# CellID	NodeIndex	X	Y	R	Theta
8	96	44.5539	-5.75462	44.1745	0.148958
8	97	44.6431	-5.93338	44.2366	0.144663
8	98	44.7322	-6.11053	44.2996	0.140416
8	99	44.8223	-6.28681	44.3646	0.136197
8	100	44.9126	-6.46175	44.4307	0.13202
8	101	45.0019	-6.6356	44.4967	0.127883
8	102	45.0948	-6.80878	44.5672	0.123763
8	103	45.1883	-6.98323	44.6387	0.119626
8	104	45.2781	-7.16117	44.7071	0.115435
8	105	45.3678	-7.34028	44.776	0.11123
8	106	45.4605	-7.518	44.8487	0.107063
8	107	45.5517	-7.69573	44.9208	0.102912
8	108	45.6426	-7.87269	44.9934	0.0987923
8	109	45.735	-8.04826	45.0685	0.0947134
8	110	45.8286	-8.22316	45.1455	0.0906605
8	111	45.9207	-8.39907	45.2217	0.0866021
8	112	46.0143	-8.57417	45.3001	0.0825726
8	113	46.1094	-8.74761	45.3809	0.078591
8	114	46.2059	-8.91832	45.4641	0.0746811
8	115	46.3005	-9.08502	45.5463	0.0708762
8	116	46.3949	-9.24653	45.6294	0.067199
8	117	46.4854	-9.40256	45.7095	0.0636603
8	118	46.5747	-9.55247	45.7893	0.0602689
8	119	46.6641	-9.6962	45.8701	0.0570237
8	120	46.7623	-9.82777	45.9609	0.0540439
8	121	46.8421	-9.96442	46.0334	0.0509861
8	122	46.9522	-10.0592	46.1387	0.048813
8	123	47.1092	-10.1198	46.2925	0.0473398
8	124	47.2656	-10.1974	46.4451	0.0455116
8	125	47.4412	-10.2599	46.6178	0.0440008
8	126	47.6406	-10.3112	46.8148	0.0427198
8	127	47.8705	-10.3535	47.0427	0.0416109
8	128	48.1391	-10.3889	47.3096	0.040627
8	129	48.4066	-10.4142	47.5759	0.0398688
8	130	48.6731	-10.4303	47.8415	0.0393102
8	131	48.9392	-10.4367	48.1072	0.0389606
8	132	49.2056	-10.4312	48.3736	0.0388598
8	133	49.4712	-10.4114	48.6398	0.0390537
8	134	49.7336	-10.3764	48.9034	0.0395589
8	135	49.9908	-10.3275	49.1622	0.0403455
8	136	50.2421	-10.2671	49.4158	0.0413623
8	137	50.4883	-10.1968	49.6648	0.0425718
8	138	50.7306	-10.1168	49.9103	0.0439672
8	139	50.9692	-10.0259	50.1527	0.0455683
8	140	51.2031	-9.92281	50.3912	0.0474001
8	141	51.4305	-9.8072	50.6239	0.0494684
8	142	51.6499	-9.68021	50.8494	0.0517496
8	143	51.8609	-9.54363	51.0674	0.0542066
8	144	52.0645	-9.3987	51.2787	0.0568137
8	145	52.2614	-9.24543	51.4841	0.0595688
8	146	52.4516	-9.08283	51.6839	0.0624903
8	147	52.6339	-8.90976	51.877	0.0656004
8	148	52.8064	-8.7261	52.0614	0.0689032
9	0	-42.1562	2.87576	45.6262	2.80228
9	1	-42.2709	3.04341	45.7903	2.79966
9	2	-42.389	3.20763	45.9568	2.79716
9	3	-42.5084	3.36893	46.1237	2.79474
9	4	-42.6327	3.5317	46.2962	2.79234
9	5	-42.761	3.69651	46.4732	2.78996
9	6	-42.8917	3.86318	46.6535	2.78757
9	7	-43.0261	4.02831	46.8369	2.78526
9	8	-43.1629	4.18984	47.0215	2.78305
9	9	-43.3023	4.35144	47.209	2.78088
9	10	-43.4436	4.51288	47.3982	2.77875
9	11	-43.5871	4.67372	47.5895	2.77666
9	12	-43.7327	4.83641	47.7837	2.77456
9	13	-43.8834	4.99757	47.9823	2.77256
9	14	-44.045	5.1444	48.1861	2.77092
9	15	-44.2233	5.24499	48.3888	2.77032
9	16	-44.4271	5.30313	48.5997	2.77073
9	17	-44.64	5.33757	48.8107	2.77165
9	18	-44.864	5.35439	49.0256	2.77298
9	19	-45.1057	5.35403	49.251	2.77476
9	20	-45.3743	5.3353	49.4952	2.77706
9	21	-45.6819	5.2958	49.7687	2.78
9	22	-45.99	5.24187	50.0381	2.78319
9	23	-46.2972	5.17036	50.3009	2.78666
9	24	-46.5986	5.08055	50.5527	2.7904
9	25	-46.892	4.97603	50.7927	2.79432
9	26	-47.179	4.85993	51.0234	2.79837
9	27	-47.4616	4.73192	51.2469	2.80258
9	28	-47.7396	4.58948	51.4622	2.80699
9	29	-48.0096	4.43189	51.666	2.81159
9	30	-48.2694	4.26179	51.8573	2.81631
9	31	-48.5204	4.08176	52.0381	2.82113
9	32	-48.7643	3.89136	52.2103	2.82606
9	33	-49.0005	3.68816	52.3725	2.83115
9	34	-49.2258	3.4714	52.5215	2.83639
9	35	-49.4378	3.24391	52.6561	2.84172
9	36	-49.6377	3.00852	52.7784	2.8471
9	37	-49.8277	2.76492	52.8902	2.85255
9	38	-50.007	2.51068	52.9905	2.85812
9	39	-50.1707	2.24638	53.0745	2.86376
9	40	-50.316	1.97535	53.1408	2.86941
9	41	-50.4449	1.70136	53.1921	2.87503
9	42	-50.5603	1.42502	53.2315	2.88061
9	43	-50.6633	1.1443	53.2594	2.8862
9	44	-50.7512	0.857229	53.2727	2.89183
9	45	-50.8199	0.564892	53.2679	2.89747
9	46	-50.8682	0.271443	53.2447	2.90303
9	47	-50.8987	-0.0201315	53.2062	2.90849
9	48	-50.9144	-0.310069	53.1553	2.91387
9	49	-50.9157	-0.599972	53.0919	2.91919
9	50	-50.9006	-0.890127	53.0138	2.92447
9	51	-50.8671	-1.17819	52.9198	2.92965
9	52	-50.8164	-1.46107	52.8113	2.93468
9	53	-50.751	-1.73782	52.6911	2.93957
9	54	-50.6725	-2.00959	52.5603	2.94433
9	55	-50.5803	-2.27753	52.4179	2.949
9	56	-50.472	-2.54091	52.2618	2.95355
9	57	-50.3469	-2.79693	52.0915	2.95793
9	58	-50.2065	-3.04309	51.909	2.9621
9	59	-50.0537	-3.27928	51.7169	2.96607
9	60	-49.8893	-3.50696	51.5157	2.96986
9	61	-49.7121	-3.72672	51.3038	2.97349
9	62	-49.5198	-3.93678	51.0794	2.97691
9	63	-49.3127	-4.13367	50.8431	2.98007
9	64	-49.0939	-4.31531	50.5981	2.98291
9	65	-48.8665	-4.48279	50.3473	2.98549
9	66	-48.6317	-4.6385	50.0913	2.98783
9	67	-48.3881	-4.78339	49.8285	2.98995
9	68	-48.1341	-4.91582	49.5574	2.99182
9	69	-47.8699	-5.03255	49.2788	2.99336
9	70	-47.5984	-5.13175	48.9957	2.99455
9	71	-47.3224	-5.21464	48.7106	2.9954
9	72	-47.0424	-5.28332	48.4235	2.99596
9	73	-46.7569	-5.33796	48.1331	2.99622
9	74	-46.4652	-5.37624	47.839	2.99613
9	75	-46.1697	-5.39568	47.5438	2.99563
9	76	-45.8741	-5.39711	47.2511	2.99475
9	77	-45.5801	-5.38287	46.9624	2.99354
9	78	-45.3283	-5.35992	46.7168	2.99226
9	79	-45.1077	-5.32437	46.504	2.9908
9	80	-44.906	-5.28804	46.31	2.98937
9	81	-44.7208	-5.22737	46.1363	2.98746
9	82	-44.542	-5.16335	45.9696	2.98548
9	83	-44.4085	-5.0477	45.8559	2.98254
9	84	-44.2848	-4.90354	45.7568	2.979
9	85	-44.1761	-4.73892	45.6766	2.97506
9	86	-44.0652	-4.56989	45.5956	2.971
9	87	-43.9522	-4.39533	45.5143	2.9668
9	88	-43.8393	-4.21623	45.4347	2.96249
9	89	-43.7246	-4.03599	45.3543	2.95812
9	90	-43.6096	-3.85351	45.275	2.9537
9	91	-43.4976	-3.66853	45.2	2.94921
9	92	-43.3873	-3.48173	45.1279	2.94468
9	93	-43.2754	-3.29602	45.0549	2.94016
9	94	-43.1657	-3.11015	44.9851	2.93562
9	95	-43.0576	-2.9248	44.9177	2.93109
9	96	-42.9533	-2.73802	44.8551	2.92653
9	97	-42.846	-2.55248	44.7904	2.92197
9	98	-42.7373	-2.36652	44.7253	2.91738
9	99	-42.632	-2.17766	44.6651	2.91274
9	100	-42.5266	-1.98892	44.6058	2.90808
9	101	-42.4229	-1.80003	44.5491	2.90342
9	102	-42.3217	-1.61037	44.4959	2.89874
9	103	-42.2216	-1.41952	44.4452	2.89403
9	104	-42.1209	-1.2276	44.395	2.88928
9	105	-42.021	-1.03362	44.3473	2.88448
9	106	-41.9228	-0.838451	44.3025	2.87966
9	107	-41.8276	-0.643361	44.2616	2.87485
9	108	-41.734	-0.448449	44.2231	2.87004
9	109	-41.6436	-0.253561	44.1888	2.86524
9	110	-41.5573	-0.0583198	44.1596	2.86045
9	111	-41.4818	0.139906	44.1425	2.85566
9	112	-41.4215	0.337958	44.141	2.85097
9	113	-41.3829	0.540594	44.1626	2.84633
9	114	-41.3553	0.747196	44.1968	2.84167
9	115	-41.3531	0.95955	44.2579	2.83707
9	116	-41.3618	1.15995	44.3266	2.83282
9	117	-41.4014	1.34546	44.421	2.82911
9	118	-41.45	1.52367	44.5224	2.82564
9	119	-41.5163	1.69456	44.6387	2.82246
9	120	-41.5874	1.86363	44.7595	2.81937
9	121	-41.6643	2.03212	44.886	2.81635
9	122	-41.7493	2.19971	45.0203	2.81343
9	123	-41.8393	2.36791	45.1599	2.81055
9	124	-41.9391	2.53673	45.3093	2.80774
9	125	-42.043	2.7078	45.4637	2.80493
17	0	45.9576	-10.7352	45.1166	0.0349233
17	1	46.017	-10.5705	45.182	0.0385189
17	2	46.067	-10.4075	45.2385	0.0420767
17	3	46.0872	-10.2411	45.2659	0.0457324
17	4	46.0724	-10.0728	45.2592	0.0494624
17	5	45.9945	-9.89472	45.1906	0.0534823
17	6	45.9263	-9.71146	45.1326	0.057618
17	7	45.8498	-9.53064	45.0671	0.0617213
17	8	45.7688	-9.35176	44.9976	0.0658
17	9	45.6872	-9.17389	44.9283	0.0698697
17	10	45.6053	-8.99704	44.8592	0.0739301
17	11	45.5213	-8.81904	44.789	0.0780319
17	12	45.4352	-8.63923	44.7176	0.0821907
17	13	45.3464	-8.45756	44.6444	0.0864096
17	14	45.2553	-8.27414	44.5699	0.0906859
17	15	45.1626	-8.09168	44.4945	0.0949587
17	16	45.0694	-7.91047	44.4194	0.0992185
17	17	44.9758	-7.7309	44.3444	0.103457
17	18	44.8825	-7.55215	44.2705	0.107691
17	19	44.7889	-7.3737	44.1969	0.111933
17	20	44.6946	-7.19486	44.1236	0.116199
17	21	44.5989	-7.01567	44.0497	0.120492
17	22	44.5021	-6.83647	43.9756	0.124802
17	23	44.404	-6.65838	43.9009	0.129105
17	24	44.3049	-6.48203	43.8256	0.133387
17	25	44.2041	-6.30767	43.7494	0.137643
17	26	44.1035	-6.13658	43.6736	0.14184
17	27	44.0035	-5.96735	43.5988	0.146006
17	28	43.9014	-5.80067	43.5225	0.150137
17	29	43.7982	-5.6357	43.4455	0.154246
17	30	43.6887	-5.4759	43.3621	0.158276
17	31	43.5792	-5.32043	43.2789	0.162222
17	32	43.4663	-5.1739	43.1914	0.165992
17	33	43.3515	-5.03405	43.1016	0.169632
17	34	43.2351	-4.89908	43.0099	0.173182
17	35	43.1144	-4.76757	42.9139	0.176686
17	36	42.9758	-4.64934	42.7986	0.179974
17	37	42.8276	-4.53269	42.6738	0.183286
17	38	42.6581	-4.42502	42.527	0.186502
17	39	42.4858	-4.33671	42.3742	0.189303
17	40	42.3108	-4.25911	42.2172	0.191888
17	41	42.1297	-4.20253	42.0502	0.194031
17	42	41.9465	-4.15234	41.8802	0.19605
17	43	41.7602	-4.11542	41.7048	0.197789
17	44	41.5738	-4.08244	41.5285	0.199449
17	45	41.3865	-4.05589	41.3502	0.200976
17	46	41.1982	-4.03216	41.1705	0.202454
17	47	41.0089	-4.01431	40.9887	0.203809
17	48	40.8183	-3.99742	40.8055	0.20516
17	49	40.6254	-3.98885	40.6184	0.206334
17	50	40.4306	-3.98316	40.429	0.207458
17	51	40.2361	-3.99222	40.2368	0.208234
17	52	40.0432	-4.00695	40.045	0.20887
17	53	39.8562	-4.04678	39.8538	0.208865
17	54	39.6708	-4.09485	39.6625	0.208649
17	55	39.4903	-4.16787	39.4707	0.207787
17	56	39.3229	-4.24272	39.2916	0.206801
17	57	39.1748	-4.33622	39.1275	0.205239
17	58	39.0344	-4.43367	38.9702	0.203526
17	59	38.9028	-4.54226	38.8195	0.201472
17	60	38.7737	-4.65561	38.6703	0.199268
17	61	38.6438	-4.77375	38.5198	0.196929
17	62	38.5184	-4.90237	38.3718	0.194281
17	63	38.3901	-5.0338	38.2206	0.191555
17	64	38.2689	-5.17632	38.0747	0.188486
17	65	38.1458	-5.32058	37.927	0.185358
17	66	38.0295	-5.47248	37.7848	0.181974
17	67	37.9125	-5.62568	37.6423	0.178534
17	68	37.7997	-5.78379	37.5035	0.174919
17	69	37.6877	-5.94441	37.3654	0.171208
17	70	37.5793	-6.10957	37.2308	0.167333
17	71	37.4745	-6.27864	37.0996	0.16331
17	72	37.3732	-6.45195	36.9717	0.15913
17	73	37.2776	-6.62878	36.8497	0.154803
17	74	37.1886	-6.80765	36.7345	0.150366
17	75	37.1109	-6.98906	36.631	0.145787
17	76	37.0437	-7.17091	36.5384	0.14113
17	77	36.9968	-7.35605	36.4664	0.136284
17	78	36.9608	-7.54508	36.4055	0.131274
17	79	36.9431	-7.74163	36.3627	0.125979
17	80	36.9363	-7.94811	36.3307	0.120364
17	81	36.9546	-8.14921	36.3252	0.114808
17	82	36.99	-8.34656	36.3384	0.109301
17	83	37.0556	-8.53978	36.383	0.103825
17	84	37.1359	-8.73193	36.4435	0.0983527
17	85	37.2332	-8.91908	36.5224	0.0929917
17	86	37.3356	-9.10426	36.6078	0.087695
17	87	37.4437	-9.28552	36.7	0.0825172
17	88	37.5511	-9.46559	36.7927	0.077399
17	89	37.6608	-9.64498	36.8887	0.0723206
17	90	37.771	-9.82503	36.986	0.0672499
17	91	37.8829	-10.0046	37.0862	0.0622155
17	92	37.9949	-10.1838	37.1872	0.0572193
17	93	38.1079	-10.3603	37.2904	0.0523205
17	94	38.2217	-10.5332	37.3954	0.0475434
17	95	38.3351	-10.7028	37.501	0.0428822
17	96	38.4451	-10.8711	37.6041	0.0382857
17	97	38.5591	-11.0403	37.7119	0.0336867
17	98	38.6775	-11.2095	37.825	0.0291106
17	99	38.7982	-11.3792	37.9411	0.024547
17	100	38.9192	-11.5491	38.0583	0.0200058
17	101	39.0407	-11.7181	38.1768	0.0155173
17	102	39.1624	-11.8858	38.2962	0.0110892
17	103	39.2845	-12.0524	38.4168	0.00671785
17	104	39.4065	-12.2164	38.5381	0.00244036
17	105	39.5301	-12.377	38.6616	-0.00171969
17	106	39.6529	-12.5323	38.785	-0.00571923
17	107	39.7765	-12.6803	38.9098	-0.00950595
17	108	39.9014	-12.8199	39.0361	-0.0130502
17	109	40.0292	-12.947	39.1659	-0.0162519
17	110	40.1469	-13.0736	39.2858	-0.0194259
17	111	40.2854	-13.1583	39.426	-0.0215061
17	112	40.4539	-13.2066	39.5955	-0.0226336
17	113	40.6273	-13.2656	39.7702	-0.0240177
17	114	40.8175	-13.3089	39.9614	-0.0249877
17	115	41.0312	-13.339	40.1758	-0.0256033
17	116	41.2775	-13.3561	40.4225	-0.0258697
17	117	41.5672	-13.3585	40.7121	-0.0257457
17	118	41.8572	-13.3447	41.0017	-0.025227
17	119	42.1444	-13.314	41.288	-0.024308
17	120	42.4262	-13.268	41.5686	-0.0230376
17	121	42.7023	-13.2092	41.8434	-0.0214813
17	122	42.9742	-13.1385	42.1138	-0.0196634
17	123	43.2425	-13.0545	42.3805	-0.0175577
17	124	43.506	-12.9554	42.6423	-0.0151249
17	125	43.7621	-12.841	42.8968	-0.0123668
17	126	44.0089	-12.7133	43.1423	-0.00933769
17	127	44.2472	-12.575	43.3795	-0.00609746
17	128	44.4783	-12.4267	43.61	-0.00266521
17	129	44.7032	-12.2671	43.8347	0.000990412
17	130	44.9205	-12.0935	44.0525	0.00492465
17	131	45.1266	-11.9051	44.2599	0.00915937
17	132	45.3183	-11.7039	44.4539	0.0136463
17	133	45.4952	-11.494	44.6342	0.0182933
17	134	45.6575	-11.2771	44.8009	0.0230688
17	135	45.7858	-11.0841	44.934	0.0272972
17	136	45.8828	-10.9047	45.0362	0.0312185
18	0	-35.3055	-1.03327	37.8911	2.83939
18	1	-35.4122	-0.877193	38.0396	2.83631
18	2	-35.5207	-0.724979	38.189	2.83336
18	3	-35.6331	-0.575467	38.3416	2.83054
18	4	-35.7502	-0.430152	38.4977	2.82787
18	5	-35.87	-0.288585	38.6555	2.82535
18	6	-35.995	-0.154767	38.816	2.82307
18	7	-36.1194	-0.0248891	38.9749	2.82091
18	8	-36.2477	0.0956289	39.1347	2.81902
18	9	-36.3764	0.211925	39.2937	2.81725
18	10	-36.5084	0.321324	39.4538	2.81569
18	11	-36.6446	0.42372	39.6156	2.81434
18	12	-36.7849	0.522139	39.7801	2.81313
18	13	-36.9391	0.605459	39.953	2.8124
18	14	-37.1047	0.684561	40.1353	2.81187
18	15	-37.2907	0.742426	40.3299	2.81201
18	16	-37.4862	0.793009	40.5313	2.81239
18	17	-37.6857	0.818673	40.7284	2.81337
18	18	-37.8874	0.834865	40.9246	2.81459
18	19	-38.0903	0.835129	41.1169	2.81617
18	20	-38.2923	0.828228	41.3061	2.81789
18	21	-38.4923	0.813578	41.4912	2.81976
18	22	-38.6907	0.794053	41.6733	2.82171
18	23	-38.8883	0.770061	41.8534	2.82373
18	24	-39.0849	0.74098	42.0311	2.82585
18	25	-39.2812	0.706548	42.2072	2.82807
18	26	-39.4766	0.662619	42.3796	2.83048
18	27	-39.6702	0.607688	42.5472	2.8331
18	28	-39.8585	0.533988	42.7044	2.83609
18	29	-40.0438	0.442121	42.8538	2.83943
18	30	-40.2254	0.326751	42.9932	2.84325
18	31	-40.3874	0.206934	43.1131	2.84701
18	32	-40.5289	0.0759041	43.2108	2.85086
18	33	-40.6589	-0.0595785	43.2968	2.85472
18	34	-40.778	-0.203384	43.3706	2.85868
18	35	-40.8963	-0.349975	43.4437	2.86268
18	36	-41.0103	-0.503719	43.5113	2.8668
18	37	-41.125	-0.662262	43.5791	2.87101
18	38	-41.2379	-0.827845	43.644	2.87536
18	39	-41.3493	-0.996498	43.7076	2.87976
18	40	-41.459	-1.16755	43.7697	2.88418
18	41	-41.5676	-1.34007	43.8312	2.88862
18	42	-41.6736	-1.51529	43.8904	2.89309
18	43	-41.7787	-1.69281	43.9491	2.89759
18	44	-41.8863	-1.87116	44.0109	2.90211
18	45	-41.9934	-2.05209	44.0725	2.90668
18	46	-42.0994	-2.23485	44.1335	2.91126
18	47	-42.2015	-2.41948	44.1911	2.91586
18	48	-42.3057	-2.60131	44.2525	2.92039
18	49	-42.4124	-2.78035	44.3177	2.92486
18	50	-42.5127	-2.96208	44.377	2.92934
18	51	-42.6157	-3.1418	44.4403	2.93379
18	52	-42.7214	-3.31979	44.5075	2.93819
18	53	-42.8228	-3.49918	44.571	2.94259
18	54	-42.921	-3.6774	44.6324	2.94694
18	55	-43.0145	-3.85371	44.6905	2.95122
18	56	-43.1096	-4.02823	44.7513	2.95545
18	57	-43.2027	-4.20261	44.8108	2.95966
18	58	-43.2923	-4.37758	44.8677	2.96385
18	59	-43.3799	-4.55234	44.9234	2.96803
18	60	-43.4678	-4.72752	44.9801	2.9722
18	61	-43.5521	-4.90467	45.0338	2.97639
18	62	-43.6247	-5.08488	45.0761	2.9806
18	63	-43.7055	-5.25496	45.129	2.98461
18	64	-43.7254	-5.41599	45.1237	2.9882
18	65	-43.6905	-5.57979	45.0645	2.99168
18	66	-43.6692	-5.7474	45.0187	2.99529
18	67	-43.6261	-5.91535	44.9518	2.99884
18	68	-43.5608	-6.08718	44.8631	3.00243
18	69	-43.473	-6.26925	44.7512	3.00618
18	70	-43.3569	-6.46776	44.6097	3.01024
18	71	-43.2071	-6.69099	44.4324	3.01478
18	72	-43.0435	-6.90838	44.243	3.01919
18	73	-42.8647	-7.11761	44.0404	3.02341
18	74	-42.6706	-7.31455	43.8248	3.02735
18	75	-42.4642	-7.49666	43.5993	3.03096
18	76	-42.2492	-7.66468	43.3673	3.03426
18	77	-42.0273	-7.82112	43.1301	3.03732
18	78	-41.7979	-7.96772	42.8868	3.04016
18	79	-41.5595	-8.1041	42.636	3.04277
18	80	-41.3115	-8.228	42.3771	3.04511
18	81	-41.0553	-8.33712	42.1117	3.0471
18	82	-40.7936	-8.43121	41.8423	3.04875
18	83	-40.5277	-8.51188	41.5702	3.05009
18	84	-40.2573	-8.58044	41.2947	3.05114
18	85	-39.9813	-8.63647	41.0147	3.05189
18	86	-39.6997	-8.67786	40.7305	3.05229
18	87	-39.415	-8.7034	40.4447	3.05229
18	88	-39.1713	-8.70988	40.2014	3.05191
18	89	-38.9595	-8.70495	39.9909	3.05131
18	90	-38.771	-8.68546	39.805	3.0504
18	91	-38.5969	-8.66157	39.6338	3.0494
18	92	-38.4366	-8.61111	39.4789	3.04775
18	93	-38.3026	-8.53894	39.3523	3.04561
18	94	-38.1889	-8.42632	39.2501	3.04247
18	95	-38.0649	-8.31632	39.1377	3.03936
18	96	-37.9414	-8.19498	39.0276	3.03595
18	97	-37.8203	-8.06299	38.9213	3.03224
18	98	-37.6977	-7.92388	38.815	3.02834
18	99	-37.577	-7.77573	38.7121	3.02418
18	100	-37.4558	-7.62221	38.61	3.01987
18	101	-37.3355	-7.4638	38.5102	3.0154
18	102	-37.2146	-7.30283	38.411	3.01085
18	103	-37.0936	-7.13903	38.3127	3.0062
18	104	-36.9731	-6.9735	38.2161	3.00148
18	105	-36.853	-6.80563	38.1211	2.99668
18	106	-36.733	-6.63566	38.0273	2.9918
18	107	-36.6134	-6.46405	37.9352	2.98686
18	108	-36.4949	-6.29174	37.8451	2.98188
18	109	-36.378	-6.11955	37.7575	2.97688
18	110	-36.2625	-5.94777	37.6722	2.97188
18	111	-36.1477	-5.77642	37.5885	2.96687
18	112	-36.0338	-5.6048	37.5066	2.96184
18	113	-35.9211	-5.43249	37.4271	2.95677
18	114	-35.8111	-5.25938	37.3512	2.95167
18	115	-35.7044	-5.08662	37.2795	2.94658
18	116	-35.5974	-4.91196	37.2089	2.94142
18	117	-35.49	-4.73638	37.1391	2.93621
18	118	-35.3828	-4.55973	37.0706	2.93096
18	119	-35.2766	-4.38097	37.0047	2.92563
18	120	-35.1719	-4.19948	36.9418	2.92023
18	121	-35.0695	-4.01352	36.8833	2.9147
18	122	-34.9707	-3.8243	36.8302	2.90909
18	123	-34.8825	-3.63119	36.7895	2.90343
18	124	-34.8041	-3.43702	36.7597	2.89779
18	125	-34.7462	-3.24015	36.7516	2.89222
18	126	-34.7023	-3.04228	36.7585	2.8867
18	127	-34.6855	-2.83832	36.7941	2.88122
18	128	-34.6747	-2.62811	36.8384	2.87564
18	129	-34.6938	-2.43015	36.9094	2.8706
18	130	-34.7177	-2.23828	36.9842	2.86577
18	131	-34.7707	-2.05557	37.0853	2.86142
18	132	-34.8351	-1.87573	37.1972	2.85725
18	133	-34.9146	-1.69952	37.3233	2.85332
18	134	-35.0041	-1.52699	37.4584	2.84958
18	135	-35.0985	-1.35715	37.5979	2.84598
18	136	-35.2003	-1.19304	37.7434	2.8426
25	0	39.1578	-14.814	38.371	-0.0652924
