# CellID	NodeIndex	X	Y	R	Theta
9	1	-37.2662	0.278732	41.2549	2.69705
9	2	-37.3289	0.464426	41.3916	2.69365
9	3	-37.3914	0.647859	41.5276	2.69033
9	4	-37.4542	0.828868	41.6634	2.68707
9	5	-37.5196	1.01007	41.8018	2.68387
9	6	-37.5906	1.1919	41.9461	2.68073
9	7	-37.6668	1.37263	42.0949	2.67768
9	8	-37.7459	1.54826	42.2444	2.6748
9	9	-37.8256	1.71879	42.3925	2.67206
9	10	-37.9077	1.8831	42.5402	2.66949
9	11	-37.989	2.04304	42.6855	2.66702
9	12	-38.0749	2.19651	42.8322	2.66475
9	13	-38.1661	2.34306	42.9805	2.66269
9	14	-38.2449	2.49524	43.1206	2.6604
9	15	-38.3635	2.60186	43.2752	2.65948
9	16	-38.5222	2.69066	43.457	2.65937
9	17	-38.707	2.747	43.6468	2.66019
9	18	-38.9094	2.80246	43.8519	2.6612
9	19	-39.1411	2.84457	44.0769	2.66278
9	20	-39.4074	2.87889	44.3292	2.66487
9	21	-39.6748	2.89916	44.5762	2.66721
9	22	-39.9417	2.9083	44.8179	2.66975
9	23	-40.2084	2.90644	45.0548	2.67248
9	24	-40.4757	2.89325	45.2875	2.67541
9	25	-40.7434	2.86717	45.5151	2.67856
9	26	-41.01	2.82721	45.7361	2.68195
9	27	-41.2737	2.77396	45.9491	2.68553
9	28	-41.534	2.70896	46.1544	2.68928
9	29	-41.7916	2.63296	46.3533	2.69319
9	30	-42.0474	2.54495	46.546	2.69727
9	31	-42.3006	2.4428	46.7311	2.70157
9	32	-42.5486	2.32527	46.906	2.70609
9	33	-42.7888	2.1937	47.0688	2.71078
9	34	-43.0205	2.0509	47.2202	2.71558
9	35	-43.245	1.89873	47.3623	2.72046
9	36	-43.4636	1.73705	47.4963	2.72545
9	37	-43.6762	1.56438	47.6216	2.73057
9	38	-43.8808	1.37975	47.7361	2.73583
9	39	-44.0736	1.18538	47.8371	2.74115
9	40	-44.254	0.9836	47.9253	2.7465
9	41	-44.4233	0.775943	48.0023	2.75185
9	42	-44.5826	0.562118	48.0691	2.75722
9	43	-44.7317	0.340681	48.125	2.76265
9	44	-44.8684	0.110703	48.1676	2.76814
9	45	-44.9899	-0.126686	48.1949	2.77364
9	46	-45.0956	-0.368668	48.2072	2.77911
9	47	-45.1867	-0.612853	48.2065	2.78452
9	48	-45.2653	-0.858578	48.1949	2.78987
9	49	-45.3323	-1.10652	48.1731	2.79518
9	50	-45.3871	-1.35751	48.1401	2.80047
9	51	-45.4279	-1.61133	48.0943	2.80573
9	52	-45.4534	-1.86636	48.035	2.81091
9	53	-45.464	-2.12054	47.9631	2.816
9	54	-45.4612	-2.3727	47.8803	2.82097
9	55	-45.4462	-2.62299	47.7878	2.82584
9	56	-45.4193	-2.87209	47.6854	2.83063
9	57	-45.3791	-3.12021	47.5718	2.83534
9	58	-45.3242	-3.3663	47.4458	2.83993
9	59	-45.254	-3.60825	47.3073	2.84438
9	60	-45.1696	-3.84412	47.1579	2.84864
9	61	-45.0729	-4.07329	46.9996	2.85271
9	62	-44.9655	-4.29634	46.8334	2.85662
9	63	-44.8475	-4.51402	46.6593	2.86039
9	64	-44.7179	-4.72631	46.4762	2.864
9	65	-44.5756	-4.93201	46.2833	2.86743
9	66	-44.4208	-5.12921	46.0811	2.87064
9	67	-44.2548	-5.31652	45.8712	2.87361
9	68	-44.0793	-5.49387	45.6552	2.87634
9	69	-43.8954	-5.66214	45.4337	2.87885
9	70	-43.7029	-5.82205	45.2064	2.88116
9	71	-43.5005	-5.9731	44.9721	2.88325
9	72	-43.2874	-6.11336	44.7303	2.88506
9	73	-43.0642	-6.24034	44.4822	2.88655
9	74	-42.833	-6.35265	44.2302	2.88769
9	75	-42.5965	-6.45102	43.9766	2.8885
9	76	-42.3558	-6.53745	43.722	2.88904
9	77	-42.1109	-6.61358	43.4657	2.88933
9	78	-41.8607	-6.67958	43.207	2.88936
9	79	-41.6049	-6.73302	42.946	2.88908
9	80	-41.3712	-6.76233	42.7124	2.88838
9	81	-41.1526	-6.7692	42.499	2.88724
9	82	-40.9436	-6.75545	42.3003	2.88569
9	83	-40.7419	-6.71702	42.115	2.88359
9	84	-40.5551	-6.63486	41.9555	2.88056
9	85	-40.3741	-6.50397	41.8148	2.87642
9	86	-40.197	-6.36084	41.6817	2.87199
9	87	-40.0204	-6.21505	41.5508	2.86748
9	88	-39.8445	-6.06792	41.4217	2.86291
9	89	-39.669	-5.91903	41.2944	2.85827
9	90	-39.494	-5.77174	41.168	2.85365
9	91	-39.3232	-5.62474	41.0464	2.84903
9	92	-39.1574	-5.4782	40.9303	2.84444
9	93	-38.9955	-5.33322	40.8184	2.83988
9	94	-38.8342	-5.19207	40.7068	2.83539
9	95	-38.6753	-5.05132	40.5981	2.83091
9	96	-38.52	-4.90889	40.4942	2.82639
9	97	-38.3673	-4.76653	40.3936	2.82186
9	98	-38.2168	-4.62634	40.2952	2.81739
9	99	-38.0707	-4.48729	40.2013	2.81295
9	100	-37.9285	-4.35035	40.1113	2.80857
9	101	-37.791	-4.21445	40.0262	2.80424
9	102	-37.6576	-4.07971	39.9453	2.79995
9	103	-37.5294	-3.94486	39.8701	2.79569
9	104	-37.4073	-3.8093	39.8015	2.79145
9	105	-37.2918	-3.67292	39.7402	2.78723
9	106	-37.1816	-3.53954	39.6834	2.78311
9	107	-37.0812	-3.40527	39.6368	2.77905
9	108	-36.9872	-3.27208	39.5964	2.77506
9	109	-36.8992	-3.13633	39.5633	2.77106
9	110	-36.8269	-2.991	39.5488	2.76697
9	111	-36.7527	-2.84253	39.5344	2.76279
9	112	-36.6995	-2.67626	39.547	2.75839
9	113	-36.6476	-2.51487	39.5594	2.75411
9	114	-36.6122	-2.34814	39.59	2.74988
9	115	-36.5814	-2.17349	39.6286	2.74551
9	116	-36.5609	-1.98101	39.6844	2.74083
9	117	-36.5288	-1.74631	39.7471	2.73508
9	118	-36.5417	-1.40502	39.8951	2.72735
9	119	-36.7719	-1.12356	40.2194	2.72325
9	120	-36.8925	-0.899429	40.421	2.71939
9	121	-36.9689	-0.694177	40.5751	2.71555
9	122	-37.0275	-0.492951	40.7119	2.71165
9	123	-37.0816	-0.295088	40.8438	2.70779
9	124	-37.1419	-0.100966	40.9804	2.70411
17	0	40.467	-9.91626	41.1851	0.184271
17	1	40.4827	-9.75048	41.2313	0.188154
17	2	40.4678	-9.59778	41.2455	0.191858
17	3	40.447	-9.45476	41.2525	0.195358
17	4	40.4409	-9.31352	41.2743	0.198743
17	5	40.3823	-9.19258	41.2409	0.201899
17	6	40.2963	-9.07459	41.1805	0.205125
17	7	40.2146	-8.94499	41.1271	0.208614
17	8	40.1188	-8.81786	41.06	0.212127
17	9	40.0181	-8.68709	40.9893	0.215763
17	10	39.91	-8.55375	40.9126	0.219512
17	11	39.7954	-8.41656	40.8309	0.223403
17	12	39.6734	-8.27673	40.7432	0.227413
17	13	39.5463	-8.13316	40.6521	0.231558
17	14	39.4119	-7.98935	40.5547	0.235771
17	15	39.2753	-7.84433	40.4561	0.240045
17	16	39.1357	-7.6993	40.3554	0.244358
17	17	38.9959	-7.55487	40.2551	0.248679
17	18	38.8546	-7.41119	40.1539	0.253014
17	19	38.7119	-7.2672	40.0521	0.257386
17	20	38.5669	-7.12377	39.9488	0.261782
17	21	38.4199	-6.98146	39.844	0.266187
17	22	38.2718	-6.8404	39.7386	0.270592
17	23	38.1236	-6.70045	39.6337	0.274994
17	24	37.9757	-6.56121	39.5295	0.2794
17	25	37.8274	-6.42237	39.4256	0.283823
17	26	37.6775	-6.28411	39.3208	0.288266
17	27	37.5253	-6.14677	39.2143	0.292727
17	28	37.3704	-6.00838	39.1063	0.297258
17	29	37.2131	-5.87057	38.9967	0.301819
17	30	37.0547	-5.73402	38.8864	0.306383
17	31	36.8947	-5.6008	38.7745	0.310902
17	32	36.7331	-5.47176	38.6605	0.315359
17	33	36.5677	-5.35404	38.5401	0.319594
17	34	36.398	-5.24893	38.4123	0.32358
17	35	36.2204	-5.1571	38.2735	0.32733
17	36	36.0346	-5.07683	38.1236	0.330891
17	37	35.8377	-5.01048	37.9591	0.334229
17	38	35.6475	-4.96737	37.7937	0.336957
17	39	35.4625	-4.93912	37.6285	0.339292
17	40	35.2821	-4.93189	37.4609	0.341076
17	41	35.1035	-4.93083	37.2929	0.342705
17	42	34.9253	-4.93886	37.1225	0.344115
17	43	34.7476	-4.95356	36.9503	0.345362
17	44	34.5702	-4.97066	36.7775	0.346558
17	45	34.3926	-4.99748	36.6015	0.347517
17	46	34.2133	-5.02313	36.4242	0.348531
17	47	34.0358	-5.06282	36.2437	0.349175
17	48	33.8569	-5.10154	36.0624	0.349863
17	49	33.6858	-5.16049	35.8815	0.349953
17	50	33.524	-5.23021	35.7056	0.349673
17	51	33.3706	-5.31577	35.5322	0.34889
17	52	33.2272	-5.419	35.3622	0.347533
17	53	33.0856	-5.53096	35.191	0.345912
17	54	32.9654	-5.65755	35.0351	0.343675
17	55	32.8501	-5.7849	34.8836	0.341352
17	56	32.7555	-5.92844	34.7466	0.338371
17	57	32.6626	-6.0745	34.6106	0.335282
17	58	32.5828	-6.22928	34.4846	0.331804
17	59	32.5021	-6.3842	34.358	0.328307
17	60	32.4288	-6.54383	34.2374	0.324583
17	61	32.3583	-6.70497	34.1195	0.320766
17	62	32.2924	-6.86902	34.0055	0.316799
17	63	32.2305	-7.03601	33.8949	0.312687
17	64	32.175	-7.20533	33.7903	0.308424
17	65	32.1229	-7.37479	33.6896	0.3041
17	66	32.0762	-7.54438	33.5945	0.2997
17	67	32.0327	-7.71337	33.5034	0.295265
17	68	31.9904	-7.88139	33.4144	0.290822
17	69	31.9531	-8.04933	33.3308	0.286316
17	70	31.9153	-8.2156	33.2479	0.281839
17	71	31.8861	-8.38602	33.1729	0.277149
17	72	31.8589	-8.55788	33.1	0.27238
17	73	31.8419	-8.73081	33.0375	0.267478
17	74	31.8281	-8.90264	32.9792	0.262563
17	75	31.8221	-9.07063	32.9302	0.257684
17	76	31.8218	-9.23426	32.8886	0.252875
17	77	31.8223	-9.3941	32.8495	0.24816
17	78	31.8374	-9.55021	32.8261	0.243437
17	79	31.8549	-9.70325	32.8066	0.238781
17	80	31.8774	-9.85636	32.7926	0.234082
17	81	31.9167	-10.0102	32.7955	0.22924
17	82	31.9718	-10.1667	32.814	0.224215
17	83	32.0423	-10.3287	32.8473	0.218928
17	84	32.1218	-10.4807	32.8922	0.213894
17	85	32.2102	-10.6264	32.9481	0.209003
17	86	32.3095	-10.766	33.0166	0.204241
17	87	32.413	-10.9048	33.0902	0.199501
17	88	32.5239	-11.0409	33.1723	0.194817
17	89	32.6391	-11.1754	33.2597	0.190178
17	90	32.7616	-11.3084	33.3551	0.18557
17	91	32.8883	-11.443	33.4552	0.180917
17	92	33.0214	-11.5777	33.5623	0.176254
17	93	33.1598	-11.7142	33.6749	0.171542
17	94	33.303	-11.8528	33.7928	0.166779
17	95	33.4516	-11.9916	33.9166	0.162015
17	96	33.6035	-12.1312	34.0444	0.157248
17	97	33.7574	-12.2716	34.1748	0.152487
17	98	33.913	-12.4125	34.3076	0.147737
17	99	34.0725	-12.5525	34.4451	0.143036
17	100	34.2346	-12.6943	34.5857	0.13831
17	101	34.3988	-12.839	34.7288	0.13353
17	102	34.5665	-12.9846	34.8761	0.128754
17	103	34.7368	-13.1298	35.0266	0.124019
17	104	34.9065	-13.273	35.1777	0.119381
17	105	35.0754	-13.4137	35.329	0.114859
17	106	35.2467	-13.5493	35.484	0.11051
17	107	35.4111	-13.6907	35.6321	0.106055
17	108	35.5767	-13.7735	35.7883	0.103265
17	109	35.752	-13.8074	35.9591	0.101824
17	110	35.9256	-13.852	36.1273	0.100108
17	111	36.107	-13.8777	36.3053	0.0989039
17	112	36.2997	-13.8846	36.4964	0.0981948
17	113	36.5072	-13.8705	36.7042	0.0980221
17	114	36.7353	-13.8322	36.935	0.0984516
17	115	36.9914	-13.7678	37.1962	0.0994961
17	116	37.2413	-13.6914	37.4525	0.100864
17	117	37.4858	-13.6055	37.7045	0.102479
17	118	37.7259	-13.5099	37.9532	0.104335
17	119	37.962	-13.403	38.1992	0.106477
17	120	38.1927	-13.2822	38.4415	0.108962
17	121	38.4153	-13.1466	38.6778	0.111822
17	122	38.6272	-12.9973	38.9051	0.115027
17	123	38.8274	-12.8372	39.1227	0.118505
17	124	39.0171	-12.6686	39.3312	0.122193
17	125	39.1976	-12.492	39.5322	0.12607
17	126	39.3696	-12.3069	39.7264	0.130149
17	127	39.532	-12.1122	39.9131	0.134457
17	128	39.683	-11.908	40.0905	0.139
17	129	39.821	-11.6956	40.2571	0.143749
17	130	39.9461	-11.4772	40.4126	0.148655
17	131	40.0592	-11.2539	40.5581	0.153686
17	132	40.1615	-11.026	40.6946	0.158835
17	133	40.2532	-10.793	40.8226	0.164116
17	134	40.334	-10.5547	40.9418	0.169536
17	135	40.4009	-10.3116	41.0494	0.175098
17	136	40.4473	-10.1016	41.1322	0.179929
18	0	-31.6856	-6.35635	33.556	2.80425
18	1	-31.7353	-6.19874	33.6553	2.80032
18	2	-31.794	-6.04384	33.7627	2.79658
18	3	-31.8549	-5.88611	33.8736	2.79281
18	4	-31.9217	-5.72852	33.9905	2.78912
18	5	-31.9916	-5.5714	34.1106	2.78551
18	6	-32.0666	-5.41693	34.2349	2.78204
18	7	-32.1413	-5.26315	34.3592	2.77862
18	8	-32.2223	-5.10976	34.4895	2.77529
18	9	-32.303	-4.95365	34.621	2.77192
18	10	-32.3911	-4.79931	34.7591	2.76869
18	11	-32.4844	-4.64672	34.9017	2.7656
18	12	-32.5829	-4.49629	35.0487	2.76264
18	13	-32.6837	-4.34736	35.1976	2.75976
18	14	-32.8016	-4.21418	35.3567	2.75751
18	15	-32.9173	-4.08236	35.5135	2.75529
18	16	-33.0535	-3.97131	35.6815	2.75385
18	17	-33.1921	-3.86058	35.8517	2.75245
18	18	-33.3499	-3.76733	36.0331	2.75171
18	19	-33.5075	-3.68147	36.2116	2.75118
18	20	-33.6745	-3.61903	36.3897	2.75134
18	21	-33.846	-3.56398	36.5693	2.75173
18	22	-34.0239	-3.52241	36.7496	2.75252
18	23	-34.2049	-3.48633	36.9308	2.75348
18	24	-34.3889	-3.45853	37.1117	2.75466
18	25	-34.5749	-3.43711	37.292	2.75601
18	26	-34.7614	-3.42704	37.4686	2.75763
18	27	-34.9466	-3.42352	37.6418	2.75939
18	28	-35.1309	-3.42716	37.8115	2.7613
18	29	-35.3132	-3.44479	37.9744	2.76351
18	30	-35.4973	-3.46883	38.1366	2.76588
18	31	-35.6808	-3.51942	38.2889	2.76886
18	32	-35.871	-3.57905	38.4445	2.77211
18	33	-36.0642	-3.66795	38.5929	2.77607
18	34	-36.2538	-3.76389	38.736	2.78013
18	35	-36.4372	-3.87533	38.8686	2.78448
18	36	-36.617	-3.99779	38.9946	2.78903
18	37	-36.7924	-4.13406	39.1126	2.79385
18	38	-36.9646	-4.27386	39.2273	2.7987
18	39	-37.1345	-4.41438	39.3405	2.80351
18	40	-37.3026	-4.5545	39.4531	2.80828
18	41	-37.4697	-4.69458	39.5656	2.81301
18	42	-37.6358	-4.83498	39.678	2.81771
18	43	-37.8002	-4.976	39.7894	2.82238
18	44	-37.9618	-5.11736	39.8989	2.82702
18	45	-38.1202	-5.25817	40.0064	2.83159
18	46	-38.2757	-5.39789	40.1122	2.83609
18	47	-38.4291	-5.53623	40.2173	2.84052
18	48	-38.5808	-5.67381	40.3218	2.84489
18	49	-38.7312	-5.81082	40.426	2.84922
18	50	-38.8793	-5.94781	40.5287	2.85351
18	51	-39.0246	-6.08376	40.6297	2.85773
18	52	-39.1655	-6.21855	40.7275	2.86188
18	53	-39.3021	-6.3507	40.8227	2.86591
18	54	-39.4325	-6.48167	40.9128	2.86986
18	55	-39.5589	-6.60926	41.0006	2.87369
18	56	-39.6774	-6.73516	41.0818	2.87741
18	57	-39.7888	-6.85854	41.1575	2.88101
18	58	-39.8932	-6.98107	41.227	2.88453
18	59	-39.9903	-7.1027	41.2903	2.88798
18	60	-40.0726	-7.22833	41.3386	2.89142
18	61	-40.1581	-7.34521	41.3927	2.89467
18	62	-40.2148	-7.47321	41.4166	2.898
18	63	-40.236	-7.62367	41.4012	2.90165
18	64	-40.2665	-7.77995	41.394	2.90549
18	65	-40.2834	-7.94903	41.3712	2.90956
18	66	-40.2778	-8.13599	41.3232	2.91393
18	67	-40.26	-8.34723	41.2587	2.91882
18	68	-40.2215	-8.59064	41.168	2.92438
18	69	-40.1742	-8.83241	41.0703	2.92988
18	70	-40.1155	-9.07255	40.9631	2.93531
18	71	-40.0447	-9.31096	40.8455	2.94067
18	72	-39.9591	-9.54601	40.7153	2.94591
18	73	-39.8582	-9.77527	40.5723	2.95097
18	74	-39.7432	-9.99655	40.4179	2.9558
18	75	-39.6163	-10.2092	40.2543	2.96041
18	76	-39.4792	-10.414	40.0829	2.96482
18	77	-39.3321	-10.6119	39.9037	2.96906
18	78	-39.1742	-10.803	39.7157	2.97311
18	79	-39.0046	-10.9861	39.5181	2.97696
18	80	-38.8233	-11.1593	39.311	2.98055
18	81	-38.6317	-11.3211	39.0962	2.98385
18	82	-38.432	-11.4715	38.8756	2.98687
18	83	-38.2255	-11.6117	38.6501	2.98963
18	84	-38.0119	-11.7425	38.4193	2.99215
18	85	-37.7902	-11.8637	38.1821	2.99443
18	86	-37.5592	-11.9736	37.9375	2.9964
18	87	-37.3194	-12.0694	37.6864	2.99799
18	88	-37.0731	-12.1491	37.4313	2.99916
18	89	-36.8235	-12.213	37.1752	2.99991
18	90	-36.6049	-12.2509	36.9534	3.00009
18	91	-36.4092	-12.2685	36.7572	2.99981
18	92	-36.2289	-12.2694	36.5785	2.99914
18	93	-36.0567	-12.2632	36.409	2.9983
18	94	-35.8888	-12.2387	36.2463	2.99697
18	95	-35.7193	-12.2117	36.0826	2.99555
18	96	-35.5567	-12.1351	35.933	2.99278
18	97	-35.3844	-12.0265	35.779	2.98906
18	98	-35.2179	-11.8926	35.635	2.98464
18	99	-35.049	-11.7596	35.4893	2.9802
18	100	-34.8828	-11.6239	35.3475	2.97565
18	101	-34.7181	-11.4868	35.2081	2.97104
18	102	-34.555	-11.3491	35.0711	2.96638
18	103	-34.393	-11.211	34.936	2.96168
18	104	-34.2324	-11.0738	34.8029	2.95698
18	105	-34.0737	-10.9366	34.6725	2.95224
18	106	-33.9168	-10.7998	34.5446	2.9475
18	107	-33.763	-10.6638	34.4203	2.94276
18	108	-33.6134	-10.5292	34.3006	2.93805
18	109	-33.4684	-10.3968	34.1857	2.9334
18	110	-33.3238	-10.2633	34.0722	2.92869
18	111	-33.1799	-10.1285	33.9604	2.92392
18	112	-33.0385	-9.99059	33.8526	2.91904
18	113	-32.898	-9.85189	33.7465	2.91411
18	114	-32.7613	-9.71091	33.6455	2.90911
18	115	-32.6264	-9.5716	33.5468	2.90414
18	116	-32.499	-9.43043	33.4566	2.89915
18	117	-32.377	-9.2906	33.3722	2.8942
18	118	-32.2623	-9.15064	33.2957	2.88928
18	119	-32.1531	-9.01168	33.2249	2.88441
18	120	-32.048	-8.87566	33.1583	2.87964
18	121	-31.9474	-8.74056	33.0965	2.87491
18	122	-31.8537	-8.60352	33.0426	2.87016
18	123	-31.7625	-8.46453	32.9924	2.86536
18	124	-31.6876	-8.31502	32.9615	2.86038
18	125	-31.6164	-8.16126	32.9361	2.85529
18	126	-31.5534	-7.99599	32.9229	2.84994
18	127	-31.521	-7.83809	32.9377	2.84506
18	128	-31.4973	-7.689	32.9589	2.84053
18	129	-31.492	-7.54447	32.997	2.83629
18	130	-31.4913	-7.40271	33.0392	2.8322
18	131	-31.4922	-7.25925	33.0841	2.82807
18	132	-31.5145	-7.11521	33.1499	2.82415
18	133	-31.5315	-6.96761	33.2125	2.82009
18	134	-31.5644	-6.81974	33.2906	2.81618
18	135	-31.5961	-6.66693	33.3698	2.81215
18	136	-31.6385	-6.51256	33.4601	2.80819
25	0	35.2093	-16.0957	35.2567	0.0387811
25	1	35.2476	-15.8146	35.307	0.0466931
25	2	35.2706	-15.5342	35.3442	0.0545879
25	3	35.2765	-15.2952	35.3639	0.0613277
25	4	35.268	-15.0876	35.3687	0.0672007
25	5	35.2456	-14.9027	35.3593	0.0724593
25	6	35.2076	-14.734	35.3339	0.0773
25	7	35.1805	-14.5701	35.32	0.0819861
