# CellID	NodeIndex	X	Y	R	Theta
9	60	-49.1597	-4.60089	50.6133	2.95578
9	61	-48.9962	-4.82971	50.4106	2.95964
9	62	-48.8173	-5.04926	50.1953	2.96329
9	63	-48.6235	-5.25618	49.9681	2.96668
9	64	-48.418	-5.44883	49.7325	2.96978
9	65	-48.2038	-5.62849	49.4909	2.97261
9	66	-47.9815	-5.7973	49.2436	2.97523
9	67	-47.7496	-5.95585	48.9888	2.97764
9	68	-47.5066	-6.10227	48.7252	2.97979
9	69	-47.2528	-6.2334	48.4537	2.98162
9	70	-46.9913	-6.34767	48.1774	2.9831
9	71	-46.7245	-6.44636	47.8984	2.98425
9	72	-46.4529	-6.53145	47.6168	2.98512
9	73	-46.175	-6.60304	47.3312	2.9857
9	74	-45.8903	-6.65886	47.0413	2.98593
9	75	-45.6008	-6.69656	46.7494	2.98577
9	76	-45.3098	-6.71663	46.4588	2.98523
9	77	-45.0193	-6.72235	46.171	2.98437
9	78	-44.751	-6.71586	45.9071	2.98331
9	79	-44.5158	-6.69978	45.6773	2.98215
9	80	-44.3038	-6.67195	45.4726	2.98081
9	81	-44.1078	-6.63036	45.2858	2.97921
9	82	-43.9267	-6.56254	45.1181	2.97708
9	83	-43.7835	-6.45665	44.9944	2.97424
9	84	-43.6663	-6.3036	44.9046	2.97044
9	85	-43.5358	-6.15287	44.802	2.96663
9	86	-43.4106	-5.98949	44.7075	2.96254
9	87	-43.2874	-5.81924	44.617	2.9583
9	88	-43.1643	-5.64554	44.5281	2.95396
9	89	-43.0385	-5.46836	44.438	2.94951
9	90	-42.9129	-5.28915	44.3494	2.945
9	91	-42.7873	-5.10688	44.2623	2.94041
9	92	-42.6609	-4.92211	44.1758	2.93574
9	93	-42.5352	-4.73489	44.0915	2.931
9	94	-42.4108	-4.54562	44.01	2.92621
9	95	-42.2886	-4.35761	43.9313	2.92143
9	96	-42.1645	-4.17155	43.8512	2.91667
9	97	-42.0427	-3.98606	43.7744	2.91192
9	98	-41.9243	-3.80003	43.7019	2.90716
9	99	-41.8091	-3.61437	43.6335	2.90241
9	100	-41.6949	-3.43187	43.5663	2.89772
9	101	-41.585	-3.25115	43.5038	2.89307
9	102	-41.4775	-3.06999	43.4446	2.88842
9	103	-41.3697	-2.88563	43.3868	2.88369
9	104	-41.2601	-2.69861	43.3291	2.87887
9	105	-41.1512	-2.50822	43.2739	2.87397
9	106	-41.0436	-2.31605	43.2215	2.86902
9	107	-40.9387	-2.12353	43.1728	2.86407
9	108	-40.838	-1.93106	43.1292	2.85914
9	109	-40.7405	-1.73815	43.0899	2.85421
9	110	-40.65	-1.54317	43.0589	2.84927
9	111	-40.5737	-1.34679	43.0429	2.84439
9	112	-40.5133	-1.14598	43.0445	2.83952
9	113	-40.4658	-0.940041	43.0609	2.83463
9	114	-40.4375	-0.727399	43.0987	2.82972
9	115	-40.4288	-0.526002	43.1527	2.82522
9	116	-40.4463	-0.337222	43.2284	2.8212
9	117	-40.4816	-0.156635	43.319	2.8175
9	118	-40.5311	0.0186263	43.4221	2.81403
9	119	-40.5893	0.190944	43.5329	2.81072
9	120	-40.6526	0.362744	43.6487	2.80746
9	121	-40.7226	0.534431	43.7714	2.80428
9	122	-40.7994	0.706281	43.901	2.80117
9	123	-40.8813	0.881897	44.0371	2.79803
9	124	-40.9732	1.05788	44.183	2.79498
9	125	-41.0679	1.23591	44.3328	2.79193
17	0	44.8403	-10.3451	44.4048	0.0813094
17	1	44.873	-10.1753	44.4515	0.0850583
17	2	44.8849	-10.0069	44.4779	0.0888065
17	3	44.9077	-9.83957	44.5158	0.0925057
17	4	44.8837	-9.6721	44.5077	0.0963022
17	5	44.8105	-9.49338	44.4524	0.100462
17	6	44.7193	-9.31627	44.3798	0.104639
17	7	44.6238	-9.14045	44.3036	0.108811
17	8	44.5283	-8.96475	44.2282	0.112995
17	9	44.4333	-8.78997	44.1539	0.117171
17	10	44.3345	-8.61623	44.0764	0.121347
17	11	44.2335	-8.44202	43.9976	0.125556
17	12	44.133	-8.26492	43.9205	0.129843
17	13	44.0291	-8.08699	43.8409	0.134174
17	14	43.9215	-7.90883	43.7585	0.138538
17	15	43.8125	-7.7323	43.6754	0.142886
17	16	43.7057	-7.55617	43.5951	0.147234
17	17	43.5984	-7.38208	43.5149	0.151553
17	18	43.4899	-7.20988	43.4341	0.155849
17	19	43.3804	-7.03847	43.3529	0.160147
17	20	43.2722	-6.86558	43.2741	0.16449
17	21	43.1621	-6.69348	43.194	0.168838
17	22	43.0495	-6.52343	43.112	0.173165
17	23	42.9357	-6.35578	43.0292	0.177459
17	24	42.8233	-6.18935	42.9484	0.181735
17	25	42.7099	-6.0258	42.8668	0.185966
17	26	42.5941	-5.86533	42.783	0.190152
17	27	42.4771	-5.70648	42.6985	0.194323
17	28	42.3595	-5.54845	42.614	0.198495
17	29	42.2398	-5.39279	42.5278	0.202638
17	30	42.1188	-5.24266	42.4398	0.206677
17	31	41.9976	-5.09715	42.3513	0.210627
17	32	41.8722	-4.95875	42.258	0.21445
17	33	41.7441	-4.8267	42.1612	0.218157
17	34	41.6152	-4.69951	42.0631	0.221772
17	35	41.4833	-4.57504	41.9621	0.225358
17	36	41.3328	-4.46794	41.8396	0.228656
17	37	41.1767	-4.35531	41.7133	0.232134
17	38	40.9946	-4.26461	41.5572	0.235266
17	39	40.8196	-4.17938	41.407	0.238253
17	40	40.6373	-4.12546	41.2428	0.240566
17	41	40.4564	-4.08291	41.0773	0.242622
17	42	40.2745	-4.04737	40.9093	0.244534
17	43	40.0917	-4.01996	40.7386	0.246273
17	44	39.9078	-4.00329	40.5644	0.247777
17	45	39.7234	-3.98741	40.3896	0.249277
17	46	39.538	-3.97785	40.2123	0.250645
17	47	39.3511	-3.9695	40.0333	0.252005
17	48	39.162	-3.97022	39.8501	0.253171
17	49	38.9713	-3.97204	39.665	0.254331
17	50	38.7814	-3.99008	39.4767	0.255099
17	51	38.5934	-4.01218	39.2892	0.255762
17	52	38.414	-4.06064	39.1034	0.255723
17	53	38.2374	-4.11557	38.9187	0.255506
17	54	38.0697	-4.19692	38.7358	0.254568
17	55	37.9174	-4.28067	38.5673	0.253461
17	56	37.7784	-4.37372	38.4095	0.252024
17	57	37.656	-4.47794	38.2651	0.250183
17	58	37.5349	-4.5824	38.1219	0.248315
17	59	37.425	-4.70028	37.9865	0.246018
17	60	37.3131	-4.81954	37.8491	0.243682
17	61	37.2063	-4.94786	37.7146	0.241063
17	62	37.0979	-5.07995	37.5779	0.238339
17	63	36.9947	-5.2211	37.4445	0.235326
17	64	36.8884	-5.36467	37.3079	0.232248
17	65	36.7902	-5.51752	37.1773	0.228855
17	66	36.6926	-5.67132	37.0476	0.22541
17	67	36.6047	-5.83067	36.9265	0.221736
17	68	36.5151	-5.99184	36.8039	0.217999
17	69	36.4286	-6.1576	36.6839	0.214098
17	70	36.3431	-6.32705	36.5646	0.210066
17	71	36.2585	-6.50021	36.4461	0.205903
17	72	36.1793	-6.67857	36.3324	0.201544
17	73	36.1042	-6.86013	36.2229	0.197048
17	74	36.0372	-7.04479	36.1215	0.192397
17	75	35.9744	-7.22982	36.0248	0.18769
17	76	35.932	-7.41743	35.9486	0.182782
17	77	35.8955	-7.60504	35.879	0.177826
17	78	35.8912	-7.79795	35.8412	0.172549
17	79	35.8869	-7.99537	35.8036	0.167138
17	80	35.9127	-8.20186	35.7952	0.16133
17	81	35.9467	-8.40397	35.797	0.155604
17	82	36.0061	-8.6006	35.8257	0.149925
17	83	36.0822	-8.79565	35.8724	0.144232
17	84	36.1769	-8.9869	35.9392	0.138587
17	85	36.2816	-9.17498	36.0175	0.133013
17	86	36.3937	-9.35856	36.1048	0.127562
17	87	36.5077	-9.53917	36.1954	0.122212
17	88	36.622	-9.71722	36.2877	0.116958
17	89	36.7379	-9.8944	36.3826	0.111749
17	90	36.8559	-10.0707	36.4806	0.106585
17	91	36.9755	-10.246	36.5814	0.101474
17	92	37.0952	-10.4197	36.6834	0.0964318
17	93	37.217	-10.5888	36.7888	0.0915383
17	94	37.3324	-10.7579	36.8887	0.0866874
17	95	37.4528	-10.9257	36.9945	0.0818874
17	96	37.5745	-11.0948	37.1024	0.0770756
17	97	37.6982	-11.265	37.213	0.0722593
17	98	37.8243	-11.4354	37.327	0.0674634
17	99	37.9524	-11.605	37.4438	0.062714
17	100	38.0824	-11.7721	37.5634	0.0580559
17	101	38.2127	-11.9368	37.6844	0.0534931
17	102	38.3442	-12.0983	37.8074	0.0490421
17	103	38.4761	-12.2578	37.9317	0.0446714
17	104	38.6091	-12.4134	38.0579	0.0404308
17	105	38.7394	-12.5651	38.1823	0.0363237
17	106	38.8691	-12.7109	38.3069	0.0323967
17	107	38.9984	-12.8499	38.432	0.028672
17	108	39.1311	-12.9774	38.5611	0.0252671
17	109	39.2544	-13.1049	38.6814	0.0218929
17	110	39.3893	-13.1991	38.8143	0.0193892
17	111	39.5435	-13.2585	38.9675	0.0177884
17	112	39.7148	-13.2894	39.1381	0.0169218
17	113	39.8929	-13.3244	39.3157	0.0159551
17	114	40.0888	-13.3469	39.5112	0.015307
17	115	40.3104	-13.3573	39.7326	0.0149602
17	116	40.5678	-13.354	39.99	0.0149461
17	117	40.8482	-13.3342	40.2707	0.0153339
17	118	41.1279	-13.2975	40.551	0.0161337
17	119	41.4034	-13.2435	40.8273	0.0173469
17	120	41.6723	-13.1744	41.0975	0.0189151
17	121	41.9348	-13.0926	41.3615	0.0207719
17	122	42.1921	-12.9989	41.6208	0.0228946
17	123	42.4448	-12.892	41.8759	0.0253084
17	124	42.6912	-12.7703	42.1255	0.0280477
17	125	42.9288	-12.634	42.3671	0.0311056
17	126	43.1561	-12.4854	42.5991	0.0344271
17	127	43.3735	-12.3268	42.8221	0.0379541
17	128	43.5827	-12.1588	43.0379	0.0416691
17	129	43.7844	-11.9802	43.2472	0.0456022
17	130	43.9773	-11.7885	43.4489	0.0498059
17	131	44.158	-11.583	43.6401	0.0543029
17	132	44.3237	-11.3659	43.8178	0.0590453
17	133	44.4739	-11.1411	43.9816	0.0639471
17	134	44.6102	-10.9111	44.1328	0.0689501
17	135	44.7126	-10.7068	44.2495	0.0733975
17	136	44.7884	-10.5206	44.3391	0.0774603
18	0	-34.6399	-3.02299	36.8787	2.84073
18	1	-34.7343	-2.85985	37.0173	2.83728
18	2	-34.8314	-2.69992	37.1581	2.83396
18	3	-34.9298	-2.54281	37.2997	2.83074
18	4	-35.0337	-2.38929	37.4457	2.82769
18	5	-35.1416	-2.24014	37.5945	2.8248
18	6	-35.2535	-2.09726	37.7455	2.82212
18	7	-35.3668	-1.95999	37.8963	2.81962
18	8	-35.4832	-1.8306	38.0478	2.81737
18	9	-35.5976	-1.70423	38.1966	2.81518
18	10	-35.7186	-1.5863	38.3491	2.81328
18	11	-35.8407	-1.47066	38.502	2.81146
18	12	-35.9691	-1.36146	38.6589	2.80987
18	13	-36.1026	-1.25481	38.8199	2.80839
18	14	-36.2529	-1.16363	38.9918	2.80744
18	15	-36.418	-1.0765	39.1763	2.80672
18	16	-36.6053	-1.01173	39.3745	2.80673
18	17	-36.7933	-0.959597	39.5692	2.80705
18	18	-36.9846	-0.928018	39.7603	2.80788
18	19	-37.1784	-0.913954	39.9481	2.80914
18	20	-37.3725	-0.907966	40.1336	2.81057
18	21	-37.5656	-0.914804	40.3139	2.81229
18	22	-37.7578	-0.922049	40.4935	2.81399
18	23	-37.9493	-0.939452	40.6694	2.81591
18	24	-38.1412	-0.956561	40.8458	2.81781
18	25	-38.3324	-0.986397	41.0177	2.81999
18	26	-38.5245	-1.01691	41.1904	2.82216
18	27	-38.7136	-1.06615	41.3546	2.82473
18	28	-38.9015	-1.12113	41.5161	2.8274
18	29	-39.0835	-1.20104	41.6647	2.83057
18	30	-39.2644	-1.29169	41.8095	2.83396
18	31	-39.4406	-1.40878	41.9422	2.83789
18	32	-39.6017	-1.52803	42.0606	2.84175
18	33	-39.7443	-1.66002	42.1583	2.84574
18	34	-39.8813	-1.79575	42.25	2.84975
18	35	-40.0107	-1.94109	42.3325	2.85392
18	36	-40.1411	-2.09037	42.4155	2.85817
18	37	-40.2684	-2.24861	42.494	2.86258
18	38	-40.3943	-2.41211	42.5704	2.86709
18	39	-40.5167	-2.58181	42.6427	2.8717
18	40	-40.6388	-2.75505	42.7146	2.87637
18	41	-40.759	-2.92949	42.7854	2.88104
18	42	-40.8794	-3.10505	42.857	2.88572
18	43	-41.0006	-3.28284	42.9296	2.89044
18	44	-41.12	-3.46156	43.0014	2.89516
18	45	-41.2384	-3.63989	43.0732	2.89984
18	46	-41.3538	-3.8172	43.1433	2.90447
18	47	-41.4659	-3.99209	43.2116	2.90902
18	48	-41.5714	-4.16556	43.2746	2.91348
18	49	-41.6818	-4.33788	43.3437	2.91793
18	50	-41.797	-4.50979	43.4183	2.92238
18	51	-41.9107	-4.68527	43.4916	2.92688
18	52	-42.0237	-4.86292	43.5645	2.93142
18	53	-42.1359	-5.04107	43.6376	2.93595
18	54	-42.2464	-5.21862	43.71	2.94044
18	55	-42.3534	-5.39585	43.7798	2.9449
18	56	-42.4561	-5.57094	43.8468	2.94927
18	57	-42.5612	-5.74592	43.9168	2.95364
18	58	-42.6657	-5.92241	43.987	2.95803
18	59	-42.7671	-6.101	44.0545	2.96243
18	60	-42.8661	-6.27931	44.1205	2.96681
18	61	-42.9626	-6.45679	44.1852	2.97114
18	62	-43.0453	-6.63626	44.2366	2.97546
18	63	-43.0826	-6.80782	44.2454	2.97942
18	64	-43.0693	-6.97868	44.205	2.98319
18	65	-43.0683	-7.14978	44.1773	2.98701
18	66	-43.0464	-7.32217	44.1294	2.99079
18	67	-43.0082	-7.50047	44.0652	2.99466
18	68	-42.9468	-7.6895	43.9772	2.99871
18	69	-42.8609	-7.897	43.863	3.00311
18	70	-42.7416	-8.12967	43.7133	3.00801
18	71	-42.6065	-8.35699	43.5496	3.01277
18	72	-42.4549	-8.57565	43.3716	3.01732
18	73	-42.2888	-8.78245	43.1816	3.0216
18	74	-42.1115	-8.9764	42.9826	3.02558
18	75	-41.9254	-9.15899	42.777	3.02932
18	76	-41.7312	-9.33209	42.5649	3.03285
18	77	-41.5277	-9.49629	42.345	3.03618
18	78	-41.3136	-9.65028	42.116	3.03928
18	79	-41.0887	-9.79156	41.8781	3.04209
18	80	-40.8551	-9.91833	41.6332	3.04456
18	81	-40.6152	-10.0309	41.3835	3.04671
18	82	-40.37	-10.1307	41.1301	3.04856
18	83	-40.1191	-10.2189	40.8722	3.05014
18	84	-39.8615	-10.2947	40.6087	3.05142
18	85	-39.5973	-10.3559	40.3401	3.05234
18	86	-39.3288	-10.4011	40.0687	3.05287
18	87	-39.0591	-10.43	39.7974	3.05299
18	88	-38.8293	-10.4426	39.5675	3.05279
18	89	-38.6303	-10.4381	39.3697	3.05223
18	90	-38.4532	-10.4255	39.1944	3.05151
18	91	-38.2921	-10.3946	39.0367	3.05034
18	92	-38.1415	-10.35	38.8909	3.04885
18	93	-37.9919	-10.3195	38.7448	3.04771
18	94	-37.8647	-10.246	38.6251	3.0455
18	95	-37.748	-10.1301	38.5203	3.04222
18	96	-37.6162	-10.0174	38.4006	3.03896
18	97	-37.4877	-9.89027	38.286	3.03531
18	98	-37.3582	-9.75497	38.1718	3.03143
18	99	-37.2278	-9.61296	38.0582	3.02734
18	100	-37.0955	-9.46668	37.9438	3.02311
18	101	-36.9652	-9.31709	37.8324	3.01878
18	102	-36.8351	-9.16583	37.7222	3.01438
18	103	-36.7057	-9.01207	37.6137	3.00989
18	104	-36.5773	-8.85791	37.5071	3.00536
18	105	-36.4518	-8.70225	37.4042	3.00078
18	106	-36.3292	-8.54642	37.3051	2.99619
18	107	-36.2063	-8.3872	37.2069	2.99147
18	108	-36.083	-8.22656	37.1095	2.9867
18	109	-35.9602	-8.06483	37.0136	2.98187
18	110	-35.8375	-7.90239	36.9187	2.977
18	111	-35.7148	-7.73848	36.825	2.97206
18	112	-35.5922	-7.57259	36.7326	2.96705
18	113	-35.4704	-7.40477	36.6423	2.96196
18	114	-35.3507	-7.23554	36.5552	2.95682
18	115	-35.2341	-7.06592	36.4723	2.95166
18	116	-35.1212	-6.89709	36.3937	2.94652
18	117	-35.008	-6.72619	36.3163	2.9413
18	118	-34.8939	-6.55333	36.2394	2.936
18	119	-34.7805	-6.37724	36.1649	2.93059
18	120	-34.6685	-6.19776	36.0935	2.92508
18	121	-34.5586	-6.0142	36.0261	2.91944
18	122	-34.4533	-5.82778	35.965	2.91374
18	123	-34.3568	-5.63882	35.9144	2.90801
18	124	-34.271	-5.44835	35.8756	2.90229
18	125	-34.2011	-5.25569	35.8539	2.89661
18	126	-34.1481	-5.0602	35.8505	2.89096
18	127	-34.1157	-4.85802	35.8697	2.88528
18	128	-34.0964	-4.64844	35.9048	2.87949
18	129	-34.1014	-4.4492	35.9618	2.87418
18	130	-34.1177	-4.25565	36.0292	2.86912
18	131	-34.1616	-4.06928	36.1219	2.86448
18	132	-34.2153	-3.88467	36.2245	2.85998
18	133	-34.2913	-3.7063	36.3474	2.85585
18	134	-34.3685	-3.52851	36.4719	2.85177
18	135	-34.4573	-3.35744	36.6061	2.84798
18	136	-34.5455	-3.18768	36.7399	2.84425
25	0	38.369	-15.2288	37.8083	-0.0337844
25	1	38.4679	-14.9611	37.8991	-0.0266391
25	2	38.5566	-14.6897	37.9815	-0.0194313
