# CellID	NodeIndex	X	Y	R	Theta
0	42	3.12488	8.15953	27.9685	1.45431
0	43	2.75477	8.10225	27.871	1.46726
0	44	2.38824	8.03455	27.7681	1.48014
0	45	2.02278	7.95194	27.655	1.49303
0	46	1.65807	7.84816	27.5255	1.50595
0	47	1.30037	7.72045	27.3771	1.51869
0	48	0.9544	7.57339	27.2143	1.5311
0	49	0.61769	7.41109	27.0408	1.5433
0	50	0.286486	7.2311	26.8537	1.55545
0	51	-0.0372132	7.02704	26.6467	1.56748
0	52	-0.344723	6.79853	26.4189	1.57909
0	53	-0.631778	6.55404	26.1784	1.59013
0	54	-0.901374	6.29928	25.9304	1.60072
0	55	-1.10024	6.08335	25.7213	1.6087
0	56	-1.24719	5.89028	25.5344	1.61473
0	57	-1.35508	5.70736	25.3567	1.6193
0	58	-1.43068	5.52468	25.178	1.62265
0	59	-1.52009	5.35559	25.014	1.62657
0	60	-1.55477	5.17588	24.8365	1.62837
0	61	-1.47572	4.95233	24.6089	1.62569
0	62	-1.42079	4.71914	24.3731	1.62396
0	63	-1.35699	4.49115	24.1421	1.62182
0	64	-1.30019	4.26724	23.9156	1.61993
0	65	-1.25042	4.04812	23.6943	1.61829
0	66	-1.19898	3.83063	23.4747	1.61654
0	67	-1.14731	3.6119	23.2538	1.61475
0	68	-1.09549	3.39542	23.0353	1.61291
0	69	-1.04637	3.1798	22.8179	1.61116
0	70	-1.00244	2.96493	22.6014	1.6096
0	71	-0.961241	2.75218	22.3873	1.60813
0	72	-0.916007	2.54319	22.1768	1.60644
0	73	-0.875568	2.33512	21.9674	1.60494
0	74	-0.839782	2.12618	21.7574	1.60363
0	75	-0.800414	1.91645	21.5465	1.60212
0	76	-0.76342	1.70392	21.3329	1.6007
0	77	-0.727532	1.48902	21.1171	1.5993
0	78	-0.689045	1.27382	20.9009	1.59776
0	79	-0.650596	1.05917	20.6853	1.59618
0	80	-0.609073	0.845696	20.4709	1.59442
0	81	-0.57284	0.634123	20.2585	1.59287
0	82	-0.54065	0.421393	20.0452	1.5915
0	83	-0.50693	0.211549	19.8347	1.59002
0	84	-0.47619	0.00206691	19.6247	1.58866
0	85	-0.446676	-0.207557	19.4146	1.58733
0	86	-0.414474	-0.416207	19.2054	1.58584
0	87	-0.381646	-0.623207	18.998	1.58427
0	88	-0.347035	-0.827936	18.7929	1.58258
0	89	-0.313584	-1.02787	18.5926	1.58091
0	90	-0.279313	-1.22469	18.3954	1.57915
0	91	-0.245208	-1.41686	18.203	1.57737
0	92	-0.210307	-1.60587	18.0138	1.5755
0	93	-0.174765	-1.79271	17.8268	1.57355
0	94	-0.139286	-1.976	17.6435	1.57157
0	95	-0.100039	-2.15492	17.4646	1.56933
0	96	-0.0508028	-2.32775	17.2919	1.56647
0	97	0.022356	-2.49025	17.1299	1.56216
0	98	0.129346	-2.6435	16.9779	1.55578
0	99	0.27075	-2.78517	16.839	1.54726
0	100	0.420356	-2.90824	16.7202	1.53814
0	101	0.581487	-3.01402	16.6205	1.52824
0	102	0.757971	-3.10551	16.5376	1.51734
0	103	0.945606	-3.18648	16.4679	1.5057
0	104	1.13613	-3.26166	16.4064	1.49382
0	105	1.32796	-3.33476	16.3495	1.48177
0	106	1.52065	-3.40735	16.2955	1.4696
0	107	1.71401	-3.47956	16.2444	1.45731
0	108	1.90732	-3.55012	16.1974	1.44495
0	109	2.10273	-3.6169	16.157	1.43244
0	110	2.2982	-3.6784	16.1243	1.4199
0	111	2.49147	-3.73474	16.0989	1.40751
0	112	2.68183	-3.78549	16.081	1.39532
0	113	2.86922	-3.8317	16.0693	1.38333
0	114	3.05001	-3.87388	16.0626	1.37178
0	115	3.22532	-3.91232	16.0606	1.36061
0	116	3.39667	-3.94513	16.0652	1.34975
0	117	3.56508	-3.97248	16.0764	1.33916
0	118	3.73118	-3.99647	16.092	1.32877
0	119	3.89825	-4.00822	16.1215	1.31853
0	120	4.06922	-4.01714	16.1564	1.30815
0	121	4.24738	-3.99951	16.2206	1.29782
0	122	4.44057	-3.97508	16.2972	1.28681
0	123	4.61801	-3.92961	16.3913	1.2772
0	124	4.78247	-3.87952	16.4874	1.26853
0	125	4.94731	-3.82568	16.5885	1.26001
0	126	5.1108	-3.7648	16.697	1.2518
0	127	5.27857	-3.69548	16.816	1.24362
0	128	5.44955	-3.62166	16.9415	1.23546
0	129	5.6246	-3.54191	17.0749	1.22732
0	130	5.80687	-3.45596	17.2178	1.21903
0	131	5.99157	-3.36444	17.368	1.21086
0	132	6.17375	-3.26996	17.5211	1.20303
0	133	6.3601	-3.17287	17.6792	1.19517
0	134	6.54802	-3.07492	17.8398	1.18739
0	135	6.73459	-2.97627	18.0016	1.17982
0	136	6.91694	-2.87696	18.1634	1.17263
0	137	7.10065	-2.77475	18.3293	1.16555
0	138	7.28111	-2.66739	18.4995	1.15887
0	139	7.44077	-2.55106	18.6703	1.15353
0	140	7.58052	-2.41932	18.8475	1.14958
0	141	7.70404	-2.27267	19.032	1.14681
0	142	7.79973	-2.11486	19.2152	1.14565
0	143	7.86184	-1.95287	19.3884	1.14618
0	144	7.89778	-1.78603	19.5552	1.14802
0	145	7.91914	-1.614	19.7209	1.15061
0	146	7.9323	-1.4382	19.8869	1.15361
0	147	7.94109	-1.25937	20.0541	1.15683
0	148	7.9479	-1.07772	20.2232	1.16013
0	149	7.95473	-0.892845	20.3956	1.16344
0	150	7.96139	-0.703737	20.5719	1.16679
0	151	7.96718	-0.509054	20.7534	1.17022
0	152	7.9745	-0.30766	20.9418	1.17365
0	153	7.98051	-0.101449	21.1344	1.17716
0	154	7.98659	0.109911	21.3321	1.1807
0	155	7.99022	0.322488	21.5302	1.18429
0	156	7.99309	0.535847	21.729	1.18787
0	157	7.99389	0.750336	21.9284	1.19149
1	0	-1.18126	0.630276	20.2773	1.62288
1	1	-1.21047	0.82323	20.4715	1.62382
1	2	-1.24019	1.01641	20.666	1.62476
1	3	-1.27009	1.20835	20.8593	1.62569
1	4	-1.29977	1.3967	21.049	1.62661
1	5	-1.33376	1.58803	21.2419	1.6277
1	6	-1.3704	1.78077	21.4364	1.6289
1	7	-1.408	1.97463	21.6322	1.63011
1	8	-1.4459	2.17011	21.8296	1.63131
1	9	-1.48425	2.36787	22.0293	1.63251
1	10	-1.52378	2.56815	22.2316	1.63373
1	11	-1.56524	2.77003	22.4358	1.63501
1	12	-1.60906	2.97174	22.6399	1.63637
1	13	-1.65486	3.17162	22.8424	1.63779
1	14	-1.70152	3.36894	23.0424	1.63924
1	15	-1.74827	3.56397	23.2402	1.64067
1	16	-1.79526	3.75733	23.4364	1.6421
1	17	-1.84209	3.94947	23.6314	1.6435
1	18	-1.89331	4.13858	23.8237	1.64506
1	19	-1.94742	4.32351	24.0122	1.64674
1	20	-2.00377	4.50255	24.195	1.6485
1	21	-2.06337	4.67943	24.3761	1.65037
1	22	-2.12818	4.85195	24.5532	1.65245
1	23	-2.203	5.01097	24.7179	1.65494
1	24	-2.25647	5.17108	24.882	1.65654
1	25	-2.34224	5.28585	25.0038	1.65956
1	26	-2.47804	5.37717	25.1071	1.66463
1	27	-2.60585	5.49072	25.2324	1.66925
1	28	-2.76469	5.59666	25.3539	1.67507
1	29	-2.96388	5.70324	25.4813	1.68241
1	30	-3.22271	5.815	25.6224	1.69197
1	31	-3.56819	5.93107	25.7814	1.70473
1	32	-3.92766	6.01551	25.9154	1.71804
1	33	-4.28996	6.06548	26.0204	1.73153
1	34	-4.64904	6.08805	26.1025	1.74497
1	35	-5.00787	6.08905	26.168	1.75847
1	36	-5.37109	6.06637	26.216	1.77224
1	37	-5.7369	6.01273	26.2392	1.78631
1	38	-6.09545	5.92647	26.2342	1.80037
1	39	-6.44137	5.81504	26.2069	1.81419
1	40	-6.77843	5.68487	26.1643	1.82789
1	41	-7.11058	5.53968	26.1108	1.84161
1	42	-7.42852	5.36297	26.028	1.85519
1	43	-7.65861	5.16791	25.9068	1.86583
1	44	-7.81825	4.95276	25.7482	1.87419
1	45	-7.92631	4.71956	25.5586	1.88095
1	46	-7.98507	4.48241	25.351	1.88602
1	47	-8.01829	4.24779	25.1384	1.89017
1	48	-8.03776	4.0146	24.9233	1.89385
1	49	-8.05067	3.78061	24.7057	1.89735
1	50	-8.06051	3.54371	24.4846	1.90083
1	51	-8.0679	3.30304	24.2595	1.90434
1	52	-8.07285	3.05986	24.0315	1.90784
1	53	-8.07625	2.81652	23.8031	1.91136
1	54	-8.07448	2.5813	23.5809	1.91462
1	55	-8.07397	2.35241	23.3654	1.9179
1	56	-8.07625	2.12677	23.1541	1.92131
1	57	-8.07341	1.90597	22.9459	1.9245
1	58	-8.07059	1.68424	22.737	1.92776
1	59	-8.0662	1.46212	22.5275	1.93102
1	60	-8.06138	1.23434	22.3127	1.93442
1	61	-8.05631	1.00452	22.0963	1.9379
1	62	-8.04871	0.775551	21.88	1.94133
1	63	-8.04163	0.547836	21.6653	1.94484
1	64	-8.03583	0.319732	21.451	1.94847
1	65	-8.0272	0.0890393	21.2335	1.9521
1	66	-8.02029	-0.14584	21.0131	1.95595
1	67	-8.01059	-0.38435	20.7885	1.95983
1	68	-7.9991	-0.624219	20.5624	1.96374
1	69	-7.98633	-0.863125	20.337	1.96766
1	70	-7.97295	-1.1006	20.1129	1.97161
1	71	-7.95737	-1.33814	19.8883	1.97554
1	72	-7.94171	-1.58034	19.6597	1.97966
1	73	-7.92338	-1.82813	19.4252	1.98387
1	74	-7.89837	-2.07945	19.1851	1.98793
1	75	-7.86001	-2.32873	18.9418	1.99141
1	76	-7.79806	-2.56565	18.7003	1.99356
1	77	-7.70945	-2.78933	18.4599	1.99416
1	78	-7.5904	-2.9991	18.2198	1.99293
1	79	-7.46241	-3.17546	18.0065	1.99046
1	80	-7.32504	-3.32101	17.8177	1.98675
1	81	-7.17728	-3.44767	17.6424	1.98199
1	82	-7.02133	-3.56647	17.4714	1.97652
1	83	-6.85698	-3.68166	17.301	1.97042
1	84	-6.68256	-3.79592	17.1283	1.96364
1	85	-6.49907	-3.90639	16.9565	1.95613
1	86	-6.31049	-4.01005	16.7901	1.94805
1	87	-6.11855	-4.10791	16.629	1.93948
1	88	-5.92257	-4.20237	16.471	1.93045
1	89	-5.72882	-4.28758	16.3237	1.92118
1	90	-5.53558	-4.36378	16.1865	1.91158
1	91	-5.34233	-4.43024	16.0601	1.90162
1	92	-5.15119	-4.48621	15.9459	1.89143
1	93	-4.95921	-4.53114	15.8437	1.88082
1	94	-4.76369	-4.56322	15.7545	1.86962
1	95	-4.56597	-4.58037	15.6809	1.85789
1	96	-4.36601	-4.57887	15.6269	1.84559
1	97	-4.16273	-4.55597	15.5951	1.83265
1	98	-3.95268	-4.50922	15.5874	1.81886
1	99	-3.7292	-4.43727	15.604	1.80384
1	100	-3.50945	-4.35412	15.6359	1.78894
1	101	-3.29063	-4.26274	15.6795	1.77405
1	102	-3.06742	-4.16003	15.7369	1.75884
1	103	-2.84446	-4.04852	15.8065	1.74366
1	104	-2.62335	-3.92688	15.8901	1.72864
1	105	-2.41188	-3.8015	15.9824	1.71434
1	106	-2.21024	-3.67295	16.0822	1.70079
1	107	-2.02048	-3.54758	16.1832	1.68815
1	108	-1.83918	-3.42442	16.2855	1.67621
1	109	-1.6648	-3.30404	16.3879	1.66486
1	110	-1.49648	-3.18174	16.4948	1.654
1	111	-1.33891	-3.04972	16.6141	1.64389
1	112	-1.19629	-2.89902	16.7547	1.63474
1	113	-1.06793	-2.72385	16.9219	1.62651
1	114	-0.981272	-2.53803	17.1029	1.62085
1	115	-0.93189	-2.34387	17.2944	1.61743
1	116	-0.912301	-2.14135	17.4958	1.61578
1	117	-0.912187	-1.93542	17.7015	1.61525
1	118	-0.921945	-1.72983	17.9074	1.61528
1	119	-0.935253	-1.5267	18.1109	1.61552
1	120	-0.951982	-1.32562	18.3125	1.61594
1	121	-0.970275	-1.12598	18.5128	1.61644
1	122	-0.988977	-0.926986	18.7124	1.61695
1	123	-1.00777	-0.728382	18.9117	1.61746
1	124	-1.02652	-0.531069	19.1097	1.61796
1	125	-1.04539	-0.337096	19.3043	1.61846
1	126	-1.06906	-0.142155	19.5002	1.6192
1	127	-1.09603	0.0521615	19.6956	1.62009
1	128	-1.12419	0.245378	19.8899	1.62102
1	129	-1.15258	0.437843	20.0836	1.62195
2	0	15.9712	0.775683	25.9821	0.902647
2	1	15.9915	0.978761	26.1543	0.906848
2	2	16.0083	1.1872	26.3291	0.911224
2	3	16.0194	1.40001	26.5044	0.915813
2	4	16.0346	1.61705	26.686	0.920315
2	5	16.058	1.83637	26.8749	0.924565
2	6	16.0871	2.05837	27.0699	0.928645
2	7	16.1137	2.28482	27.2674	0.932838
2	8	16.1455	2.5146	27.4712	0.93689
2	9	16.1809	2.7463	27.6791	0.940816
2	10	16.2125	2.97472	27.8825	0.944728
2	11	16.2432	3.19675	28.0806	0.948475
2	12	16.2709	3.41197	28.2718	0.952117
2	13	16.2985	3.62138	28.4585	0.955594
2	14	16.3261	3.82722	28.6427	0.958955
2	15	16.3516	4.03158	28.8248	0.962303
2	16	16.3769	4.23493	29.0063	0.965593
2	17	16.4003	4.43673	29.1857	0.968869
2	18	16.4205	4.63542	29.3611	0.972133
2	19	16.4388	4.82934	29.5318	0.975321
2	20	16.4517	5.01808	29.6954	0.978527
2	21	16.4576	5.19884	29.8488	0.981743
2	22	16.4654	5.37384	29.9988	0.984768
2	23	16.4517	5.54305	30.1324	0.988254
2	24	16.4628	5.70885	30.2771	0.990959
2	25	16.4196	5.85428	30.3752	0.994773
2	26	16.306	6.00494	30.4403	1.0006
2	27	16.2005	6.18666	30.5369	1.00672
2	28	16.0452	6.37782	30.6163	1.01434
2	29	15.8258	6.58845	30.6807	1.02404
2	30	15.5229	6.82746	30.7297	1.03651
2	31	15.205	7.04184	30.7547	1.04895
2	32	14.8765	7.23608	30.7617	1.06136
2	33	14.533	7.41371	30.7517	1.07393
2	34	14.1768	7.57406	30.7254	1.08661
2	35	13.8086	7.69977	30.6676	1.09914
2	36	13.4392	7.793	30.5851	1.11129
2	37	13.0679	7.86213	30.4846	1.12321
2	38	12.6886	7.90714	30.3631	1.13511
2	39	12.3017	7.92016	30.2137	1.1469
2	40	11.918	7.89858	30.0382	1.15825
2	41	11.543	7.85008	29.8452	1.16911
2	42	11.172	7.7789	29.6362	1.17969
2	43	10.8001	7.67856	29.4033	1.19009
2	44	10.4342	7.53852	29.1387	1.19996
2	45	10.0903	7.36221	28.8509	1.20885
2	46	9.77087	7.16322	28.5526	1.21685
2	47	9.53376	6.992	28.3103	1.22261
2	48	9.35026	6.8401	28.1052	1.2269
2	49	9.19994	6.69844	27.9213	1.23026
2	50	9.07408	6.554	27.7432	1.2328
2	51	8.9819	6.40313	27.5703	1.23414
2	52	8.92921	6.23326	27.3926	1.2339
2	53	8.90443	6.03781	27.2	1.23239
2	54	8.86921	5.83819	27	1.23116
2	55	8.84391	5.63292	26.7981	1.2295
2	56	8.82181	5.42444	26.5943	1.22766
2	57	8.80251	5.21335	26.389	1.22566
2	58	8.78391	4.99945	26.1815	1.22356
2	59	8.7651	4.78161	25.9703	1.22139
2	60	8.74686	4.56349	25.7592	1.21916
2	61	8.72894	4.34384	25.5469	1.21685
2	62	8.71446	4.12634	25.3379	1.21441
2	63	8.70219	3.91118	25.1321	1.21188
2	64	8.6898	3.69803	24.9283	1.20935
2	65	8.67778	3.48561	24.7254	1.20676
2	66	8.66667	3.27247	24.5224	1.20409
2	67	8.65682	3.058	24.3187	1.20131
2	68	8.64786	2.84316	24.1152	1.19844
2	69	8.64065	2.63002	23.9142	1.19547
2	70	8.63461	2.42064	23.7173	1.19248
2	71	8.62908	2.21587	23.525	1.18948
2	72	8.62388	2.01555	23.3373	1.18649
2	73	8.61958	1.8193	23.1538	1.18349
2	74	8.61791	1.62726	22.9755	1.1804
2	75	8.61632	1.43067	22.7932	1.17718
2	76	8.6154	1.2311	22.6087	1.17383
2	77	8.61526	1.03045	22.4237	1.17038
2	78	8.61608	0.830189	22.2397	1.16683
2	79	8.61781	0.630886	22.0573	1.16321
2	80	8.62053	0.432309	21.8762	1.1595
2	81	8.62645	0.233992	21.697	1.15559
2	82	8.63303	0.029546	21.5127	1.15148
2	83	8.64081	-0.180317	21.3244	1.14714
2	84	8.64976	-0.393741	21.1338	1.1426
2	85	8.66042	-0.608468	20.9431	1.13788
2	86	8.67192	-0.823134	20.7533	1.13304
2	87	8.68349	-1.03776	20.5641	1.1281
2	88	8.69592	-1.25313	20.375	1.12302
2	89	8.71295	-1.46957	20.1876	1.11762
2	90	8.74334	-1.68416	20.0083	1.11156
2	91	8.79875	-1.89247	19.8467	1.10441
2	92	8.89233	-2.08952	19.7135	1.09567
2	93	9.02416	-2.27538	19.6096	1.08536
2	94	9.17891	-2.43689	19.5401	1.0745
2	95	9.35022	-2.57798	19.4988	1.06332
2	96	9.53009	-2.71034	19.4718	1.05195
2	97	9.71462	-2.83614	19.4554	1.0405
2	98	9.90318	-2.9546	19.4498	1.02906
2	99	10.0949	-3.06413	19.4561	1.01771
2	100	10.2922	-3.16524	19.4749	1.00637
2	101	10.4964	-3.25663	19.5082	0.995018
2	102	10.7064	-3.33634	19.5569	0.983791
2	103	10.9245	-3.39985	19.626	0.972747
2	104	11.1528	-3.44316	19.72	0.961939
2	105	11.3833	-3.46454	19.8352	0.951793
2	106	11.609	-3.46431	19.9672	0.942593
2	107	11.8286	-3.44678	20.1112	0.93427
2	108	12.0467	-3.41715	20.2653	0.926482
2	109	12.2632	-3.37973	20.4258	0.91911
2	110	12.4835	-3.33679	20.5941	0.911867
2	111	12.7062	-3.28828	20.7693	0.90482
2	112	12.9324	-3.23471	20.9517	0.89791
2	113	13.1606	-3.17694	21.1395	0.891173
2	114	13.3879	-3.11621	21.3301	0.884674
2	115	13.6132	-3.05514	21.5205	0.878371
2	116	13.837	-2.99318	21.7115	0.872259
2	117	14.0612	-2.92895	21.9052	0.866309
2	118	14.2878	-2.86244	22.1031	0.860444
2	119	14.5122	-2.79218	22.303	0.85487
2	120	14.7312	-2.71175	22.5077	0.849876
2	121	14.9319	-2.61936	22.7097	0.845922
2	122	15.1179	-2.51334	22.9125	0.842913
2	123	15.2866	-2.38813	23.1183	0.841067
2	124	15.4144	-2.25489	23.3028	0.840792
2	125	15.5	-2.11314	23.4656	0.842102
2	126	15.5561	-1.96188	23.6158	0.844596
2	127	15.5978	-1.80419	23.7616	0.847688
2	128	15.6326	-1.64244	23.9059	0.851077
2	129	15.6648	-1.47728	24.0515	0.854597
2	130	15.6969	-1.30828	24.2003	0.858178
2	131	15.7301	-1.13416	24.3539	0.861822
2	132	15.7616	-0.956189	24.5096	0.865576
2	133	15.7915	-0.773527	24.6683	0.869453
2	134	15.8196	-0.586041	24.8299	0.873459
2	135	15.8454	-0.39454	24.9934	0.877588
2	136	15.8688	-0.200702	25.1577	0.881797
2	137	15.891	-0.00637911	25.322	0.885998
2	138	15.9123	0.187574	25.486	0.890164
2	139	15.9331	0.381557	25.65	0.894295
2	140	15.9516	0.577126	25.8143	0.898477
3	0	-8.62042	0.723831	22.0457	1.96636
3	1	-8.6248	0.963427	22.2686	1.96239
3	2	-8.62943	1.20112	22.4903	1.95855
3	3	-8.63487	1.4349	22.7089	1.95488
3	4	-8.64025	1.66355	22.9231	1.95136
3	5	-8.65084	1.88231	23.1302	1.94827
3	6	-8.6557	2.09585	23.3306	1.94509
3	7	-8.65364	2.31268	23.5318	1.94164
3	8	-8.65299	2.53385	23.7379	1.93824
3	9	-8.65171	2.7595	23.9481	1.93481
3	10	-8.65174	2.9885	24.1623	1.93143
3	11	-8.65289	3.21797	24.3775	1.92815
3	12	-8.65676	3.44435	24.5911	1.92508
3	13	-8.66438	3.66455	24.8003	1.92229
3	14	-8.67773	3.87617	25.0037	1.91988
3	15	-8.70004	4.07656	25.1997	1.91799
3	16	-8.73118	4.27154	25.3936	1.91653
3	17	-8.77191	4.46448	25.589	1.91547
3	18	-8.82735	4.6547	25.7867	1.915
3	19	-8.8975	4.84182	25.9866	1.91511
3	20	-8.98687	5.02209	26.1864	1.916
3	21	-9.06583	5.20695	26.3871	1.91645
3	22	-9.21047	5.39111	26.6095	1.91922
3	23	-9.4554	5.58217	26.8732	1.92536
3	24	-9.69785	5.77659	27.1402	1.93125
3	25	-9.95136	5.95487	27.397	1.93761
3	26	-10.2142	6.12033	27.6463	1.94434
3	27	-10.4881	6.27322	27.8893	1.95148
3	28	-10.775	6.41042	28.1241	1.95914
3	29	-11.0729	6.52772	28.3464	1.9673
3	30	-11.3767	6.62483	28.5543	1.9758
3	31	-11.6826	6.70938	28.7537	1.98442
3	32	-11.9911	6.77974	28.9432	1.9932
3	33	-12.3052	6.83486	29.1234	2.00227
3	34	-12.6261	6.87104	29.2918	2.0117
3	35	-12.9507	6.88456	29.444	2.02148
3	36	-13.2738	6.8758	29.5783	2.03144
3	37	-13.5928	6.84882	29.6974	2.04146
3	38	-13.9092	6.80684	29.805	2.05156
3	39	-14.2259	6.74913	29.9018	2.06185
3	40	-14.5435	6.67121	29.9846	2.07241
3	41	-14.858	6.56866	30.0477	2.08323
3	42	-15.1628	6.44225	30.0887	2.09412
3	43	-15.4549	6.29743	30.111	2.10493
3	44	-15.7365	6.13856	30.1194	2.11566
3	45	-16.0101	5.96595	30.1153	2.1264
3	46	-16.275	5.77679	30.0961	2.13719
3	47	-16.5238	5.56691	30.0542	2.14792
3	48	-16.6986	5.37314	29.9882	2.15634
3	49	-16.8159	5.18812	29.8996	2.16303
3	50	-16.8929	5.00619	29.792	2.16858
3	51	-16.9699	4.83849	29.6972	2.1739
3	52	-17.0591	4.68702	29.6234	2.17928
3	53	-17.0886	4.51853	29.5023	2.18337
3	54	-17.0501	4.30189	29.3031	2.18654
3	55	-17.034	4.08069	29.1134	2.19048
3	56	-16.9992	3.86246	28.9158	2.19388
3	57	-16.9759	3.64408	28.725	2.19766
3	58	-16.9607	3.42628	28.5399	2.2017
3	59	-16.948	3.20933	28.3575	2.20586
3	60	-16.9298	2.99299	28.1727	2.20989
3	61	-16.9113	2.77867	27.99	2.21393
3	62	-16.8916	2.56713	27.8091	2.21792
3	63	-16.8736	2.35728	27.6311	2.22198
3	64	-16.8585	2.14742	27.4552	2.22618
3	65	-16.8386	1.93683	27.2764	2.23031
3	66	-16.8204	1.72421	27.0974	2.23458
3	67	-16.8055	1.50986	26.9197	2.23905
3	68	-16.7912	1.29578	26.743	2.24359
3	69	-16.7707	1.08443	26.5652	2.24795
3	70	-16.753	0.875794	26.3918	2.25238
3	71	-16.7383	0.669204	26.2224	2.25691
3	72	-16.7197	0.464088	26.0521	2.26134
3	73	-16.7042	0.258381	25.8839	2.26594
3	74	-16.6903	0.0510374	25.7161	2.27069
3	75	-16.6741	-0.15767	25.5463	2.27547
3	76	-16.6578	-0.366935	25.3766	2.28032
3	77	-16.6409	-0.575203	25.2079	2.28519
3	78	-16.6234	-0.781278	25.0411	2.29006
3	79	-16.6056	-0.984964	24.8764	2.29491
3	80	-16.5873	-1.18703	24.7132	2.29978
3	81	-16.5662	-1.38849	24.5492	2.3046
3	82	-16.546	-1.58732	24.3883	2.30945
3	83	-16.5242	-1.78408	24.2284	2.31425
3	84	-16.5014	-1.97887	24.0699	2.31903
3	85	-16.4786	-2.16816	23.9159	2.32371
3	86	-16.4559	-2.35144	23.7669	2.32829
3	87	-16.4335	-2.52864	23.6229	2.33276
3	88	-16.4102	-2.70015	23.483	2.33708
3	89	-16.3816	-2.8684	23.3421	2.34119
3	90	-16.341	-3.03343	23.1956	2.34489
3	91	-16.277	-3.19606	23.0347	2.34784
3	92	-16.1812	-3.35865	22.8517	2.34984
3	93	-16.0481	-3.52302	22.6411	2.35076
3	94	-15.9021	-3.67234	22.4323	2.35082
3	95	-15.7368	-3.8061	22.221	2.34976
3	96	-15.5464	-3.92913	21.9997	2.34753
3	97	-15.3455	-4.0433	21.7775	2.34462
3	98	-15.1408	-4.1504	21.5581	2.34131
3	99	-14.9365	-4.24988	21.3445	2.33768
3	100	-14.7354	-4.34171	21.139	2.33385
3	101	-14.5402	-4.42804	20.9418	2.32996
3	102	-14.3504	-4.50984	20.752	2.32604
3	103	-14.1645	-4.58788	20.5679	2.32206
3	104	-13.9812	-4.66305	20.388	2.318
3	105	-13.7981	-4.7339	20.2118	2.31374
3	106	-13.6121	-4.79733	20.0395	2.30905
3	107	-13.4211	-4.84809	19.8737	2.30366
3	108	-13.2226	-4.88197	19.7161	2.29733
3	109	-13.0124	-4.89559	19.5669	2.28976
3	110	-12.7861	-4.88481	19.4268	2.28063
3	111	-12.5669	-4.85327	19.3087	2.27095
3	112	-12.353	-4.80533	19.2086	2.26083
3	113	-12.1424	-4.74478	19.1223	2.25032
3	114	-11.9338	-4.67615	19.0456	2.23953
3	115	-11.7256	-4.60261	18.9754	2.22852
3	116	-11.5167	-4.52534	18.91	2.21728
3	117	-11.3063	-4.44421	18.8493	2.20577
3	118	-11.0973	-4.36053	18.794	2.19418
3	119	-10.8918	-4.27463	18.745	2.1826
3	120	-10.6915	-4.18721	18.7027	2.17115
3	121	-10.4967	-4.09882	18.6668	2.15987
3	122	-10.3063	-4.00954	18.6364	2.14871
3	123	-10.121	-3.92125	18.6103	2.13778
3	124	-9.93863	-3.83207	18.5886	2.12693
3	125	-9.7611	-3.74256	18.572	2.11626
3	126	-9.58972	-3.65333	18.5604	2.10588
3	127	-9.42387	-3.56152	18.5557	2.09566
3	128	-9.26433	-3.46518	18.5601	2.08562
3	129	-9.11405	-3.36161	18.5771	2.07584
3	130	-8.97499	-3.24628	18.6116	2.0663
3	131	-8.86075	-3.09865	18.688	2.05717
3	132	-8.772	-2.91485	18.8097	2.04843
