# CellID	NodeIndex	X	Y	R	Theta
0	100	0.70851	-3.38799	16.342	1.52671
0	101	0.872278	-3.48191	16.2563	1.51639
0	102	1.05048	-3.56298	16.1861	1.50512
0	103	1.23921	-3.63359	16.1291	1.49316
0	104	1.43047	-3.69782	16.0811	1.48099
0	105	1.62247	-3.75918	16.0384	1.46872
0	106	1.81464	-3.81966	15.9991	1.45639
0	107	2.00659	-3.8799	15.9624	1.44401
0	108	2.19751	-3.93946	15.9286	1.43165
0	109	2.39066	-3.9969	15.8998	1.41912
0	110	2.58454	-4.05162	15.8763	1.40652
0	111	2.77797	-4.1031	15.8584	1.39396
0	112	2.9704	-4.15213	15.8452	1.38146
0	113	3.16249	-4.19794	15.8376	1.369
0	114	3.34967	-4.24236	15.8327	1.35686
0	115	3.53334	-4.28257	15.8335	1.34498
0	116	3.71361	-4.31904	15.8394	1.33338
0	117	3.89069	-4.35049	15.8515	1.32205
0	118	4.06281	-4.37499	15.8711	1.31116
0	119	4.23029	-4.39928	15.8915	1.30058
0	120	4.39681	-4.40743	15.9289	1.29037
0	121	4.56464	-4.41522	15.9687	1.28014
0	122	4.74319	-4.39843	16.0369	1.26977
0	123	4.90878	-4.38053	16.1038	1.26028
0	124	5.05988	-4.34566	16.1837	1.25205
0	125	5.21179	-4.30985	16.2659	1.24387
0	126	5.36257	-4.26553	16.3568	1.23601
0	127	5.51802	-4.21349	16.4575	1.22813
0	128	5.67699	-4.15712	16.5645	1.22023
0	129	5.83925	-4.09291	16.6811	1.21242
0	130	6.00877	-4.02467	16.805	1.20439
0	131	6.17995	-3.95029	16.9362	1.19653
0	132	6.34917	-3.87355	17.07	1.18895
0	133	6.52282	-3.79319	17.2098	1.18132
0	134	6.69867	-3.71134	17.3528	1.17374
0	135	6.87382	-3.62836	17.4975	1.16634
0	136	7.04516	-3.54492	17.6421	1.15927
0	137	7.2178	-3.459	17.7903	1.15231
0	138	7.38647	-3.36854	17.9419	1.14577
0	139	7.53257	-3.2685	18.0935	1.14069
0	140	7.65712	-3.15252	18.251	1.13714
0	141	7.76461	-3.02111	18.4155	1.13484
0	142	7.8463	-2.87762	18.58	1.13412
0	143	7.89859	-2.72868	18.7371	1.13495
0	144	7.92802	-2.57387	18.8899	1.137
0	145	7.94435	-2.41347	19.0424	1.13976
0	146	7.95333	-2.24855	19.1961	1.14293
0	147	7.95837	-2.07965	19.352	1.14631
0	148	7.96148	-1.90708	19.5106	1.14981
0	149	7.96418	-1.73077	19.6728	1.15335
0	150	7.96558	-1.55008	19.8386	1.15697
0	151	7.96885	-1.36392	20.0105	1.16057
0	152	7.971	-1.17098	20.1885	1.16428
0	153	7.97269	-0.972698	20.3714	1.16805
0	154	7.97425	-0.768273	20.5602	1.17188
0	155	7.97367	-0.561777	20.7504	1.17577
0	156	7.97075	-0.353931	20.9413	1.17972
0	157	7.96862	-0.144948	21.1339	1.18358
1	0	-0.906624	-0.0490797	19.6854	1.61627
1	1	-0.934293	0.141017	19.8766	1.61723
1	2	-0.963022	0.330241	20.0669	1.61822
1	3	-0.992223	0.516138	20.254	1.61922
1	4	-1.02084	0.696465	20.4355	1.62019
1	5	-1.05306	0.878543	20.619	1.62132
1	6	-1.08769	1.06177	20.8038	1.62254
1	7	-1.12334	1.24637	20.99	1.62378
1	8	-1.15957	1.43269	21.178	1.62502
1	9	-1.19673	1.62072	21.3678	1.62628
1	10	-1.23525	1.80998	21.5589	1.62758
1	11	-1.27521	1.99952	21.7504	1.62892
1	12	-1.31647	2.18865	21.9416	1.63029
1	13	-1.35872	2.37729	22.1325	1.63169
1	14	-1.40169	2.56584	22.3233	1.6331
1	15	-1.4455	2.75475	22.5146	1.63452
1	16	-1.49058	2.94399	22.7063	1.63597
1	17	-1.5365	3.13264	22.8976	1.63743
1	18	-1.58677	3.31763	23.0856	1.63907
1	19	-1.63975	3.4969	23.2681	1.64082
1	20	-1.69364	3.66898	23.4435	1.6426
1	21	-1.74991	3.83806	23.6163	1.64446
1	22	-1.80974	4.00274	23.7849	1.64646
1	23	-1.87838	4.15516	23.9422	1.64884
1	24	-1.92976	4.30913	24.0997	1.65047
1	25	-2.01057	4.42454	24.2213	1.65341
1	26	-2.13588	4.52005	24.3271	1.65822
1	27	-2.25416	4.63598	24.4532	1.66263
1	28	-2.40333	4.74491	24.5757	1.66826
1	29	-2.59263	4.85297	24.7023	1.67547
1	30	-2.83968	4.96312	24.8388	1.68489
1	31	-3.16657	5.07461	24.9887	1.69738
1	32	-3.50053	5.15841	25.116	1.71015
1	33	-3.83608	5.21719	25.2229	1.723
1	34	-4.1739	5.25422	25.3129	1.73597
1	35	-4.51724	5.26792	25.3851	1.74923
1	36	-4.86506	5.25247	25.434	1.76279
1	37	-5.20948	5.2052	25.4556	1.77643
1	38	-5.54422	5.13094	25.4536	1.7899
1	39	-5.87068	5.03495	25.4331	1.80325
1	40	-6.19289	4.91753	25.3954	1.81666
1	41	-6.50944	4.78027	25.3416	1.8301
1	42	-6.80591	4.60745	25.2527	1.8432
1	43	-7.01857	4.41471	25.1256	1.85341
1	44	-7.16527	4.20256	24.9636	1.86143
1	45	-7.26415	3.97334	24.7728	1.8679
1	46	-7.3173	3.74084	24.5664	1.87274
1	47	-7.34771	3.51058	24.3558	1.87675
1	48	-7.36613	3.28129	24.1428	1.88033
1	49	-7.37845	3.05118	23.9276	1.88375
1	50	-7.38748	2.81931	23.7099	1.88713
1	51	-7.39418	2.58612	23.4905	1.89049
1	52	-7.39923	2.35284	23.2707	1.89384
1	53	-7.40368	2.11984	23.0513	1.89724
1	54	-7.40639	1.89301	22.8375	1.90053
1	55	-7.40871	1.66965	22.627	1.90383
1	56	-7.41097	1.44783	22.4182	1.90716
1	57	-7.41034	1.23163	22.2141	1.91034
1	58	-7.40924	1.01816	22.0125	1.91352
1	59	-7.40426	0.809397	21.8143	1.91653
1	60	-7.40068	0.599396	21.6156	1.91966
1	61	-7.39827	0.387768	21.4161	1.92293
1	62	-7.39343	0.173698	21.2136	1.9262
1	63	-7.38814	-0.0431008	21.0086	1.92956
1	64	-7.38245	-0.261884	20.8019	1.93299
1	65	-7.3761	-0.481013	20.5948	1.93647
1	66	-7.36912	-0.699169	20.3887	1.93998
1	67	-7.36145	-0.916467	20.1834	1.94351
1	68	-7.35354	-1.1345	19.9776	1.94712
1	69	-7.34405	-1.35542	19.7688	1.95078
1	70	-7.33163	-1.58042	19.5554	1.95445
1	71	-7.31247	-1.80858	19.3367	1.95795
1	72	-7.289	-2.0391	19.1145	1.96137
1	73	-7.26119	-2.2677	18.8927	1.96461
1	74	-7.22878	-2.49157	18.6736	1.96761
1	75	-7.18852	-2.70927	18.4573	1.97016
1	76	-7.13051	-2.9162	18.2441	1.97164
1	77	-7.04896	-3.11433	18.0299	1.97176
1	78	-6.93812	-3.30338	17.8126	1.97018
1	79	-6.81691	-3.46487	17.6167	1.9674
1	80	-6.68413	-3.60036	17.4406	1.96338
1	81	-6.53794	-3.71804	17.2762	1.95817
1	82	-6.38148	-3.82716	17.1164	1.95211
1	83	-6.21591	-3.93032	16.9594	1.94531
1	84	-6.04206	-4.03057	16.8029	1.93787
1	85	-5.86203	-4.12579	16.65	1.92983
1	86	-5.67965	-4.21544	16.5026	1.92139
1	87	-5.49415	-4.30175	16.3584	1.91255
1	88	-5.30136	-4.38809	16.2132	1.90313
1	89	-5.10725	-4.4679	16.0752	1.89334
1	90	-4.9103	-4.5402	15.945	1.88306
1	91	-4.71196	-4.60385	15.8244	1.87237
1	92	-4.51693	-4.65925	15.7145	1.86156
1	93	-4.32614	-4.70604	15.6159	1.85072
1	94	-4.13559	-4.74281	15.5289	1.83958
1	95	-3.9453	-4.76854	15.4546	1.82815
1	96	-3.75447	-4.78218	15.3939	1.81639
1	97	-3.56183	-4.78313	15.3473	1.80423
1	98	-3.36436	-4.76842	15.3171	1.79146
1	99	-3.15735	-4.73516	15.3057	1.77779
1	100	-2.95079	-4.68399	15.3148	1.7639
1	101	-2.74525	-4.61545	15.3441	1.7499
1	102	-2.54114	-4.52961	15.3938	1.73586
1	103	-2.34337	-4.43205	15.4589	1.7222
1	104	-2.15242	-4.32596	15.5364	1.70902
1	105	-1.97032	-4.21786	15.6196	1.69652
1	106	-1.7947	-4.1085	15.7072	1.68455
1	107	-1.62525	-4.00061	15.7962	1.67312
1	108	-1.46034	-3.8924	15.8879	1.6621
1	109	-1.29977	-3.78247	15.9837	1.65147
1	110	-1.1452	-3.66725	16.0869	1.64131
1	111	-1.00226	-3.54117	16.2033	1.63196
1	112	-0.875038	-3.39773	16.3392	1.62366
1	113	-0.762895	-3.2325	16.4988	1.61634
1	114	-0.690525	-3.05749	16.6705	1.61152
1	115	-0.652754	-2.87604	16.8503	1.60885
1	116	-0.641668	-2.68801	17.0378	1.60778
1	117	-0.646997	-2.49726	17.2286	1.60768
1	118	-0.659457	-2.30629	17.4199	1.60799
1	119	-0.673462	-2.11625	17.6103	1.60838
1	120	-0.689402	-1.92637	17.8007	1.60887
1	121	-0.706371	-1.7363	17.9913	1.60941
1	122	-0.724192	-1.54602	18.1821	1.60999
1	123	-0.743087	-1.35618	18.3725	1.61061
1	124	-0.762593	-1.16824	18.5611	1.61126
1	125	-0.782013	-0.98399	18.746	1.6119
1	126	-0.804604	-0.798591	18.9322	1.61269
1	127	-0.828662	-0.612615	19.119	1.61354
1	128	-0.853583	-0.425987	19.3065	1.61441
1	129	-0.879629	-0.238247	19.4952	1.61533
2	0	15.3667	-0.0266862	24.9819	0.907668
2	1	15.3718	0.194821	25.1599	0.912927
2	2	15.3752	0.420062	25.3406	0.918257
2	3	15.3731	0.647253	25.5202	0.923728
2	4	15.3766	0.874603	25.704	0.928952
2	5	15.3905	1.1029	25.8956	0.933799
2	6	15.4112	1.33344	26.0935	0.938416
2	7	15.4275	1.56614	26.2911	0.943147
2	8	15.4459	1.79753	26.4895	0.947716
2	9	15.4669	2.02417	26.686	0.952032
2	10	15.4801	2.2448	26.8736	0.956395
2	11	15.4943	2.45959	27.0576	0.96054
2	12	15.5091	2.67056	27.2392	0.964534
2	13	15.5218	2.87982	27.4186	0.968503
2	14	15.5339	3.08815	27.5973	0.972417
2	15	15.5444	3.29499	27.7744	0.9763
2	16	15.5525	3.49881	27.9479	0.980146
2	17	15.5581	3.69822	28.1169	0.98393
2	18	15.5616	3.89271	28.281	0.987635
2	19	15.5631	4.08268	28.4406	0.991269
2	20	15.562	4.26909	28.5961	0.994869
2	21	15.5605	4.45027	28.7474	0.998347
2	22	15.5548	4.62761	28.8936	1.00184
2	23	15.5346	4.80012	29.0282	1.00563
2	24	15.5337	4.97074	29.172	1.00878
2	25	15.4841	5.11476	29.2677	1.01284
2	26	15.3736	5.25533	29.3289	1.01857
2	27	15.2711	5.42074	29.4165	1.02449
2	28	15.1257	5.58973	29.4861	1.03168
2	29	14.9265	5.77211	29.5415	1.04064
2	30	14.6571	5.97998	29.5866	1.05205
2	31	14.3737	6.17214	29.6149	1.06357
2	32	14.0727	6.34812	29.6246	1.07534
2	33	13.7507	6.50223	29.6092	1.08738
2	34	13.4182	6.63359	29.5731	1.0994
2	35	13.0828	6.73283	29.5112	1.11106
2	36	12.747	6.806	29.4296	1.12239
2	37	12.407	6.85694	29.33	1.13358
2	38	12.0602	6.88265	29.2083	1.14471
2	39	11.7105	6.87805	29.0612	1.15561
2	40	11.3655	6.84388	28.8924	1.16606
2	41	11.0274	6.78516	28.7067	1.17608
2	42	10.6932	6.70297	28.5037	1.18579
2	43	10.362	6.59239	28.2781	1.19518
2	44	10.0407	6.44903	28.0279	1.20396
2	45	9.73877	6.27732	27.7602	1.2119
2	46	9.45783	6.08555	27.4827	1.21902
2	47	9.25152	5.91828	27.2549	1.22401
2	48	9.09655	5.76643	27.0596	1.22749
2	49	8.97733	5.62051	26.8821	1.22984
2	50	8.85941	5.49077	26.7205	1.23237
2	51	8.77727	5.35052	26.561	1.23354
2	52	8.72837	5.19014	26.3934	1.23328
2	53	8.70075	5.00349	26.2082	1.23191
2	54	8.67876	4.80937	26.0178	1.23023
2	55	8.6591	4.61135	25.8247	1.22839
2	56	8.64086	4.41044	25.6294	1.22642
2	57	8.62554	4.20727	25.433	1.22429
2	58	8.61055	4.00189	25.2348	1.22209
2	59	8.59626	3.79301	25.0337	1.21977
2	60	8.58266	3.58352	24.8323	1.21739
2	61	8.56932	3.37132	24.6287	1.21491
2	62	8.56022	3.15973	24.4273	1.21224
2	63	8.5547	2.94961	24.2287	1.20941
2	64	8.55118	2.74201	24.0334	1.2065
2	65	8.54824	2.53703	23.8409	1.20355
2	66	8.54544	2.33367	23.6502	1.20057
2	67	8.54289	2.13062	23.4601	1.19754
2	68	8.54072	1.92709	23.2699	1.19444
2	69	8.5394	1.72353	23.0802	1.19125
2	70	8.53921	1.52139	22.8925	1.18799
2	71	8.54126	1.32236	22.7088	1.18463
2	72	8.54144	1.12748	22.5284	1.18136
2	73	8.5431	0.937197	22.3532	1.17806
2	74	8.54897	0.751807	22.1843	1.17462
2	75	8.55308	0.561957	22.0108	1.17112
2	76	8.557	0.368228	21.834	1.1675
2	77	8.56368	0.172065	21.6564	1.16366
2	78	8.57057	-0.0246584	21.4787	1.15974
2	79	8.57785	-0.220427	21.3023	1.15576
2	80	8.58599	-0.414578	21.1281	1.1517
2	81	8.5989	-0.607032	20.9577	1.1474
2	82	8.61021	-0.804839	20.7822	1.14299
2	83	8.62164	-1.00834	20.602	1.13839
2	84	8.63729	-1.21675	20.4196	1.13342
2	85	8.65473	-1.42839	20.2355	1.12821
2	86	8.67352	-1.64115	20.0516	1.12282
2	87	8.69308	-1.85373	19.8688	1.11729
2	88	8.71351	-2.06598	19.6873	1.11164
2	89	8.73731	-2.27805	19.508	1.10573
2	90	8.7714	-2.48817	19.3359	1.09928
2	91	8.82634	-2.6931	19.1788	1.09187
2	92	8.91482	-2.88907	19.0464	1.08301
2	93	9.03902	-3.07596	18.9406	1.07259
2	94	9.18578	-3.24079	18.8671	1.06158
2	95	9.34928	-3.38802	18.8195	1.05018
2	96	9.52237	-3.52937	18.7842	1.03844
2	97	9.70145	-3.66648	18.7583	1.02651
2	98	9.88527	-3.79685	18.7433	1.01452
2	99	10.0722	-3.91806	18.7404	1.00263
2	100	10.2646	-4.03121	18.7499	0.990735
2	101	10.4637	-4.13577	18.7729	0.978809
2	102	10.6669	-4.23078	18.8088	0.967024
2	103	10.877	-4.31179	18.8626	0.95542
2	104	11.0951	-4.37461	18.9384	0.944102
2	105	11.3161	-4.41626	19.0354	0.933413
2	106	11.5281	-4.43307	19.1489	0.923992
2	107	11.7342	-4.43134	19.2751	0.915516
2	108	11.9381	-4.41635	19.4119	0.907655
2	109	12.1392	-4.39177	19.5556	0.900324
2	110	12.3419	-4.35986	19.707	0.893272
2	111	12.5451	-4.32103	19.8651	0.88653
2	112	12.75	-4.27571	20.0302	0.880031
2	113	12.9567	-4.22475	20.2015	0.873753
2	114	13.164	-4.16955	20.3773	0.86769
2	115	13.3711	-4.11166	20.5558	0.861825
2	116	13.5782	-4.05211	20.7361	0.856114
2	117	13.7863	-3.99067	20.9192	0.850528
2	118	13.9956	-3.92528	21.1068	0.845116
2	119	14.2018	-3.85222	21.2985	0.840151
2	120	14.4009	-3.76654	21.4954	0.835913
2	121	14.5816	-3.66608	21.6911	0.832839
2	122	14.747	-3.54865	21.8894	0.830855
2	123	14.8923	-3.4056	22.093	0.830367
2	124	14.9989	-3.25744	22.2743	0.831319
2	125	15.07	-3.10292	22.4364	0.833621
2	126	15.1163	-2.94075	22.5877	0.836929
2	127	15.1508	-2.77303	22.7355	0.840742
2	128	15.1789	-2.60122	22.8825	0.844833
2	129	15.2046	-2.42556	23.0311	0.849064
2	130	15.23	-2.24534	23.1834	0.853375
2	131	15.2562	-2.05899	23.3413	0.85778
2	132	15.2793	-1.86813	23.501	0.862349
2	133	15.2986	-1.6722	23.6626	0.867117
2	134	15.3137	-1.47192	23.8254	0.872072
2	135	15.3247	-1.2691	23.9881	0.87716
2	136	15.3328	-1.06565	24.15	0.882288
2	137	15.3401	-0.862501	24.3118	0.887364
2	138	15.3473	-0.658918	24.4745	0.892391
2	139	15.3539	-0.453011	24.6393	0.897426
2	140	15.3604	-0.242708	24.8081	0.902507
3	0	-7.97497	0.0920303	21.3471	1.95307
3	1	-7.97484	0.316803	21.5557	1.94918
3	2	-7.98049	0.540036	21.7654	1.94563
3	3	-7.98339	0.760967	21.9722	1.94207
3	4	-7.98202	0.979438	22.1754	1.93844
3	5	-7.98847	1.19138	22.3756	1.93531
3	6	-7.99008	1.40088	22.5721	1.93206
3	7	-7.98621	1.61537	22.7715	1.92857
3	8	-7.98674	1.83411	22.9767	1.92526
3	9	-7.98578	2.05505	23.1837	1.92192
3	10	-7.98457	2.27607	23.3909	1.91862
3	11	-7.98589	2.49569	23.598	1.9155
3	12	-7.9871	2.71327	23.8033	1.91246
3	13	-7.98887	2.92864	24.0069	1.90952
3	14	-7.99397	3.14087	24.2088	1.90681
3	15	-8.00727	3.34721	24.4081	1.90453
3	16	-8.03075	3.5514	24.6087	1.90272
3	17	-8.06677	3.75351	24.8116	1.90144
3	18	-8.11998	3.95087	25.0155	1.90089
3	19	-8.18765	4.14254	25.2188	1.90096
3	20	-8.27275	4.32538	25.4193	1.9018
3	21	-8.34831	4.51014	25.6186	1.90224
3	22	-8.47982	4.69679	25.838	1.9047
3	23	-8.69671	4.89619	26.0978	1.91005
3	24	-8.91234	5.1028	26.3648	1.91516
3	25	-9.14728	5.29586	26.6263	1.92101
3	26	-9.40096	5.47274	26.88	1.92762
3	27	-9.67029	5.62839	27.1207	1.93492
3	28	-9.94898	5.76118	27.3448	1.94272
3	29	-10.2322	5.87451	27.5542	1.9508
3	30	-10.519	5.97363	27.7536	1.95907
3	31	-10.8097	6.0633	27.9477	1.96748
3	32	-11.1082	6.13834	28.1333	1.97624
3	33	-11.4138	6.1939	28.306	1.98538
3	34	-11.7221	6.22789	28.4626	1.99482
3	35	-12.0295	6.24233	28.6036	2.0044
3	36	-12.3354	6.24041	28.7317	2.0141
3	37	-12.6421	6.22302	28.8489	2.02396
3	38	-12.9508	6.18766	28.9538	2.03408
3	39	-13.2599	6.13043	29.0423	2.04448
3	40	-13.5643	6.05014	29.1113	2.05504
3	41	-13.8597	5.95004	29.1619	2.06561
3	42	-14.1463	5.83437	29.1978	2.07613
3	43	-14.4267	5.70448	29.2215	2.08667
3	44	-14.7021	5.55794	29.2316	2.09734
3	45	-14.9704	5.39086	29.2236	2.10815
3	46	-15.2257	5.20204	29.1939	2.11898
3	47	-15.4619	4.9941	29.1411	2.12961
3	48	-15.6321	4.80736	29.0741	2.13798
3	49	-15.7564	4.63418	28.9954	2.14481
3	50	-15.8481	4.46691	28.9052	2.15061
3	51	-15.9109	4.30041	28.8007	2.1556
3	52	-15.9903	4.14774	28.7176	2.16084
3	53	-16.0215	3.97519	28.5919	2.16511
3	54	-15.9982	3.76105	28.4016	2.16865
3	55	-15.995	3.54509	28.2215	2.17286
3	56	-15.9773	3.33029	28.0347	2.17668
3	57	-15.9664	3.11665	27.8531	2.18073
3	58	-15.9535	2.90638	27.6736	2.1847
3	59	-15.9408	2.7004	27.4981	2.18864
3	60	-15.9252	2.49668	27.3232	2.19249
3	61	-15.9098	2.29505	27.1505	2.19635
3	62	-15.8924	2.09504	26.9784	2.20017
3	63	-15.8766	1.89522	26.8078	2.20409
3	64	-15.8633	1.69473	26.6385	2.20814
3	65	-15.8442	1.49445	26.4664	2.21206
3	66	-15.8273	1.2943	26.2961	2.2161
3	67	-15.8158	1.09474	26.13	2.22034
3	68	-15.8072	0.896227	25.9669	2.2247
3	69	-15.7933	0.699088	25.8023	2.22892
3	70	-15.7831	0.501956	25.6403	2.23331
3	71	-15.7765	0.30383	25.4803	2.23789
3	72	-15.7645	0.105061	25.317	2.24237
3	73	-15.7545	-0.0942088	25.1551	2.24699
3	74	-15.7463	-0.293006	24.9952	2.25171
3	75	-15.7326	-0.489782	24.8339	2.25627
3	76	-15.721	-0.684667	24.6759	2.26091
3	77	-15.7107	-0.878185	24.5204	2.26561
3	78	-15.6982	-1.07101	24.3645	2.27028
3	79	-15.6857	-1.26413	24.209	2.27502
3	80	-15.672	-1.45793	24.0527	2.2798
3	81	-15.6568	-1.65214	23.8957	2.28461
3	82	-15.6416	-1.84238	23.7422	2.28937
3	83	-15.6257	-2.02812	23.5922	2.29405
3	84	-15.6087	-2.20925	23.4454	2.29862
3	85	-15.592	-2.38311	23.3047	2.30305
3	86	-15.5755	-2.5504	23.1695	2.30735
3	87	-15.5593	-2.71194	23.0391	2.31153
3	88	-15.5415	-2.86847	22.9118	2.31557
3	89	-15.5172	-3.02198	22.7826	2.31935
3	90	-15.4788	-3.1719	22.6467	2.32262
3	91	-15.4144	-3.31872	22.4956	2.32498
3	92	-15.315	-3.46411	22.3216	2.3262
3	93	-15.1757	-3.60848	22.121	2.32609
3	94	-15.0229	-3.74089	21.9199	2.32515
3	95	-14.8504	-3.86084	21.7143	2.32315
3	96	-14.6519	-3.97117	21.4983	2.31991
3	97	-14.4454	-4.07177	21.2841	2.31603
3	98	-14.2381	-4.16477	21.0754	2.31179
3	99	-14.0319	-4.25142	20.8725	2.3073
3	100	-13.829	-4.33285	20.6761	2.30268
3	101	-13.6317	-4.4106	20.4866	2.29805
3	102	-13.4371	-4.48493	20.302	2.29333
3	103	-13.2451	-4.55503	20.1227	2.28847
3	104	-13.0567	-4.62083	19.9494	2.28353
3	105	-12.87	-4.68123	19.7819	2.27838
3	106	-12.6861	-4.73588	19.6211	2.27307
3	107	-12.504	-4.7828	19.4679	2.26749
3	108	-12.3216	-4.81853	19.3239	2.26143
3	109	-12.1318	-4.8397	19.1871	2.25451
3	110	-11.9302	-4.84425	19.0568	2.24646
3	111	-11.7328	-4.83283	18.9429	2.23795
3	112	-11.5371	-4.8088	18.8415	2.229
3	113	-11.3413	-4.77455	18.7497	2.21962
3	114	-11.1443	-4.73282	18.6648	2.20986
3	115	-10.9459	-4.68491	18.5858	2.19976
3	116	-10.7465	-4.63131	18.5129	2.18934
3	117	-10.5471	-4.57188	18.4467	2.17867
3	118	-10.3508	-4.50852	18.3877	2.16794
3	119	-10.159	-4.44211	18.3358	2.15725
3	120	-9.97184	-4.37409	18.2899	2.14667
3	121	-9.78879	-4.30378	18.2502	2.13616
3	122	-9.60771	-4.2322	18.2146	2.12566
3	123	-9.43054	-4.15805	18.1853	2.11523
3	124	-9.25398	-4.08258	18.1594	2.10476
3	125	-9.0826	-4.00119	18.1432	2.09434
3	126	-8.91561	-3.92172	18.1295	2.08418
3	127	-8.75706	-3.83413	18.1288	2.07419
3	128	-8.6027	-3.74782	18.1308	2.06443
3	129	-8.46042	-3.65129	18.1492	2.05501
3	130	-8.32646	-3.54908	18.1781	2.04587
