# CellID	NodeIndex	X	Y	R	Theta
1	0	-1.37786	1.5645	24.0204	1.61927
1	1	-1.38832	1.78658	24.2427	1.61926
1	2	-1.39928	2.00803	24.4644	1.61926
1	3	-1.41075	2.22974	24.6864	1.61929
1	4	-1.4231	2.45164	24.9087	1.61936
1	5	-1.43652	2.6728	25.1302	1.61946
1	6	-1.45103	2.89217	25.35	1.61961
1	7	-1.466	3.10935	25.5677	1.61978
1	8	-1.48127	3.32488	25.7837	1.61997
1	9	-1.49692	3.54003	25.9994	1.62016
1	10	-1.51283	3.75616	26.216	1.62036
1	11	-1.52969	3.97402	26.4344	1.62059
1	12	-1.54959	4.19317	26.6543	1.62093
1	13	-1.57404	4.4124	26.8745	1.62143
1	14	-1.59945	4.62731	27.0904	1.62196
1	15	-1.62612	4.83785	27.3021	1.62254
1	16	-1.65628	5.04444	27.5099	1.62325
1	17	-1.69517	5.24245	27.7097	1.62427
1	18	-1.74962	5.43007	27.9	1.62586
1	19	-1.79004	5.61425	28.0862	1.62694
1	20	-1.79676	5.7906	28.2626	1.62683
1	21	-1.87261	5.92864	28.4048	1.62922
1	22	-2.06056	6.06144	28.5489	1.63552
1	23	-2.25146	6.23142	28.7314	1.64177
1	24	-2.50169	6.39622	28.9145	1.65
1	25	-2.82953	6.56676	29.1122	1.66076
1	26	-3.25679	6.75339	29.3393	1.67469
1	27	-3.68814	6.91917	29.5518	1.68863
1	28	-4.12646	7.06945	29.7555	1.70267
1	29	-4.57723	7.1991	29.9463	1.71702
1	30	-5.03354	7.3009	30.1167	1.73152
1	31	-5.48791	7.38117	30.2718	1.74591
1	32	-5.94508	7.44592	30.4184	1.76034
1	33	-6.41193	7.48932	30.5523	1.77508
1	34	-6.88241	7.50117	30.6627	1.79002
1	35	-7.3457	7.48709	30.7531	1.80483
1	36	-7.80608	7.45536	30.8324	1.81959
1	37	-8.27003	7.40215	30.8985	1.83457
1	38	-8.73204	7.31965	30.9429	1.84968
1	39	-9.18301	7.21399	30.9689	1.86462
1	40	-9.6277	7.09357	30.9858	1.87948
1	41	-10.0712	6.96205	30.9987	1.8944
1	42	-10.5088	6.80893	30.9962	1.90936
1	43	-10.9357	6.6384	30.9805	1.92419
1	44	-11.3572	6.45379	30.9566	1.93902
1	45	-11.7758	6.25649	30.9266	1.95395
1	46	-12.1061	6.07957	30.8883	1.96601
1	47	-12.3698	5.91155	30.8362	1.976
1	48	-12.5807	5.73286	30.7563	1.98459
1	49	-12.6639	5.54053	30.614	1.9896
1	50	-12.6554	5.31495	30.4046	1.99237
1	51	-12.6262	5.08679	30.1846	1.99458
1	52	-12.5937	4.85533	29.9603	1.99677
1	53	-12.5592	4.6211	29.7328	1.99896
1	54	-12.5238	4.38197	29.5006	2.00124
1	55	-12.4872	4.13978	29.2653	2.00355
1	56	-12.4496	3.89171	29.0245	2.00596
1	57	-12.4081	3.64121	28.7799	2.00832
1	58	-12.3643	3.38859	28.5326	2.01068
1	59	-12.3186	3.13931	28.2877	2.01298
1	60	-12.2736	2.89007	28.0432	2.01533
1	61	-12.2267	2.64204	27.7992	2.01764
1	62	-12.1786	2.39206	27.5531	2.01999
1	63	-12.1293	2.13838	27.3032	2.0224
1	64	-12.0793	1.88074	27.0497	2.02489
1	65	-12.0266	1.62457	26.7964	2.02732
1	66	-11.9738	1.36739	26.5424	2.0298
1	67	-11.9164	1.11147	26.2876	2.03216
1	68	-11.8601	0.852617	26.0308	2.03465
1	69	-11.803	0.589038	25.7696	2.03724
1	70	-11.7412	0.321525	25.503	2.0398
1	71	-11.6763	0.0548088	25.2358	2.04228
1	72	-11.6099	-0.210238	24.9696	2.04473
1	73	-11.5432	-0.473771	24.7048	2.0472
1	74	-11.4737	-0.7359	24.44	2.04959
1	75	-11.3895	-0.989604	24.1761	2.05133
1	76	-11.2764	-1.22939	23.9112	2.05177
1	77	-11.1265	-1.45681	23.6402	2.0506
1	78	-10.9335	-1.67038	23.3618	2.0475
1	79	-10.7099	-1.83151	23.1163	2.0421
1	80	-10.4705	-1.96858	22.886	2.0355
1	81	-10.2211	-2.08818	22.668	2.02803
1	82	-9.96664	-2.19756	22.4582	2.02001
1	83	-9.70952	-2.3023	22.253	2.01165
1	84	-9.44977	-2.40503	22.0501	2.00298
1	85	-9.18688	-2.50589	21.8493	1.99399
1	86	-8.9256	-2.60377	21.6536	1.98484
1	87	-8.66803	-2.69826	21.4644	1.97563
1	88	-8.41463	-2.79006	21.2811	1.96638
1	89	-8.16359	-2.87994	21.1024	1.95704
1	90	-7.91195	-2.96803	20.9269	1.94749
1	91	-7.6611	-3.0542	20.7555	1.93778
1	92	-7.4096	-3.13617	20.5898	1.92781
1	93	-7.16234	-3.21228	20.4331	1.91777
1	94	-6.92172	-3.28482	20.284	1.90783
1	95	-6.68588	-3.35394	20.1418	1.89791
1	96	-6.45103	-3.41841	20.0063	1.88783
1	97	-6.21264	-3.47175	19.8824	1.87728
1	98	-5.9648	-3.50458	19.7776	1.86583
1	99	-5.70073	-3.50927	19.698	1.85307
1	100	-5.45295	-3.48397	19.6548	1.84061
1	101	-5.21952	-3.43279	19.6433	1.82846
1	102	-4.99245	-3.36173	19.6556	1.81637
1	103	-4.76997	-3.27857	19.6836	1.80437
1	104	-4.55023	-3.18949	19.7208	1.79249
1	105	-4.33078	-3.09802	19.7632	1.78064
1	106	-4.10887	-3.00511	19.8092	1.7687
1	107	-3.88244	-2.90998	19.8594	1.75658
1	108	-3.65168	-2.80941	19.9172	1.74426
1	109	-3.41779	-2.70337	19.9828	1.73182
1	110	-3.18252	-2.59356	20.055	1.71936
1	111	-2.94692	-2.48206	20.132	1.70697
1	112	-2.71061	-2.37	20.2125	1.69463
1	113	-2.47313	-2.25642	20.2974	1.68233
1	114	-2.23812	-2.138	20.3904	1.67023
1	115	-2.00895	-2.01057	20.4959	1.65848
1	116	-1.80504	-1.85968	20.6294	1.648
1	117	-1.63799	-1.67486	20.8016	1.63931
1	118	-1.49597	-1.46123	21.0056	1.63186
1	119	-1.39683	-1.23946	21.2212	1.62656
1	120	-1.34444	-1.00819	21.4493	1.62352
1	121	-1.32208	-0.770328	21.6857	1.62192
1	122	-1.31763	-0.530311	21.9252	1.62115
1	123	-1.32018	-0.292142	22.1632	1.62073
1	124	-1.32486	-0.0558602	22.3994	1.62041
1	125	-1.32967	0.179382	22.6346	1.62011
1	126	-1.33456	0.41438	22.8695	1.61981
1	127	-1.34052	0.649111	23.1043	1.61957
1	128	-1.34842	0.882523	23.3378	1.61942
1	129	-1.3579	1.11321	23.5687	1.61935
1	130	-1.36772	1.34043	23.7961	1.6193
2	0	21.6816	-2.68967	29.4789	0.733621
2	1	21.7193	-2.50361	29.6317	0.737433
2	2	21.7564	-2.31931	29.7833	0.741176
2	3	21.7928	-2.13703	29.9334	0.744848
2	4	21.8286	-1.95641	30.0824	0.748454
2	5	21.8618	-1.77625	30.2295	0.752073
2	6	21.8974	-1.59639	30.3785	0.755598
2	7	21.9361	-1.41601	30.5306	0.759027
2	8	21.9692	-1.23309	30.6807	0.76261
2	9	22.0036	-1.04876	30.8331	0.766164
2	10	22.0401	-0.866589	30.9859	0.769583
2	11	22.0692	-0.684702	31.1335	0.773128
2	12	22.1005	-0.508423	31.2792	0.776463
2	13	22.1336	-0.337024	31.4231	0.779617
2	14	22.1597	-0.168588	31.5603	0.782829
2	15	22.1866	-0.00364455	31.6958	0.785921
2	16	22.2133	0.158772	31.8297	0.788933
2	17	22.2355	0.31984	31.9598	0.791992
2	18	22.2513	0.479787	32.0849	0.795144
2	19	22.2725	0.63547	32.211	0.798057
2	20	22.281	0.788945	32.327	0.801184
2	21	22.2977	0.940476	32.4476	0.804063
2	22	22.2884	1.09059	32.5494	0.807469
2	23	22.31	1.2399	32.6724	0.810149
2	24	22.2632	1.3802	32.742	0.81414
2	25	22.1277	1.53712	32.7637	0.820435
2	26	22.0001	1.73098	32.8193	0.827307
2	27	21.8239	1.93886	32.8542	0.835537
2	28	21.5874	2.17747	32.8742	0.845742
2	29	21.2673	2.46537	32.8802	0.858836
2	30	20.929	2.74354	32.8728	0.872155
2	31	20.578	3.00882	32.853	0.885531
2	32	20.2164	3.2491	32.8131	0.898698
2	33	19.8484	3.47093	32.7603	0.911704
2	34	19.4732	3.68288	32.7009	0.924744
2	35	19.0851	3.87571	32.6239	0.937802
2	36	18.6925	4.05375	32.538	0.950767
2	37	18.2965	4.21451	32.4414	0.963581
2	38	17.8909	4.35841	32.3308	0.976424
2	39	17.4733	4.47832	32.199	0.989254
2	40	17.0524	4.57037	32.0472	1.00181
2	41	16.6324	4.64119	31.883	1.0141
2	42	16.2082	4.69419	31.7062	1.02635
2	43	15.775	4.72261	31.5085	1.03857
2	44	15.3406	4.71909	31.2872	1.05048
2	45	14.9137	4.68994	31.0518	1.06194
2	46	14.4902	4.64363	30.807	1.07322
2	47	14.0661	4.58551	30.5554	1.0845
2	48	13.6438	4.5126	30.2955	1.0957
2	49	13.2301	4.42019	30.0258	1.10655
2	50	12.823	4.311	29.7476	1.11714
2	51	12.4212	4.18059	29.4558	1.12746
2	52	12.1113	4.04736	29.2034	1.13509
2	53	11.8743	3.90324	28.9732	1.14041
2	54	11.6954	3.7423	28.7524	1.14373
2	55	11.5156	3.62481	28.5712	1.14775
2	56	11.4403	3.48209	28.4102	1.14811
2	57	11.4424	3.26876	28.2166	1.14494
2	58	11.4081	3.05099	28.0042	1.14284
2	59	11.4004	2.83038	27.8004	1.1398
2	60	11.3907	2.61273	27.5987	1.13682
2	61	11.3912	2.3977	27.404	1.13351
2	62	11.3861	2.1847	27.209	1.13036
2	63	11.3742	1.97286	27.0125	1.12742
2	64	11.3593	1.7624	26.816	1.12455
2	65	11.3508	1.55158	26.6223	1.12142
2	66	11.3443	1.34205	26.4309	1.1182
2	67	11.3386	1.13459	26.242	1.11494
2	68	11.3331	0.928915	26.0551	1.11165
2	69	11.3281	0.724045	25.8693	1.10832
2	70	11.3239	0.518824	25.6839	1.1049
2	71	11.32	0.312525	25.498	1.1014
2	72	11.3166	0.105195	25.3117	1.09782
2	73	11.3143	-0.102445	25.126	1.09413
2	74	11.3134	-0.309534	24.9418	1.09035
2	75	11.3134	-0.515679	24.7592	1.0865
2	76	11.3144	-0.721393	24.5778	1.08257
2	77	11.3172	-0.928004	24.3968	1.0785
2	78	11.3199	-1.13365	24.2171	1.07439
2	79	11.3232	-1.34011	24.0373	1.07018
2	80	11.3278	-1.54842	23.857	1.06582
2	81	11.3328	-1.75396	23.6798	1.06143
2	82	11.3391	-1.95601	23.5067	1.05701
2	83	11.3469	-2.1542	23.3381	1.05254
2	84	11.3562	-2.34884	23.1739	1.04803
2	85	11.3674	-2.54081	23.0134	1.04345
2	86	11.3809	-2.7313	22.8558	1.03874
2	87	11.3964	-2.92029	22.7011	1.03393
2	88	11.4191	-3.10854	22.5512	1.0288
2	89	11.4587	-3.29566	22.4117	1.02297
2	90	11.5334	-3.48154	22.2925	1.01577
2	91	11.6622	-3.67533	22.1967	1.00624
2	92	11.8409	-3.87323	22.1266	0.99463
2	93	12.0385	-4.05494	22.0835	0.982643
2	94	12.2498	-4.2251	22.0608	0.970396
2	95	12.4656	-4.38901	22.0492	0.958117
2	96	12.681	-4.55177	22.0415	0.945876
2	97	12.8954	-4.71303	22.0378	0.933705
2	98	13.1101	-4.87389	22.0378	0.921533
2	99	13.3253	-5.0347	22.0415	0.909344
2	100	13.542	-5.19187	22.0522	0.897212
2	101	13.7575	-5.34314	22.07	0.885303
2	102	13.9696	-5.48943	22.0925	0.873678
2	103	14.1784	-5.63255	22.1183	0.862287
2	104	14.3866	-5.77297	22.1485	0.851024
2	105	14.6006	-5.90836	22.1892	0.839751
2	106	14.8251	-6.03129	22.2489	0.828548
2	107	15.0654	-6.13139	22.3389	0.817593
2	108	15.3346	-6.20233	22.4727	0.806693
2	109	15.5963	-6.23426	22.6317	0.797368
2	110	15.8516	-6.23449	22.8106	0.789353
2	111	16.1042	-6.21222	23.0048	0.782241
2	112	16.3549	-6.1767	23.2082	0.775711
2	113	16.6053	-6.13452	23.417	0.769509
2	114	16.8566	-6.08891	23.6297	0.763495
2	115	17.109	-6.04033	23.846	0.757649
2	116	17.3611	-5.98816	24.0654	0.752025
2	117	17.611	-5.93254	24.2862	0.746669
2	118	17.8548	-5.87715	24.5031	0.741569
2	119	18.0931	-5.82244	24.716	0.73669
2	120	18.3272	-5.76754	24.9266	0.732011
2	121	18.559	-5.7126	25.136	0.727473
2	122	18.789	-5.65717	25.3449	0.723073
2	123	19.0159	-5.59941	25.5535	0.718891
2	124	19.2384	-5.53894	25.7609	0.714971
2	125	19.4556	-5.47591	25.9664	0.71132
2	126	19.6649	-5.41187	26.167	0.707951
2	127	19.8692	-5.34922	26.363	0.704718
2	128	20.0699	-5.28662	26.5566	0.701616
2	129	20.2685	-5.22406	26.7488	0.698611
2	130	20.4645	-5.16143	26.9393	0.695711
2	131	20.6549	-5.09018	27.1312	0.69323
2	132	20.8308	-4.99552	27.327	0.691782
2	133	20.9926	-4.86644	27.5339	0.691642
2	134	21.1217	-4.72016	27.7267	0.692737
2	135	21.2186	-4.55697	27.9055	0.695019
2	136	21.2896	-4.37812	28.0748	0.698292
2	137	21.3455	-4.19036	28.2385	0.702112
2	138	21.3934	-4.00075	28.3977	0.706122
2	139	21.4373	-3.81154	28.5541	0.710166
2	140	21.4794	-3.62355	28.7089	0.714174
2	141	21.5209	-3.43665	28.8629	0.718125
2	142	21.5621	-3.25023	29.0167	0.72203
2	143	21.6028	-3.06362	29.1709	0.725908
2	144	21.6428	-2.87663	29.3251	0.729773
3	0	-12.5948	1.35604	26.8132	2.05076
3	1	-12.6317	1.56805	27.0184	2.04834
3	2	-12.6718	1.78289	27.2277	2.04602
3	3	-12.7123	1.99964	27.439	2.04372
3	4	-12.7535	2.21609	27.6506	2.04148
3	5	-12.7954	2.42942	27.8598	2.03935
3	6	-12.842	2.6359	28.0651	2.03751
3	7	-12.8845	2.8456	28.2715	2.03552
3	8	-12.9246	3.05764	28.4791	2.03344
3	9	-12.9665	3.27066	28.6885	2.03143
3	10	-13.0093	3.48381	28.8985	2.02948
3	11	-13.0554	3.69484	29.1082	2.02769
3	12	-13.1023	3.91009	29.3221	2.02589
3	13	-13.1503	4.12717	29.5382	2.02411
3	14	-13.1991	4.34412	29.7547	2.0224
3	15	-13.2491	4.55978	29.9706	2.02076
3	16	-13.303	4.77308	30.1861	2.01929
3	17	-13.3688	4.98423	30.405	2.01823
3	18	-13.391	5.19928	30.6085	2.01584
3	19	-13.4657	5.36078	30.7865	2.01578
3	20	-13.6056	5.4974	30.9701	2.01796
3	21	-13.7336	5.65791	31.1702	2.01943
3	22	-13.8995	5.80395	31.3738	2.02217
3	23	-14.1128	5.93958	31.5892	2.02638
3	24	-14.3897	6.06894	31.8278	2.0324
3	25	-14.7508	6.19835	32.1056	2.04068
3	26	-15.1162	6.30895	32.3708	2.0492
3	27	-15.4858	6.40515	32.6276	2.05789
3	28	-15.8628	6.48532	32.8762	2.06689
3	29	-16.2464	6.54443	33.1123	2.07623
3	30	-16.6304	6.58238	33.3329	2.08575
3	31	-17.0134	6.60911	33.5463	2.0953
3	32	-17.397	6.62212	33.7512	2.10494
3	33	-17.7841	6.61753	33.946	2.11483
3	34	-18.1719	6.59092	34.1257	2.12495
3	35	-18.5546	6.54378	34.2888	2.13517
3	36	-18.9319	6.48095	34.4393	2.1454
3	37	-19.3076	6.40316	34.5801	2.15574
3	38	-19.6833	6.30565	34.7082	2.16632
3	39	-20.054	6.18428	34.8177	2.17709
3	40	-20.4136	6.04248	34.9081	2.18787
3	41	-20.7631	5.88585	34.9846	2.19861
3	42	-21.1067	5.71482	35.0501	2.20941
3	43	-21.4448	5.5258	35.1019	2.22035
3	44	-21.773	5.31895	35.1378	2.23135
3	45	-22.0934	5.10331	35.1662	2.24231
3	46	-22.4077	4.8811	35.1899	2.25323
3	47	-22.7143	4.64662	35.2034	2.26419
3	48	-23.0093	4.39464	35.2003	2.27521
3	49	-23.2211	4.1772	35.1731	2.2838
3	50	-23.3753	3.98671	35.1307	2.29067
3	51	-23.4894	3.81357	35.0763	2.29637
3	52	-23.5989	3.66236	35.0363	2.30157
3	53	-23.6756	3.50478	34.9705	2.30621
3	54	-23.697	3.36083	34.8783	2.30944
3	55	-23.6652	3.20163	34.7393	2.31185
3	56	-23.6593	3.04057	34.6167	2.31486
3	57	-23.6344	2.87781	34.4802	2.31753
3	58	-23.6144	2.71037	34.3439	2.32041
3	59	-23.5852	2.53836	34.1982	2.32321
3	60	-23.5595	2.36017	34.0507	2.32624
3	61	-23.5321	2.17681	33.8986	2.32936
3	62	-23.504	1.98892	33.7431	2.33258
3	63	-23.4748	1.79774	33.5848	2.33588
3	64	-23.4449	1.6045	33.4248	2.33924
3	65	-23.4144	1.41017	33.2641	2.34264
3	66	-23.3843	1.21507	33.1035	2.3461
3	67	-23.3514	1.01956	32.941	2.34954
3	68	-23.3202	0.822575	32.7791	2.35309
3	69	-23.2938	0.623104	32.6192	2.35682
3	70	-23.2692	0.421271	32.4594	2.36069
3	71	-23.2381	0.218522	32.2949	2.36447
3	72	-23.2079	0.0147985	32.1307	2.36833
3	73	-23.1786	-0.189272	31.9674	2.37226
3	74	-23.1442	-0.392584	31.8015	2.3761
3	75	-23.1118	-0.596546	31.6371	2.38004
3	76	-23.0807	-0.802064	31.4731	2.38408
3	77	-23.0471	-1.00946	31.3064	2.38816
3	78	-23.0126	-1.21926	31.1379	2.39231
3	79	-22.977	-1.43079	30.9681	2.39653
3	80	-22.9399	-1.64245	30.7976	2.40077
3	81	-22.8977	-1.85184	30.6254	2.40488
3	82	-22.8566	-2.06114	30.4546	2.40907
3	83	-22.8158	-2.26978	30.285	2.41329
3	84	-22.7733	-2.47761	30.1152	2.4175
3	85	-22.7297	-2.68491	29.9455	2.42172
3	86	-22.6799	-2.89011	29.773	2.4258
3	87	-22.615	-3.08932	29.5935	2.42944
3	88	-22.5239	-3.27693	29.4021	2.43224
3	89	-22.3991	-3.45282	29.1929	2.43403
3	90	-22.2391	-3.61894	28.9633	2.4348
3	91	-22.0631	-3.75843	28.7389	2.43451
3	92	-21.8696	-3.87302	28.5173	2.43316
3	93	-21.6589	-3.96739	28.296	2.43085
3	94	-21.4435	-4.05295	28.077	2.42815
3	95	-21.2269	-4.13806	27.8577	2.42537
3	96	-21.008	-4.22244	27.6373	2.42248
3	97	-20.7847	-4.30552	27.4147	2.41939
3	98	-20.5575	-4.39468	27.1854	2.41633
3	99	-20.3227	-4.48	26.9533	2.41292
3	100	-20.0822	-4.56319	26.7186	2.40925
3	101	-19.838	-4.64263	26.4841	2.40531
3	102	-19.5928	-4.71849	26.2517	2.40118
3	103	-19.3484	-4.7941	26.0205	2.39699
3	104	-19.1039	-4.86954	25.7898	2.39272
3	105	-18.8571	-4.94133	25.5605	2.3882
3	106	-18.607	-5.00141	25.3373	2.38318
3	107	-18.3525	-5.04105	25.1257	2.37736
3	108	-18.0903	-5.05409	24.928	2.37045
3	109	-17.8195	-5.03565	24.7474	2.36229
3	110	-17.5664	-4.98751	24.6022	2.35367
3	111	-17.3247	-4.91544	24.4837	2.3446
3	112	-17.0911	-4.82481	24.3864	2.33515
3	113	-16.8608	-4.71964	24.3041	2.32531
3	114	-16.634	-4.60788	24.2314	2.31534
3	115	-16.4087	-4.49234	24.165	2.30524
3	116	-16.1841	-4.3737	24.1037	2.29502
3	117	-15.9609	-4.252	24.0483	2.28472
3	118	-15.7409	-4.12799	23.9992	2.27441
3	119	-15.5255	-4.00315	23.9563	2.26418
3	120	-15.3143	-3.8789	23.9181	2.25407
3	121	-15.1058	-3.75572	23.8832	2.24404
3	122	-14.8981	-3.63289	23.8509	2.23402
3	123	-14.6902	-3.50886	23.8219	2.22394
3	124	-14.4823	-3.38184	23.7976	2.21376
