# CellID	NodeIndex	X	Y	R	Theta
0	46	3.93087	8.47223	29.4748	1.42465
0	47	3.53791	8.47412	29.4221	1.43787
0	48	3.14669	8.45435	29.3531	1.451
0	49	2.76141	8.4168	29.2723	1.46391
0	50	2.37966	8.36622	29.1836	1.47673
0	51	1.99798	8.30237	29.0866	1.48959
0	52	1.61669	8.22192	28.9779	1.50248
0	53	1.24007	8.12434	28.8572	1.51527
0	54	0.86996	8.01307	28.7279	1.52792
0	55	0.503984	7.89012	28.5916	1.54052
0	56	0.140132	7.75304	28.4459	1.55316
0	57	-0.218543	7.59647	28.2852	1.56574
0	58	-0.487892	7.44919	28.1379	1.57529
0	59	-0.689365	7.30492	27.9952	1.58251
0	60	-0.839426	7.15863	27.8511	1.58796
0	61	-0.947371	7.0057	27.7003	1.59195
0	62	-1.06847	6.87952	27.577	1.59644
0	63	-1.1268	6.74426	27.4433	1.59869
0	64	-1.06117	6.54472	27.2421	1.59648
0	65	-1.0349	6.33183	27.0286	1.59572
0	66	-0.990855	6.12155	26.8173	1.59427
0	67	-0.954051	5.91146	26.6065	1.59307
0	68	-0.926619	5.70184	26.3963	1.59221
0	69	-0.905844	5.49331	26.1874	1.59159
0	70	-0.879791	5.2809	25.9745	1.59075
0	71	-0.852536	5.06512	25.7582	1.58986
0	72	-0.824184	4.84732	25.5399	1.58892
0	73	-0.795219	4.62905	25.3212	1.58793
0	74	-0.766475	4.41151	25.1032	1.58693
0	75	-0.735841	4.1954	24.8866	1.58584
0	76	-0.706987	3.97964	24.6705	1.5848
0	77	-0.680624	3.76298	24.4535	1.58385
0	78	-0.649931	3.54545	24.2356	1.5827
0	79	-0.620514	3.32576	24.0156	1.58158
0	80	-0.593893	3.10389	23.7934	1.58057
0	81	-0.567378	2.88097	23.5703	1.57953
0	82	-0.533065	2.65857	23.3476	1.57815
0	83	-0.502761	2.43792	23.1268	1.57691
0	84	-0.477686	2.21669	22.9054	1.57587
0	85	-0.455753	1.99831	22.6869	1.57495
0	86	-0.432091	1.78209	22.4706	1.57394
0	87	-0.408534	1.56732	22.2558	1.57291
0	88	-0.384549	1.35434	22.0428	1.57184
0	89	-0.360043	1.14403	21.8324	1.57073
0	90	-0.33511	0.93719	21.6256	1.56958
0	91	-0.310043	0.734084	21.4226	1.5684
0	92	-0.284924	0.534318	21.2229	1.56719
0	93	-0.259198	0.337117	21.0258	1.56593
0	94	-0.232169	0.141628	20.8304	1.56459
0	95	-0.205351	-0.0523077	20.6367	1.56323
0	96	-0.175927	-0.244786	20.4445	1.56172
0	97	-0.138309	-0.434755	20.2549	1.55978
0	98	-0.0819583	-0.618797	20.0716	1.55687
0	99	0.00732816	-0.793023	19.8988	1.55226
0	100	0.137916	-0.957835	19.7369	1.54549
0	101	0.310498	-1.11634	19.5836	1.53648
0	102	0.499506	-1.25222	19.4552	1.52653
0	103	0.701138	-1.37334	19.3443	1.51584
0	104	0.918433	-1.48343	19.2476	1.50425
0	105	1.13963	-1.58531	19.162	1.49238
0	106	1.36123	-1.68351	19.0828	1.4804
0	107	1.58192	-1.78019	19.0078	1.46838
0	108	1.8057	-1.87631	18.9365	1.4561
0	109	2.03161	-1.97131	18.8695	1.44363
0	110	2.25782	-2.06485	18.8068	1.43107
0	111	2.48216	-2.15681	18.7485	1.41854
0	112	2.70799	-2.24694	18.6952	1.40587
0	113	2.93542	-2.33537	18.6468	1.39306
0	114	3.16548	-2.42239	18.6034	1.38006
0	115	3.39504	-2.50825	18.5642	1.36704
0	116	3.62527	-2.59214	18.5302	1.35395
0	117	3.85634	-2.67261	18.5029	1.34082
0	118	4.08786	-2.74875	18.4832	1.32769
0	119	4.31376	-2.8198	18.4701	1.31489
0	120	4.53478	-2.88698	18.4625	1.30239
0	121	4.75071	-2.95254	18.4579	1.29016
0	122	4.96458	-3.01552	18.458	1.27809
0	123	5.1796	-3.07221	18.4671	1.26605
0	124	5.39865	-3.11607	18.4923	1.25404
0	125	5.62567	-3.14211	18.5396	1.24197
0	126	5.86333	-3.14666	18.6134	1.2298
0	127	6.07593	-3.13015	18.7011	1.21938
0	128	6.27353	-3.09676	18.8013	1.21013
0	129	6.45876	-3.05199	18.9092	1.2018
0	130	6.64216	-3.00018	19.0243	1.19379
0	131	6.8251	-2.94439	19.1441	1.18598
0	132	7.0126	-2.88477	19.2703	1.17812
0	133	7.20452	-2.82079	19.4035	1.17024
0	134	7.3991	-2.75171	19.5436	1.16245
0	135	7.5935	-2.67812	19.6889	1.15488
0	136	7.79437	-2.60036	19.8417	1.1472
0	137	7.99895	-2.51986	19.9998	1.13953
0	138	8.20335	-2.43661	20.1614	1.13204
0	139	8.4043	-2.35143	20.3244	1.12487
0	140	8.60791	-2.26437	20.4913	1.11774
0	141	8.81257	-2.17478	20.662	1.11073
0	142	9.01713	-2.08366	20.8349	1.10388
0	143	9.22103	-1.99205	21.009	1.09717
0	144	9.41757	-1.89457	21.1858	1.09102
0	145	9.59753	-1.78699	21.3646	1.08587
0	146	9.76195	-1.66396	21.5502	1.08178
0	147	9.91064	-1.52321	21.7444	1.07878
0	148	10.01	-1.37811	21.9193	1.07791
0	149	10.0684	-1.22461	22.0821	1.07888
0	150	10.1023	-1.06349	22.2402	1.08095
0	151	10.1257	-0.898119	22.3972	1.08351
0	152	10.1457	-0.729585	22.5556	1.08622
0	153	10.1631	-0.559069	22.7147	1.08904
0	154	10.1788	-0.386989	22.8746	1.09192
0	155	10.1937	-0.213509	23.0354	1.09481
0	156	10.2082	-0.0385117	23.1977	1.09771
0	157	10.2227	0.13832	23.3619	1.10061
0	158	10.2348	0.317485	23.5272	1.1036
0	159	10.2479	0.502399	23.6983	1.10662
0	160	10.2582	0.689774	23.8706	1.10975
1	0	-1.12198	2.15613	22.8572	1.60408
1	1	-1.14172	2.36742	23.069	1.60463
1	2	-1.16145	2.57698	23.2791	1.60517
1	3	-1.1813	2.78536	23.4881	1.60571
1	4	-1.20117	2.99194	23.6952	1.60624
1	5	-1.22074	3.19501	23.8989	1.60676
1	6	-1.24471	3.40081	24.1054	1.60745
1	7	-1.27117	3.60789	24.3133	1.60822
1	8	-1.29779	3.81589	24.5222	1.60899
1	9	-1.3264	4.0248	24.732	1.60982
1	10	-1.35504	4.23553	24.9437	1.61064
1	11	-1.38389	4.44834	25.1575	1.61145
1	12	-1.41528	4.66251	25.3728	1.61234
1	13	-1.44704	4.87727	25.5887	1.61323
1	14	-1.47994	5.09126	25.8039	1.61416
1	15	-1.51418	5.30385	26.0178	1.61512
1	16	-1.5496	5.5154	26.2307	1.61611
1	17	-1.58569	5.72706	26.4438	1.61711
1	18	-1.62762	5.93934	26.6578	1.61831
1	19	-1.67431	6.15013	26.8706	1.61967
1	20	-1.7289	6.35966	27.0826	1.62131
1	21	-1.79503	6.5619	27.288	1.62336
1	22	-1.87941	6.74809	27.4785	1.62607
1	23	-1.93701	6.93368	27.667	1.62777
1	24	-2.06883	7.08719	27.828	1.63219
1	25	-2.32817	7.22278	27.9804	1.64114
1	26	-2.61167	7.38969	28.1681	1.65077
1	27	-2.96546	7.56028	28.3684	1.66272
1	28	-3.4227	7.7494	28.6021	1.67803
1	29	-3.90164	7.90987	28.8166	1.69396
1	30	-4.38645	8.03166	29.0007	1.71004
1	31	-4.86946	8.1282	29.1671	1.72598
1	32	-5.35978	8.20456	29.3221	1.7421
1	33	-5.85838	8.25132	29.4572	1.7585
1	34	-6.35287	8.26958	29.5713	1.77482
1	35	-6.84602	8.26818	29.6738	1.7911
1	36	-7.34525	8.2423	29.7617	1.80766
1	37	-7.84203	8.18404	29.8258	1.82431
1	38	-8.32939	8.10243	29.8731	1.84079
1	39	-8.81642	8.00008	29.9085	1.8574
1	40	-9.30562	7.86571	29.9222	1.87435
1	41	-9.78588	7.7114	29.9227	1.89121
1	42	-10.2535	7.53949	29.911	1.90786
1	43	-10.7163	7.34642	29.886	1.92461
1	44	-11.0909	7.16249	29.8462	1.93852
1	45	-11.3977	6.97443	29.7831	1.9504
1	46	-11.5357	6.76702	29.6423	1.95732
1	47	-11.5595	6.52964	29.4316	1.96111
1	48	-11.5502	6.28933	29.2059	1.96394
1	49	-11.5293	6.0474	28.9745	1.96648
1	50	-11.506	5.80589	28.7428	1.96897
1	51	-11.4823	5.56273	28.5096	1.97151
1	52	-11.4573	5.31737	28.274	1.97408
1	53	-11.4306	5.07256	28.0384	1.97663
1	54	-11.4033	4.82511	27.8004	1.97924
1	55	-11.3739	4.5783	27.5623	1.98182
1	56	-11.3427	4.33217	27.3243	1.98437
1	57	-11.3115	4.08572	27.0862	1.98697
1	58	-11.2791	3.84308	26.8512	1.98952
1	59	-11.2469	3.6002	26.6163	1.99213
1	60	-11.2126	3.3589	26.3822	1.99468
1	61	-11.1781	3.11809	26.1486	1.99727
1	62	-11.1436	2.87837	25.9162	1.99988
1	63	-11.109	2.64031	25.6854	2.00251
1	64	-11.0736	2.40334	25.4554	2.00515
1	65	-11.0381	2.1657	25.225	2.00783
1	66	-11.0022	1.92557	24.9924	2.0106
1	67	-10.9648	1.68217	24.7563	2.01342
1	68	-10.9251	1.43625	24.5172	2.01625
1	69	-10.8828	1.18957	24.2764	2.01906
1	70	-10.8392	0.943098	24.0355	2.02186
1	71	-10.7951	0.696415	23.7944	2.02472
1	72	-10.7495	0.448693	23.5518	2.02759
1	73	-10.6963	0.202654	23.3076	2.03019
1	74	-10.6275	-0.0386121	23.0609	2.03216
1	75	-10.5336	-0.268959	22.8129	2.03297
1	76	-10.4066	-0.486954	22.5611	2.03224
1	77	-10.2415	-0.692728	22.3034	2.02972
1	78	-10.0544	-0.852055	22.0779	2.02532
1	79	-9.85893	-0.990405	21.8681	2.02007
1	80	-9.65734	-1.117	21.6669	2.01422
1	81	-9.45049	-1.23874	21.4686	2.00795
1	82	-9.23714	-1.36046	21.2685	2.00129
1	83	-9.01584	-1.48125	21.0669	1.99413
1	84	-8.7853	-1.60112	20.8635	1.98642
1	85	-8.5468	-1.71956	20.6596	1.97817
1	86	-8.30676	-1.83441	20.4597	1.96962
1	87	-8.06595	-1.94862	20.2618	1.96086
1	88	-7.82541	-2.06133	20.0669	1.95191
1	89	-7.58239	-2.17441	19.8724	1.94268
1	90	-7.33466	-2.28783	19.6776	1.93304
1	91	-7.08194	-2.39952	19.4846	1.92294
1	92	-6.8263	-2.50701	19.2966	1.91243
1	93	-6.57002	-2.60896	19.1158	1.90158
1	94	-6.31342	-2.70401	18.9437	1.8904
1	95	-6.05851	-2.78711	18.786	1.87891
1	96	-5.80237	-2.85091	18.6489	1.86686
1	97	-5.53932	-2.8911	18.5352	1.85392
1	98	-5.2644	-2.9036	18.4483	1.8398
1	99	-5.00801	-2.88386	18.4009	1.82608
1	100	-4.76347	-2.83434	18.3887	1.81253
1	101	-4.52666	-2.76139	18.4045	1.79909
1	102	-4.29526	-2.67577	18.4372	1.78581
1	103	-4.06614	-2.58395	18.4796	1.77264
1	104	-3.83595	-2.48893	18.5282	1.75944
1	105	-3.60207	-2.39131	18.5819	1.74609
1	106	-3.36376	-2.29048	18.6413	1.73256
1	107	-3.12297	-2.18596	18.7074	1.71895
1	108	-2.88278	-2.07646	18.7819	1.70545
1	109	-2.64471	-1.96451	18.8626	1.69214
1	110	-2.40788	-1.85237	18.9469	1.67902
1	111	-2.17085	-1.73988	19.0347	1.666
1	112	-1.93421	-1.62379	19.1294	1.65311
1	113	-1.70533	-1.49872	19.2367	1.64071
1	114	-1.50448	-1.35161	19.3706	1.62984
1	115	-1.33034	-1.17621	19.5362	1.62041
1	116	-1.17847	-0.972944	19.7324	1.61221
1	117	-1.07206	-0.762306	19.9388	1.60644
1	118	-1.01558	-0.54409	20.1549	1.60326
1	119	-0.998453	-0.315814	20.3825	1.60205
1	120	-0.998711	-0.0861562	20.6121	1.60172
1	121	-1.00476	0.142364	20.8407	1.60167
1	122	-1.01084	0.369211	21.0676	1.60163
1	123	-1.01797	0.595271	21.2938	1.60163
1	124	-1.02599	0.82162	21.5203	1.60168
1	125	-1.03563	1.04876	21.7476	1.6018
1	126	-1.04812	1.27604	21.9752	1.60205
1	127	-1.06402	1.5017	22.2012	1.60245
1	128	-1.08253	1.72397	22.424	1.60296
1	129	-1.10217	1.942	22.6425	1.60352
2	0	20.7952	-0.220699	29.4369	0.768848
2	1	20.8425	-0.0233778	29.6083	0.772528
2	2	20.887	0.17405	29.7781	0.776233
2	3	20.9326	0.372001	29.9496	0.779882
2	4	20.9811	0.571917	30.1249	0.783467
2	5	21.0255	0.773025	30.2984	0.787136
2	6	21.0706	0.976668	30.4747	0.790805
2	7	21.1137	1.18102	30.6505	0.794494
2	8	21.1564	1.38603	30.8269	0.798166
2	9	21.1987	1.59172	31.0039	0.80182
2	10	21.2389	1.79402	31.1775	0.805406
2	11	21.2791	1.99495	31.3504	0.808921
2	12	21.3177	2.19358	31.5209	0.812385
2	13	21.3558	2.39144	31.691	0.815805
2	14	21.3931	2.58936	31.8608	0.819211
2	15	21.4279	2.78705	32.0293	0.82263
2	16	21.4592	2.98328	32.1946	0.826064
2	17	21.49	3.179	32.3595	0.829464
2	18	21.5207	3.37497	32.525	0.832837
2	19	21.5501	3.57069	32.6897	0.8362
2	20	21.5745	3.76671	32.8518	0.839648
2	21	21.5921	3.96297	33.0098	0.843221
2	22	21.5964	4.15913	33.1594	0.847059
2	23	21.6103	4.34446	33.3077	0.85043
2	24	21.5607	4.50772	33.398	0.85477
2	25	21.4315	4.67743	33.4418	0.861017
2	26	21.3026	4.881	33.5131	0.867892
2	27	21.1135	5.09374	33.5543	0.876291
2	28	20.8447	5.32364	33.5608	0.886829
2	29	20.4774	5.58125	33.5314	0.900175
2	30	20.0987	5.81831	33.4847	0.913435
2	31	19.7126	6.04571	33.4317	0.926733
2	32	19.3102	6.2541	33.3598	0.94013
2	33	18.8977	6.43596	33.2663	0.953369
2	34	18.4813	6.5973	33.1596	0.966427
2	35	18.0589	6.7475	33.046	0.979528
2	36	17.6219	6.87272	32.9092	0.992673
2	37	17.1805	6.96562	32.7485	1.00551
2	38	16.7401	7.03417	32.5731	1.01806
2	39	16.2937	7.08165	32.3816	1.03056
2	40	15.838	7.09902	32.1646	1.04299
2	41	15.3857	7.08209	31.9245	1.05496
2	42	14.9415	7.04148	31.6722	1.06653
2	43	14.498	6.98138	31.4073	1.07797
2	44	14.052	6.89448	31.1217	1.08927
2	45	13.6133	6.77837	30.8175	1.10014
2	46	13.1811	6.64867	30.5076	1.11084
2	47	12.7537	6.49993	30.1863	1.12134
2	48	12.3326	6.32387	29.8463	1.13149
2	49	12.0164	6.15982	29.5641	1.13881
2	50	11.7787	6.00396	29.3235	1.14394
2	51	11.5993	5.84693	29.1064	1.14732
2	52	11.4221	5.73088	28.928	1.15126
2	53	11.3402	5.60464	28.7794	1.15207
2	54	11.3175	5.4483	28.6274	1.15057
2	55	11.2653	5.29701	28.4679	1.15008
2	56	11.236	5.13586	28.3089	1.1487
2	57	11.2001	4.97116	28.144	1.14746
2	58	11.1715	4.79776	27.9741	1.14585
2	59	11.1465	4.6182	27.8003	1.14401
2	60	11.1211	4.43254	27.6208	1.14206
2	61	11.0991	4.24422	27.4405	1.13994
2	62	11.0804	4.0545	27.2604	1.13765
2	63	11.0641	3.86483	27.0815	1.13526
2	64	11.0491	3.67608	26.9041	1.13281
2	65	11.0346	3.48827	26.7279	1.13032
2	66	11.0201	3.30076	26.5522	1.1278
2	67	11.0057	3.11256	26.3761	1.12523
2	68	10.9917	2.92289	26.199	1.1226
2	69	10.9786	2.73155	26.021	1.11987
2	70	10.967	2.53883	25.8426	1.11702
2	71	10.957	2.34557	25.6646	1.11407
2	72	10.9481	2.15266	25.4877	1.11104
2	73	10.9398	1.96042	25.3118	1.10797
2	74	10.9312	1.76852	25.1364	1.10486
2	75	10.9243	1.57609	24.9615	1.10165
2	76	10.917	1.38228	24.7854	1.09838
2	77	10.9096	1.18638	24.6078	1.09502
2	78	10.9042	0.988275	24.4293	1.09151
2	79	10.8992	0.788692	24.2501	1.08789
2	80	10.8969	0.588482	24.0719	1.08411
2	81	10.8944	0.385195	23.8912	1.08023
2	82	10.8954	0.181754	23.7124	1.07615
2	83	10.8951	-0.0225709	23.5327	1.07204
2	84	10.896	-0.228885	23.3521	1.06778
2	85	10.8983	-0.438035	23.1702	1.06334
2	86	10.9053	-0.649872	22.9888	1.05859
2	87	10.9212	-0.862767	22.8113	1.05341
2	88	10.9506	-1.07338	22.6431	1.04768
2	89	11.0077	-1.27369	22.4986	1.04104
2	90	11.099	-1.46339	22.3817	1.03323
2	91	11.2247	-1.64297	22.2928	1.02427
2	92	11.3958	-1.81612	22.235	1.01365
2	93	11.5825	-1.96892	22.2054	1.00287
2	94	11.7808	-2.11035	22.1941	0.99191
2	95	11.9844	-2.24814	22.1915	0.980832
2	96	12.1911	-2.38406	22.1949	0.969685
2	97	12.3997	-2.52112	22.2013	0.958446
2	98	12.612	-2.65568	22.2146	0.947142
2	99	12.8261	-2.78746	22.2341	0.935864
2	100	13.0386	-2.91339	22.2601	0.924825
2	101	13.2481	-3.03408	22.2912	0.914058
2	102	13.456	-3.15028	22.3273	0.903508
2	103	13.6661	-3.26105	22.3715	0.893064
2	104	13.8821	-3.36224	22.4293	0.882734
2	105	14.1074	-3.44836	22.507	0.872572
2	106	14.3506	-3.51444	22.6139	0.862457
2	107	14.5816	-3.55026	22.7379	0.853714
2	108	14.8027	-3.56165	22.8753	0.846102
2	109	15.0154	-3.55594	23.021	0.83935
2	110	15.2283	-3.54184	23.1742	0.832919
2	111	15.4443	-3.5241	23.3331	0.82658
2	112	15.6667	-3.50486	23.4984	0.820173
2	113	15.895	-3.48202	23.6714	0.813778
2	114	16.1301	-3.4547	23.8531	0.807402
2	115	16.371	-3.42356	24.0427	0.801057
2	116	16.616	-3.38938	24.2382	0.79478
2	117	16.8638	-3.35295	24.4382	0.788588
2	118	17.1154	-3.31589	24.6423	0.782404
2	119	17.3683	-3.27704	24.8495	0.776338
2	120	17.6261	-3.23567	25.0629	0.770309
2	121	17.8857	-3.19076	25.2809	0.764435
2	122	18.1467	-3.14429	25.5019	0.758664
2	123	18.4078	-3.09657	25.7247	0.753028
2	124	18.6688	-3.04697	25.9494	0.747545
2	125	18.927	-2.9966	26.1733	0.742251
2	126	19.1833	-2.94308	26.3987	0.737182
2	127	19.4274	-2.87699	26.6241	0.732856
2	128	19.6544	-2.78963	26.8514	0.729619
2	129	19.8666	-2.67965	27.083	0.727422
2	130	20.0352	-2.55239	27.2936	0.726797
2	131	20.1533	-2.40853	27.4774	0.727854
2	132	20.235	-2.24857	27.6449	0.730209
2	133	20.2985	-2.07949	27.8051	0.733215
2	134	20.3529	-1.90539	27.9622	0.736539
2	135	20.4036	-1.72836	28.1189	0.739991
2	136	20.454	-1.54915	28.2771	0.743471
2	137	20.5026	-1.36856	28.4352	0.74699
2	138	20.5505	-1.18587	28.5947	0.750539
2	139	20.5987	-1.00008	28.7569	0.754119
2	140	20.6477	-0.810151	28.9228	0.757747
2	141	20.6976	-0.615464	29.0931	0.761429
2	142	20.7453	-0.418773	29.2635	0.765169
3	0	-11.7306	2.69727	26.0028	2.02331
3	1	-11.7548	2.90984	26.2047	2.02059
3	2	-11.7794	3.12036	26.4051	2.01797
3	3	-11.8096	3.32596	26.6036	2.01565
3	4	-11.8379	3.53597	26.8054	2.01323
3	5	-11.8658	3.74777	27.0088	2.0108
3	6	-11.8959	3.95897	27.2128	2.0085
3	7	-11.9257	4.16848	27.4153	2.00625
3	8	-11.9552	4.3752	27.6152	2.00406
3	9	-11.9875	4.57739	27.8123	2.00206
3	10	-12.0193	4.78435	28.0137	2
3	11	-12.0545	4.99342	28.2185	1.99805
3	12	-12.0936	5.2013	28.4239	1.99627
3	13	-12.1376	5.40421	28.627	1.99475
3	14	-12.1816	5.60685	28.8298	1.99325
3	15	-12.2274	5.80698	29.0311	1.99186
3	16	-12.2717	6.00478	29.2298	1.99048
3	17	-12.3253	6.2001	29.43	1.98944
3	18	-12.3465	6.39976	29.6211	1.98735
3	19	-12.4063	6.568	29.7992	1.9869
3	20	-12.5103	6.72405	29.9839	1.98797
3	21	-12.6425	6.87186	30.1727	1.98999
3	22	-12.8043	7.01619	30.3705	1.99292
3	23	-13.0093	7.16041	30.5863	1.9971
3	24	-13.2788	7.30549	30.8304	2.00312
3	25	-13.638	7.4527	31.1157	2.01162
3	26	-14.0038	7.57652	31.385	2.02048
3	27	-14.3732	7.68315	31.6429	2.02952
3	28	-14.7482	7.77509	31.8928	2.03879
3	29	-15.1308	7.84987	32.1336	2.04837
3	30	-15.5172	7.90529	32.362	2.05819
3	31	-15.9037	7.94906	32.5832	2.06804
3	32	-16.2903	7.97941	32.7959	2.07796
3	33	-16.681	7.99431	33.0004	2.08809
3	34	-17.0759	7.98825	33.1922	2.09852
3	35	-17.4688	7.95924	33.3669	2.10913
3	36	-17.8561	7.91197	33.5268	2.11977
3	37	-18.2409	7.84979	33.6764	2.13048
3	38	-18.6267	7.76957	33.8153	2.14141
3	39	-19.0108	7.66545	33.9373	2.15259
3	40	-19.3855	7.53861	34.0394	2.16383
3	41	-19.7492	7.39627	34.1268	2.175
3	42	-20.1068	7.24185	34.2049	2.18617
3	43	-20.4613	7.07275	34.2737	2.19747
3	44	-20.8105	6.88618	34.3296	2.20889
3	45	-21.1531	6.68955	34.378	2.22031
3	46	-21.4896	6.486	34.4216	2.23167
3	47	-21.8191	6.27194	34.4571	2.24303
3	48	-22.1404	6.04206	34.4796	2.25447
3	49	-22.3796	5.83948	34.4751	2.26356
3	50	-22.5553	5.6519	34.4439	2.27097
3	51	-22.6811	5.4695	34.3861	2.27718
3	52	-22.7621	5.28442	34.2983	2.28248
3	53	-22.8669	5.12957	34.25	2.28775
3	54	-22.8864	4.97318	34.1451	2.29119
3	55	-22.8178	4.77515	33.9511	2.29352
3	56	-22.7843	4.56511	33.7716	2.29689
3	57	-22.7238	4.36243	33.58	2.29955
3	58	-22.6696	4.16125	33.394	2.30235
3	59	-22.6308	3.95848	33.2174	2.30556
3	60	-22.5992	3.75614	33.0462	2.30896
3	61	-22.5602	3.55204	32.8692	2.31226
3	62	-22.5187	3.34667	32.6899	2.31557
3	63	-22.4763	3.14142	32.5104	2.31888
3	64	-22.4338	2.93767	32.3323	2.32221
3	65	-22.3915	2.73617	32.1564	2.32552
3	66	-22.3496	2.53672	31.9826	2.32884
3	67	-22.3061	2.33904	31.8093	2.33212
3	68	-22.2648	2.14127	31.6378	2.33549
3	69	-22.2262	1.94246	31.4678	2.33898
3	70	-22.182	1.74439	31.2949	2.34236
3	71	-22.1398	1.54594	31.1233	2.34583
3	72	-22.102	1.34734	30.9552	2.34945
3	73	-22.0663	1.14981	30.7898	2.35313
3	74	-22.0256	0.955164	30.6232	2.35667
3	75	-21.9873	0.76159	30.4595	2.36028
3	76	-21.9506	0.568443	30.2976	2.36395
3	77	-21.9117	0.375925	30.135	2.3676
3	78	-21.8722	0.183454	29.9724	2.37127
3	79	-21.8323	-0.00876129	29.8102	2.37496
3	80	-21.7925	-0.20003	29.649	2.37868
3	81	-21.7522	-0.389296	29.4893	2.38237
3	82	-21.7115	-0.575945	29.3315	2.38603
3	83	-21.6708	-0.759883	29.1759	2.38967
3	84	-21.6299	-0.941469	29.0222	2.39327
3	85	-21.5885	-1.12128	28.8697	2.39686
3	86	-21.5458	-1.29998	28.7174	2.40043
3	87	-21.5036	-1.47676	28.5671	2.404
3	88	-21.4589	-1.65159	28.4166	2.40749
3	89	-21.4063	-1.8232	28.2627	2.41076
3	90	-21.3361	-1.98825	28.1004	2.41346
3	91	-21.2282	-2.14064	27.9185	2.41496
3	92	-21.0683	-2.28079	27.7058	2.41491
3	93	-20.8632	-2.40755	27.4684	2.4134
3	94	-20.6437	-2.51228	27.235	2.4109
3	95	-20.4113	-2.6043	27.0006	2.4077
3	96	-20.1762	-2.69204	26.7674	2.40425
3	97	-19.9393	-2.77842	26.5341	2.40066
3	98	-19.7002	-2.8661	26.2987	2.39698
3	99	-19.4556	-2.95391	26.0595	2.3931
3	100	-19.2044	-3.04159	25.816	2.38896
3	101	-18.9482	-3.12919	25.5694	2.38461
3	102	-18.6894	-3.2168	25.3213	2.38011
3	103	-18.4291	-3.30042	25.0756	2.37536
3	104	-18.168	-3.38036	24.8323	2.37039
3	105	-17.9051	-3.4561	24.5913	2.36515
3	106	-17.6399	-3.52433	24.3547	2.35951
3	107	-17.3731	-3.5728	24.1317	2.35315
3	108	-17.1007	-3.59467	23.9248	2.34572
3	109	-16.8211	-3.58455	23.7374	2.337
3	110	-16.5597	-3.54292	23.5871	2.32779
3	111	-16.3129	-3.47558	23.4676	2.31818
3	112	-16.074	-3.38978	23.3693	2.30818
3	113	-15.8397	-3.29305	23.2846	2.29794
3	114	-15.6071	-3.19021	23.2081	2.28751
3	115	-15.3745	-3.08326	23.1373	2.27689
3	116	-15.1421	-2.97223	23.0723	2.26611
3	117	-14.9112	-2.85701	23.0142	2.2552
3	118	-14.6852	-2.74034	22.9631	2.24436
3	119	-14.4649	-2.62414	22.9178	2.23368
3	120	-14.2491	-2.50952	22.8766	2.22316
3	121	-14.0363	-2.39616	22.8387	2.21274
3	122	-13.8249	-2.28255	22.8044	2.20234
3	123	-13.6149	-2.16663	22.7752	2.19189
3	124	-13.4069	-2.04711	22.7526	2.1814
3	125	-13.204	-1.92728	22.7357	2.17106
3	126	-13.0061	-1.80701	22.7243	2.16089
3	127	-12.8155	-1.68853	22.7178	2.15102
3	128	-12.631	-1.57114	22.7159	2.14139
