# CellID	NodeIndex	X	Y	R	Theta
0	149	10.2341	-1.31116	22.2176	1.07145
0	150	10.3023	-1.17322	22.3713	1.07173
0	151	10.3469	-1.0273	22.5208	1.07309
0	152	10.3797	-0.877089	22.6685	1.07499
0	153	10.4078	-0.723262	22.8172	1.07711
0	154	10.4331	-0.566495	22.9673	1.07937
0	155	10.4532	-0.407185	23.1173	1.08186
0	156	10.4755	-0.245967	23.2702	1.08427
0	157	10.5008	-0.0815283	23.4274	1.08659
0	158	10.521	0.0878827	23.5868	1.08918
0	159	10.5436	0.261491	23.7512	1.09172
0	160	10.5681	0.439682	23.9208	1.09425
1	0	-1.0148	2.86935	23.6931	1.59655
1	1	-1.02637	3.07931	23.9033	1.59681
1	2	-1.03891	3.28904	24.1133	1.5971
1	3	-1.05238	3.49841	24.3229	1.59743
1	4	-1.06981	3.70904	24.534	1.59791
1	5	-1.08877	3.91958	24.7449	1.59844
1	6	-1.10801	4.12905	24.9549	1.59898
1	7	-1.12908	4.33709	25.1634	1.59959
1	8	-1.14921	4.5446	25.3714	1.60014
1	9	-1.17052	4.75232	25.5797	1.60074
1	10	-1.19373	4.96089	25.7889	1.6014
1	11	-1.21703	5.17055	25.9991	1.60205
1	12	-1.24157	5.38016	26.2094	1.60273
1	13	-1.26811	5.58794	26.418	1.60348
1	14	-1.29655	5.79232	26.6232	1.6043
1	15	-1.32641	5.9926	26.8243	1.60516
1	16	-1.35702	6.189	27.0217	1.60605
1	17	-1.38713	6.3824	27.216	1.6069
1	18	-1.42177	6.57269	27.4075	1.60791
1	19	-1.46154	6.75997	27.5961	1.6091
1	20	-1.50825	6.94097	27.7788	1.61053
1	21	-1.57082	7.11006	27.9503	1.61253
1	22	-1.61023	7.27962	28.1214	1.61368
1	23	-1.71908	7.42974	28.2762	1.6173
1	24	-1.95103	7.57994	28.4379	1.6252
1	25	-2.23884	7.71339	28.5882	1.635
1	26	-2.59153	7.85491	28.7541	1.64692
1	27	-3.03458	8.02091	28.9565	1.66174
1	28	-3.48605	8.17344	29.1526	1.67669
1	29	-3.95374	8.30078	29.3322	1.69209
1	30	-4.42631	8.39254	29.484	1.70762
1	31	-4.89572	8.45898	29.6174	1.72302
1	32	-5.36941	8.50603	29.7393	1.73852
1	33	-5.85057	8.52614	29.8431	1.75431
1	34	-6.32822	8.51695	29.925	1.77006
1	35	-6.80105	8.48721	29.9931	1.78571
1	36	-7.27642	8.43621	30.0484	1.80153
1	37	-7.75135	8.35559	30.0824	1.81751
1	38	-8.21577	8.24952	30.0967	1.83333
1	39	-8.67443	8.12446	30.0987	1.84913
1	40	-9.13329	7.97504	30.085	1.86516
1	41	-9.58561	7.80686	30.0591	1.88118
1	42	-10.0225	7.62032	30.0187	1.89694
1	43	-10.4516	7.41837	29.9686	1.91267
1	44	-10.793	7.2417	29.919	1.92539
1	45	-11.07	7.07678	29.8622	1.93601
1	46	-11.292	6.8989	29.7766	1.94511
1	47	-11.3784	6.70557	29.6286	1.95021
1	48	-11.3628	6.47981	29.4132	1.95256
1	49	-11.3623	6.24943	29.1993	1.95548
1	50	-11.3513	6.01642	28.9793	1.95815
1	51	-11.3357	5.78195	28.7564	1.96073
1	52	-11.3192	5.54473	28.5309	1.96335
1	53	-11.302	5.30648	28.3042	1.96601
1	54	-11.2844	5.06416	28.0739	1.96875
1	55	-11.2664	4.81551	27.8378	1.97162
1	56	-11.2439	4.56439	27.5979	1.97442
1	57	-11.218	4.31158	27.3554	1.97718
1	58	-11.1919	4.05702	27.1114	1.98001
1	59	-11.1648	3.80446	26.869	1.98282
1	60	-11.1372	3.55023	26.6251	1.98569
1	61	-11.1072	3.2962	26.3806	1.98854
1	62	-11.0771	3.04111	26.1353	1.99144
1	63	-11.0461	2.78526	25.8893	1.99439
1	64	-11.0151	2.52862	25.6427	1.9974
1	65	-10.9828	2.27005	25.394	2.00045
1	66	-10.9508	2.01032	25.1447	2.0036
1	67	-10.9208	1.74487	24.8913	2.00698
1	68	-10.8834	1.47577	24.6317	2.01022
1	69	-10.8424	1.20334	24.3678	2.01345
1	70	-10.7994	0.929787	24.1024	2.0167
1	71	-10.7547	0.657898	23.8379	2.01993
1	72	-10.7097	0.385813	23.5734	2.02322
1	73	-10.6625	0.112457	23.3071	2.02652
1	74	-10.5998	-0.156864	23.0377	2.02922
1	75	-10.5018	-0.408788	22.7684	2.03026
1	76	-10.3607	-0.643736	22.4953	2.02927
1	77	-10.1778	-0.862157	22.2186	2.02624
1	78	-9.96693	-1.03409	21.9717	2.02106
1	79	-9.73932	-1.17962	21.7421	2.01455
1	80	-9.49883	-1.30748	21.524	2.00701
1	81	-9.25025	-1.42446	21.3137	1.99876
1	82	-8.99832	-1.53648	21.108	1.9901
1	83	-8.74359	-1.64574	20.9053	1.9811
1	84	-8.48726	-1.75126	20.7072	1.97178
1	85	-8.23236	-1.8514	20.5164	1.96225
1	86	-7.98156	-1.94609	20.3342	1.95262
1	87	-7.73484	-2.03657	20.1592	1.94294
1	88	-7.48969	-2.12431	19.9893	1.93311
1	89	-7.24697	-2.21052	19.8236	1.9232
1	90	-7.00346	-2.29367	19.6626	1.91304
1	91	-6.76277	-2.37079	19.5102	1.90274
1	92	-6.52573	-2.44091	19.3677	1.89235
1	93	-6.29457	-2.50575	19.2341	1.88201
1	94	-6.06678	-2.56479	19.1092	1.87161
1	95	-5.8381	-2.61534	18.9943	1.8609
1	96	-5.60317	-2.64924	18.8958	1.8495
1	97	-5.35438	-2.6552	18.8231	1.83688
1	98	-5.08344	-2.62445	18.7835	1.82253
1	99	-4.82	-2.56284	18.7795	1.80813
1	100	-4.56256	-2.47452	18.8068	1.79372
1	101	-4.3111	-2.36366	18.8612	1.77942
1	102	-4.06629	-2.239	18.9343	1.76541
1	103	-3.82608	-2.10754	19.0186	1.75168
1	104	-3.58935	-1.97552	19.1076	1.73825
1	105	-3.35392	-1.84349	19.2003	1.72501
1	106	-3.12005	-1.71036	19.2975	1.71197
1	107	-2.89027	-1.57588	19.3999	1.69927
1	108	-2.6673	-1.44131	19.5063	1.68705
1	109	-2.45205	-1.30767	19.6154	1.67536
1	110	-2.24331	-1.17481	19.727	1.66413
1	111	-2.03924	-1.04449	19.8389	1.65328
1	112	-1.83804	-0.914028	19.9534	1.64269
1	113	-1.64015	-0.779497	20.0745	1.63238
1	114	-1.44868	-0.637954	20.2049	1.62249
1	115	-1.28065	-0.473385	20.3614	1.61383
1	116	-1.13944	-0.272383	20.5567	1.60655
1	117	-1.0398	-0.0626347	20.763	1.60139
1	118	-0.980219	0.156182	20.98	1.59823
1	119	-0.953713	0.384078	21.2071	1.59669
1	120	-0.946757	0.616614	21.4394	1.59608
1	121	-0.946926	0.848143	21.6708	1.59582
1	122	-0.9497	1.0786	21.9013	1.59568
1	123	-0.952718	1.30784	22.1305	1.59556
1	124	-0.956002	1.53676	22.3595	1.59545
1	125	-0.960539	1.76558	22.5883	1.59541
1	126	-0.967406	1.99351	22.8164	1.59546
1	127	-0.978843	2.21918	23.0422	1.59572
1	128	-0.990272	2.43994	23.2632	1.59597
1	129	-1.00277	2.65613	23.4797	1.59627
2	0	20.9597	0.104088	29.9012	0.774888
2	1	20.9955	0.30557	30.068	0.778843
2	2	21.0302	0.50796	30.2351	0.782801
2	3	21.0646	0.707786	30.4007	0.786663
2	4	21.0989	0.906867	30.5661	0.790468
2	5	21.1327	1.10674	30.7321	0.794261
2	6	21.165	1.30835	30.8988	0.798089
2	7	21.1949	1.51214	31.0658	0.801979
2	8	21.2236	1.7149	31.2317	0.805833
2	9	21.2511	1.91779	31.3973	0.809677
2	10	21.278	2.1173	31.5606	0.813418
2	11	21.3043	2.31478	31.7224	0.817093
2	12	21.3301	2.51165	31.8838	0.820729
2	13	21.3546	2.70909	32.0452	0.824369
2	14	21.3765	2.90758	32.206	0.828055
2	15	21.3974	3.10302	32.3643	0.831664
2	16	21.4167	3.29499	32.5194	0.835201
2	17	21.4345	3.48325	32.6711	0.838663
2	18	21.451	3.66478	32.8173	0.841988
2	19	21.4683	3.84011	32.9598	0.845139
2	20	21.483	4.01074	33.0973	0.848228
2	21	21.4936	4.17705	33.2293	0.851298
2	22	21.5095	4.34175	33.3638	0.854193
2	23	21.5006	4.50364	33.4802	0.857569
2	24	21.4465	4.65658	33.5607	0.861771
2	25	21.3221	4.82265	33.6064	0.867799
2	26	21.2031	5.01611	33.6777	0.874208
2	27	21.0343	5.22017	33.727	0.881928
2	28	20.7981	5.44458	33.7517	0.891556
2	29	20.474	5.69989	33.7492	0.903781
2	30	20.1382	5.93477	33.7285	0.915912
2	31	19.7948	6.15965	33.7002	0.928058
2	32	19.4342	6.36794	33.6533	0.940345
2	33	19.0579	6.55044	33.5814	0.952602
2	34	18.6754	6.70779	33.4904	0.964632
2	35	18.2888	6.85277	33.3917	0.97662
2	36	17.8906	6.97843	33.2752	0.988652
2	37	17.4816	7.07585	33.1341	1.00058
2	38	17.0718	7.14462	32.973	1.01217
2	39	16.6622	7.19172	32.798	1.02352
2	40	16.2473	7.21749	32.6062	1.03479
2	41	15.8277	7.21512	32.3918	1.0459
2	42	15.4127	7.18389	32.1587	1.05658
2	43	15.0044	7.13078	31.9133	1.0669
2	44	14.5964	7.0565	31.6529	1.07705
2	45	14.1869	6.95406	31.3702	1.087
2	46	13.784	6.83055	31.0748	1.09663
2	47	13.3971	6.68563	30.7705	1.10566
2	48	13.0211	6.52372	30.4583	1.11431
2	49	12.6993	6.36275	30.1727	1.12154
2	50	12.4529	6.21151	29.9299	1.12676
2	51	12.2653	6.05833	29.7112	1.13024
2	52	12.0859	5.9456	29.5329	1.13411
2	53	12.0036	5.82289	29.3869	1.13488
2	54	11.9807	5.66963	29.2384	1.13338
2	55	11.9327	5.51894	29.0815	1.13268
2	56	11.8752	5.37333	28.9253	1.13234
2	57	11.8285	5.22226	28.7687	1.13158
2	58	11.7902	5.0656	28.6106	1.13047
2	59	11.7533	4.90283	28.4477	1.1292
2	60	11.7172	4.73378	28.2795	1.1278
2	61	11.6822	4.55808	28.1057	1.12625
2	62	11.6492	4.37597	27.9272	1.12451
2	63	11.6186	4.18848	27.7449	1.12259
2	64	11.5908	3.99711	27.5605	1.12049
2	65	11.5658	3.80371	27.3755	1.11823
2	66	11.542	3.60997	27.1909	1.11591
2	67	11.5188	3.41649	27.007	1.11353
2	68	11.4959	3.22292	26.8233	1.11111
2	69	11.4739	3.02828	26.6392	1.10861
2	70	11.4514	2.83165	26.4532	1.10606
2	71	11.4296	2.63222	26.2653	1.10339
2	72	11.4085	2.4301	26.0755	1.10062
2	73	11.3887	2.226	25.8846	1.09773
2	74	11.3701	2.02103	25.6938	1.09474
2	75	11.3524	1.81593	25.5035	1.09168
2	76	11.3352	1.61043	25.3134	1.08854
2	77	11.3182	1.40348	25.1222	1.08531
2	78	11.3011	1.1937	24.9289	1.08199
2	79	11.2843	0.980023	24.7325	1.07854
2	80	11.2682	0.762291	24.5332	1.07492
2	81	11.2532	0.541291	24.3318	1.07114
2	82	11.2391	0.318095	24.1293	1.06722
2	83	11.2251	0.0930717	23.9257	1.0632
2	84	11.2136	-0.133911	23.7219	1.05897
2	85	11.2012	-0.364206	23.5153	1.05463
2	86	11.1859	-0.598569	23.3041	1.05024
2	87	11.1841	-0.835664	23.0979	1.0452
2	88	11.2046	-1.06922	22.9065	1.03931
2	89	11.2595	-1.29435	22.7408	1.03222
2	90	11.3552	-1.51058	22.6051	1.02367
2	91	11.4912	-1.71914	22.4989	1.01369
2	92	11.6515	-1.90307	22.4287	1.00329
2	93	11.8313	-2.06705	22.3884	0.992578
2	94	12.0277	-2.21704	22.3715	0.981559
2	95	12.2281	-2.36204	22.3636	0.970508
2	96	12.4303	-2.50716	22.3595	0.959378
2	97	12.6353	-2.65405	22.3584	0.948098
2	98	12.845	-2.7955	22.3672	0.936795
2	99	13.0565	-2.93065	22.385	0.925604
2	100	13.267	-3.05904	22.4103	0.914654
2	101	13.4752	-3.18101	22.442	0.903987
2	102	13.6829	-3.29639	22.481	0.893554
2	103	13.8935	-3.40207	22.5318	0.883331
2	104	14.1119	-3.4924	22.6017	0.873328
2	105	14.3486	-3.56299	22.7007	0.863336
2	106	14.6075	-3.60906	22.8351	0.853409
2	107	14.8641	-3.62756	22.9908	0.844471
2	108	15.1204	-3.62455	23.164	0.836282
2	109	15.3756	-3.60595	23.3495	0.828706
2	110	15.6311	-3.57688	23.5442	0.821543
2	111	15.8846	-3.54208	23.743	0.814722
2	112	16.1377	-3.50409	23.9448	0.80812
2	113	16.3911	-3.46332	24.1498	0.8017
2	114	16.6437	-3.41952	24.3574	0.795499
2	115	16.8932	-3.37379	24.5651	0.78955
2	116	17.138	-3.32755	24.7707	0.783847
2	117	17.3784	-3.28072	24.9744	0.778378
2	118	17.6165	-3.23247	25.1782	0.773104
2	119	17.8544	-3.18295	25.3834	0.767955
2	120	18.0928	-3.13165	25.5908	0.762926
2	121	18.3302	-3.07669	25.8007	0.758106
2	122	18.5647	-3.01705	26.0123	0.753572
2	123	18.7924	-2.95619	26.2202	0.749323
2	124	19.0147	-2.89256	26.4265	0.745355
2	125	19.2309	-2.82945	26.6284	0.741591
2	126	19.4421	-2.76841	26.8255	0.737951
2	127	19.6492	-2.70551	27.0212	0.734516
2	128	19.8511	-2.63371	27.2193	0.731504
2	129	20.0388	-2.53693	27.4237	0.729557
2	130	20.2119	-2.40456	27.6409	0.728954
2	131	20.3502	-2.25353	27.8447	0.72969
2	132	20.4549	-2.08391	28.0359	0.73171
2	133	20.5325	-1.89734	28.2184	0.734794
2	134	20.5917	-1.70134	28.3939	0.738517
2	135	20.6403	-1.50172	28.5645	0.742538
2	136	20.6837	-1.30166	28.732	0.746648
2	137	20.7249	-1.10225	28.8979	0.750745
2	138	20.7654	-0.903159	29.0636	0.754801
2	139	20.8059	-0.703483	29.2301	0.758829
2	140	20.846	-0.502528	29.3977	0.762851
2	141	20.8852	-0.300385	29.5659	0.766878
2	142	20.923	-0.0978841	29.7339	0.770899
3	0	-11.6085	2.25508	25.6475	2.02288
3	1	-11.6278	2.47215	25.8513	2.01988
3	2	-11.6473	2.69165	26.0577	2.0169
3	3	-11.6671	2.91249	26.2655	2.01395
3	4	-11.688	3.13243	26.4733	2.0111
3	5	-11.7136	3.34815	26.6794	2.00852
3	6	-11.7395	3.56791	26.8896	2.00593
3	7	-11.7685	3.79004	27.1033	2.00345
3	8	-11.7954	4.01468	27.3186	2.00089
3	9	-11.8214	4.24187	27.536	1.99831
3	10	-11.8513	4.47078	27.7568	1.99587
3	11	-11.8837	4.70006	27.9791	1.99354
3	12	-11.9173	4.93061	28.2033	1.99128
3	13	-11.9511	5.16354	28.4297	1.98902
3	14	-11.9857	5.3969	28.6571	1.98681
3	15	-12.02	5.63045	28.8847	1.98463
3	16	-12.0576	5.86403	29.1137	1.98259
3	17	-12.1117	6.09439	29.3465	1.98114
3	18	-12.1175	6.32462	29.5601	1.97821
3	19	-12.1855	6.49387	29.7424	1.97806
3	20	-12.3243	6.63632	29.9283	1.98043
3	21	-12.4497	6.80465	30.1326	1.98202
3	22	-12.6148	6.95834	30.3396	1.98498
3	23	-12.8284	7.10106	30.5566	1.9895
3	24	-13.1064	7.23682	30.7943	1.99596
3	25	-13.4693	7.37212	31.0684	2.0048
3	26	-13.8369	7.48813	31.3296	2.01389
3	27	-14.2093	7.58994	31.5826	2.02316
3	28	-14.5891	7.67641	31.8278	2.03271
3	29	-14.9751	7.74334	32.0613	2.04256
3	30	-15.3617	7.79123	32.2813	2.05255
3	31	-15.7481	7.82902	32.4954	2.06255
3	32	-16.1371	7.8531	32.702	2.07269
3	33	-16.5312	7.8581	32.8977	2.08311
3	34	-16.9258	7.83935	33.0767	2.09379
3	35	-17.3151	7.79966	33.2387	2.10454
3	36	-17.7	7.74411	33.3886	2.11531
3	37	-18.0846	7.67229	33.5284	2.12623
3	38	-18.4694	7.57863	33.6538	2.13741
3	39	-18.8474	7.46086	33.7596	2.14873
3	40	-19.2143	7.32475	33.8482	2.16001
3	41	-19.5732	7.17544	33.9256	2.17125
3	42	-19.9284	7.01169	33.9934	2.18259
3	43	-20.2794	6.8285	34.0473	2.19412
3	44	-20.6204	6.6261	34.0843	2.20571
3	45	-20.9537	6.41471	34.1141	2.21725
3	46	-21.2816	6.19647	34.1396	2.22877
3	47	-21.6029	5.96445	34.1548	2.24037
3	48	-21.913	5.71394	34.1531	2.25204
3	49	-22.1392	5.49959	34.1306	2.26114
3	50	-22.3052	5.3109	34.0916	2.26842
3	51	-22.4277	5.13695	34.0376	2.27446
3	52	-22.51	4.96952	33.9637	2.2795
3	53	-22.6163	4.83356	33.9301	2.28449
3	54	-22.644	4.70636	33.8522	2.28756
3	55	-22.6082	4.55252	33.7128	2.28976
3	56	-22.6079	4.39034	33.5907	2.29294
3	57	-22.5822	4.22532	33.45	2.29562
3	58	-22.5646	4.05568	33.3115	2.2986
3	59	-22.5347	3.88183	33.1619	2.30142
3	60	-22.5084	3.70194	33.0106	2.30446
3	61	-22.4792	3.51712	32.8539	2.30757
3	62	-22.4492	3.32813	32.694	2.31077
3	63	-22.4175	3.13664	32.5313	2.31402
3	64	-22.386	2.94409	32.3684	2.31733
3	65	-22.3541	2.7518	32.2058	2.32065
3	66	-22.3221	2.56014	32.0439	2.324
3	67	-22.288	2.36918	31.8814	2.32732
3	68	-22.2561	2.17753	31.7203	2.33073
3	69	-22.2267	1.98419	31.5602	2.33428
3	70	-22.1916	1.79011	31.3959	2.33775
3	71	-22.1586	1.59437	31.2322	2.34133
3	72	-22.13	1.39722	31.0711	2.34509
3	73	-22.1035	1.1997	30.9115	2.34895
3	74	-22.0713	1.00329	30.7492	2.35268
3	75	-22.0416	0.806793	30.5891	2.35652
3	76	-22.0138	0.609528	30.4303	2.36046
3	77	-21.9837	0.411229	30.2695	2.36441
3	78	-21.9528	0.211102	30.1074	2.36843
3	79	-21.9214	0.00903475	29.9441	2.37253
3	80	-21.8899	-0.194456	29.7801	2.3767
3	81	-21.8577	-0.398315	29.616	2.38092
3	82	-21.8252	-0.601745	29.4525	2.38516
3	83	-21.7923	-0.804379	29.2898	2.38942
3	84	-21.7554	-1.0058	29.1255	2.39361
3	85	-21.7195	-1.20896	28.9612	2.3979
3	86	-21.6839	-1.41393	28.7965	2.40231
3	87	-21.6418	-1.61908	28.6275	2.40661
3	88	-21.5904	-1.82204	28.4535	2.41069
3	89	-21.5199	-2.0175	28.2706	2.41417
3	90	-21.4167	-2.19915	28.0729	2.41656
3	91	-21.2717	-2.3667	27.8532	2.41761
3	92	-21.0843	-2.52148	27.6104	2.41732
3	93	-20.8745	-2.64714	27.37	2.41568
3	94	-20.6412	-2.74633	27.1298	2.4127
3	95	-20.3936	-2.82906	26.8902	2.40886
3	96	-20.1446	-2.90516	26.6544	2.40474
3	97	-19.8961	-2.97894	26.421	2.40049
3	98	-19.6479	-3.05259	26.1885	2.39616
3	99	-19.3994	-3.12605	25.9563	2.39175
3	100	-19.1501	-3.19751	25.7254	2.38718
3	101	-18.9011	-3.26471	25.4982	2.38241
3	102	-18.6534	-3.3269	25.2761	2.37745
3	103	-18.411	-3.38602	25.0605	2.37246
3	104	-18.1718	-3.44275	24.8495	2.36741
3	105	-17.9372	-3.49686	24.6442	2.36232
3	106	-17.7048	-3.54774	24.4434	2.35712
3	107	-17.4711	-3.58956	24.2489	2.35153
3	108	-17.2327	-3.61396	24.0643	2.34521
3	109	-16.9798	-3.61297	23.8888	2.33761
3	110	-16.7457	-3.58576	23.7467	2.32972
3	111	-16.5218	-3.53814	23.628	2.32145
3	112	-16.3051	-3.47576	23.5267	2.31291
3	113	-16.0942	-3.40469	23.4374	2.30423
3	114	-15.8838	-3.32848	23.3541	2.29535
3	115	-15.6696	-3.24846	23.273	2.28618
3	116	-15.454	-3.16384	23.1965	2.27677
3	117	-15.2347	-3.07332	23.1242	2.26701
3	118	-15.0147	-2.9764	23.0586	2.257
3	119	-14.7938	-2.87411	22.999	2.24675
3	120	-14.5763	-2.77	22.9453	2.23651
3	121	-14.3591	-2.66514	22.8949	2.22623
3	122	-14.1443	-2.55985	22.8486	2.21596
3	123	-13.9297	-2.45332	22.8059	2.20564
3	124	-13.7145	-2.34476	22.7669	2.1952
3	125	-13.4991	-2.23374	22.7324	2.18465
3	126	-13.285	-2.1206	22.7028	2.17407
3	127	-13.073	-2.00621	22.678	2.16351
3	128	-12.8633	-1.891	22.6576	2.15299
