# CellID	NodeIndex	X	Y	R	Theta
1	104	-4.32497	-2.30645	19.4773	1.7733
1	105	-4.10303	-2.20698	19.5316	1.76115
1	106	-3.87864	-2.1042	19.5915	1.74891
1	107	-3.65263	-1.99669	19.6587	1.73662
1	108	-3.42442	-1.88348	19.7342	1.72427
1	109	-3.19522	-1.76472	19.8181	1.71192
1	110	-2.96701	-1.64168	19.9093	1.69971
1	111	-2.74102	-1.51594	20.0064	1.6877
1	112	-2.5174	-1.38821	20.1085	1.67591
1	113	-2.29596	-1.25795	20.2162	1.66434
1	114	-2.07681	-1.12428	20.3301	1.65299
1	115	-1.86321	-0.984322	20.4533	1.64202
1	116	-1.67574	-0.823285	20.6015	1.63239
1	117	-1.51583	-0.632998	20.7823	1.62415
1	118	-1.40209	-0.439634	20.9697	1.61824
1	119	-1.33317	-0.240904	21.1651	1.61454
1	120	-1.30066	-0.0356254	21.3688	1.6126
1	121	-1.28925	0.173673	21.5775	1.61167
1	122	-1.28646	0.3843	21.7878	1.61114
1	123	-1.28799	0.594887	21.9983	1.61083
1	124	-1.28992	0.806425	22.2097	1.61053
1	125	-1.29322	1.01906	22.4223	1.6103
1	126	-1.29716	1.23458	22.6378	1.6101
1	127	-1.30144	1.45464	22.8579	1.60991
1	128	-1.30742	1.67604	23.0793	1.60979
1	129	-1.31447	1.89962	23.303	1.60972
1	130	-1.32447	2.12164	23.5253	1.60978
2	0	21.3031	-1.49908	29.4421	0.741577
2	1	21.3556	-1.30713	29.6106	0.745159
2	2	21.4051	-1.11407	29.7781	0.748798
2	3	21.4555	-0.920824	29.9468	0.752378
2	4	21.5092	-0.726638	30.1188	0.755868
2	5	21.5584	-0.532221	30.2882	0.759424
2	6	21.6086	-0.336349	30.4597	0.762953
2	7	21.6536	-0.139598	30.6284	0.76658
2	8	21.7002	0.0571439	30.7986	0.770133
2	9	21.7473	0.253925	30.9696	0.773634
2	10	21.7917	0.450799	31.1391	0.777162
2	11	21.8359	0.646503	31.3081	0.780627
2	12	21.8777	0.841579	31.4752	0.784095
2	13	21.9208	1.03598	31.6432	0.787483
2	14	21.9652	1.23118	31.813	0.790825
2	15	22.0078	1.42924	31.984	0.794232
2	16	22.051	1.63038	32.1579	0.797657
2	17	22.0935	1.83455	32.3339	0.801127
2	18	22.1341	2.04046	32.5103	0.804637
2	19	22.173	2.24597	32.6855	0.808139
2	20	22.2062	2.45024	32.8564	0.811704
2	21	22.2334	2.65288	33.0223	0.81533
2	22	22.2479	2.85358	33.1786	0.81916
2	23	22.2699	3.04076	33.3305	0.822513
2	24	22.2307	3.20578	33.4251	0.82673
2	25	22.1197	3.37748	33.4768	0.832644
2	26	22.0142	3.57894	33.5555	0.83901
2	27	21.8556	3.79296	33.6098	0.846774
2	28	21.6257	4.03118	33.6376	0.856586
2	29	21.3002	4.30527	33.6342	0.869237
2	30	20.9538	4.55546	33.6044	0.881916
2	31	20.6011	4.79181	33.5653	0.894504
2	32	20.2412	5.01403	33.516	0.907031
2	33	19.8687	5.22271	33.4535	0.919644
2	34	19.4888	5.41835	33.3815	0.932249
2	35	19.1049	5.59513	33.2973	0.944671
2	36	18.7178	5.76249	33.2086	0.95707
2	37	18.3199	5.91494	33.1066	0.969549
2	38	17.9096	6.04357	32.9831	0.982013
2	39	17.4959	6.14516	32.8403	0.994207
2	40	17.0821	6.22638	32.6851	1.00618
2	41	16.6625	6.28971	32.5165	1.01812
2	42	16.2332	6.3277	32.3257	1.03004
2	43	15.8029	6.33362	32.1115	1.04162
2	44	15.38	6.31463	31.8835	1.05277
2	45	14.9605	6.27876	31.6466	1.06373
2	46	14.5388	6.22599	31.3975	1.07465
2	47	14.1177	6.15944	31.1404	1.08553
2	48	13.7008	6.0805	30.8779	1.09628
2	49	13.2899	5.98617	30.6079	1.10681
2	50	12.8816	5.87098	30.3238	1.11715
2	51	12.4815	5.72495	30.0187	1.127
2	52	12.1783	5.57656	29.7552	1.13406
2	53	11.9459	5.42362	29.5187	1.139
2	54	11.7336	5.3033	29.3209	1.14386
2	55	11.6063	5.16313	29.1407	1.14585
2	56	11.5418	4.99474	28.9606	1.14548
2	57	11.5188	4.804	28.7775	1.14347
2	58	11.4845	4.61374	28.5901	1.14181
2	59	11.4599	4.42228	28.4059	1.13979
2	60	11.438	4.23056	28.2226	1.13766
2	61	11.4178	4.03776	28.0392	1.13543
2	62	11.3976	3.84305	27.8542	1.13314
2	63	11.3798	3.64752	27.6696	1.13073
2	64	11.3636	3.45336	27.4872	1.12825
2	65	11.3482	3.26291	27.3085	1.12577
2	66	11.3361	3.07045	27.1297	1.12312
2	67	11.3261	2.8772	26.9513	1.12035
2	68	11.3169	2.68347	26.773	1.11751
2	69	11.3077	2.48884	26.5941	1.11461
2	70	11.2987	2.29271	26.4142	1.11165
2	71	11.2903	2.09469	26.233	1.10859
2	72	11.283	1.89513	26.0513	1.10543
2	73	11.2769	1.69488	25.8697	1.10216
2	74	11.2712	1.49483	25.6888	1.09884
2	75	11.2663	1.29552	25.5092	1.09546
2	76	11.2625	1.09669	25.3308	1.09201
2	77	11.2591	0.897447	25.1526	1.08847
2	78	11.2556	0.696734	24.9733	1.08487
2	79	11.2526	0.493633	24.7925	1.08115
2	80	11.2505	0.287665	24.6099	1.07729
2	81	11.2508	0.0788495	24.4264	1.07323
2	82	11.2523	-0.129504	24.2442	1.06907
2	83	11.256	-0.338403	24.0631	1.06476
2	84	11.2605	-0.544021	23.8856	1.06043
2	85	11.2664	-0.748219	23.7106	1.056
2	86	11.2729	-0.950938	23.5376	1.05152
2	87	11.2827	-1.15489	23.3656	1.04683
2	88	11.2951	-1.35739	23.1968	1.04199
2	89	11.3144	-1.55915	23.0326	1.03685
2	90	11.3507	-1.75754	22.8807	1.03108
2	91	11.4187	-1.95142	22.7498	1.02413
2	92	11.528	-2.1423	22.6444	1.01563
2	93	11.6806	-2.33362	22.5634	1.00541
2	94	11.8505	-2.50236	22.5132	0.995021
2	95	12.0327	-2.65861	22.4826	0.98444
2	96	12.2199	-2.80983	22.4615	0.973772
2	97	12.4088	-2.96108	22.4439	0.963022
2	98	12.5997	-3.11393	22.4288	0.952144
2	99	12.7945	-3.26842	22.4173	0.941068
2	100	12.995	-3.42233	22.4124	0.929794
2	101	13.1993	-3.5752	22.4135	0.91841
2	102	13.4056	-3.72569	22.4206	0.907021
2	103	13.6109	-3.87375	22.4319	0.895745
2	104	13.8171	-4.01902	22.4487	0.88453
2	105	14.0278	-4.15836	22.4759	0.873349
2	106	14.2465	-4.28562	22.5202	0.862276
2	107	14.4776	-4.3953	22.5886	0.851349
2	108	14.7278	-4.48211	22.6895	0.840534
2	109	14.9675	-4.53363	22.812	0.831197
2	110	15.1966	-4.55395	22.9522	0.823226
2	111	15.4206	-4.55327	23.1055	0.816137
2	112	15.6429	-4.54249	23.2662	0.809494
2	113	15.8669	-4.52697	23.4324	0.803032
2	114	16.0965	-4.5095	23.605	0.796546
2	115	16.3316	-4.48876	23.7847	0.790089
2	116	16.5737	-4.46413	23.973	0.783639
2	117	16.817	-4.43542	24.1661	0.777372
2	118	17.0621	-4.40348	24.3637	0.771251
2	119	17.3041	-4.3685	24.562	0.765405
2	120	17.5441	-4.33202	24.7607	0.759753
2	121	17.7838	-4.29511	24.9603	0.754211
2	122	18.0248	-4.25766	25.162	0.748736
2	123	18.268	-4.21884	25.3669	0.743331
2	124	18.5126	-4.17806	25.575	0.738033
2	125	18.7571	-4.13551	25.7849	0.732872
2	126	19.0002	-4.08999	25.9963	0.727918
2	127	19.2418	-4.04308	26.2081	0.723123
2	128	19.4816	-3.99257	26.4217	0.718548
2	129	19.722	-3.94123	26.6367	0.714058
2	130	19.9531	-3.87738	26.8533	0.710221
2	131	20.1695	-3.79358	27.0721	0.707356
2	132	20.3725	-3.68824	27.295	0.705455
2	133	20.5345	-3.56947	27.4953	0.704923
2	134	20.6566	-3.43422	27.676	0.705786
2	135	20.7416	-3.28166	27.8397	0.707977
2	136	20.8086	-3.11879	27.9966	0.71084
2	137	20.8678	-2.95055	28.1514	0.713998
2	138	20.9243	-2.77892	28.3066	0.717273
2	139	20.9783	-2.60496	28.4618	0.720631
2	140	21.0314	-2.4286	28.6182	0.724039
2	141	21.0847	-2.24924	28.7772	0.727479
2	142	21.1393	-2.06577	28.9401	0.73096
2	143	21.1939	-1.87974	29.1052	0.734467
2	144	21.2494	-1.69007	29.2736	0.738005
3	0	-12.4287	2.40879	26.6587	2.0386
3	1	-12.4746	2.61238	26.8612	2.03671
3	2	-12.5168	2.81456	27.0608	2.03474
3	3	-12.5671	3.02059	27.2676	2.03301
3	4	-12.6206	3.22846	27.4776	2.03138
3	5	-12.6752	3.43581	27.6876	2.02982
3	6	-12.7294	3.64094	27.8955	2.0283
3	7	-12.7849	3.84221	28.1007	2.02691
3	8	-12.8374	4.04057	28.3019	2.02549
3	9	-12.8851	4.23644	28.4988	2.02397
3	10	-12.9406	4.4353	28.702	2.02268
3	11	-13	4.63622	28.9087	2.02149
3	12	-13.0624	4.83717	29.1168	2.02042
3	13	-13.1276	5.03573	29.3239	2.01947
3	14	-13.1952	5.22974	29.5281	2.01869
3	15	-13.2675	5.41697	29.7281	2.01815
3	16	-13.333	5.60071	29.9222	2.01747
3	17	-13.4147	5.77347	30.1133	2.01744
3	18	-13.4556	5.95438	30.2941	2.01608
3	19	-13.5342	6.09987	30.4593	2.01635
3	20	-13.6634	6.22765	30.6303	2.01836
3	21	-13.7845	6.37696	30.8174	2.0198
3	22	-13.942	6.51984	31.0146	2.02238
3	23	-14.1478	6.65826	31.2292	2.02637
3	24	-14.4211	6.79431	31.4721	2.03227
3	25	-14.7854	6.93101	31.7579	2.04062
3	26	-15.1557	7.04595	32.0292	2.04931
3	27	-15.5286	7.14465	32.2898	2.05815
3	28	-15.9065	7.22904	32.5426	2.0672
3	29	-16.292	7.29601	32.7866	2.07656
3	30	-16.682	7.34228	33.0175	2.08622
3	31	-17.0715	7.37565	33.2401	2.09592
3	32	-17.4598	7.39472	33.4528	2.10568
3	33	-17.8509	7.39852	33.6571	2.11562
3	34	-18.2457	7.38205	33.8494	2.12584
3	35	-18.6386	7.34268	34.0249	2.13627
3	36	-19.0253	7.28479	34.1851	2.14673
3	37	-19.4082	7.21263	34.335	2.15722
3	38	-19.7914	7.12424	34.4754	2.1679
3	39	-20.174	7.01331	34.6008	2.17885
3	40	-20.5484	6.87825	34.706	2.18993
3	41	-20.911	6.72531	34.794	2.20096
3	42	-21.2656	6.55872	34.8705	2.212
3	43	-21.6159	6.37659	34.9362	2.22315
3	44	-21.9601	6.17635	34.9883	2.23444
3	45	-22.2971	5.96583	35.0322	2.24572
3	46	-22.6274	5.74837	35.0711	2.25695
3	47	-22.9504	5.52046	35.1016	2.26818
3	48	-23.2645	5.27643	35.1185	2.2795
3	49	-23.4945	5.06211	35.1069	2.28845
3	50	-23.6585	4.86471	35.067	2.29567
3	51	-23.7705	4.67503	34.9998	2.30166
3	52	-23.8374	4.4862	34.9044	2.3067
3	53	-23.9268	4.32167	34.8428	2.31177
3	54	-23.9414	4.15865	34.7327	2.31525
3	55	-23.8806	3.96552	34.5495	2.31774
3	56	-23.8453	3.76277	34.3769	2.321
3	57	-23.7888	3.5659	34.1945	2.32371
3	58	-23.7344	3.37041	34.0148	2.32648
3	59	-23.6894	3.17421	33.8413	2.32948
3	60	-23.6487	2.97894	33.6718	2.3326
3	61	-23.6004	2.7817	33.4959	2.33562
3	62	-23.5494	2.58238	33.3168	2.33865
3	63	-23.4974	2.38176	33.1366	2.34173
3	64	-23.4452	2.18102	32.9564	2.34484
3	65	-23.393	1.98097	32.777	2.34797
3	66	-23.3385	1.78242	32.5974	2.35105
3	67	-23.2855	1.58376	32.4191	2.3542
3	68	-23.2372	1.38322	32.2431	2.35752
3	69	-23.191	1.18099	32.0678	2.36097
3	70	-23.1385	0.979508	31.8889	2.3643
3	71	-23.0871	0.777632	31.7108	2.3677
3	72	-23.0393	0.575498	31.5355	2.37123
3	73	-22.9932	0.374115	31.3624	2.37481
3	74	-22.9422	0.175165	31.1878	2.37827
3	75	-22.893	-0.0235922	31.0151	2.3818
3	76	-22.8443	-0.222693	30.8428	2.3854
3	77	-22.7932	-0.421836	30.6692	2.38898
3	78	-22.742	-0.621335	30.4957	2.39261
3	79	-22.6902	-0.820126	30.3226	2.39624
3	80	-22.638	-1.01688	30.151	2.39986
3	81	-22.5855	-1.21063	29.9815	2.40345
3	82	-22.5326	-1.4011	29.8144	2.40698
3	83	-22.4783	-1.5885	29.6487	2.41044
3	84	-22.425	-1.77222	29.4866	2.41387
3	85	-22.372	-1.95373	29.3264	2.41729
3	86	-22.3169	-2.13374	29.166	2.42066
3	87	-22.2544	-2.31145	29.0019	2.42384
3	88	-22.1753	-2.48396	28.829	2.42655
3	89	-22.0637	-2.64238	28.6409	2.42817
3	90	-21.9029	-2.78899	28.4234	2.42837
3	91	-21.6982	-2.92313	28.1808	2.42721
3	92	-21.4805	-3.03721	27.9417	2.42519
3	93	-21.2486	-3.13247	27.7043	2.42229
3	94	-20.9987	-3.20867	27.4664	2.41838
3	95	-20.7463	-3.27787	27.2316	2.41415
3	96	-20.4961	-3.34301	27.0016	2.40979
3	97	-20.2479	-3.40628	26.775	2.40536
3	98	-20.001	-3.46721	26.5514	2.40081
3	99	-19.755	-3.52454	26.3315	2.39612
3	100	-19.5128	-3.57943	26.1165	2.39137
3	101	-19.2755	-3.63151	25.9077	2.38659
3	102	-19.0441	-3.68127	25.7054	2.38184
3	103	-18.8184	-3.72966	25.5087	2.37712
3	104	-18.5963	-3.77692	25.316	2.37239
3	105	-18.3757	-3.82167	25.1267	2.36756
3	106	-18.1545	-3.86025	24.9419	2.36247
3	107	-17.9307	-3.88656	24.7645	2.35688
3	108	-17.7026	-3.89301	24.599	2.35051
3	109	-17.462	-3.8727	24.445	2.34293
3	110	-17.2408	-3.82971	24.3222	2.33518
3	111	-17.0352	-3.77047	24.2235	2.32736
3	112	-16.8358	-3.70022	24.1385	2.31935
3	113	-16.6388	-3.62404	24.061	2.3112
3	114	-16.4411	-3.54424	23.9873	2.30287
3	115	-16.242	-3.46013	23.9177	2.29433
3	116	-16.0402	-3.37095	23.8519	2.28551
3	117	-15.8345	-3.27611	23.7897	2.27637
3	118	-15.625	-3.17557	23.7314	2.2669
3	119	-15.4122	-3.06996	23.6771	2.25714
3	120	-15.2006	-2.96182	23.6278	2.24732
3	121	-14.9887	-2.85212	23.5819	2.2374
3	122	-14.7788	-2.74131	23.5403	2.22748
3	123	-14.5688	-2.62898	23.5023	2.21748
3	124	-14.357	-2.51447	23.4672	2.20734
3	125	-14.1427	-2.39695	23.4356	2.19701
