# CellID	NodeIndex	X	Y	R	Theta
0	104	0.957766	-2.80618	19.9549	1.51356
0	105	1.18142	-2.92852	19.8469	1.50196
0	106	1.40436	-3.04731	19.7451	1.49028
0	107	1.62462	-3.16474	19.6471	1.47862
0	108	1.84243	-3.2805	19.5532	1.46699
0	109	2.05854	-3.39295	19.465	1.45535
0	110	2.27124	-3.50324	19.3813	1.44379
0	111	2.48941	-3.61318	19.3012	1.43185
0	112	2.7112	-3.72062	19.227	1.41966
0	113	2.93431	-3.82618	19.1577	1.40731
0	114	3.15777	-3.93097	19.0921	1.39487
0	115	3.38183	-4.03577	19.0296	1.38231
0	116	3.60735	-4.14053	18.9705	1.3696
0	117	3.83482	-4.24423	18.916	1.35672
0	118	4.06362	-4.34532	18.8674	1.34373
0	119	4.29194	-4.44256	18.8256	1.33075
0	120	4.51778	-4.53555	18.7905	1.3179
0	121	4.73999	-4.62469	18.7613	1.30525
0	122	4.95858	-4.71059	18.7373	1.29279
0	123	5.17471	-4.79382	18.718	1.28046
0	124	5.38925	-4.87474	18.7032	1.26823
0	125	5.60614	-4.94958	18.6978	1.25597
0	126	5.8292	-5.01081	18.7101	1.24362
0	127	6.06261	-5.05265	18.747	1.23111
0	128	6.31464	-5.07139	18.8149	1.21815
0	129	6.54674	-5.06347	18.9037	1.20677
0	130	6.76838	-5.03429	19.0109	1.19642
0	131	6.98177	-4.9869	19.1339	1.18695
0	132	7.19229	-4.92892	19.2673	1.17794
0	133	7.40131	-4.86596	19.4062	1.16923
0	134	7.61079	-4.80061	19.5489	1.16068
0	135	7.81989	-4.73318	19.6948	1.15231
0	136	8.02875	-4.66429	19.8433	1.1441
0	137	8.23725	-4.59409	19.9942	1.13606
0	138	8.4425	-4.52219	20.1464	1.12832
0	139	8.64342	-4.45029	20.298	1.12089
0	140	8.83999	-4.3794	20.4478	1.11374
0	141	9.03177	-4.30747	20.5975	1.10693
0	142	9.21969	-4.2366	20.7454	1.10036
0	143	9.40534	-4.16781	20.8913	1.09393
0	144	9.5915	-4.10416	21.0337	1.08745
0	145	9.77782	-4.04284	21.175	1.08101
0	146	9.96082	-3.97534	21.3211	1.07492
0	147	10.1374	-3.89806	21.4734	1.0694
0	148	10.3012	-3.80238	21.6363	1.06489
0	149	10.451	-3.68135	21.8149	1.06157
0	150	10.5743	-3.54139	21.9972	1.05978
0	151	10.6549	-3.39264	22.1664	1.05989
0	152	10.7055	-3.23182	22.3314	1.06144
0	153	10.7416	-3.06514	22.4946	1.06365
0	154	10.7722	-2.89535	22.6579	1.06611
0	155	10.8	-2.7231	22.8222	1.06869
0	156	10.8254	-2.55034	22.986	1.07134
0	157	10.8495	-2.3773	23.1495	1.07401
0	158	10.873	-2.20411	23.3131	1.07666
0	159	10.8964	-2.03065	23.4769	1.07929
0	160	10.9195	-1.85676	23.6412	1.0819
1	0	-1.57993	0.693926	23.4639	1.63034
1	1	-1.59533	0.901403	23.6719	1.63046
1	2	-1.61228	1.10747	23.8786	1.63066
1	3	-1.62994	1.31211	24.084	1.63088
1	4	-1.64787	1.51595	24.2885	1.63111
1	5	-1.6659	1.72012	24.4934	1.63135
1	6	-1.68424	1.92574	24.6998	1.63158
1	7	-1.7034	2.1335	24.9083	1.63184
1	8	-1.72395	2.34332	25.119	1.63215
1	9	-1.7462	2.55437	25.331	1.63252
1	10	-1.77003	2.76558	25.5433	1.63294
1	11	-1.79491	2.97638	25.7552	1.63339
1	12	-1.81964	3.18723	25.9672	1.63384
1	13	-1.84452	3.39932	26.1804	1.63428
1	14	-1.87081	3.61417	26.3965	1.63475
1	15	-1.89806	3.83341	26.6171	1.63525
1	16	-1.92718	4.05744	26.8425	1.63579
1	17	-1.96174	4.28287	27.0697	1.63653
1	18	-2.00609	4.50716	27.2965	1.63761
1	19	-2.06376	4.72662	27.5193	1.63917
1	20	-2.11583	4.93676	27.7325	1.64052
1	21	-2.24418	5.11682	27.9213	1.64466
1	22	-2.476	5.28194	28.104	1.65245
1	23	-2.72788	5.47553	28.3184	1.66076
1	24	-3.04752	5.67639	28.5488	1.67128
1	25	-3.46606	5.89854	28.8145	1.68496
1	26	-3.906	6.09631	29.0641	1.69922
1	27	-4.35521	6.26217	29.2892	1.71371
1	28	-4.80604	6.40508	29.4979	1.72814
1	29	-5.26511	6.53015	29.6965	1.74275
1	30	-5.73594	6.62945	29.8783	1.75771
1	31	-6.20724	6.69967	30.0382	1.77269
1	32	-6.67599	6.75053	30.1854	1.78757
1	33	-7.14961	6.78444	30.3238	1.80258
1	34	-7.63071	6.79215	30.4454	1.8179
1	35	-8.10775	6.77051	30.5447	1.83322
1	36	-8.57831	6.72925	30.6304	1.84841
1	37	-9.04994	6.66997	30.7063	1.86371
1	38	-9.52346	6.58381	30.7642	1.87926
1	39	-9.98759	6.47055	30.8009	1.89473
1	40	-10.4426	6.3406	30.8261	1.91007
1	41	-10.896	6.20009	30.8482	1.92544
1	42	-11.3452	6.03668	30.8546	1.94093
1	43	-11.7823	5.8534	30.8455	1.9563
1	44	-12.2112	5.65649	30.8279	1.97159
1	45	-12.6367	5.44804	30.8056	1.98695
1	46	-12.9714	5.25894	30.7704	1.99938
1	47	-13.2342	5.07497	30.7139	2.00965
1	48	-13.4393	4.88019	30.6259	2.01842
1	49	-13.5248	4.66525	30.4696	2.024
1	50	-13.5048	4.41542	30.2364	2.02702
1	51	-13.4451	4.16002	29.9809	2.02899
1	52	-13.3786	3.90709	29.7246	2.03075
1	53	-13.3091	3.65563	29.4685	2.03242
1	54	-13.2406	3.40587	29.2144	2.03413
1	55	-13.1714	3.15681	28.9607	2.03584
1	56	-13.1019	2.90745	28.7067	2.03757
1	57	-13.0307	2.65859	28.4525	2.03927
1	58	-12.9562	2.41131	28.1983	2.04087
1	59	-12.8828	2.1671	27.9473	2.04249
1	60	-12.8063	1.92358	27.6956	2.04402
1	61	-12.7329	1.68067	27.446	2.04568
1	62	-12.6613	1.43612	27.1959	2.04745
1	63	-12.5811	1.19196	26.9421	2.04896
1	64	-12.5025	0.94871	26.69	2.05054
1	65	-12.4262	0.704634	26.4383	2.05224
1	66	-12.3527	0.464006	26.1911	2.05401
1	67	-12.2742	0.226418	25.9443	2.05558
1	68	-12.1963	-0.00945221	25.6993	2.05718
1	69	-12.1147	-0.245822	25.4522	2.05868
1	70	-12.032	-0.479819	25.2068	2.06014
1	71	-11.9508	-0.709449	24.9659	2.06159
1	72	-11.8688	-0.93441	24.7289	2.06295
1	73	-11.7845	-1.15605	24.4938	2.0642
1	74	-11.7007	-1.37398	24.2622	2.06541
1	75	-11.6098	-1.58792	24.0307	2.0663
1	76	-11.4937	-1.79055	23.7973	2.06606
1	77	-11.3396	-1.98252	23.5551	2.06418
1	78	-11.1466	-2.16385	23.3042	2.06057
1	79	-10.9378	-2.30749	23.0795	2.05551
1	80	-10.7198	-2.42974	22.8701	2.04957
1	81	-10.4941	-2.53796	22.6706	2.04293
1	82	-10.263	-2.63865	22.4764	2.03581
1	83	-10.0274	-2.73525	22.2851	2.02831
1	84	-9.78943	-2.82983	22.0958	2.02054
1	85	-9.54649	-2.92545	21.9048	2.01245
1	86	-9.29869	-3.0197	21.7144	2.00398
1	87	-9.04526	-3.11279	21.5244	1.99511
1	88	-8.78762	-3.20663	21.3337	1.98592
1	89	-8.52983	-3.29844	21.1466	1.97651
1	90	-8.26936	-3.38924	20.9614	1.96681
1	91	-8.00636	-3.47869	20.7785	1.95679
1	92	-7.73852	-3.56844	20.5956	1.94638
1	93	-7.46488	-3.65525	20.4157	1.93547
1	94	-7.18808	-3.73636	20.2425	1.92412
1	95	-6.91165	-3.81042	20.0787	1.91248
1	96	-6.63803	-3.87751	19.9252	1.90067
1	97	-6.36722	-3.92953	19.7897	1.88858
1	98	-6.093	-3.9617	19.6751	1.87585
1	99	-5.81068	-3.96783	19.5863	1.86219
1	100	-5.54444	-3.94238	19.5359	1.84877
1	101	-5.28588	-3.88808	19.519	1.83526
1	102	-5.03374	-3.80846	19.5317	1.82174
1	103	-4.78688	-3.70788	19.5696	1.80824
1	104	-4.5469	-3.59724	19.6224	1.79503
1	105	-4.31199	-3.48244	19.6837	1.78209
1	106	-4.08013	-3.36604	19.7505	1.76938
1	107	-3.85018	-3.24825	19.8222	1.75683
1	108	-3.62269	-3.12858	19.8992	1.74449
1	109	-3.39979	-3.00728	19.9816	1.73245
1	110	-3.18354	-2.88576	20.0681	1.72084
1	111	-2.97451	-2.76555	20.157	1.70969
1	112	-2.77189	-2.6471	20.2474	1.69897
1	113	-2.57433	-2.52985	20.3395	1.6886
1	114	-2.38189	-2.41094	20.436	1.67857
1	115	-2.1917	-2.29259	20.5342	1.66874
1	116	-2.01035	-2.16603	20.6433	1.6594
1	117	-1.8463	-2.02139	20.7736	1.65091
1	118	-1.70319	-1.85066	20.933	1.64345
1	119	-1.60181	-1.67436	21.1017	1.63805
1	120	-1.54585	-1.49408	21.278	1.63486
1	121	-1.52376	-1.30538	21.4649	1.63327
1	122	-1.5181	-1.11381	21.6557	1.63245
1	123	-1.51927	-0.920422	21.8488	1.63196
1	124	-1.52246	-0.725391	22.0437	1.63156
1	125	-1.52804	-0.529553	22.2395	1.63128
1	126	-1.53488	-0.332301	22.4368	1.63105
1	127	-1.54208	-0.13246	22.6367	1.63084
1	128	-1.5494	0.0713551	22.8406	1.63062
1	129	-1.55789	0.276951	23.0464	1.63046
1	130	-1.56724	0.485579	23.2552	1.63032
2	0	21.8695	-3.64633	29.1629	0.713294
2	1	21.9231	-3.45333	29.3299	0.717075
2	2	21.9722	-3.26116	29.4934	0.720891
2	3	22.0218	-3.07021	29.6569	0.724625
2	4	22.0747	-2.87957	29.823	0.728236
2	5	22.1203	-2.68871	29.9843	0.731974
2	6	22.168	-2.49874	30.147	0.735603
2	7	22.218	-2.3086	30.3118	0.739149
2	8	22.2623	-2.11609	30.4745	0.742836
2	9	22.3079	-1.92339	30.6386	0.746463
2	10	22.3545	-1.7311	30.8036	0.750017
2	11	22.3953	-1.53821	30.9651	0.753677
2	12	22.4379	-1.34652	31.1275	0.757233
2	13	22.4816	-1.15502	31.291	0.76072
2	14	22.5234	-0.961727	31.4548	0.764255
2	15	22.5656	-0.765996	31.6209	0.7678
2	16	22.6082	-0.567165	31.7898	0.77137
2	17	22.6505	-0.365534	31.9609	0.77497
2	18	22.6909	-0.162353	32.1322	0.778607
2	19	22.7289	0.0403411	32.3017	0.782249
2	20	22.7605	0.24161	32.4663	0.78596
2	21	22.7848	0.441076	32.6248	0.789753
2	22	22.7943	0.636929	32.7709	0.793755
2	23	22.8126	0.822367	32.9161	0.797308
2	24	22.7731	0.989667	33.0085	0.801707
2	25	22.666	1.16343	33.0595	0.80769
2	26	22.5639	1.36538	33.1355	0.81413
2	27	22.4099	1.58068	33.1874	0.821956
2	28	22.1851	1.82097	33.212	0.83184
2	29	21.8653	2.09766	33.2038	0.844573
2	30	21.5248	2.35047	33.1694	0.85731
2	31	21.1778	2.5897	33.1258	0.869957
2	32	20.8229	2.81471	33.0715	0.882547
2	33	20.4554	3.02548	33.0035	0.895204
2	34	20.0807	3.2232	32.9262	0.907838
2	35	19.7021	3.40292	32.8374	0.920294
2	36	19.3196	3.57322	32.7438	0.932742
2	37	18.9252	3.72737	32.6353	0.945261
2	38	18.5197	3.85665	32.5051	0.957704
2	39	18.1116	3.96012	32.3573	0.96986
2	40	17.7019	4.04412	32.1973	0.98183
2	41	17.2846	4.10884	32.0216	0.993789
2	42	16.8582	4.14578	31.8222	1.00565
2	43	16.4333	4.15131	31.6013	1.0171
2	44	16.0151	4.13401	31.3686	1.02815
2	45	15.5984	4.09959	31.1258	1.03904
2	46	15.179	4.046	30.8688	1.04988
2	47	14.7611	3.97762	30.6033	1.06061
2	48	14.3475	3.89713	30.3328	1.07121
2	49	13.9381	3.80072	30.0536	1.08163
2	50	13.5297	3.68215	29.7586	1.09188
2	51	13.1292	3.53451	29.4444	1.10164
2	52	12.8269	3.3918	29.1812	1.10867
2	53	12.5963	3.25052	28.9523	1.11362
2	54	12.4191	3.10037	28.7395	1.11684
2	55	12.239	2.99575	28.5667	1.1209
2	56	12.1597	2.87221	28.421	1.12153
2	57	12.1436	2.70012	28.259	1.11939
2	58	12.0883	2.53105	28.0828	1.11854
2	59	12.0574	2.3512	27.9076	1.11672
2	60	12.0196	2.17043	27.7286	1.11509
2	61	11.9918	1.98515	27.55	1.11303
2	62	11.9609	1.79615	27.3669	1.11099
2	63	11.9345	1.6046	27.1836	1.10874
2	64	11.91	1.41158	26.9999	1.10636
2	65	11.8874	1.21818	26.817	1.10389
2	66	11.8663	1.02528	26.6353	1.10133
2	67	11.8458	0.83311	26.4548	1.09874
2	68	11.8254	0.641149	26.2746	1.09611
2	69	11.8048	0.448357	26.0938	1.09343
2	70	11.7844	0.253753	25.9117	1.09068
2	71	11.7647	0.0568194	25.728	1.08783
2	72	11.7461	-0.142385	25.5431	1.08485
2	73	11.7287	-0.343242	25.3575	1.08176
2	74	11.712	-0.545119	25.1715	1.07857
2	75	11.6956	-0.747973	24.9851	1.07531
2	76	11.6789	-0.952546	24.7974	1.07198
2	77	11.6635	-1.15584	24.6116	1.06858
2	78	11.6487	-1.35962	24.426	1.0651
2	79	11.6345	-1.56499	24.2396	1.06151
2	80	11.6215	-1.77208	24.0526	1.05778
2	81	11.6102	-1.98015	23.866	1.05391
2	82	11.6007	-2.18816	23.6807	1.04992
2	83	11.5927	-2.39542	23.4971	1.04583
2	84	11.5846	-2.60324	23.3134	1.04166
2	85	11.5769	-2.81188	23.1296	1.03739
2	86	11.5718	-3.02163	22.9466	1.03294
2	87	11.5748	-3.23219	22.7676	1.02809
2	88	11.5973	-3.43969	22.6019	1.02249
2	89	11.6536	-3.64258	22.4587	1.01564
2	90	11.744	-3.84157	22.338	1.00751
2	91	11.8766	-4.04012	22.2419	0.997703
2	92	12.0329	-4.21603	22.18	0.987482
2	93	12.2075	-4.3752	22.1446	0.976941
2	94	12.3898	-4.52761	22.1215	0.966255
2	95	12.575	-4.67835	22.1041	0.955485
2	96	12.7622	-4.83022	22.0894	0.944598
2	97	12.9524	-4.98441	22.0773	0.933523
2	98	13.1475	-5.14072	22.0692	0.922203
2	99	13.3472	-5.29897	22.0651	0.91066
2	100	13.552	-5.45819	22.0665	0.898903
2	101	13.7594	-5.6176	22.0724	0.88705
2	102	13.9683	-5.77639	22.0828	0.875177
2	103	14.1786	-5.93455	22.0977	0.863284
2	104	14.3902	-6.09181	22.1173	0.851392
2	105	14.6067	-6.24341	22.1475	0.839528
2	106	14.8316	-6.38058	22.1971	0.827858
2	107	15.0686	-6.49766	22.2726	0.816466
2	108	15.3199	-6.5891	22.3795	0.805483
2	109	15.5599	-6.64294	22.5079	0.796137
2	110	15.7883	-6.66328	22.6538	0.788303
2	111	16.0113	-6.66286	22.8119	0.781384
2	112	16.2326	-6.65203	22.9771	0.774936
2	113	16.4561	-6.63637	23.1482	0.768663
2	114	16.6819	-6.61814	23.3236	0.762497
2	115	16.9117	-6.5961	23.5054	0.756421
2	116	17.1475	-6.56975	23.6955	0.750398
2	117	17.3849	-6.53773	23.8913	0.744605
2	118	17.6228	-6.5015	24.0912	0.739018
2	119	17.8613	-6.46315	24.2936	0.733572
2	120	18.0947	-6.42397	24.4936	0.72838
2	121	18.3256	-6.38435	24.6926	0.723352
2	122	18.5564	-6.34405	24.8925	0.718429
2	123	18.7878	-6.30251	25.0944	0.713606
2	124	19.0193	-6.25944	25.2979	0.708904
2	125	19.2494	-6.21445	25.5021	0.704369
2	126	19.4766	-6.16641	25.7065	0.70007
2	127	19.7058	-6.118	25.9133	0.6958
2	128	19.9368	-6.06818	26.1228	0.691594
2	129	20.1695	-6.01687	26.3349	0.687461
2	130	20.4015	-5.96072	26.5501	0.68355
2	131	20.6294	-5.89515	26.7683	0.680072
2	132	20.8394	-5.80547	26.9881	0.677763
2	133	21.0319	-5.68583	27.2131	0.67675
2	134	21.1828	-5.55273	27.4141	0.677089
2	135	21.2935	-5.40759	27.5914	0.678674
2	136	21.3742	-5.24937	27.7536	0.681287
2	137	21.4385	-5.08277	27.9086	0.684475
2	138	21.4965	-4.91209	28.0616	0.687878
2	139	21.551	-4.73962	28.2134	0.691377
2	140	21.6045	-4.56505	28.366	0.694915
2	141	21.6588	-4.38743	28.5217	0.698479
2	142	21.7117	-4.20719	28.6783	0.702105
2	143	21.7641	-4.02364	28.8371	0.705792
2	144	21.8166	-3.83658	28.9985	0.709528
3	0	-13.1533	0.997824	27.0397	2.07105
3	1	-13.2161	1.20085	27.248	2.0695
3	2	-13.2771	1.40292	27.4546	2.06793
3	3	-13.3343	1.60267	27.6575	2.0663
3	4	-13.3992	1.80431	27.8658	2.06491
3	5	-13.4664	2.00585	28.0751	2.06362
3	6	-13.5361	2.2045	28.2831	2.06246
3	7	-13.6035	2.40069	28.4879	2.0613
3	8	-13.6639	2.59544	28.6882	2.05996
3	9	-13.7186	2.78802	28.8839	2.0585
3	10	-13.7819	2.98262	29.0855	2.05728
3	11	-13.8492	3.17814	29.2898	2.05619
3	12	-13.9186	3.37261	29.4943	2.0552
3	13	-13.9889	3.56396	29.6963	2.05429
3	14	-14.0586	3.75071	29.8941	2.05345
3	15	-14.1264	3.93272	30.0868	2.05264
3	16	-14.1929	4.11067	30.2753	2.05186
3	17	-14.2704	4.28031	30.4615	2.05154
3	18	-14.2971	4.45883	30.6322	2.04962
3	19	-14.3681	4.59528	30.786	2.04963
3	20	-14.4995	4.7134	30.9515	2.05164
3	21	-14.6194	4.8579	31.1351	2.0529
3	22	-14.7768	4.99637	31.3308	2.0553
3	23	-14.9786	5.13191	31.545	2.05896
3	24	-15.2428	5.26884	31.7903	2.06429
3	25	-15.5923	5.41127	32.0822	2.07178
3	26	-15.9476	5.53325	32.3608	2.07959
3	27	-16.3063	5.63938	32.6293	2.08761
3	28	-16.6709	5.73114	32.8903	2.09587
3	29	-17.0439	5.80531	33.1427	2.10449
3	30	-17.4221	5.85842	33.3821	2.11343
3	31	-17.8002	5.89789	33.6125	2.12246
3	32	-18.1768	5.92212	33.832	2.13156
3	33	-18.5557	5.93075	34.0423	2.14086
3	34	-18.9386	5.91927	34.2408	2.15045
3	35	-19.3206	5.88425	34.4224	2.16029
3	36	-19.6963	5.82906	34.5871	2.17021
3	37	-20.0669	5.75869	34.7398	2.18016
3	38	-20.4362	5.67309	34.8828	2.19025
3	39	-20.805	5.56741	35.0127	2.20057
3	40	-21.1678	5.43858	35.1242	2.21108
3	41	-21.5194	5.29063	35.2176	2.2216
3	42	-21.8618	5.12832	35.2978	2.2321
3	43	-22.1988	4.95123	35.367	2.2427
3	44	-22.5308	4.75641	35.4233	2.25346
3	45	-22.8558	4.54997	35.4702	2.26424
3	46	-23.1729	4.33518	35.5097	2.27497
3	47	-23.4802	4.11093	35.5398	2.28565
3	48	-23.7786	3.87384	35.5583	2.29635
3	49	-24.0012	3.66804	35.5534	2.30488
3	50	-24.1652	3.47873	35.5236	2.31188
3	51	-24.2829	3.29503	35.4681	2.31782
3	52	-24.3596	3.10857	35.384	2.32299
3	53	-24.4581	2.94494	35.3322	2.32819
3	54	-24.4792	2.7793	35.2266	2.33186
3	55	-24.4239	2.57642	35.0417	2.33471
3	56	-24.3942	2.36507	34.8687	2.33829
3	57	-24.3444	2.16066	34.6872	2.34135
3	58	-24.2978	1.95974	34.5107	2.34443
3	59	-24.2392	1.76377	34.3297	2.3472
3	60	-24.1865	1.56786	34.1532	2.35012
3	61	-24.1422	1.37121	33.9823	2.35326
3	62	-24.1035	1.17495	33.8161	2.35654
3	63	-24.0577	0.97507	33.6426	2.35978
3	64	-24.0074	0.773273	33.4648	2.363
3	65	-23.9567	0.570102	33.2863	2.36627
3	66	-23.9071	0.36606	33.1082	2.36963
3	67	-23.8526	0.162818	32.9275	2.37289
3	68	-23.8011	-0.0421887	32.7482	2.3763
3	69	-23.7549	-0.250211	32.571	2.37993
3	70	-23.7109	-0.460426	32.3943	2.38368
3	71	-23.6609	-0.670054	32.2141	2.38734
3	72	-23.6118	-0.879617	32.035	2.39106
3	73	-23.5639	-1.08846	31.8578	2.39483
3	74	-23.5116	-1.295	31.6793	2.39849
3	75	-23.461	-1.50135	31.5026	2.40223
3	76	-23.4108	-1.70816	31.3264	2.40603
3	77	-23.3585	-1.91539	31.1488	2.40983
3	78	-23.3059	-2.12327	30.971	2.41369
3	79	-23.2515	-2.33025	30.793	2.41754
3	80	-23.1942	-2.53443	30.615	2.42129
3	81	-23.1341	-2.73489	30.4378	2.42494
3	82	-23.0756	-2.93	30.2657	2.42853
3	83	-23.0178	-3.12101	30.0972	2.43207
3	84	-22.9598	-3.30959	29.9306	2.43559
3	85	-22.9001	-3.497	29.7638	2.43908
3	86	-22.8352	-3.6836	29.5938	2.44248
3	87	-22.7568	-3.8647	29.4174	2.44548
3	88	-22.6443	-4.0352	29.2218	2.44748
3	89	-22.4931	-4.19614	29.0026	2.44841
3	90	-22.2992	-4.3461	28.7576	2.44812
3	91	-22.0875	-4.46787	28.517	2.44665
3	92	-21.8596	-4.566	28.2792	2.44416
3	93	-21.6231	-4.6486	28.0451	2.441
3	94	-21.3839	-4.72276	27.8145	2.43749
3	95	-21.1455	-4.79532	27.5861	2.43391
3	96	-20.9078	-4.86519	27.3602	2.4302
3	97	-20.6706	-4.9342	27.1357	2.42642
3	98	-20.4313	-5.00029	26.9119	2.42244
3	99	-20.191	-5.06258	26.6903	2.41827
3	100	-19.952	-5.12068	26.4729	2.41394
3	101	-19.7162	-5.17469	26.2612	2.4095
3	102	-19.4842	-5.22498	26.0553	2.40498
3	103	-19.2556	-5.27193	25.8547	2.40039
3	104	-19.0312	-5.31749	25.6587	2.39579
3	105	-18.8085	-5.36036	25.4663	2.3911
3	106	-18.5846	-5.39661	25.2781	2.3861
3	107	-18.357	-5.41853	25.0978	2.38052
3	108	-18.1224	-5.41701	24.9295	2.37399
3	109	-17.8793	-5.38931	24.7746	2.36637
3	110	-17.6538	-5.34005	24.6487	2.35854
3	111	-17.4422	-5.27463	24.5457	2.35057
3	112	-17.2394	-5.1988	24.4578	2.34249
3	113	-17.0404	-5.11737	24.3782	2.33431
3	114	-16.842	-5.03168	24.3037	2.32598
3	115	-16.6408	-4.94223	24.2318	2.3174
3	116	-16.4343	-4.84845	24.1614	2.30849
3	117	-16.225	-4.74883	24.0954	2.29928
3	118	-16.0131	-4.6433	24.0342	2.28978
3	119	-15.8034	-4.53468	23.9789	2.28022
3	120	-15.5945	-4.42428	23.9277	2.27059
3	121	-15.3889	-4.31305	23.8814	2.261
3	122	-15.1844	-4.2007	23.8389	2.25138
