# CellID	NodeIndex	X	Y	R	Theta
0	86	-0.682275	1.13416	21.1677	1.5913
0	87	-0.651674	0.918665	20.9517	1.59006
0	88	-0.617941	0.70322	20.7356	1.58863
0	89	-0.581893	0.487107	20.5189	1.58706
0	90	-0.545878	0.273509	20.3048	1.58546
0	91	-0.508837	0.0625655	20.0934	1.58377
0	92	-0.471948	-0.142314	19.8881	1.58205
0	93	-0.431753	-0.341049	19.6889	1.58012
0	94	-0.39343	-0.534811	19.4948	1.57825
0	95	-0.356146	-0.725294	19.3041	1.57639
0	96	-0.311574	-0.912333	19.1169	1.57411
0	97	-0.254878	-1.09586	18.9333	1.57115
0	98	-0.17464	-1.27444	18.7548	1.56687
0	99	-0.0615289	-1.44829	18.5818	1.56075
0	100	0.0923089	-1.61413	18.4181	1.55231
0	101	0.259239	-1.76005	18.2761	1.54303
0	102	0.445587	-1.88526	18.1571	1.53258
0	103	0.648406	-1.99353	18.0579	1.52112
0	104	0.861034	-2.09026	17.9731	1.50904
0	105	1.07395	-2.18054	17.8975	1.49686
0	106	1.28397	-2.26773	17.8274	1.48475
0	107	1.49258	-2.35216	17.7625	1.47264
0	108	1.7004	-2.43473	17.702	1.4605
0	109	1.90819	-2.51603	17.6453	1.44828
0	110	2.11658	-2.59588	17.5929	1.43597
0	111	2.32545	-2.67339	17.5455	1.42358
0	112	2.53373	-2.7473	17.5043	1.41119
0	113	2.73995	-2.81651	17.4701	1.39891
0	114	2.9431	-2.88052	17.443	1.3868
0	115	3.14311	-2.93979	17.4226	1.3749
0	116	3.3366	-2.99575	17.4065	1.36337
0	117	3.52536	-3.0486	17.3948	1.35212
0	118	3.71161	-3.09777	17.3882	1.34105
0	119	3.89759	-3.14209	17.3885	1.33006
0	120	4.0866	-3.17761	17.4001	1.31902
0	121	4.28254	-3.19818	17.4301	1.30784
0	122	4.49145	-3.19722	17.4865	1.29632
0	123	4.71349	-3.17379	17.5704	1.28451
0	124	4.92132	-3.13407	17.6682	1.27386
0	125	5.12342	-3.08212	17.7779	1.26385
0	126	5.32408	-3.02076	17.8979	1.2542
0	127	5.52744	-2.95267	18.0267	1.24465
0	128	5.73292	-2.88142	18.1609	1.23519
0	129	5.93906	-2.80796	18.2989	1.22588
0	130	6.14534	-2.73273	18.4402	1.21673
0	131	6.35004	-2.65358	18.5862	1.20787
0	132	6.54994	-2.5725	18.7336	1.19943
0	133	6.74238	-2.49196	18.8791	1.19148
0	134	6.92912	-2.40957	19.0253	1.18397
0	135	7.10852	-2.32784	19.1692	1.17691
0	136	7.27968	-2.24795	19.309	1.17031
0	137	7.44754	-2.16559	19.4507	1.16402
0	138	7.61016	-2.08142	19.5927	1.15809
0	139	7.76703	-1.99622	19.734	1.15254
0	140	7.92009	-1.91232	19.8731	1.14722
0	141	8.06806	-1.82496	20.0138	1.14227
0	142	8.20585	-1.72548	20.1617	1.13811
0	143	8.33105	-1.60759	20.3213	1.13495
0	144	8.44243	-1.46535	20.4973	1.13295
0	145	8.51687	-1.31638	20.6638	1.13275
0	146	8.56079	-1.15725	20.8266	1.13408
0	147	8.5867	-0.99081	20.9884	1.13631
0	148	8.60583	-0.82045	21.151	1.13888
0	149	8.62366	-0.647005	21.3161	1.14153
0	150	8.64069	-0.471009	21.4833	1.14422
0	151	8.6569	-0.292534	21.6526	1.14695
0	152	8.67229	-0.111324	21.8241	1.14972
0	153	8.68756	0.0731362	21.9988	1.15251
0	154	8.70351	0.261523	22.1775	1.15531
0	155	8.71926	0.454664	22.3607	1.15815
0	156	8.73442	0.653099	22.5486	1.16106
0	157	8.74934	0.856873	22.7416	1.16403
0	158	8.76518	1.0655	22.9396	1.16699
1	0	-1.41035	2.00918	22.0689	1.62348
1	1	-1.43646	2.2226	22.2834	1.62415
1	2	-1.46384	2.43632	22.4983	1.62486
1	3	-1.4908	2.64858	22.7117	1.62554
1	4	-1.52164	2.85651	22.921	1.62638
1	5	-1.54977	3.05975	23.1255	1.62711
1	6	-1.57411	3.25841	23.3252	1.62767
1	7	-1.60361	3.46153	23.5297	1.62843
1	8	-1.63424	3.66962	23.7392	1.62922
1	9	-1.6666	3.88233	23.9535	1.63005
1	10	-1.70014	4.09856	24.1713	1.6309
1	11	-1.73423	4.31606	24.3905	1.63176
1	12	-1.76929	4.53245	24.6086	1.63265
1	13	-1.80535	4.74669	24.8247	1.63356
1	14	-1.84182	4.95925	25.0391	1.63448
1	15	-1.87874	5.1713	25.2531	1.63541
1	16	-1.91698	5.38389	25.4677	1.63637
1	17	-1.95598	5.59744	25.6834	1.63734
1	18	-1.99999	5.81023	25.8987	1.63849
1	19	-2.04787	6.02049	26.1117	1.63977
1	20	-2.09911	6.22608	26.3204	1.64118
1	21	-2.1547	6.42511	26.5228	1.64274
1	22	-2.21886	6.61498	26.7169	1.64462
1	23	-2.30082	6.78794	26.8955	1.64719
1	24	-2.3528	6.95764	27.0687	1.64863
1	25	-2.45882	7.08573	27.2048	1.65214
1	26	-2.66198	7.194	27.3299	1.65923
1	27	-2.87402	7.3336	27.4884	1.66647
1	28	-3.14203	7.46607	27.6471	1.67566
1	29	-3.48952	7.60065	27.8192	1.68758
1	30	-3.94513	7.73959	28.0137	1.70315
1	31	-4.40349	7.84716	28.1843	1.71877
1	32	-4.8623	7.93355	28.3408	1.73433
1	33	-5.33036	7.99876	28.4849	1.75017
1	34	-5.80684	8.03104	28.6054	1.76636
1	35	-6.27725	8.03171	28.7012	1.78244
1	36	-6.74371	8.01133	28.783	1.79843
1	37	-7.21567	7.96607	28.8492	1.81472
1	38	-7.68774	7.88298	28.8865	1.83128
1	39	-8.14428	7.76916	28.898	1.84756
1	40	-8.59117	7.63764	28.8973	1.86368
1	41	-9.03632	7.49299	28.8911	1.87987
1	42	-9.3877	7.35366	28.8678	1.89294
1	43	-9.66557	7.21069	28.8218	1.90365
1	44	-9.88696	7.05315	28.7464	1.91272
1	45	-10.0252	6.89051	28.6401	1.91918
1	46	-10.0565	6.67856	28.4518	1.92275
1	47	-10.0587	6.4582	28.2458	1.92552
1	48	-10.0555	6.23392	28.0345	1.92819
1	49	-10.0512	6.00657	27.8201	1.9309
1	50	-10.0448	5.77821	27.6042	1.9336
1	51	-10.0381	5.5457	27.3846	1.93638
1	52	-10.0277	5.3104	27.1612	1.93912
1	53	-10.0153	5.07135	26.9338	1.94189
1	54	-10.0001	4.83502	26.7081	1.94457
1	55	-9.98433	4.60075	26.4844	1.94724
1	56	-9.96785	4.37155	26.2653	1.94987
1	57	-9.95134	4.14548	26.0492	1.95249
1	58	-9.93461	3.92046	25.8343	1.95513
1	59	-9.9175	3.69499	25.6189	1.95781
1	60	-9.89952	3.46878	25.4027	1.96052
1	61	-9.88016	3.24274	25.1864	1.96322
1	62	-9.85982	3.01792	24.971	1.96591
1	63	-9.83899	2.79444	24.7568	1.96861
1	64	-9.81806	2.5712	24.543	1.97134
1	65	-9.7968	2.3464	24.3278	1.97414
1	66	-9.77459	2.11868	24.1097	1.977
1	67	-9.75	1.88808	23.8882	1.97987
1	68	-9.72175	1.65628	23.6644	1.98267
1	69	-9.69013	1.42541	23.4403	1.98538
1	70	-9.65667	1.1965	23.2174	1.98803
1	71	-9.62254	0.969127	22.9958	1.99068
1	72	-9.58704	0.742298	22.7742	1.99332
1	73	-9.54626	0.515886	22.5511	1.99579
1	74	-9.49089	0.295205	22.3272	1.9976
1	75	-9.41264	0.0852411	22.1037	1.99831
1	76	-9.30427	-0.112708	21.8787	1.99756
1	77	-9.16027	-0.296196	21.6521	1.99501
1	78	-8.99577	-0.446308	21.4478	1.9909
1	79	-8.81903	-0.577825	21.2559	1.98583
1	80	-8.63072	-0.696603	21.0716	1.97993
1	81	-8.43557	-0.809863	20.8905	1.97351
1	82	-8.23573	-0.920468	20.7109	1.96673
1	83	-8.03004	-1.03238	20.5288	1.95959
1	84	-7.81598	-1.14801	20.3413	1.952
1	85	-7.59387	-1.26351	20.1521	1.9439
1	86	-7.36352	-1.37851	19.9618	1.93526
1	87	-7.12705	-1.49288	19.7715	1.92615
1	88	-6.89077	-1.60426	19.5857	1.91681
1	89	-6.65312	-1.71552	19.4013	1.90724
1	90	-6.41487	-1.82551	19.2198	1.89742
1	91	-6.17317	-1.93627	19.0383	1.88727
1	92	-5.92688	-2.04758	18.8569	1.87669
1	93	-5.67741	-2.15696	18.6786	1.86572
1	94	-5.4277	-2.26204	18.5067	1.85446
1	95	-5.1794	-2.36215	18.3423	1.84299
1	96	-4.93505	-2.45647	18.1869	1.83144
1	97	-4.6901	-2.54429	18.0402	1.81958
1	98	-4.44183	-2.61836	17.9087	1.80716
1	99	-4.20813	-2.65809	17.8167	1.79493
1	100	-3.98494	-2.66381	17.7628	1.78275
1	101	-3.76635	-2.64248	17.739	1.77045
1	102	-3.55087	-2.60103	17.7383	1.75808
1	103	-3.3387	-2.54576	17.7544	1.74576
1	104	-3.12977	-2.48143	17.7827	1.73356
1	105	-2.92234	-2.41238	17.8185	1.72144
1	106	-2.71514	-2.34105	17.8593	1.70937
1	107	-2.50707	-2.26646	17.9057	1.69729
1	108	-2.29756	-2.18774	17.9587	1.68516
1	109	-2.08735	-2.10276	18.0205	1.67303
1	110	-1.88161	-2.00721	18.0958	1.66118
1	111	-1.6909	-1.89545	18.191	1.65019
1	112	-1.52157	-1.76172	18.3117	1.64039
1	113	-1.3742	-1.60161	18.4619	1.63183
1	114	-1.26038	-1.40335	18.6532	1.62509
1	115	-1.19531	-1.19815	18.8548	1.62105
1	116	-1.16886	-0.98589	19.0655	1.6191
1	117	-1.16576	-0.769918	19.281	1.6184
1	118	-1.17433	-0.553265	19.4979	1.61831
1	119	-1.1877	-0.337452	19.7141	1.61847
1	120	-1.20143	-0.122609	19.9293	1.61865
1	121	-1.21742	0.0921805	20.1446	1.61893
1	122	-1.23422	0.307648	20.3607	1.61924
1	123	-1.25149	0.52375	20.5773	1.61957
1	124	-1.26913	0.739123	20.7933	1.61992
1	125	-1.28679	0.951225	21.006	1.62026
1	126	-1.30903	1.16375	21.2194	1.62081
1	127	-1.33374	1.37541	21.432	1.62147
1	128	-1.35884	1.58628	21.6439	1.62213
1	129	-1.38438	1.79718	21.8559	1.62281
2	0	18.0922	0.443511	27.4863	0.84028
2	1	18.1332	0.647266	27.6656	0.844091
2	2	18.1746	0.855142	27.8487	0.847938
2	3	18.2162	1.06819	28.0362	0.851853
2	4	18.2572	1.28624	28.2275	0.855847
2	5	18.2975	1.50783	28.4215	0.859887
2	6	18.3371	1.73121	28.6169	0.863932
2	7	18.373	1.95623	28.8115	0.868057
2	8	18.4117	2.18139	29.0086	0.872056
2	9	18.4522	2.40808	29.2084	0.875986
2	10	18.4909	2.63735	29.4095	0.879968
2	11	18.5296	2.86752	29.6119	0.883911
2	12	18.5676	3.09593	29.8128	0.887785
2	13	18.6048	3.32012	30.0104	0.891538
2	14	18.639	3.54048	30.2035	0.89524
2	15	18.6721	3.75792	30.3941	0.898865
2	16	18.7048	3.97397	30.5837	0.902426
2	17	18.7361	4.18997	30.7729	0.905976
2	18	18.7641	4.40602	30.9604	0.909569
2	19	18.788	4.6209	31.1448	0.913201
2	20	18.8051	4.83005	31.321	0.91685
2	21	18.8117	5.03278	31.4861	0.920602
2	22	18.8204	5.22628	31.6456	0.924083
2	23	18.8066	5.41039	31.7845	0.92792
2	24	18.8163	5.58518	31.9304	0.930958
2	25	18.7616	5.74205	32.0238	0.935253
2	26	18.6157	5.91119	32.0741	0.942045
2	27	18.4709	6.11522	32.1548	0.949419
2	28	18.266	6.33074	32.2121	0.958485
2	29	17.979	6.57003	32.2451	0.970035
2	30	17.6251	6.81313	32.2484	0.983349
2	31	17.258	7.02495	32.2241	0.996475
2	32	16.8844	7.21395	32.1824	1.00941
2	33	16.4997	7.38624	32.1262	1.0224
2	34	16.1064	7.54328	32.0579	1.03543
2	35	15.7079	7.67326	31.969	1.04822
2	36	15.3077	7.78086	31.8651	1.06079
2	37	14.8994	7.86834	31.7446	1.07336
2	38	14.4776	7.92639	31.5968	1.08597
2	39	14.0531	7.94536	31.4181	1.09821
2	40	13.6374	7.93333	31.2203	1.10989
2	41	13.2263	7.89957	31.0093	1.12128
2	42	12.8137	7.84187	30.78	1.13254
2	43	12.4038	7.75389	30.5282	1.14347
2	44	12.0054	7.64055	30.2616	1.1539
2	45	11.6128	7.51459	29.989	1.16417
2	46	11.2242	7.3672	29.7014	1.17422
2	47	10.8446	7.18981	29.3925	1.18381
2	48	10.5616	7.024	29.1328	1.19066
2	49	10.3495	6.86745	28.9091	1.19546
2	50	10.1869	6.71341	28.7064	1.19876
2	51	10.0277	6.58556	28.5296	1.20233
2	52	9.92706	6.44488	28.3621	1.20385
2	53	9.87032	6.27935	28.1872	1.20363
2	54	9.84065	6.09643	28.0059	1.20227
2	55	9.8031	5.91264	27.8209	1.20115
2	56	9.77016	5.7219	27.6312	1.19977
2	57	9.73835	5.5255	27.4366	1.19825
2	58	9.70867	5.32313	27.2374	1.19656
2	59	9.67853	5.11626	27.0339	1.1948
2	60	9.65181	4.9092	26.8315	1.1929
2	61	9.6271	4.70187	26.6297	1.19089
2	62	9.60569	4.49683	26.4314	1.18876
2	63	9.58576	4.2927	26.2347	1.18657
2	64	9.56623	4.08818	26.0378	1.18432
2	65	9.54724	3.88251	25.8402	1.182
2	66	9.52953	3.67574	25.6422	1.17958
2	67	9.51297	3.46895	25.4448	1.17708
2	68	9.49781	3.26344	25.2493	1.17451
2	69	9.48378	3.05978	25.0561	1.17189
2	70	9.47023	2.85767	24.8647	1.16924
2	71	9.45644	2.6562	24.6739	1.16656
2	72	9.44304	2.45435	24.4832	1.16382
2	73	9.43016	2.25194	24.2923	1.16101
2	74	9.41851	2.04986	24.1024	1.15811
2	75	9.40957	1.85002	23.9159	1.15511
2	76	9.40787	1.65473	23.7367	1.15185
2	77	9.40324	1.45778	23.555	1.14863
2	78	9.39677	1.25941	23.3715	1.1454
2	79	9.39264	1.0589	23.1873	1.142
2	80	9.3885	0.855408	23.0006	1.13848
2	81	9.38449	0.64811	22.8109	1.13483
2	82	9.38111	0.437013	22.6183	1.13103
2	83	9.37965	0.223153	22.4243	1.12703
2	84	9.38062	0.00813124	22.2307	1.12283
2	85	9.38354	-0.206839	22.0384	1.11849
2	86	9.38792	-0.421517	21.8475	1.11401
2	87	9.39435	-0.636432	21.6577	1.10937
2	88	9.40501	-0.852136	21.4695	1.10445
2	89	9.42308	-1.06787	21.2853	1.09914
2	90	9.46103	-1.27915	21.1147	1.09299
2	91	9.52702	-1.48536	20.9625	1.08567
2	92	9.62618	-1.68582	20.8322	1.07697
2	93	9.76912	-1.88142	20.7289	1.06643
2	94	9.93601	-2.05327	20.6603	1.05534
2	95	10.1207	-2.20908	20.6172	1.04382
2	96	10.3118	-2.35777	20.5862	1.03216
2	97	10.5051	-2.50109	20.5637	1.02052
2	98	10.6997	-2.64259	20.5462	1.00884
2	99	10.8973	-2.78385	20.5334	0.997033
2	100	11.0991	-2.92108	20.5291	0.985149
2	101	11.3062	-3.05067	20.5371	0.973255
2	102	11.5189	-3.16757	20.5615	0.961506
2	103	11.7386	-3.26666	20.6074	0.950008
2	104	11.9669	-3.34465	20.678	0.938834
2	105	12.2135	-3.40067	20.7798	0.927665
2	106	12.4546	-3.42919	20.9026	0.91762
2	107	12.6939	-3.43477	21.0445	0.908427
2	108	12.9359	-3.42185	21.2043	0.8998
2	109	13.1813	-3.39587	21.3779	0.891566
2	110	13.429	-3.36126	21.5612	0.883635
2	111	13.6766	-3.32177	21.7494	0.875987
2	112	13.9215	-3.28031	21.9386	0.868621
2	113	14.1653	-3.23607	22.1304	0.861504
2	114	14.4095	-3.18963	22.3252	0.854559
2	115	14.6568	-3.14056	22.5252	0.847706
2	116	14.9055	-3.08972	22.7284	0.840981
2	117	15.1555	-3.0345	22.9366	0.834465
2	118	15.3992	-2.97591	23.1442	0.828362
2	119	15.6354	-2.91443	23.3495	0.822689
2	120	15.8654	-2.85078	23.553	0.817369
2	121	16.089	-2.78774	23.7523	0.812318
2	122	16.3097	-2.72348	23.951	0.807475
2	123	16.5257	-2.65837	24.1476	0.802877
2	124	16.7393	-2.59323	24.3431	0.798423
2	125	16.944	-2.5141	24.5427	0.794701
2	126	17.137	-2.41057	24.752	0.792064
2	127	17.2893	-2.2878	24.9463	0.791175
2	128	17.3955	-2.14725	25.1209	0.792103
2	129	17.4701	-1.98851	25.2864	0.794412
2	130	17.5298	-1.82069	25.448	0.79736
2	131	17.5842	-1.64834	25.6095	0.800541
2	132	17.6355	-1.47342	25.7709	0.803837
2	133	17.6863	-1.29598	25.9341	0.807174
2	134	17.7381	-1.11522	26.1006	0.810531
2	135	17.7881	-0.93145	26.2684	0.813973
2	136	17.8365	-0.743729	26.4383	0.817517
2	137	17.8833	-0.551732	26.6105	0.82117
2	138	17.928	-0.355928	26.7845	0.824929
2	139	17.9705	-0.157532	26.9592	0.828765
2	140	18.0114	0.0420836	27.1342	0.832626
2	141	18.0517	0.242258	27.3096	0.836466
3	0	-10.4461	2.86185	25.0598	1.9899
3	1	-10.461	3.07678	25.2623	1.98698
3	2	-10.4782	3.2933	25.4674	1.98416
3	3	-10.4955	3.51063	25.6735	1.98137
3	4	-10.5131	3.72684	25.8788	1.97866
3	5	-10.5307	3.93969	26.0813	1.97604
3	6	-10.5482	4.14729	26.2791	1.97354
3	7	-10.5698	4.34781	26.4721	1.97133
3	8	-10.5873	4.55176	26.6668	1.96895
3	9	-10.6022	4.7592	26.8638	1.96646
3	10	-10.6201	4.96933	27.0647	1.96408
3	11	-10.64	5.18078	27.2677	1.96178
3	12	-10.6649	5.39067	27.4713	1.95971
3	13	-10.6885	5.60395	27.6777	1.95758
3	14	-10.7137	5.81757	27.8851	1.95553
3	15	-10.7405	6.02986	28.092	1.95357
3	16	-10.7728	6.23956	28.2986	1.95187
3	17	-10.8214	6.4458	28.5082	1.95076
3	18	-10.8168	6.64822	28.6945	1.94799
3	19	-10.8733	6.80017	28.8566	1.94787
3	20	-11.0045	6.93595	29.0312	1.95035
3	21	-11.1196	7.10128	29.2275	1.95191
3	22	-11.2803	7.25644	29.4314	1.95502
3	23	-11.4962	7.40675	29.6521	1.95987
3	24	-11.7848	7.55804	29.9022	1.96688
3	25	-12.1248	7.70234	30.1676	1.97543
3	26	-12.4702	7.82613	30.4186	1.98427
3	27	-12.8188	7.93378	30.6585	1.99327
3	28	-13.1737	8.02663	30.89	2.00252
3	29	-13.5379	8.10098	31.1114	2.01215
3	30	-13.9078	8.15289	31.3179	2.02212
3	31	-14.2774	8.19022	31.5143	2.03216
3	32	-14.6441	8.21237	31.6989	2.04221
3	33	-15.0119	8.22065	31.875	2.05237
3	34	-15.3845	8.21113	32.0409	2.06281
3	35	-15.7597	8.17721	32.1901	2.07359
3	36	-16.1298	8.11811	32.3186	2.0845
3	37	-16.4913	8.04001	32.4302	2.09539
3	38	-16.8478	7.94707	32.5302	2.10631
3	39	-17.2033	7.83678	32.6188	2.11741
3	40	-17.5566	7.70228	32.6896	2.12878
3	41	-17.8997	7.54131	32.7369	2.14027
3	42	-18.2271	7.36053	32.7633	2.15167
3	43	-18.5423	7.16601	32.7757	2.16296
3	44	-18.85	6.95746	32.7766	2.1743
3	45	-19.1498	6.73066	32.7621	2.18577
3	46	-19.4343	6.48319	32.7263	2.19723
3	47	-19.6397	6.2652	32.6714	2.20623
3	48	-19.786	6.06616	32.5989	2.21347
3	49	-19.8886	5.87619	32.5089	2.2195
3	50	-19.9549	5.68698	32.3987	2.22466
3	51	-20.0394	5.51413	32.3133	2.22999
3	52	-20.0616	5.32789	32.1799	2.23408
3	53	-20.0167	5.10077	31.9735	2.23735
3	54	-19.9925	4.8676	31.7755	2.24128
3	55	-19.9494	4.63602	31.5675	2.24477
3	56	-19.908	4.40489	31.3613	2.24834
3	57	-19.8768	4.17468	31.1626	2.25219
3	58	-19.848	3.94692	30.9678	2.2561
3	59	-19.815	3.72129	30.7724	2.25991
3	60	-19.7818	3.49786	30.5791	2.26372
3	61	-19.7485	3.27566	30.3871	2.26755
3	62	-19.7137	3.05327	30.1944	2.27139
3	63	-19.6812	2.82861	30.002	2.27539
3	64	-19.6496	2.60125	29.8085	2.27952
3	65	-19.6151	2.3728	29.6129	2.28366
3	66	-19.5809	2.14482	29.4183	2.28785
3	67	-19.5466	1.91904	29.2258	2.29204
3	68	-19.5124	1.69573	29.0358	2.29624
3	69	-19.4771	1.47409	28.8468	2.30042
3	70	-19.4455	1.25176	28.6603	2.30477
3	71	-19.4175	1.0274	28.4753	2.30931
3	72	-19.3848	0.802288	28.2871	2.31382
3	73	-19.3528	0.576858	28.0997	2.31841
3	74	-19.3217	0.352829	27.9146	2.32304
3	75	-19.2858	0.132286	27.7293	2.32753
3	76	-19.2525	-0.0860216	27.548	2.3321
3	77	-19.2217	-0.3032	27.3698	2.33675
3	78	-19.189	-0.519873	27.1913	2.34141
3	79	-19.1558	-0.737148	27.0125	2.34613
3	80	-19.1217	-0.955017	26.8334	2.35091
3	81	-19.0866	-1.17232	26.6545	2.35571
3	82	-19.0485	-1.38706	26.476	2.36042
3	83	-19.0074	-1.598	26.2986	2.36502
3	84	-18.9667	-1.80226	26.1267	2.3695
3	85	-18.9275	-2.00141	25.9599	2.37394
3	86	-18.8882	-2.19693	25.7961	2.37834
3	87	-18.8493	-2.39063	25.6343	2.38275
3	88	-18.8084	-2.58328	25.4723	2.38713
3	89	-18.7635	-2.77375	25.3094	2.3914
3	90	-18.7059	-2.95955	25.1407	2.39525
3	91	-18.6218	-3.1388	24.9574	2.39823
3	92	-18.5013	-3.30971	24.7531	2.40002
3	93	-18.3362	-3.46561	24.526	2.40016
3	94	-18.1585	-3.59422	24.3081	2.39913
3	95	-17.9655	-3.69818	24.0957	2.39689
3	96	-17.761	-3.78407	23.8872	2.39373
3	97	-17.5533	-3.85875	23.6843	2.39008
3	98	-17.3453	-3.92699	23.4859	2.38615
3	99	-17.1375	-3.99128	23.2908	2.38205
3	100	-16.9291	-4.05342	23.0971	2.37779
3	101	-16.7192	-4.11247	22.9049	2.37331
3	102	-16.5063	-4.16449	22.7159	2.36844
3	103	-16.2888	-4.2012	22.535	2.36287
3	104	-16.0679	-4.20994	22.3721	2.35621
3	105	-15.8374	-4.17852	22.2321	2.34788
3	106	-15.593	-4.10326	22.1155	2.33761
3	107	-15.3601	-4.00303	22.0274	2.32684
3	108	-15.1344	-3.88755	21.9579	2.31576
3	109	-14.9152	-3.76252	21.9026	2.30453
3	110	-14.6979	-3.63057	21.8565	2.2931
3	111	-14.4836	-3.49703	21.8164	2.28169
3	112	-14.2699	-3.36283	21.7801	2.27023
3	113	-14.0555	-3.22738	21.7472	2.25867
3	114	-13.841	-3.09011	21.7185	2.24703
3	115	-13.6285	-2.95159	21.695	2.2354
3	116	-13.4201	-2.81299	21.677	2.22388
3	117	-13.216	-2.67513	21.6639	2.21254
3	118	-13.0147	-2.53799	21.6546	2.2013
3	119	-12.8137	-2.40061	21.6485	2.19006
3	120	-12.6112	-2.26103	21.646	2.1787
3	121	-12.4066	-2.11723	21.6486	2.16715
3	122	-12.2037	-1.97187	21.6564	2.15562
3	123	-12.0034	-1.82355	21.6709	2.14414
3	124	-11.8112	-1.6766	21.6914	2.13302
3	125	-11.6257	-1.53095	21.7171	2.12222
3	126	-11.4468	-1.39007	21.7445	2.11181
3	127	-11.2724	-1.25161	21.7745	2.10168
3	128	-11.1014	-1.11298	21.8085	2.09169
3	129	-10.9347	-0.975376	21.846	2.08194
3	130	-10.7743	-0.835236	21.8907	2.07242
