# CellID	NodeIndex	X	Y	R	Theta
0	88	-0.667431	-0.435496	19.2703	1.60082
0	89	-0.636851	-0.659369	19.0456	1.59957
0	90	-0.607065	-0.881611	18.8226	1.59833
0	91	-0.574849	-1.10188	18.6016	1.59692
0	92	-0.54376	-1.32129	18.3815	1.59554
0	93	-0.514264	-1.54405	18.1581	1.59422
0	94	-0.481002	-1.7694	17.932	1.59266
0	95	-0.440896	-1.99243	17.7082	1.59067
0	96	-0.3903	-2.2096	17.4901	1.58803
0	97	-0.319057	-2.41522	17.2834	1.58411
0	98	-0.223297	-2.60942	17.0882	1.57866
0	99	-0.0959214	-2.78901	16.9081	1.57121
0	100	0.035833	-2.93354	16.764	1.56336
0	101	0.173619	-3.04762	16.6516	1.55503
0	102	0.314724	-3.1473	16.5547	1.54641
0	103	0.461359	-3.23595	16.4704	1.53738
0	104	0.609426	-3.32442	16.3876	1.52817
0	105	0.764562	-3.4085	16.311	1.51845
0	106	0.92279	-3.49327	16.2354	1.50844
0	107	1.08821	-3.57354	16.1665	1.49792
0	108	1.25942	-3.65348	16.1002	1.48695
0	109	1.43764	-3.73	16.0399	1.47548
0	110	1.62103	-3.80438	15.9845	1.46362
0	111	1.80831	-3.87482	15.9356	1.45146
0	112	1.99722	-3.9415	15.8931	1.43916
0	113	2.18637	-4.00389	15.8573	1.42682
0	114	2.37496	-4.06218	15.8279	1.41449
0	115	2.56304	-4.11645	15.8047	1.4022
0	116	2.75106	-4.16699	15.7877	1.38993
0	117	2.93991	-4.2112	15.7793	1.37765
0	118	3.13098	-4.24421	15.7848	1.36537
0	119	3.32603	-4.26056	15.8098	1.35308
0	120	3.52979	-4.25545	15.86	1.3406
0	121	3.74495	-4.2261	15.939	1.32788
0	122	3.94038	-4.17975	16.032	1.31674
0	123	4.11523	-4.1228	16.1318	1.30714
0	124	4.28199	-4.05751	16.2389	1.29827
0	125	4.44879	-3.98692	16.3524	1.28961
0	126	4.61623	-3.91259	16.4709	1.2811
0	127	4.78888	-3.83381	16.5963	1.27248
0	128	4.9651	-3.74951	16.7293	1.2639
0	129	5.14154	-3.66112	16.8675	1.25551
0	130	5.32539	-3.56615	17.0154	1.24697
0	131	5.51287	-3.4656	17.171	1.23848
0	132	5.70719	-3.35958	17.3352	1.22988
0	133	5.9061	-3.25057	17.5051	1.22125
0	134	6.10632	-3.13952	17.6787	1.21276
0	135	6.30344	-3.02359	17.8569	1.2047
0	136	6.50536	-2.90666	18.039	1.19657
0	137	6.71216	-2.78817	18.2255	1.18838
0	138	6.91809	-2.66009	18.4217	1.1806
0	139	7.11998	-2.52329	18.6255	1.17337
0	140	7.29983	-2.37373	18.8333	1.16764
0	141	7.45655	-2.20565	19.0496	1.16354
0	142	7.59165	-2.01968	19.2739	1.16092
0	143	7.68901	-1.82838	19.4882	1.16025
0	144	7.74935	-1.62975	19.6944	1.16147
0	145	7.78072	-1.42307	19.8965	1.16415
0	146	7.79535	-1.21281	20.0956	1.16762
0	147	7.80316	-1.00175	20.2929	1.17135
0	148	7.80901	-0.790792	20.4897	1.17509
0	149	7.81475	-0.579904	20.6866	1.17877
0	150	7.8181	-0.367187	20.8846	1.18251
0	151	7.81989	-0.152786	21.0839	1.18628
0	152	7.82052	0.0623196	21.2837	1.19004
0	153	7.82049	0.276739	21.4829	1.19375
0	154	7.81994	0.489452	21.6806	1.19739
0	155	7.81918	0.700433	21.8769	1.20094
0	156	7.81658	0.91057	22.072	1.20449
0	157	7.81489	1.12142	22.2684	1.20795
1	0	-1.38823	0.475081	20.214	1.63512
1	1	-1.41415	0.677855	20.418	1.63575
1	2	-1.43995	0.879337	20.6208	1.63636
1	3	-1.46612	1.07988	20.8226	1.63698
1	4	-1.49338	1.2791	21.0232	1.63765
1	5	-1.52411	1.4752	21.2209	1.63848
1	6	-1.55617	1.67648	21.4239	1.63934
1	7	-1.58961	1.88029	21.6295	1.64023
1	8	-1.62313	2.08466	21.8358	1.64112
1	9	-1.65743	2.28861	22.0416	1.64202
1	10	-1.69262	2.49253	22.2475	1.64294
1	11	-1.7283	2.69764	22.4547	1.64387
1	12	-1.76463	2.90496	22.6641	1.6448
1	13	-1.8026	3.11458	22.876	1.64578
1	14	-1.84253	3.32555	23.0894	1.64682
1	15	-1.88506	3.53599	23.3024	1.64795
1	16	-1.92975	3.74431	23.5136	1.64916
1	17	-1.97437	3.95027	23.7224	1.65036
1	18	-2.02285	4.15325	23.9287	1.65171
1	19	-2.07381	4.35404	24.1329	1.65314
1	20	-2.12711	4.56236	24.345	1.65462
1	21	-2.18454	4.77747	24.5641	1.65621
1	22	-2.25085	4.99579	24.7874	1.65813
1	23	-2.33534	5.21001	25.0082	1.66075
1	24	-2.39957	5.42736	25.2305	1.66251
1	25	-2.51194	5.58151	25.3945	1.66636
1	26	-2.68363	5.69509	25.5244	1.67263
1	27	-2.84587	5.82788	25.6735	1.67839
1	28	-3.03831	5.94186	25.8081	1.68533
1	29	-3.27296	6.0445	25.9378	1.69386
1	30	-3.57017	6.14153	26.0721	1.70472
1	31	-3.9591	6.23581	26.2201	1.71894
1	32	-4.36457	6.29981	26.3462	1.7338
1	33	-4.77599	6.32384	26.4397	1.74901
1	34	-5.17937	6.31451	26.505	1.76405
1	35	-5.57644	6.28337	26.5537	1.77895
1	36	-5.97414	6.232	26.5886	1.79399
1	37	-6.37298	6.15393	26.6039	1.80926
1	38	-6.76414	6.04731	26.5958	1.8245
1	39	-7.14364	5.91915	26.57	1.83953
1	40	-7.51624	5.77351	26.5315	1.85453
1	41	-7.88379	5.61203	26.4823	1.86956
1	42	-8.16992	5.44898	26.4127	1.88173
1	43	-8.39194	5.27605	26.3173	1.89178
1	44	-8.5621	5.08584	26.1914	1.90023
1	45	-8.67007	4.87693	26.0292	1.90675
1	46	-8.69422	4.6172	25.7922	1.91096
1	47	-8.69204	4.34945	25.5392	1.91438
1	48	-8.68446	4.08313	25.286	1.91764
1	49	-8.67693	3.81737	25.0337	1.92097
1	50	-8.67039	3.55167	24.782	1.9244
1	51	-8.65958	3.28704	24.5302	1.92772
1	52	-8.64654	3.02664	24.2817	1.93096
1	53	-8.63285	2.77326	24.0399	1.93415
1	54	-8.61704	2.52706	23.8043	1.9372
1	55	-8.60227	2.28534	23.5734	1.94029
1	56	-8.58924	2.04485	23.3446	1.94349
1	57	-8.57346	1.80373	23.1144	1.94665
1	58	-8.55753	1.56171	22.8835	1.94989
1	59	-8.54012	1.3208	22.6534	1.95311
1	60	-8.52315	1.08302	22.4266	1.95636
1	61	-8.50424	0.848989	22.2027	1.95954
1	62	-8.48678	0.616944	21.9815	1.9628
1	63	-8.47041	0.384639	21.7607	1.96619
1	64	-8.4519	0.150797	21.5379	1.96957
1	65	-8.43328	-0.0846702	21.3138	1.97306
1	66	-8.4138	-0.319997	21.0897	1.97658
1	67	-8.39311	-0.553281	20.8674	1.98008
1	68	-8.36755	-0.783806	20.6458	1.98339
1	69	-8.34432	-1.00972	20.4297	1.98678
1	70	-8.32188	-1.2339	20.2157	1.99025
1	71	-8.29372	-1.45826	19.9994	1.99353
1	72	-8.25889	-1.68412	19.7792	1.99661
1	73	-8.21615	-1.90599	19.5596	1.9993
1	74	-8.16652	-2.12063	19.3438	2.00158
1	75	-8.10601	-2.32675	19.1312	2.0032
1	76	-8.02862	-2.52391	18.9198	2.00386
1	77	-7.92216	-2.71212	18.7043	2.00291
1	78	-7.77515	-2.8911	18.4803	1.99975
1	79	-7.61792	-3.04581	18.2744	1.99544
1	80	-7.44808	-3.18036	18.0821	1.98995
1	81	-7.26333	-3.30018	17.8978	1.98325
1	82	-7.0664	-3.41064	17.7182	1.97556
1	83	-6.86037	-3.51487	17.5419	1.96711
1	84	-6.6493	-3.61137	17.3721	1.95804
1	85	-6.43638	-3.69972	17.2107	1.94852
1	86	-6.22757	-3.7816	17.0583	1.93892
1	87	-6.02464	-3.85733	16.9154	1.92934
1	88	-5.82772	-3.92813	16.7808	1.91983
1	89	-5.63639	-3.99306	16.6551	1.91037
1	90	-5.45026	-4.05476	16.5356	1.90099
1	91	-5.26767	-4.11052	16.4244	1.89158
1	92	-5.08851	-4.16375	16.3181	1.88219
1	93	-4.9093	-4.20427	16.2254	1.87244
1	94	-4.73066	-4.23571	16.1431	1.86245
1	95	-4.54569	-4.24644	16.0806	1.85163
1	96	-4.35389	-4.24315	16.0317	1.84007
1	97	-4.17226	-4.22097	16.0058	1.82877
1	98	-3.99612	-4.19002	15.9918	1.81762
1	99	-3.82156	-4.14892	15.99	1.80641
1	100	-3.64334	-4.1042	15.9929	1.79492
1	101	-3.45943	-4.05318	16.0029	1.783
1	102	-3.26679	-3.99645	16.0191	1.7705
1	103	-3.06949	-3.93122	16.0452	1.75764
1	104	-2.8672	-3.85629	16.0826	1.74442
1	105	-2.66863	-3.77185	16.1329	1.73139
1	106	-2.4746	-3.67956	16.1943	1.71865
1	107	-2.28568	-3.58217	16.264	1.70628
1	108	-2.1021	-3.48139	16.3402	1.69431
1	109	-1.92443	-3.37657	16.4234	1.68279
1	110	-1.75515	-3.26405	16.5173	1.67185
1	111	-1.60212	-3.13858	16.6275	1.66193
1	112	-1.46869	-2.9939	16.7601	1.65321
1	113	-1.35079	-2.82528	16.919	1.64545
1	114	-1.27182	-2.65071	17.0874	1.64008
1	115	-1.22409	-2.47422	17.2603	1.63661
1	116	-1.19936	-2.29467	17.4378	1.63452
1	117	-1.18517	-2.10776	17.6235	1.63304
1	118	-1.17697	-1.91326	17.8171	1.6319
1	119	-1.17802	-1.71709	18.013	1.6313
1	120	-1.18663	-1.52072	18.2095	1.63112
1	121	-1.1998	-1.3256	18.4051	1.63119
1	122	-1.21552	-1.13266	18.5986	1.63141
1	123	-1.23314	-0.942352	18.7896	1.63173
1	124	-1.25135	-0.748368	18.9844	1.63207
1	125	-1.27044	-0.550181	19.1834	1.63243
1	126	-1.29109	-0.347851	19.3866	1.63285
1	127	-1.31328	-0.142397	19.593	1.63333
1	128	-1.33708	0.0643513	19.8009	1.63387
1	129	-1.36232	0.270542	20.0082	1.63448
2	0	16.5963	1.01008	26.5929	0.892548
2	1	16.6305	1.20049	26.7628	0.896017
2	2	16.662	1.38992	26.9306	0.899498
2	3	16.6862	1.57805	27.0932	0.903116
2	4	16.7122	1.76034	27.2525	0.906511
2	5	16.7431	1.93701	27.4108	0.909597
2	6	16.7777	2.10828	27.5673	0.912421
2	7	16.8023	2.27761	27.7165	0.915456
2	8	16.836	2.4438	27.8689	0.918131
2	9	16.878	2.60911	28.0258	0.920522
2	10	16.9148	2.78156	28.1854	0.923187
2	11	16.9569	2.95848	28.352	0.925769
2	12	17.0004	3.13971	28.5231	0.92837
2	13	17.0378	3.32639	28.6951	0.931223
2	14	17.0768	3.51536	28.8701	0.934047
2	15	17.1181	3.70785	29.0495	0.936844
2	16	17.1551	3.90373	29.2294	0.939794
2	17	17.1911	4.10346	29.412	0.942812
2	18	17.2256	4.30737	29.5974	0.945917
2	19	17.2585	4.51442	29.7848	0.949086
2	20	17.288	4.72506	29.9733	0.95238
2	21	17.3125	4.9362	30.1597	0.955777
2	22	17.3275	5.14552	30.3396	0.959353
2	23	17.3242	5.35118	30.5063	0.963311
2	24	17.337	5.54741	30.6749	0.966621
2	25	17.2868	5.71291	30.7829	0.971016
2	26	17.1591	5.87843	30.8481	0.977462
2	27	17.0355	6.0767	30.9441	0.984357
2	28	16.8567	6.28103	31.0164	0.992803
2	29	16.6031	6.50168	31.0645	1.00352
2	30	16.2474	6.74663	31.0829	1.01741
2	31	15.869	6.95829	31.0671	1.03135
2	32	15.4835	7.13992	31.0278	1.04502
2	33	15.0922	7.3024	30.9748	1.05858
2	34	14.6933	7.45188	30.9125	1.0722
2	35	14.2846	7.57433	30.8274	1.08574
2	36	13.8748	7.66962	30.7233	1.09899
2	37	13.4629	7.74408	30.6051	1.11208
2	38	13.0417	7.79531	30.4671	1.12522
2	39	12.6131	7.8129	30.3009	1.13824
2	40	12.1903	7.79678	30.1113	1.15076
2	41	11.7749	7.75697	29.9078	1.1629
2	42	11.3602	7.69547	29.689	1.1749
2	43	10.9455	7.60584	29.4484	1.18672
2	44	10.54	7.48859	29.1897	1.1981
2	45	10.1415	7.35792	28.9247	1.20928
2	46	9.74904	7.20832	28.6477	1.22025
2	47	9.36446	7.03124	28.3509	1.23084
2	48	9.07506	6.86058	28.0943	1.23853
2	49	8.85512	6.69891	27.8702	1.2441
2	50	8.68175	6.54283	27.6669	1.24822
2	51	8.54216	6.3832	27.4714	1.2512
2	52	8.44683	6.21414	27.281	1.25257
2	53	8.40018	6.02047	27.0825	1.25197
2	54	8.39583	5.7978	26.8697	1.24953
2	55	8.38101	5.57645	26.6551	1.24743
2	56	8.37335	5.35468	26.4424	1.24504
2	57	8.36611	5.13317	26.2303	1.2426
2	58	8.36077	4.9129	26.0202	1.24006
2	59	8.35525	4.69618	25.8135	1.23754
2	60	8.35408	4.47884	25.6078	1.23481
2	61	8.35418	4.26197	25.4032	1.23199
2	62	8.35616	4.04486	25.1992	1.22905
2	63	8.35795	3.82904	24.9966	1.22609
2	64	8.36107	3.61134	24.7929	1.223
2	65	8.36385	3.39481	24.5904	1.2199
2	66	8.3679	3.17937	24.3896	1.2167
2	67	8.37247	2.96617	24.1913	1.21347
2	68	8.3776	2.75658	23.9969	1.21022
2	69	8.38438	2.55119	23.8072	1.20691
2	70	8.39081	2.34927	23.6209	1.20361
2	71	8.39557	2.14961	23.4364	1.20036
2	72	8.40609	1.95172	23.2559	1.19686
2	73	8.41369	1.75506	23.0758	1.19344
2	74	8.41545	1.56021	22.8954	1.19023
2	75	8.41396	1.36894	22.7173	1.18717
2	76	8.41859	1.17433	22.5387	1.18374
2	77	8.42472	0.978284	22.3597	1.18018
2	78	8.43119	0.781609	22.1804	1.17653
2	79	8.43771	0.584328	22.0009	1.17282
2	80	8.44446	0.386215	21.8211	1.16901
2	81	8.45202	0.187331	21.6411	1.1651
2	82	8.46093	-0.0115982	21.462	1.16106
2	83	8.47176	-0.209307	21.2852	1.15689
2	84	8.48495	-0.404523	21.112	1.1526
2	85	8.50047	-0.596498	20.943	1.1482
2	86	8.51777	-0.785294	20.7782	1.14371
2	87	8.5384	-0.97134	20.6176	1.13906
2	88	8.55779	-1.15391	20.4601	1.13447
2	89	8.57993	-1.33387	20.3066	1.12974
2	90	8.6074	-1.51172	20.1577	1.12474
2	91	8.64811	-1.68647	20.018	1.11914
2	92	8.71794	-1.85453	19.8977	1.11229
2	93	8.82818	-2.01715	19.8014	1.10367
2	94	8.97756	-2.17282	19.7307	1.09335
2	95	9.14321	-2.30524	19.6903	1.08279
2	96	9.3221	-2.42313	19.6712	1.07195
2	97	9.50724	-2.53262	19.6648	1.06102
2	98	9.69582	-2.63531	19.6684	1.0501
2	99	9.88606	-2.73268	19.6797	1.03925
2	100	10.0756	-2.82535	19.697	1.02857
2	101	10.2659	-2.91314	19.7212	1.01801
2	102	10.4594	-2.99298	19.7559	1.00755
2	103	10.6578	-3.05936	19.8067	0.997294
2	104	10.8644	-3.10843	19.8786	0.987225
2	105	11.084	-3.13662	19.9771	0.977274
2	106	11.2915	-3.14214	20.0893	0.968557
2	107	11.4966	-3.13117	20.2152	0.960503
2	108	11.7018	-3.11002	20.3507	0.952836
2	109	11.9086	-3.08385	20.4925	0.945348
2	110	12.1178	-3.05395	20.6398	0.937979
2	111	12.3314	-3.02191	20.7925	0.930606
2	112	12.5523	-2.98869	20.9517	0.923099
2	113	12.7831	-2.95368	21.1195	0.915384
2	114	13.0193	-2.914	21.2955	0.907728
2	115	13.2596	-2.86893	21.4796	0.900201
2	116	13.5018	-2.82045	21.6686	0.892836
2	117	13.7442	-2.77098	21.8598	0.885618
2	118	13.9876	-2.72084	22.0531	0.878512
2	119	14.2343	-2.66923	22.2509	0.871456
2	120	14.4846	-2.61608	22.4532	0.86445
2	121	14.7405	-2.56003	22.6625	0.857465
2	122	14.9954	-2.496	22.8783	0.850869
2	123	15.2372	-2.41915	23.0958	0.845193
2	124	15.4576	-2.31884	23.3174	0.840976
2	125	15.6581	-2.19348	23.5446	0.838178
2	126	15.8146	-2.05099	23.7552	0.837292
2	127	15.9273	-1.89061	23.9498	0.83828
2	128	16.0066	-1.71338	24.1346	0.840749
2	129	16.0664	-1.52637	24.314	0.844046
2	130	16.1172	-1.33524	24.4908	0.847679
2	131	16.1633	-1.14173	24.6665	0.851472
2	132	16.2074	-0.946489	24.8427	0.855312
2	133	16.2512	-0.749505	25.0202	0.859158
2	134	16.2944	-0.550765	25.1991	0.863009
2	135	16.3365	-0.350859	25.3786	0.866871
2	136	16.3768	-0.151096	25.5571	0.870727
2	137	16.4155	0.0470558	25.7338	0.874536
2	138	16.4531	0.24277	25.9083	0.878268
2	139	16.4899	0.43617	26.0808	0.881918
2	140	16.5259	0.628021	26.2519	0.885504
2	141	16.5613	0.819184	26.4225	0.889045
3	0	-9.10224	1.13496	22.6984	1.97914
3	1	-9.12021	1.36482	22.9166	1.97588
3	2	-9.13831	1.59342	23.1339	1.9727
3	3	-9.15666	1.82223	23.3518	1.96959
3	4	-9.17558	2.05206	23.5711	1.96655
3	5	-9.19561	2.28208	23.7911	1.9636
3	6	-9.21695	2.51016	24.0101	1.96078
3	7	-9.23927	2.7343	24.226	1.95812
3	8	-9.2615	2.95394	24.4378	1.95556
3	9	-9.2844	3.16963	24.6464	1.95314
3	10	-9.30539	3.3827	24.852	1.95073
3	11	-9.32766	3.59352	25.0561	1.94843
3	12	-9.35036	3.80187	25.2582	1.94622
3	13	-9.37339	4.00644	25.457	1.94412
3	14	-9.39758	4.20559	25.6513	1.94217
3	15	-9.42156	4.39885	25.8402	1.94032
3	16	-9.44625	4.58686	26.0244	1.93859
3	17	-9.48138	4.76987	26.2079	1.93733
3	18	-9.47882	4.95036	26.3755	1.93479
3	19	-9.51933	5.104	26.5335	1.93415
3	20	-9.61134	5.25293	26.7055	1.93539
3	21	-9.69367	5.42555	26.8961	1.93596
3	22	-9.81425	5.6016	27.1036	1.9378
3	23	-9.98399	5.78884	27.3395	1.94114
3	24	-10.2209	5.99566	27.6184	1.94642
3	25	-10.4764	6.18234	27.8863	1.95249
3	26	-10.744	6.34807	28.1404	1.95912
3	27	-11.0189	6.49505	28.3812	1.96613
3	28	-11.3004	6.62687	28.6121	1.97343
3	29	-11.5909	6.74494	28.8354	1.9811
3	30	-11.8924	6.84778	29.0509	1.9892
3	31	-12.2003	6.93555	29.2572	1.9976
3	32	-12.5121	7.00084	29.4468	2.00632
3	33	-12.8239	7.0451	29.6197	2.01523
3	34	-13.1363	7.07183	29.7794	2.02432
3	35	-13.452	7.08136	29.9276	2.03366
3	36	-13.7726	7.06982	30.0618	2.04338
3	37	-14.095	7.03229	30.1767	2.05345
3	38	-14.4121	6.96849	30.269	2.06371
3	39	-14.7199	6.88374	30.3415	2.07397
3	40	-15.0195	6.78342	30.3997	2.0842
3	41	-15.3147	6.6686	30.4463	2.0945
3	42	-15.6074	6.53543	30.479	2.105
3	43	-15.8947	6.37782	30.4914	2.11574
3	44	-16.1685	6.19367	30.4777	2.12655
3	45	-16.4223	5.98858	30.4391	2.13719
3	46	-16.6559	5.76951	30.3811	2.14755
3	47	-16.824	5.58389	30.3182	2.15554
3	48	-16.9479	5.42087	30.2513	2.16193
3	49	-17.041	5.27017	30.1785	2.16727
3	50	-17.1083	5.1228	30.0947	2.17187
3	51	-17.186	4.99148	30.0306	2.17648
3	52	-17.2239	4.85305	29.9386	2.18015
3	53	-17.2243	4.68809	29.8037	2.18333
3	54	-17.2361	4.51224	29.6668	2.18706
3	55	-17.2391	4.32928	29.5195	2.19073
3	56	-17.2388	4.13934	29.3649	2.19448
3	57	-17.2384	3.94653	29.2083	2.19832
3	58	-17.2355	3.752	29.0494	2.20217
3	59	-17.2293	3.55671	28.8883	2.20599
3	60	-17.2232	3.3608	28.7272	2.20987
3	61	-17.2183	3.1637	28.5663	2.21384
3	62	-17.2083	2.96505	28.4015	2.21776
3	63	-17.1999	2.76463	28.2368	2.2218
3	64	-17.193	2.56282	28.0723	2.22596
3	65	-17.1803	2.36107	27.9048	2.23
3	66	-17.17	2.16023	27.74	2.23414
3	67	-17.1627	1.96043	27.5783	2.23839
3	68	-17.151	1.76143	27.415	2.24255
3	69	-17.1431	1.56193	27.2542	2.24688
3	70	-17.1383	1.36029	27.0942	2.2514
3	71	-17.1312	1.15575	26.9311	2.25598
3	72	-17.1235	0.948536	26.7661	2.26065
3	73	-17.115	0.740041	26.6001	2.26539
3	74	-17.1064	0.532308	26.4353	2.27017
3	75	-17.0951	0.326962	26.2712	2.27488
3	76	-17.0849	0.124018	26.1102	2.27961
3	77	-17.0762	-0.0775368	25.9518	2.28441
3	78	-17.0657	-0.278866	25.793	2.28921
3	79	-17.0545	-0.480979	25.6338	2.29407
3	80	-17.0429	-0.6842	25.4741	2.29901
3	81	-17.031	-0.888156	25.3143	2.30402
3	82	-17.0183	-1.09217	25.1545	2.30908
3	83	-17.0051	-1.29593	24.9953	2.31417
3	84	-16.9918	-1.4998	24.8365	2.31933
3	85	-16.9777	-1.70443	24.6773	2.32456
3	86	-16.9615	-1.91036	24.5164	2.32983
3	87	-16.9438	-2.11862	24.3535	2.33518
3	88	-16.9196	-2.3269	24.1867	2.34042
3	89	-16.8812	-2.53113	24.0136	2.34519
3	90	-16.8202	-2.72599	23.8318	2.34908
3	91	-16.73	-2.91101	23.6368	2.35186
3	92	-16.6081	-3.08688	23.4261	2.35344
3	93	-16.4674	-3.23266	23.2236	2.35358
3	94	-16.3156	-3.36147	23.0252	2.35285
3	95	-16.1529	-3.47796	22.8279	2.35139
3	96	-15.9845	-3.58954	22.6302	2.34957
3	97	-15.8111	-3.70234	22.4281	2.3476
3	98	-15.6299	-3.81859	22.2182	2.34545
3	99	-15.441	-3.93449	22.0034	2.343
3	100	-15.2423	-4.04951	21.7824	2.34015
3	101	-15.0363	-4.15829	21.5611	2.3368
3	102	-14.8292	-4.25574	21.3474	2.33297
3	103	-14.6232	-4.34163	21.1433	2.32873
3	104	-14.4202	-4.41629	20.9497	2.32414
3	105	-14.2177	-4.48187	20.7636	2.31919
3	106	-14.0152	-4.53742	20.5854	2.31381
3	107	-13.8103	-4.58254	20.4139	2.30792
3	108	-13.6017	-4.61548	20.2497	2.30138
3	109	-13.3871	-4.63286	20.0941	2.29401
3	110	-13.1842	-4.62986	19.9627	2.28629
3	111	-12.9899	-4.60823	19.8522	2.27819
3	112	-12.8005	-4.57195	19.7574	2.26971
3	113	-12.6122	-4.52678	19.6716	2.2609
3	114	-12.4221	-4.47619	19.5904	2.25177
3	115	-12.2283	-4.4208	19.5123	2.24227
3	116	-12.0352	-4.36062	19.4402	2.23257
3	117	-11.8394	-4.29602	19.3718	2.22254
3	118	-11.6375	-4.22715	19.3052	2.21206
3	119	-11.432	-4.15369	19.2423	2.20122
3	120	-11.2226	-4.07536	19.1833	2.19
3	121	-11.0144	-3.99386	19.1301	2.17866
3	122	-10.807	-3.91026	19.0815	2.16724
3	123	-10.6033	-3.82579	19.0381	2.15589
3	124	-10.4011	-3.74089	18.9985	2.14455
3	125	-10.1986	-3.65506	18.9619	2.13313
3	126	-9.9951	-3.56624	18.9298	2.12153
3	127	-9.79213	-3.47069	18.9063	2.10974
3	128	-9.59644	-3.36395	18.8988	2.09795
3	129	-9.41428	-3.24126	18.9145	2.08636
3	130	-9.25499	-3.10117	18.959	2.07541
