# CellID	NodeIndex	X	Y	R	Theta
0	59	-0.564176	7.10737	28.7871	1.57746
0	60	-0.729329	6.98147	28.6628	1.58325
0	61	-0.855568	6.84838	28.5316	1.58773
0	62	-0.986125	6.74563	28.4313	1.59238
0	63	-1.05453	6.6359	28.3232	1.59488
0	64	-1.01953	6.45716	28.1437	1.59379
0	65	-1.02711	6.26836	27.9551	1.59422
0	66	-1.01828	6.07609	27.7627	1.59406
0	67	-1.01382	5.87994	27.5665	1.59407
0	68	-1.00514	5.68102	27.3674	1.59392
0	69	-0.99589	5.47893	27.1652	1.59375
0	70	-0.986242	5.27345	26.9595	1.59357
0	71	-0.975972	5.06467	26.7506	1.59336
0	72	-0.96491	4.85324	26.5389	1.59312
0	73	-0.952898	4.64028	26.3258	1.59285
0	74	-0.940329	4.42699	26.1123	1.59255
0	75	-0.927844	4.21404	25.8991	1.59224
0	76	-0.913246	4.00167	25.6865	1.59185
0	77	-0.900477	3.78924	25.4738	1.59153
0	78	-0.893043	3.5759	25.2603	1.59141
0	79	-0.888042	3.36117	25.0456	1.59139
0	80	-0.877534	3.14538	24.8296	1.59114
0	81	-0.867499	2.9292	24.6133	1.59091
0	82	-0.857931	2.71368	24.3976	1.5907
0	83	-0.843334	2.5	24.1837	1.59027
0	84	-0.829807	2.28843	23.9719	1.58988
0	85	-0.817575	2.0791	23.7624	1.58953
0	86	-0.797336	1.87284	23.5558	1.58884
0	87	-0.781415	1.66161	23.3443	1.58832
0	88	-0.766943	1.44604	23.1285	1.58786
0	89	-0.748865	1.2276	22.9098	1.58723
0	90	-0.729219	1.00791	22.6898	1.58652
0	91	-0.707252	0.788754	22.4703	1.5857
0	92	-0.681813	0.571463	22.2527	1.5847
0	93	-0.656328	0.354406	22.0353	1.58368
0	94	-0.630207	0.137633	21.8182	1.58261
0	95	-0.600372	-0.0783983	21.6019	1.58135
0	96	-0.55877	-0.291187	21.3887	1.57951
0	97	-0.48443	-0.492177	21.1872	1.57608
0	98	-0.365625	-0.685388	20.9937	1.57047
0	99	-0.206999	-0.872911	20.8068	1.56285
0	100	-0.0296587	-1.03822	20.6437	1.55419
0	101	0.164197	-1.18549	20.5006	1.54462
0	102	0.372851	-1.31865	20.3741	1.53421
0	103	0.587936	-1.44494	20.2569	1.52337
0	104	0.805709	-1.56559	20.148	1.51229
0	105	1.0227	-1.68335	20.0444	1.50114
0	106	1.23712	-1.79972	19.9444	1.49001
0	107	1.45697	-1.91564	19.8479	1.4785
0	108	1.6813	-2.03065	19.7555	1.46665
0	109	1.90844	-2.14432	19.6675	1.45456
0	110	2.13641	-2.25597	19.5845	1.44234
0	111	2.36358	-2.36547	19.5064	1.43007
0	112	2.58928	-2.47345	19.4327	1.41779
0	113	2.81395	-2.58079	19.3623	1.40548
0	114	3.03861	-2.68781	19.2952	1.39308
0	115	3.26411	-2.79394	19.2321	1.38057
0	116	3.49025	-2.89778	19.1744	1.36796
0	117	3.71569	-2.9978	19.1234	1.35536
0	118	3.9388	-3.09315	19.0794	1.34287
0	119	4.1587	-3.1838	19.0422	1.33054
0	120	4.37576	-3.27026	19.0113	1.31837
0	121	4.59106	-3.35356	18.9858	1.30629
0	122	4.80382	-3.43543	18.9638	1.29433
0	123	5.01656	-3.51481	18.9468	1.28239
0	124	5.23199	-3.58779	18.9395	1.27039
0	125	5.45251	-3.64717	18.9494	1.25834
0	126	5.68185	-3.68805	18.9824	1.24619
0	127	5.92754	-3.70762	19.0437	1.23363
0	128	6.15313	-3.70286	19.124	1.22258
0	129	6.35722	-3.67817	19.2177	1.21304
0	130	6.5552	-3.64135	19.3223	1.2041
0	131	6.7495	-3.59814	19.433	1.19557
0	132	6.947	-3.55103	19.5499	1.18705
0	133	7.14836	-3.50068	19.6727	1.17852
0	134	7.35253	-3.44641	19.8016	1.17004
0	135	7.557	-3.38751	19.9363	1.16175
0	136	7.75819	-3.32478	20.0745	1.1538
0	137	7.96422	-3.25905	20.2187	1.14579
0	138	8.17162	-3.19152	20.3664	1.13788
0	139	8.37645	-3.12297	20.5152	1.13022
0	140	8.57492	-3.05414	20.6626	1.12296
0	141	8.7751	-2.98364	20.8134	1.11575
0	142	8.97502	-2.91238	20.9658	1.10868
0	143	9.17948	-2.84066	21.1217	1.10153
0	144	9.3856	-2.76564	21.2823	1.09449
0	145	9.58937	-2.68576	21.4472	1.08775
0	146	9.78474	-2.59705	21.6169	1.08165
0	147	9.9611	-2.4901	21.7945	1.07682
0	148	10.1192	-2.36212	21.9822	1.07324
0	149	10.2614	-2.21326	22.181	1.07081
0	150	10.3688	-2.05412	22.3721	1.07001
0	151	10.4367	-1.88273	22.5551	1.07102
0	152	10.4734	-1.6968	22.736	1.07352
0	153	10.4968	-1.50702	22.914	1.07657
0	154	10.5149	-1.3171	23.0899	1.07978
0	155	10.5325	-1.12866	23.2645	1.08294
0	156	10.5484	-0.940423	23.4384	1.0861
0	157	10.5636	-0.753223	23.6112	1.08923
0	158	10.5786	-0.567607	23.7828	1.09228
0	159	10.5915	-0.37889	23.9563	1.09543
0	160	10.6037	-0.188162	24.1316	1.0986
1	0	-1.44913	2.14339	23.8468	1.61596
1	1	-1.45761	2.36042	24.064	1.61591
1	2	-1.46648	2.5765	24.2803	1.61587
1	3	-1.47578	2.79277	24.4967	1.61585
1	4	-1.48557	3.01007	24.7142	1.61585
1	5	-1.49605	3.22862	24.933	1.61588
1	6	-1.50759	3.44787	25.1526	1.61594
1	7	-1.52064	3.66685	25.3719	1.61607
1	8	-1.53491	3.8849	25.5904	1.61624
1	9	-1.54967	4.10217	25.8081	1.61643
1	10	-1.5645	4.31962	26.026	1.61662
1	11	-1.57951	4.53867	26.2455	1.61681
1	12	-1.59532	4.7606	26.468	1.61702
1	13	-1.613	4.98589	26.6938	1.61729
1	14	-1.63372	5.21372	26.9224	1.61766
1	15	-1.65817	5.44229	27.1518	1.61817
1	16	-1.68628	5.66994	27.3806	1.6188
1	17	-1.71427	5.89654	27.6083	1.61942
1	18	-1.74381	6.12302	27.8359	1.62008
1	19	-1.77662	6.34918	28.0634	1.62085
1	20	-1.82318	6.57065	28.287	1.62211
1	21	-1.85463	6.78968	28.5073	1.62281
1	22	-1.96171	6.97884	28.702	1.6262
1	23	-2.18112	7.16033	28.8961	1.63343
1	24	-2.4632	7.32161	29.076	1.64277
1	25	-2.82034	7.48099	29.2626	1.65455
1	26	-3.27509	7.64847	29.4709	1.66945
1	27	-3.73297	7.79367	29.6637	1.68433
1	28	-4.19696	7.92335	29.8485	1.69928
1	29	-4.67328	8.03243	30.0212	1.71455
1	30	-5.15432	8.11313	30.1736	1.72995
1	31	-5.6323	8.17304	30.312	1.7452
1	32	-6.11289	8.2183	30.4435	1.76049
1	33	-6.60345	8.24153	30.5625	1.77611
1	34	-7.09602	8.23138	30.6569	1.79191
1	35	-7.57948	8.19606	30.7322	1.80751
1	36	-8.06024	8.14393	30.798	1.82309
1	37	-8.54473	8.069	30.8502	1.8389
1	38	-9.02451	7.96372	30.8797	1.85479
1	39	-9.49201	7.83737	30.8932	1.87046
1	40	-9.95461	7.69689	30.8993	1.88611
1	41	-10.4159	7.54421	30.901	1.90183
1	42	-10.8681	7.36973	30.8868	1.91751
1	43	-11.3094	7.17985	30.8619	1.93305
1	44	-11.7468	6.97464	30.8288	1.94868
1	45	-12.1798	6.75354	30.7868	1.9644
1	46	-12.5222	6.54874	30.7315	1.97725
1	47	-12.7934	6.34157	30.6502	1.98805
1	48	-12.9205	6.12179	30.5015	1.99478
1	49	-12.9294	5.87659	30.2819	1.99838
1	50	-12.8912	5.62624	30.0383	2.00067
1	51	-12.8373	5.37904	29.7912	2.00249
1	52	-12.784	5.1324	29.5449	2.00434
1	53	-12.7269	4.88686	29.2982	2.0061
1	54	-12.6697	4.6408	29.051	2.00788
1	55	-12.6118	4.39418	28.8031	2.00968
1	56	-12.5532	4.14804	28.5554	2.01149
1	57	-12.4934	3.90384	28.3091	2.01326
1	58	-12.4289	3.6623	28.0632	2.01487
1	59	-12.3676	3.4226	27.8205	2.01658
1	60	-12.3105	3.18019	27.5772	2.0185
1	61	-12.255	2.93814	27.335	2.0205
1	62	-12.1973	2.69651	27.0924	2.02246
1	63	-12.1397	2.45516	26.8501	2.02446
1	64	-12.0777	2.21526	26.6074	2.02631
1	65	-12.0178	1.97745	26.3675	2.02824
1	66	-11.9609	1.73763	26.1273	2.03034
1	67	-11.905	1.49888	25.8886	2.0325
1	68	-11.8442	1.26022	25.6479	2.03452
1	69	-11.7834	1.0228	25.4084	2.03656
1	70	-11.7193	0.786639	25.1687	2.0385
1	71	-11.6521	0.556098	24.9326	2.04026
1	72	-11.5881	0.330341	24.7023	2.04208
1	73	-11.5225	0.10787	24.4744	2.04382
1	74	-11.4569	-0.111949	24.2489	2.04554
1	75	-11.3823	-0.32813	24.0225	2.0469
1	76	-11.2797	-0.532891	23.7935	2.04701
1	77	-11.1369	-0.726855	23.5557	2.0454
1	78	-10.9541	-0.909577	23.3098	2.042
1	79	-10.7528	-1.05452	23.0895	2.03708
1	80	-10.541	-1.17881	22.8837	2.03126
1	81	-10.3214	-1.29008	22.6869	2.02477
1	82	-10.0993	-1.39358	22.497	2.01791
1	83	-9.87392	-1.49402	22.3095	2.01075
1	84	-9.64354	-1.59544	22.1203	2.00328
1	85	-9.4077	-1.69622	21.9306	1.99544
1	86	-9.16479	-1.79672	21.7397	1.98716
1	87	-8.91893	-1.89461	21.5515	1.97857
1	88	-8.67002	-1.99143	21.3648	1.96967
1	89	-8.42112	-2.0854	21.1824	1.96056
1	90	-8.171	-2.17876	21.0019	1.95123
1	91	-7.91769	-2.27296	20.8214	1.94162
1	92	-7.65945	-2.3673	20.6409	1.93161
1	93	-7.39643	-2.45925	20.4631	1.92117
1	94	-7.13097	-2.54582	20.2919	1.91035
1	95	-6.86541	-2.62406	20.1309	1.89921
1	96	-6.60244	-2.68817	19.9867	1.88779
1	97	-6.34151	-2.73418	19.863	1.87603
1	98	-6.07688	-2.75933	19.761	1.86364
1	99	-5.80213	-2.7602	19.6826	1.85028
1	100	-5.54716	-2.7334	19.6397	1.83743
1	101	-5.30322	-2.67982	19.6287	1.82472
1	102	-5.06478	-2.60458	19.6432	1.81201
1	103	-4.82884	-2.51689	19.6736	1.7993
1	104	-4.59797	-2.42179	19.7155	1.7868
1	105	-4.36858	-2.32278	19.7645	1.77439
1	106	-4.13685	-2.22139	19.8185	1.7619
1	107	-3.90374	-2.11622	19.879	1.74939
1	108	-3.66849	-2.00632	19.947	1.7368
1	109	-3.43208	-1.89186	20.0224	1.72421
1	110	-3.19641	-1.7741	20.1043	1.71173
1	111	-2.96268	-1.6546	20.1913	1.69944
1	112	-2.73113	-1.53382	20.2829	1.68735
1	113	-2.50165	-1.41081	20.3798	1.67547
1	114	-2.27432	-1.28436	20.4832	1.66378
1	115	-2.05273	-1.15109	20.5967	1.65247
1	116	-1.8579	-0.995345	20.737	1.64249
1	117	-1.69065	-0.809348	20.9113	1.63388
1	118	-1.57046	-0.619162	21.094	1.62762
1	119	-1.49607	-0.422739	21.286	1.62361
1	120	-1.45885	-0.219101	21.4875	1.62138
1	121	-1.44312	-0.0111188	21.6944	1.62017
1	122	-1.4361	0.198191	21.9031	1.61938
1	123	-1.43335	0.407515	22.1121	1.61879
1	124	-1.43112	0.61782	22.322	1.61824
1	125	-1.43041	0.82927	22.5332	1.61777
1	126	-1.43033	1.04356	22.7473	1.61732
1	127	-1.43045	1.26222	22.9657	1.61688
1	128	-1.43226	1.48214	23.1855	1.61652
1	129	-1.43523	1.70418	23.4074	1.61622
1	130	-1.44134	1.92469	23.628	1.61605
2	0	21.4357	-1.8256	29.4916	0.738516
2	1	21.4876	-1.63489	29.6586	0.742092
2	2	21.5365	-1.44315	29.8243	0.745724
2	3	21.5863	-1.25126	29.9913	0.749297
2	4	21.6392	-1.05847	30.1616	0.752781
2	5	21.6877	-0.865457	30.3291	0.756334
2	6	21.7371	-0.671026	30.4987	0.759858
2	7	21.7813	-0.475749	30.6655	0.763481
2	8	21.8271	-0.280494	30.8337	0.76703
2	9	21.8735	-0.0851562	31.0029	0.770526
2	10	21.9172	0.110368	31.1706	0.774051
2	11	21.9608	0.304816	31.3379	0.777516
2	12	22.002	0.498676	31.5035	0.780984
2	13	22.0445	0.691824	31.6698	0.784372
2	14	22.0881	0.885647	31.8378	0.787712
2	15	22.1303	1.08218	32.007	0.791111
2	16	22.1729	1.28173	32.179	0.794528
2	17	22.2149	1.48434	32.3532	0.797989
2	18	22.2551	1.68883	32.5279	0.801495
2	19	22.2933	1.89321	32.7015	0.805004
2	20	22.3255	2.09646	32.8706	0.808581
2	21	22.3514	2.29791	33.0344	0.812226
2	22	22.3641	2.49696	33.1878	0.816074
2	23	22.385	2.68222	33.3372	0.819426
2	24	22.3444	2.84523	33.4289	0.823642
2	25	22.2307	3.01492	33.4768	0.829577
2	26	22.1223	3.21482	33.5517	0.835983
2	27	21.9609	3.42718	33.6021	0.843785
2	28	21.7281	3.66422	33.6261	0.853642
2	29	21.3993	3.93835	33.6193	0.866374
2	30	21.0487	4.18891	33.586	0.879158
2	31	20.6917	4.42491	33.5427	0.891844
2	32	20.3282	4.646	33.4892	0.904437
2	33	19.9531	4.85387	33.4234	0.917104
2	34	19.5704	5.04916	33.3484	0.929774
2	35	19.1836	5.22539	33.2609	0.942266
2	36	18.7937	5.39209	33.1691	0.954729
2	37	18.3939	5.54445	33.065	0.967261
2	38	17.9816	5.67407	32.9403	0.979798
2	39	17.5655	5.77692	32.7963	0.992083
2	40	17.1494	5.8593	32.6401	1.00414
2	41	16.7281	5.92431	32.4711	1.01616
2	42	16.297	5.96499	32.281	1.02817
2	43	15.8639	5.97381	32.0671	1.03988
2	44	15.4379	5.95716	31.8391	1.05115
2	45	15.0159	5.92353	31.6023	1.06222
2	46	14.5918	5.87343	31.3539	1.07326
2	47	14.1679	5.80979	31.0976	1.08426
2	48	13.7481	5.73374	30.8359	1.09514
2	49	13.3339	5.64303	30.5673	1.10583
2	50	12.921	5.53435	30.2867	1.1164
2	51	12.5121	5.40125	29.9893	1.12671
2	52	12.1942	5.27339	29.7381	1.13451
2	53	11.9416	5.14694	29.5173	1.14046
2	54	11.7377	5.00807	29.3063	1.1448
2	55	11.6145	4.85638	29.1173	1.1465
2	56	11.5524	4.68008	28.9311	1.14595
2	57	11.5302	4.48515	28.7444	1.14386
2	58	11.4984	4.29156	28.555	1.14207
2	59	11.4753	4.09802	28.3695	1.13997
2	60	11.4537	3.90525	28.1854	1.13781
2	61	11.4336	3.71225	28.0018	1.13557
2	62	11.4141	3.51763	27.8172	1.13326
2	63	11.3963	3.32231	27.6328	1.13084
2	64	11.379	3.12828	27.45	1.1284
2	65	11.3621	2.93773	27.2706	1.12597
2	66	11.3485	2.74496	27.0909	1.12336
2	67	11.3372	2.55131	26.9115	1.12063
2	68	11.3268	2.35721	26.7323	1.11782
2	69	11.3166	2.1623	26.5527	1.11495
2	70	11.3064	1.966	26.3721	1.11202
2	71	11.2964	1.76787	26.1901	1.10902
2	72	11.2874	1.56816	26.0074	1.1059
2	73	11.28	1.36764	25.825	1.10268
2	74	11.2742	1.16717	25.6436	1.09935
2	75	11.2693	0.967396	25.4636	1.09596
2	76	11.2648	0.768177	25.2845	1.09252
2	77	11.2605	0.568663	25.1055	1.08901
2	78	11.2565	0.367811	24.9258	1.08542
2	79	11.2528	0.164651	24.7446	1.08172
2	80	11.2503	-0.0414227	24.5617	1.07787
2	81	11.2504	-0.250508	24.3777	1.07381
2	82	11.2518	-0.459339	24.195	1.06964
2	83	11.2555	-0.668867	24.0133	1.06532
2	84	11.2601	-0.875115	23.8353	1.06096
2	85	11.2661	-1.07984	23.6597	1.05651
2	86	11.2726	-1.283	23.4863	1.05202
2	87	11.2821	-1.48738	23.3138	1.04732
2	88	11.2942	-1.69041	23.1443	1.04248
2	89	11.3132	-1.89296	22.9792	1.03732
2	90	11.3496	-2.09242	22.8263	1.03151
2	91	11.4187	-2.2877	22.6948	1.02447
2	92	11.5303	-2.48041	22.589	1.01582
2	93	11.6866	-2.67388	22.5081	1.00539
2	94	11.8608	-2.84471	22.4585	0.994764
2	95	12.048	-3.00244	22.4295	0.983933
2	96	12.2401	-3.15498	22.4102	0.973023
2	97	12.4338	-3.30736	22.3946	0.962047
2	98	12.6295	-3.46024	22.3825	0.950968
2	99	12.8282	-3.61512	22.3732	0.939718
2	100	13.0321	-3.76946	22.3704	0.928287
2	101	13.2396	-3.92266	22.3736	0.916758
2	102	13.449	-4.07356	22.3827	0.905231
2	103	13.6572	-4.22164	22.3962	0.893836
2	104	13.8661	-4.36655	22.4156	0.882521
2	105	14.0796	-4.50525	22.4455	0.871252
2	106	14.3013	-4.63176	22.4928	0.860088
2	107	14.5355	-4.74065	22.5645	0.84907
2	108	14.7897	-4.8266	22.6693	0.838149
2	109	15.0333	-4.87713	22.7956	0.828724
2	110	15.2662	-4.89625	22.9397	0.820676
2	111	15.4943	-4.894	23.0974	0.813518
2	112	15.7208	-4.88101	23.263	0.806826
2	113	15.9487	-4.86251	23.4345	0.800348
2	114	16.182	-4.8415	23.6125	0.79388
2	115	16.4203	-4.81706	23.7975	0.787459
2	116	16.6653	-4.78896	23.9909	0.781047
2	117	16.9116	-4.75743	24.1884	0.774805
2	118	17.1595	-4.72415	24.3893	0.768671
2	119	17.4044	-4.69029	24.5893	0.762735
2	120	17.6473	-4.65489	24.7897	0.756999
2	121	17.8896	-4.61762	24.9919	0.751423
2	122	18.1334	-4.57879	25.1969	0.745946
2	123	18.3793	-4.53962	25.4045	0.740507
2	124	18.6265	-4.49825	25.6152	0.735191
2	125	18.8732	-4.45474	25.8277	0.730033
2	126	19.1181	-4.40743	26.0421	0.725113
2	127	19.362	-4.3602	26.2563	0.720299
2	128	19.6047	-4.31004	26.472	0.715677
2	129	19.8479	-4.25764	26.6902	0.71118
2	130	20.0818	-4.19344	26.9095	0.707314
2	131	20.3008	-4.10915	27.1308	0.704431
2	132	20.5062	-4.00334	27.356	0.702514
2	133	20.67	-3.88449	27.5578	0.701965
2	134	20.793	-3.74949	27.7389	0.702819
2	135	20.878	-3.59746	27.9021	0.705006
2	136	20.9447	-3.43534	28.058	0.707868
2	137	21.0032	-3.26807	28.2114	0.711023
2	138	21.0591	-3.09756	28.3652	0.714291
2	139	21.1128	-2.92483	28.519	0.717635
2	140	21.1663	-2.74987	28.6746	0.721004
2	141	21.2194	-2.57161	28.8323	0.724432
2	142	21.2741	-2.3893	28.9943	0.727891
2	143	21.3278	-2.20412	29.1577	0.731408
2	144	21.3826	-2.01548	29.3247	0.734946
3	0	-12.7272	2.26395	26.9427	2.04717
3	1	-12.7725	2.46636	27.1434	2.04523
3	2	-12.8143	2.66716	27.3412	2.04324
3	3	-12.8642	2.87153	27.5459	2.04147
3	4	-12.9174	3.07742	27.7536	2.03982
3	5	-12.9714	3.28263	27.9611	2.03822
3	6	-13.0249	3.48556	28.1664	2.03667
3	7	-13.0797	3.68459	28.3688	2.03525
3	8	-13.1316	3.88059	28.5674	2.0338
3	9	-13.1788	4.074	28.7615	2.03226
3	10	-13.2337	4.27018	28.9617	2.03095
3	11	-13.2924	4.46824	29.1652	2.02973
3	12	-13.3538	4.66628	29.37	2.02862
3	13	-13.4177	4.86207	29.5739	2.02763
3	14	-13.4839	5.05361	29.775	2.02679
3	15	-13.5547	5.23875	29.9724	2.02619
3	16	-13.619	5.42087	30.1642	2.02545
3	17	-13.7	5.59244	30.3539	2.02536
3	18	-13.7391	5.77252	30.5329	2.02392
3	19	-13.8167	5.91684	30.6966	2.02414
3	20	-13.9461	6.04328	30.867	2.02611
3	21	-14.0666	6.19158	31.0532	2.0275
3	22	-14.2238	6.33305	31.2497	2.03002
3	23	-14.4302	6.46991	31.4641	2.03397
3	24	-14.7055	6.60416	31.7077	2.03984
3	25	-15.0734	6.73851	31.995	2.0482
3	26	-15.4476	6.85059	32.2677	2.05691
3	27	-15.8239	6.94611	32.5292	2.06576
3	28	-16.2041	7.02766	32.7829	2.07479
3	29	-16.5913	7.09269	33.0283	2.0841
3	30	-16.9827	7.13782	33.2613	2.09369
3	31	-17.3736	7.17023	33.4862	2.10332
3	32	-17.7628	7.18837	33.701	2.11299
3	33	-18.1543	7.19142	33.9073	2.12284
3	34	-18.5494	7.17437	34.1017	2.13297
3	35	-18.9427	7.13432	34.2792	2.1433
3	36	-19.3294	7.07542	34.4411	2.15366
3	37	-19.7119	7.00204	34.5923	2.16406
3	38	-20.0943	6.91247	34.7337	2.17463
3	39	-20.4759	6.80047	34.8603	2.18547
3	40	-20.8494	6.66423	34.9664	2.19644
3	41	-21.2108	6.5098	35.055	2.20738
3	42	-21.5638	6.34157	35.1316	2.2183
3	43	-21.912	6.15781	35.1973	2.22934
3	44	-22.254	5.95591	35.2491	2.24052
3	45	-22.5887	5.74361	35.2926	2.25169
3	46	-22.9165	5.52425	35.3307	2.26281
3	47	-23.2366	5.29462	35.3603	2.27392
3	48	-23.5475	5.04935	35.3765	2.28511
3	49	-23.7749	4.83461	35.3646	2.29395
3	50	-23.9365	4.63722	35.3244	2.30107
3	51	-24.0458	4.44772	35.2568	2.30697
3	52	-24.1091	4.25932	35.1601	2.3119
3	53	-24.1962	4.09658	35.0992	2.31686
3	54	-24.2062	3.93762	34.9895	2.32015
3	55	-24.1364	3.74853	34.8036	2.32239
3	56	-24.0933	3.54784	34.6277	2.32544
3	57	-24.0608	3.34651	34.459	2.32875
3	58	-24.0129	3.14967	34.2832	2.33168
3	59	-23.9715	2.95291	34.1123	2.33478
3	60	-23.9333	2.75713	33.9447	2.33796
3	61	-23.8879	2.55925	33.7709	2.34106
3	62	-23.8398	2.35919	33.594	2.34418
3	63	-23.7906	2.15777	33.4157	2.34733
3	64	-23.741	1.95611	33.2373	2.35052
3	65	-23.6915	1.75501	33.0596	2.35374
3	66	-23.6397	1.55531	32.8816	2.3569
3	67	-23.5889	1.35552	32.7047	2.36013
3	68	-23.5429	1.15386	32.5302	2.36353
3	69	-23.4988	0.950424	32.3562	2.36705
3	70	-23.4485	0.747424	32.1785	2.37047
3	71	-23.3989	0.543837	32.0012	2.37395
3	72	-23.3527	0.339885	31.8265	2.37755
3	73	-23.3078	0.136647	31.6538	2.38121
3	74	-23.2581	-0.0642179	31.4795	2.38474
3	75	-23.2102	-0.264925	31.307	2.38835
3	76	-23.1629	-0.466057	31.1352	2.39203
3	77	-23.1131	-0.667337	30.9618	2.39569
3	78	-23.0629	-0.869139	30.7882	2.3994
3	79	-23.012	-1.07045	30.6148	2.40312
3	80	-22.9604	-1.2699	30.4426	2.40682
3	81	-22.9083	-1.46649	30.2724	2.41049
3	82	-22.8562	-1.65996	30.1046	2.41412
3	83	-22.8019	-1.85016	29.9378	2.41766
3	84	-22.7488	-2.03673	29.7746	2.42117
3	85	-22.6953	-2.22095	29.613	2.42465
3	86	-22.6403	-2.40394	29.4515	2.42811
3	87	-22.5784	-2.5849	29.2864	2.4314
3	88	-22.5007	-2.76114	29.1127	2.43425
3	89	-22.3919	-2.92375	28.9244	2.43608
3	90	-22.2362	-3.07502	28.7078	2.43657
3	91	-22.0382	-3.21435	28.4667	2.43579
3	92	-21.8266	-3.33174	28.2296	2.4341
3	93	-21.6003	-3.42784	27.9952	2.43145
3	94	-21.3565	-3.50366	27.7611	2.4278
3	95	-21.1098	-3.57161	27.5303	2.42379
3	96	-20.8649	-3.63524	27.3043	2.41965
3	97	-20.6223	-3.69685	27.0817	2.41544
3	98	-20.3811	-3.75632	26.8621	2.41113
3	99	-20.141	-3.81271	26.6459	2.4067
3	100	-19.9038	-3.86714	26.4337	2.40221
3	101	-19.6706	-3.91904	26.2267	2.39768
3	102	-19.442	-3.96849	26.0252	2.39313
3	103	-19.2177	-4.01623	25.8287	2.38857
3	104	-18.9966	-4.06241	25.6361	2.38399
3	105	-18.7765	-4.10541	25.4469	2.37927
3	106	-18.5547	-4.1414	25.262	2.37424
3	107	-18.3293	-4.16412	25.0843	2.36865
3	108	-18.0985	-4.16562	24.9186	2.36223
3	109	-17.8539	-4.13818	24.7646	2.3545
3	110	-17.6285	-4.08732	24.6423	2.34656
3	111	-17.4191	-4.01951	24.5449	2.33854
3	112	-17.2158	-3.94036	24.4614	2.33031
3	113	-17.0149	-3.85542	24.3856	2.32194
3	114	-16.8135	-3.76749	24.3132	2.31341
3	115	-16.6111	-3.67606	24.2447	2.30471
3	116	-16.406	-3.58048	24.1792	2.29577
3	117	-16.1969	-3.48007	24.1168	2.28652
3	118	-15.9837	-3.37447	24.0577	2.27695
3	119	-15.7671	-3.26399	24.0023	2.2671
3	120	-15.5519	-3.15111	23.9521	2.25718
3	121	-15.3367	-3.03678	23.9054	2.24719
3	122	-15.124	-2.92151	23.8633	2.23721
3	123	-14.9113	-2.8049	23.8247	2.22717
3	124	-14.697	-2.68623	23.7892	2.21699
