# CellID	NodeIndex	X	Y	R	Theta
0	65	-1.58776	5.09295	24.9567	1.62674
0	66	-1.54201	4.86389	24.7255	1.62541
0	67	-1.49491	4.63382	24.4932	1.624
0	68	-1.44491	4.40536	24.2624	1.62244
0	69	-1.39615	4.17928	24.0342	1.6209
0	70	-1.35333	3.95445	23.8075	1.61958
0	71	-1.31431	3.72945	23.5809	1.61839
0	72	-1.27124	3.50375	23.3534	1.61701
0	73	-1.22982	3.2754	23.1234	1.61568
0	74	-1.19204	3.04428	22.8908	1.61448
0	75	-1.15533	2.81176	22.6569	1.61331
0	76	-1.11512	2.57893	22.4226	1.61196
0	77	-1.07904	2.34889	22.1913	1.61076
0	78	-1.04835	2.11789	21.9593	1.60978
0	79	-1.01505	1.88832	21.7286	1.60866
0	80	-0.981685	1.65807	21.4973	1.60752
0	81	-0.947932	1.42728	21.2654	1.60633
0	82	-0.914373	1.1973	21.0344	1.60513
0	83	-0.878771	0.969919	20.806	1.60379
0	84	-0.845442	0.744684	20.5798	1.60253
0	85	-0.814943	0.520056	20.3543	1.60139
0	86	-0.783133	0.294381	20.1278	1.60015
0	87	-0.751347	0.065384	19.898	1.59889
0	88	-0.718014	-0.162742	19.669	1.59752
0	89	-0.684111	-0.390778	19.4402	1.59609
0	90	-0.64996	-0.618088	19.2121	1.59461
0	91	-0.615851	-0.8438	18.9856	1.5931
0	92	-0.579355	-1.06735	18.7614	1.59142
0	93	-0.543088	-1.2919	18.5361	1.58972
0	94	-0.507129	-1.51807	18.3094	1.58799
0	95	-0.463329	-1.74274	18.084	1.58578
0	96	-0.411508	-1.96354	17.8625	1.58306
0	97	-0.341972	-2.17587	17.6495	1.57927
0	98	-0.248184	-2.37919	17.4456	1.57399
0	99	-0.121081	-2.56952	17.2553	1.56666
0	100	0.0122283	-2.72407	17.1019	1.55883
0	101	0.15318	-2.84802	16.9802	1.55044
0	102	0.299271	-2.956	16.8759	1.54166
0	103	0.450718	-3.05388	16.7832	1.53247
0	104	0.605369	-3.14792	16.6959	1.52299
0	105	0.76554	-3.23974	16.6126	1.5131
0	106	0.929907	-3.32955	16.5333	1.50286
0	107	1.10003	-3.41746	16.4581	1.49219
0	108	1.27605	-3.50494	16.3857	1.48106
0	109	1.45833	-3.59114	16.3173	1.46946
0	110	1.64563	-3.6763	16.2527	1.45746
0	111	1.83663	-3.7587	16.1936	1.44517
0	112	2.02911	-3.83803	16.1403	1.43272
0	113	2.2217	-3.91333	16.0935	1.42022
0	114	2.41368	-3.98415	16.0535	1.40774
0	115	2.60512	-4.05002	16.0208	1.39528
0	116	2.79673	-4.11127	15.9952	1.38281
0	117	2.98924	-4.16516	15.9795	1.37035
0	118	3.18382	-4.20704	15.9785	1.35789
0	119	3.38211	-4.23171	15.9975	1.34545
0	120	3.58865	-4.2355	16.0412	1.33285
0	121	3.80611	-4.21635	16.1124	1.32001
0	122	4.00271	-4.17951	16.1979	1.30882
0	123	4.17861	-4.13125	16.2908	1.29916
0	124	4.34537	-4.07256	16.3927	1.29032
0	125	4.51175	-4.00779	16.5017	1.28171
0	126	4.67787	-3.93748	16.617	1.27334
0	127	4.84881	-3.86283	16.7391	1.26488
0	128	5.02293	-3.78204	16.8691	1.25648
0	129	5.19735	-3.69635	17.0051	1.24828
0	130	5.37916	-3.60389	17.151	1.23994
0	131	5.56551	-3.50564	17.3051	1.2316
0	132	5.75999	-3.40289	17.4673	1.22306
0	133	5.95977	-3.29659	17.636	1.21446
0	134	6.16107	-3.18701	17.8096	1.20601
0	135	6.35884	-3.07109	17.989	1.19804
0	136	6.56107	-2.9547	18.1716	1.19001
0	137	6.76779	-2.83701	18.3583	1.18194
0	138	6.97382	-2.71039	18.5541	1.17425
0	139	7.17713	-2.57651	18.7566	1.16701
0	140	7.3604	-2.43099	18.9628	1.16114
0	141	7.52289	-2.26777	19.1774	1.15675
0	142	7.66561	-2.08683	19.4005	1.15377
0	143	7.76946	-1.89995	19.6135	1.15279
0	144	7.83374	-1.70485	19.8179	1.15382
0	145	7.86623	-1.50061	20.0179	1.15647
0	146	7.87961	-1.29211	20.2142	1.16002
0	147	7.88473	-1.0827	20.4084	1.16388
0	148	7.88664	-0.873722	20.6012	1.16781
0	149	7.88831	-0.665334	20.7938	1.17167
0	150	7.88757	-0.455476	20.987	1.17559
0	151	7.88592	-0.24382	21.1819	1.17951
0	152	7.88319	-0.0307516	21.3779	1.18343
0	153	7.87948	0.182613	21.5743	1.18732
0	154	7.87502	0.394937	21.7697	1.19116
0	155	7.87061	0.605512	21.9638	1.1949
0	156	7.86436	0.814532	22.156	1.19863
0	157	7.85997	1.02332	22.3491	1.20221
1	0	-1.44898	0.780125	20.6431	1.6317
1	1	-1.47315	0.993512	20.8576	1.63224
1	2	-1.4994	1.20772	21.073	1.63286
1	3	-1.52794	1.41981	21.2865	1.63358
1	4	-1.55869	1.62675	21.4949	1.6344
1	5	-1.59508	1.82569	21.6958	1.63549
1	6	-1.62755	2.02773	21.8995	1.63638
1	7	-1.65779	2.23353	22.1069	1.63713
1	8	-1.69094	2.44328	22.3184	1.63799
1	9	-1.72469	2.65741	22.5343	1.63885
1	10	-1.75994	2.8747	22.7535	1.63974
1	11	-1.79696	3.09299	22.9738	1.6407
1	12	-1.83534	3.31038	23.1934	1.64169
1	13	-1.87432	3.52632	23.4115	1.6427
1	14	-1.91324	3.7417	23.6292	1.64369
1	15	-1.95244	3.95792	23.8477	1.64467
1	16	-1.99335	4.17579	24.068	1.64569
1	17	-2.03668	4.39495	24.2898	1.6468
1	18	-2.08564	4.61278	24.5107	1.64811
1	19	-2.13864	4.82661	24.728	1.64958
1	20	-2.19371	5.04277	24.9479	1.6511
1	21	-2.2513	5.26041	25.1695	1.65269
1	22	-2.31292	5.47972	25.3931	1.6544
1	23	-2.38768	5.69825	25.6172	1.6566
1	24	-2.44438	5.92354	25.8465	1.65804
1	25	-2.55321	6.09732	26.0293	1.66162
1	26	-2.72615	6.23804	26.1856	1.66771
1	27	-2.89358	6.39793	26.3614	1.67344
1	28	-3.10027	6.5398	26.5244	1.68065
1	29	-3.35984	6.66746	26.6809	1.68979
1	30	-3.68945	6.78637	26.8399	1.70146
1	31	-4.11241	6.90735	27.018	1.7164
1	32	-4.5434	7.00883	27.184	1.73154
1	33	-4.98995	7.08362	27.3327	1.74723
1	34	-5.44351	7.11827	27.4499	1.76328
1	35	-5.88913	7.11986	27.5402	1.77915
1	36	-6.33227	7.09882	27.6148	1.79501
1	37	-6.78174	7.04933	27.6701	1.81125
1	38	-7.22893	6.95987	27.6934	1.8277
1	39	-7.65928	6.83985	27.6903	1.84383
1	40	-8.07917	6.70161	27.6739	1.85979
1	41	-8.49574	6.54868	27.6496	1.87581
1	42	-8.82254	6.39257	27.6012	1.8888
1	43	-9.07668	6.22428	27.5224	1.89948
1	44	-9.27139	6.03637	27.4085	1.90842
1	45	-9.39023	5.83373	27.2572	1.915
1	46	-9.41328	5.58008	27.0264	1.91897
1	47	-9.4039	5.31891	26.7779	1.92197
1	48	-9.38609	5.06054	26.5292	1.92469
1	49	-9.36992	4.80474	26.2838	1.92748
1	50	-9.35447	4.55061	26.0404	1.93033
1	51	-9.33676	4.29754	25.7973	1.93314
1	52	-9.31864	4.04656	25.5563	1.93596
1	53	-9.29954	3.80052	25.3198	1.93873
1	54	-9.27725	3.56158	25.0889	1.94132
1	55	-9.25572	3.32879	24.8642	1.9439
1	56	-9.23524	3.09974	24.6435	1.94652
1	57	-9.21318	2.87213	24.4238	1.9491
1	58	-9.19117	2.64438	24.2041	1.95173
1	59	-9.16837	2.41698	23.9846	1.95437
1	60	-9.14562	2.19164	23.7672	1.95703
1	61	-9.12272	1.96988	23.5532	1.95968
1	62	-9.09975	1.75172	23.3427	1.96231
1	63	-9.07503	1.53621	23.1342	1.96488
1	64	-9.05173	1.32153	22.9271	1.96754
1	65	-9.02881	1.10683	22.7203	1.97026
1	66	-9.00316	0.892553	22.513	1.97291
1	67	-8.97653	0.679155	22.3063	1.97555
1	68	-8.94753	0.467164	22.1001	1.97812
1	69	-8.91911	0.25972	21.8984	1.98069
1	70	-8.89046	0.055144	21.6994	1.98323
1	71	-8.85951	-0.148314	21.5007	1.98571
1	72	-8.823	-0.351847	21.2998	1.98799
1	73	-8.77934	-0.55171	21.0994	1.98994
1	74	-8.7271	-0.745443	20.9012	1.99143
1	75	-8.65865	-0.931172	20.7037	1.99207
1	76	-8.56197	-1.10641	20.5043	1.99126
1	77	-8.41862	-1.27099	20.2956	1.98812
1	78	-8.21737	-1.42714	20.0716	1.98211
1	79	-8.00605	-1.57119	19.8556	1.97526
1	80	-7.78617	-1.70909	19.6428	1.96773
1	81	-7.55589	-1.84411	19.43	1.95949
1	82	-7.3161	-1.97983	19.2142	1.95061
1	83	-7.06665	-2.11725	18.995	1.9411
1	84	-6.81249	-2.25117	18.7791	1.93106
1	85	-6.55886	-2.3796	18.5705	1.92072
1	86	-6.31416	-2.50317	18.3715	1.91051
1	87	-6.07476	-2.62364	18.1791	1.9003
1	88	-5.83563	-2.74245	17.9903	1.88986
1	89	-5.60029	-2.85697	17.8087	1.87933
1	90	-5.36906	-2.96506	17.6365	1.8687
1	91	-5.14897	-3.06655	17.4758	1.85837
1	92	-4.93983	-3.16189	17.3259	1.84835
1	93	-4.74004	-3.25224	17.1851	1.83861
1	94	-4.54645	-3.3391	17.0509	1.82901
1	95	-4.34946	-3.41994	16.9233	1.81898
1	96	-4.14161	-3.48671	16.8085	1.80797
1	97	-3.9482	-3.52787	16.724	1.7973
1	98	-3.76302	-3.54366	16.668	1.78669
1	99	-3.58547	-3.54286	16.6316	1.77625
1	100	-3.41155	-3.52497	16.6146	1.76578
1	101	-3.2389	-3.49862	16.6079	1.75528
1	102	-3.06582	-3.46456	16.6106	1.74466
1	103	-2.8936	-3.42219	16.6235	1.73401
1	104	-2.71983	-3.37524	16.6425	1.72325
1	105	-2.54912	-3.31828	16.6738	1.71261
1	106	-2.37909	-3.25575	16.7126	1.70201
1	107	-2.21028	-3.18543	16.7612	1.69148
1	108	-2.04313	-3.10763	16.8192	1.68106
1	109	-1.87851	-3.02294	16.8862	1.67081
1	110	-1.72234	-2.9241	16.9697	1.66107
1	111	-1.58007	-2.81062	17.0706	1.65217
1	112	-1.45839	-2.67256	17.1988	1.64447
1	113	-1.35115	-2.50793	17.3555	1.63761
1	114	-1.28461	-2.3346	17.5242	1.63316
1	115	-1.24954	-2.15826	17.6981	1.63056
1	116	-1.23786	-1.97844	17.8769	1.62931
1	117	-1.23695	-1.79442	18.0605	1.62866
1	118	-1.23969	-1.60676	18.248	1.62822
1	119	-1.24672	-1.41846	18.4364	1.62801
1	120	-1.25668	-1.22932	18.6258	1.62797
1	121	-1.26858	-1.03896	18.8166	1.62802
1	122	-1.28248	-0.847224	19.0088	1.62817
1	123	-1.29888	-0.654708	19.2019	1.62845
1	124	-1.31699	-0.45662	19.4007	1.62879
1	125	-1.33701	-0.254589	19.6036	1.62922
1	126	-1.35857	-0.0504103	19.8087	1.6297
1	127	-1.38074	0.154832	20.0149	1.6302
1	128	-1.40314	0.361119	20.2221	1.6307
1	129	-1.42585	0.569275	20.4313	1.6312
2	0	17.3454	0.850974	27.112	0.86733
2	1	17.392	1.04396	27.2894	0.870601
2	2	17.4347	1.23637	27.4643	0.873926
2	3	17.4696	1.42775	27.6336	0.877403
2	4	17.5044	1.61292	27.7984	0.880697
2	5	17.5421	1.79226	27.9608	0.883741
2	6	17.5817	1.96514	28.1197	0.886553
2	7	17.6109	2.135	28.2699	0.889548
2	8	17.6472	2.29921	28.4204	0.892197
2	9	17.6887	2.45995	28.5717	0.894595
2	10	17.7276	2.62402	28.7241	0.897114
2	11	17.7675	2.79086	28.8794	0.89964
2	12	17.8071	2.96157	29.0379	0.902226
2	13	17.8467	3.13593	29.1993	0.904864
2	14	17.8878	3.31366	29.3646	0.907504
2	15	17.9321	3.49556	29.5353	0.910114
2	16	17.9721	3.6821	29.7072	0.912903
2	17	18.0111	3.87319	29.8824	0.915781
2	18	18.0486	4.06887	30.0606	0.918757
2	19	18.0844	4.26807	30.2408	0.921812
2	20	18.1164	4.47089	30.4219	0.925004
2	21	18.1426	4.67456	30.6005	0.928325
2	22	18.1583	4.87721	30.7723	0.931862
2	23	18.1542	5.07623	30.9298	0.935808
2	24	18.1689	5.26448	31.0903	0.939017
2	25	18.1166	5.42255	31.1872	0.943365
2	26	17.9766	5.58389	31.2363	0.950027
2	27	17.84	5.78112	31.3182	0.957237
2	28	17.645	5.98512	31.3739	0.966061
2	29	17.3723	6.208	31.4042	0.97724
2	30	16.9926	6.46046	31.4044	0.991762
2	31	16.5867	6.68039	31.3697	1.00643
2	32	16.1734	6.86738	31.3099	1.02078
2	33	15.7557	7.03446	31.2371	1.03497
2	34	15.3306	7.18939	31.1565	1.04924
2	35	14.8948	7.31717	31.0533	1.06346
2	36	14.4581	7.41755	30.9319	1.07738
2	37	14.0187	7.49752	30.7971	1.09117
2	38	13.5688	7.55339	30.642	1.10504
2	39	13.1132	7.57434	30.459	1.11871
2	40	12.6649	7.56457	30.2569	1.1319
2	41	12.2207	7.53357	30.0427	1.14485
2	42	11.7742	7.47904	29.811	1.15773
2	43	11.3302	7.39435	29.5576	1.17034
2	44	10.8972	7.28583	29.291	1.18251
2	45	10.468	7.16527	29.019	1.19463
2	46	10.0405	7.01907	28.728	1.2066
2	47	9.62611	6.83715	28.4123	1.21795
2	48	9.32085	6.66197	28.1433	1.22597
2	49	9.09252	6.49611	27.9105	1.23166
2	50	8.916	6.33339	27.6986	1.23572
2	51	8.74835	6.19361	27.5116	1.2398
2	52	8.63309	6.03578	27.325	1.24192
2	53	8.57344	5.84773	27.1277	1.24176
2	54	8.5605	5.62507	26.9129	1.23954
2	55	8.53448	5.40275	26.6943	1.23775
2	56	8.51821	5.17926	26.4778	1.23557
2	57	8.50419	4.9575	26.2638	1.2333
2	58	8.49288	4.73978	26.0547	1.23094
2	59	8.48267	4.52827	25.852	1.22859
2	60	8.47551	4.31739	25.651	1.22609
2	61	8.46859	4.10643	25.4502	1.22355
2	62	8.46285	3.89361	25.2482	1.22089
2	63	8.45765	3.68053	25.0464	1.21817
2	64	8.45384	3.46532	24.8432	1.21532
2	65	8.45016	3.25267	24.6427	1.21246
2	66	8.44775	3.04336	24.4459	1.20955
2	67	8.44672	2.83795	24.2535	1.2066
2	68	8.44656	2.63613	24.0649	1.20362
2	69	8.44667	2.43678	23.879	1.20061
2	70	8.44687	2.23836	23.6942	1.19758
2	71	8.44746	2.03969	23.5096	1.19447
2	72	8.44889	1.84063	23.3251	1.19128
2	73	8.45137	1.64242	23.142	1.18801
2	74	8.45454	1.44735	22.9624	1.1847
2	75	8.45783	1.25782	22.7882	1.18144
2	76	8.4644	1.06635	22.6137	1.17796
2	77	8.47275	0.874119	22.4394	1.17433
2	78	8.48161	0.681316	22.2651	1.17062
2	79	8.49067	0.487553	22.0904	1.16683
2	80	8.50007	0.292384	21.9148	1.16293
2	81	8.51037	0.0958309	21.7386	1.15891
2	82	8.52243	-0.101259	21.563	1.15474
2	83	8.53699	-0.297453	21.3896	1.15041
2	84	8.55422	-0.49132	21.2199	1.14594
2	85	8.57368	-0.682	21.0544	1.14136
2	86	8.59459	-0.869514	20.8929	1.13672
2	87	8.61861	-1.05423	20.7356	1.13192
2	88	8.64224	-1.23536	20.5819	1.12714
2	89	8.66837	-1.41391	20.4321	1.12223
2	90	8.69964	-1.59051	20.2868	1.11707
2	91	8.74453	-1.76407	20.1508	1.11129
2	92	8.82024	-1.93125	20.0351	1.10421
2	93	8.93898	-2.09374	19.9442	1.09522
2	94	9.0985	-2.25021	19.8792	1.08449
2	95	9.27454	-2.38567	19.843	1.07345
2	96	9.46357	-2.50819	19.8268	1.06212
2	97	9.65879	-2.62329	19.8226	1.05069
2	98	9.85641	-2.73212	19.8277	1.03932
2	99	10.0549	-2.83625	19.8397	1.02803
2	100	10.2525	-2.9355	19.8581	1.01693
2	101	10.4509	-3.02968	19.8835	1.00595
2	102	10.653	-3.11616	19.9198	0.995058
2	103	10.8621	-3.18971	19.9731	0.984271
2	104	11.0816	-3.2457	20.0491	0.973609
2	105	11.3182	-3.27994	20.155	0.962944
2	106	11.5409	-3.28919	20.2754	0.95367
2	107	11.7595	-3.28068	20.4097	0.945173
2	108	11.9765	-3.26153	20.5529	0.937163
2	109	12.1935	-3.23729	20.7015	0.929408
2	110	12.4124	-3.20928	20.8555	0.921802
2	111	12.6361	-3.17905	21.0155	0.914189
2	112	12.8679	-3.14732	21.1827	0.906436
2	113	13.1102	-3.11321	21.3596	0.89849
2	114	13.3579	-3.07358	21.5456	0.89064
2	115	13.6094	-3.02912	21.7389	0.882934
2	116	13.8624	-2.98255	21.9362	0.875368
2	117	14.1159	-2.93193	22.1381	0.868041
2	118	14.3723	-2.88133	22.343	0.86075
2	119	14.6343	-2.83059	22.5528	0.853407
2	120	14.9011	-2.7759	22.7701	0.846155
2	121	15.1744	-2.71911	22.9944	0.838893
2	122	15.4456	-2.65474	23.224	0.832059
2	123	15.7005	-2.57767	23.4531	0.826235
2	124	15.9322	-2.47715	23.6842	0.821917
2	125	16.1453	-2.35222	23.9209	0.818949
2	126	16.315	-2.21229	24.139	0.817774
2	127	16.4423	-2.05503	24.3408	0.818375
2	128	16.5388	-1.88052	24.5342	0.820366
2	129	16.6182	-1.6953	24.7239	0.823126
2	130	16.6904	-1.50451	24.913	0.826207
2	131	16.7583	-1.30961	25.1025	0.829479
2	132	16.8233	-1.1113	25.2928	0.832879
2	133	16.8853	-0.910276	25.4834	0.836386
2	134	16.9438	-0.707891	25.673	0.839977
2	135	16.9988	-0.506104	25.8601	0.843602
2	136	17.0515	-0.306827	26.0442	0.847177
2	137	17.1024	-0.110683	26.225	0.850675
2	138	17.1522	0.0827226	26.4034	0.854088
2	139	17.2009	0.274586	26.5803	0.857446
2	140	17.2492	0.466119	26.7568	0.860766
2	141	17.2971	0.65826	26.9339	0.864068
3	0	-9.73357	2.26072	24.0583	1.97859
3	1	-9.75663	2.47735	24.2664	1.97592
3	2	-9.78006	2.69371	24.4745	1.97332
3	3	-9.80336	2.90862	24.6815	1.97078
3	4	-9.82853	3.12144	24.8874	1.96838
3	5	-9.85299	3.33305	25.092	1.96601
3	6	-9.87662	3.54456	25.2964	1.96365
3	7	-9.90298	3.75637	25.5022	1.96143
3	8	-9.92781	3.9689	25.7083	1.95917
3	9	-9.95539	4.18012	25.9142	1.95707
3	10	-9.98515	4.38758	26.1177	1.95514
3	11	-10.0166	4.58912	26.3163	1.95337
3	12	-10.0482	4.78398	26.509	1.95173
3	13	-10.0786	4.9727	26.6955	1.95016
3	14	-10.1089	5.15626	26.8772	1.94868
3	15	-10.1377	5.33665	27.0556	1.94721
3	16	-10.1695	5.515	27.2331	1.94589
3	17	-10.216	5.68958	27.4126	1.94513
3	18	-10.2172	5.86344	27.5749	1.94287
3	19	-10.2667	6.00639	27.7261	1.94266
3	20	-10.3786	6.14455	27.8955	1.9446
3	21	-10.4797	6.30936	28.0859	1.9458
3	22	-10.6197	6.47381	28.2903	1.94828
3	23	-10.8066	6.64736	28.5207	1.95213
3	24	-11.0567	6.84175	28.7947	1.95768
3	25	-11.3183	7.02425	29.0629	1.96364
3	26	-11.594	7.19465	29.3265	1.9701
3	27	-11.8875	7.34748	29.5821	1.97724
3	28	-12.197	7.4752	29.8227	1.98508
3	29	-12.5144	7.57532	30.0432	1.99341
3	30	-12.8334	7.65359	30.2465	2.00196
3	31	-13.154	7.72027	30.4422	2.01062
3	32	-13.4797	7.77217	30.6291	2.01952
3	33	-13.8122	7.80488	30.8041	2.02878
3	34	-14.148	7.81453	30.9627	2.03837
3	35	-14.4819	7.80198	31.1034	2.04814
3	36	-14.8123	7.77121	31.2294	2.05799
3	37	-15.1419	7.72378	31.3434	2.06799
3	38	-15.473	7.65636	31.4437	2.07827
3	39	-15.8032	7.56348	31.5247	2.08885
3	40	-16.1249	7.4443	31.5823	2.09957
3	41	-16.4337	7.3046	31.6193	2.11023
3	42	-16.7317	7.14983	31.6413	2.12082
3	43	-17.0226	6.98027	31.6506	2.13146
3	44	-17.3071	6.79214	31.6444	2.14224
3	45	-17.5804	6.58265	31.6179	2.15309
3	46	-17.8359	6.35401	31.5692	2.16383
3	47	-18.0189	6.15784	31.5099	2.17213
3	48	-18.1511	5.98474	31.4427	2.17871
3	49	-18.2476	5.82508	31.3672	2.18414
3	50	-18.315	5.66999	31.2795	2.18876
3	51	-18.3933	5.53266	31.2133	2.19335
3	52	-18.4296	5.3878	31.117	2.19701
3	53	-18.4255	5.21462	30.9744	2.20018
3	54	-18.4327	5.02943	30.8292	2.20391
3	55	-18.4316	4.83744	30.6739	2.20758
3	56	-18.4276	4.63806	30.5115	2.21136
3	57	-18.4236	4.43468	30.3463	2.21526
3	58	-18.4175	4.22883	30.1782	2.2192
3	59	-18.4089	4.02227	30.0086	2.22313
3	60	-18.402	3.816	29.8408	2.22714
3	61	-18.3921	3.61027	29.672	2.23111
3	62	-18.3832	3.40406	29.5039	2.23515
3	63	-18.3752	3.19599	29.3354	2.23932
3	64	-18.365	2.9851	29.1639	2.24352
3	65	-18.354	2.77124	28.99	2.24782
3	66	-18.3424	2.55555	28.8149	2.2522
3	67	-18.3311	2.33987	28.6406	2.25664
3	68	-18.3177	2.12576	28.4666	2.26103
3	69	-18.3056	1.91328	28.2954	2.26549
3	70	-18.2955	1.70138	28.1264	2.27003
3	71	-18.2837	1.48891	27.9565	2.2746
3	72	-18.2722	1.27511	27.7863	2.27926
3	73	-18.2601	1.06034	27.6157	2.28399
3	74	-18.2477	0.845845	27.4457	2.28876
3	75	-18.2327	0.633054	27.2759	2.29348
3	76	-18.2204	0.421929	27.1097	2.29829
3	77	-18.2116	0.211366	26.9469	2.30324
3	78	-18.199	0.000123774	26.7817	2.30817
3	79	-18.1886	-0.213592	26.6169	2.31328
3	80	-18.1786	-0.430688	26.4505	2.31855
3	81	-18.1652	-0.650597	26.2805	2.32386
3	82	-18.1506	-0.871619	26.1097	2.32925
3	83	-18.1352	-1.09166	25.9397	2.33465
3	84	-18.1194	-1.3096	25.7718	2.34006
3	85	-18.1029	-1.52561	25.6055	2.34546
3	86	-18.0847	-1.74061	25.4395	2.35086
3	87	-18.0662	-1.95725	25.2729	2.35637
3	88	-18.0434	-2.17471	25.1034	2.36186
3	89	-18.0098	-2.39017	24.9283	2.36705
3	90	-17.9587	-2.59842	24.7464	2.37163
3	91	-17.8835	-2.7984	24.5534	2.37534
3	92	-17.7792	-2.98833	24.3466	2.37799
3	93	-17.649	-3.13874	24.1486	2.37876
3	94	-17.5061	-3.26217	23.96	2.37836
3	95	-17.3478	-3.36286	23.776	2.37682
3	96	-17.1823	-3.45086	23.5957	2.37466
3	97	-17.0136	-3.53008	23.4194	2.37209
3	98	-16.8446	-3.60655	23.2449	2.3694
3	99	-16.6735	-3.67802	23.0726	2.36644
3	100	-16.5005	-3.74653	22.9011	2.36329
3	101	-16.3239	-3.80842	22.732	2.35978
3	102	-16.1439	-3.86252	22.5664	2.35586
3	103	-15.9602	-3.90614	22.4059	2.35143
3	104	-15.7725	-3.93644	22.2525	2.3464
3	105	-15.5803	-3.95107	22.1079	2.34066
3	106	-15.3835	-3.94595	21.9751	2.33407
3	107	-15.1838	-3.91966	21.8566	2.32663
3	108	-14.9796	-3.86976	21.7537	2.31823
3	109	-14.767	-3.79499	21.665	2.30868
3	110	-14.5599	-3.7068	21.592	2.29884
3	111	-14.3597	-3.60706	21.5343	2.28882
3	112	-14.1552	-3.51574	21.4696	2.27884
3	113	-13.9429	-3.4315	21.3966	2.26875
3	114	-13.7225	-3.33797	21.3278	2.25801
3	115	-13.4895	-3.2419	21.2557	2.24667
3	116	-13.2572	-3.14025	21.191	2.23512
3	117	-13.0255	-3.03326	21.1339	2.22336
3	118	-12.7906	-2.92727	21.077	2.21145
3	119	-12.5549	-2.82346	21.0208	2.19951
3	120	-12.3189	-2.71099	20.9746	2.18726
3	121	-12.0817	-2.60162	20.9282	2.17499
3	122	-11.8399	-2.49497	20.8802	2.16256
3	123	-11.6054	-2.37869	20.8476	2.15011
3	124	-11.3731	-2.26651	20.8158	2.13782
3	125	-11.1422	-2.15745	20.7853	2.12563
3	126	-10.9125	-2.04532	20.7612	2.11338
3	127	-10.6807	-1.93205	20.7401	2.10099
3	128	-10.4536	-1.81435	20.7284	2.08867
3	129	-10.2345	-1.689	20.7304	2.07649
3	130	-10.038	-1.55575	20.7531	2.06509
3	131	-9.86642	-1.40354	20.8069	2.05437
