# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.569433	4.59986	25.3471	1.57819
0	74	-0.547145	4.38274	25.1298	1.57737
0	75	-0.525747	4.16764	24.9146	1.57657
0	76	-0.505226	3.95343	24.7002	1.57578
0	77	-0.482746	3.73953	24.4862	1.57491
0	78	-0.460265	3.52543	24.272	1.57402
0	79	-0.437707	3.31151	24.0581	1.57311
0	80	-0.414434	3.09863	23.8451	1.57216
0	81	-0.386427	2.88788	23.6344	1.57098
0	82	-0.362366	2.68123	23.4277	1.56996
0	83	-0.345209	2.47716	23.2237	1.56921
0	84	-0.334176	2.27464	23.0212	1.56872
0	85	-0.324542	2.07347	22.82	1.56828
0	86	-0.313818	1.87599	22.6226	1.56778
0	87	-0.303246	1.68088	22.4275	1.56728
0	88	-0.289658	1.48736	22.234	1.56664
0	89	-0.274209	1.29668	22.0434	1.56591
0	90	-0.257849	1.10967	21.8565	1.56512
0	91	-0.24119	0.926495	21.6734	1.5643
0	92	-0.224613	0.746856	21.4939	1.56347
0	93	-0.208082	0.570205	21.3174	1.56264
0	94	-0.191374	0.395947	21.1433	1.56178
0	95	-0.173495	0.223683	20.9712	1.56085
0	96	-0.150415	0.0525322	20.8003	1.55966
0	97	-0.114697	-0.115918	20.6323	1.55784
0	98	-0.0526571	-0.277954	20.4712	1.55471
0	99	0.0479752	-0.438454	20.3126	1.54963
0	100	0.184823	-0.595449	20.159	1.54267
0	101	0.336484	-0.731006	20.0284	1.53491
0	102	0.502096	-0.846202	19.9199	1.5264
0	103	0.677832	-0.954188	19.8207	1.5173
0	104	0.858458	-1.05828	19.7273	1.50787
0	105	1.04195	-1.16215	19.636	1.49821
0	106	1.2288	-1.26716	19.5458	1.48829
0	107	1.42001	-1.37268	19.4574	1.47805
0	108	1.61676	-1.47871	19.3712	1.46743
0	109	1.81958	-1.58541	19.2872	1.4564
0	110	2.02858	-1.6918	19.2066	1.44496
0	111	2.24267	-1.79707	19.1303	1.43316
0	112	2.46024	-1.90079	19.0588	1.42111
0	113	2.67997	-2.0034	18.9916	1.40886
0	114	2.90155	-2.10597	18.9275	1.39643
0	115	3.12572	-2.20946	18.866	1.38378
0	116	3.35372	-2.31409	18.8072	1.37083
0	117	3.58638	-2.41901	18.7522	1.35756
0	118	3.82314	-2.52264	18.7027	1.34402
0	119	4.0621	-2.62365	18.6598	1.33032
0	120	4.30134	-2.72153	18.6235	1.31659
0	121	4.54017	-2.81602	18.5938	1.30288
0	122	4.77918	-2.90599	18.5721	1.28919
0	123	5.01909	-2.98955	18.5602	1.27552
0	124	5.26185	-3.06017	18.565	1.2619
0	125	5.51105	-3.11296	18.5922	1.24827
0	126	5.76998	-3.14197	18.6485	1.23461
0	127	6.01054	-3.13998	18.7311	1.22252
0	128	6.23857	-3.1084	18.8397	1.21171
0	129	6.45996	-3.05318	18.9701	1.20181
0	130	6.67829	-2.98478	19.1135	1.19245
0	131	6.89365	-2.91075	19.2626	1.18348
0	132	7.10755	-2.83535	19.414	1.17474
0	133	7.32164	-2.75997	19.5668	1.16613
0	134	7.53423	-2.68394	19.7211	1.15774
0	135	7.74459	-2.60728	19.8764	1.1496
0	136	7.95246	-2.52699	20.0353	1.14177
0	137	8.15544	-2.44475	20.1951	1.13432
0	138	8.35227	-2.36336	20.3526	1.12725
0	139	8.5428	-2.28463	20.5059	1.1205
0	140	8.72937	-2.20495	20.6593	1.11405
0	141	8.91095	-2.12438	20.8121	1.10793
0	142	9.08861	-2.04492	20.9629	1.10204
0	143	9.26408	-1.96811	21.111	1.09626
0	144	9.43848	-1.89342	21.2575	1.09057
0	145	9.60873	-1.81319	21.4076	1.08525
0	146	9.76772	-1.72278	21.562	1.08069
0	147	9.91644	-1.6151	21.7271	1.07698
0	148	10.0538	-1.48841	21.9039	1.0742
0	149	10.1579	-1.35575	22.0702	1.07291
0	150	10.2258	-1.21949	22.2223	1.07316
0	151	10.2694	-1.07516	22.3699	1.07453
0	152	10.3004	-0.926303	22.5156	1.07646
0	153	10.3262	-0.773607	22.6623	1.07866
0	154	10.3487	-0.617717	22.8104	1.08102
0	155	10.3656	-0.459092	22.9585	1.08362
0	156	10.3848	-0.29834	23.1095	1.08614
0	157	10.4066	-0.134237	23.265	1.0886
0	158	10.4231	0.0347382	23.4224	1.09132
0	159	10.4418	0.207994	23.5849	1.094
0	160	10.4618	0.385996	23.7523	1.0967
1	0	-1.04576	2.71988	23.4758	1.59907
1	1	-1.05681	2.93085	23.687	1.59929
1	2	-1.06877	3.14169	23.8981	1.59954
1	3	-1.08136	3.35235	24.109	1.59981
1	4	-1.09762	3.56459	24.3216	1.60022
1	5	-1.11557	3.77701	24.5345	1.6007
1	6	-1.13434	3.98852	24.7464	1.6012
1	7	-1.15354	4.19893	24.9574	1.60172
1	8	-1.17486	4.40863	25.1676	1.6023
1	9	-1.19531	4.61888	25.3784	1.60285
1	10	-1.21582	4.8304	25.5905	1.60338
1	11	-1.23904	5.04299	25.8037	1.60402
1	12	-1.26265	5.25587	26.0173	1.60465
1	13	-1.28748	5.46728	26.2294	1.60532
1	14	-1.31373	5.67568	26.4386	1.60604
1	15	-1.34086	5.88048	26.6442	1.60679
1	16	-1.36826	6.082	26.8466	1.60754
1	17	-1.39588	6.28094	27.0464	1.60829
1	18	-1.42995	6.47678	27.2434	1.60927
1	19	-1.47423	6.6683	27.4365	1.61062
1	20	-1.51643	6.85597	27.6258	1.61187
1	21	-1.57986	7.03022	27.8025	1.61389
1	22	-1.61779	7.20453	27.9783	1.61498
1	23	-1.72619	7.35782	28.1364	1.61859
1	24	-1.95626	7.51009	28.3004	1.62645
1	25	-2.24257	7.64466	28.4521	1.63624
1	26	-2.59349	7.78701	28.6191	1.64815
1	27	-3.03445	7.9551	28.8239	1.66295
1	28	-3.48463	8.10994	29.0228	1.6779
1	29	-3.95087	8.23904	29.2044	1.69331
1	30	-4.42076	8.33336	29.359	1.7088
1	31	-4.88793	8.40361	29.4963	1.72416
1	32	-5.36006	8.45452	29.6223	1.73965
1	33	-5.83914	8.47829	29.7299	1.7554
1	34	-6.31429	8.47383	29.8164	1.77109
1	35	-6.78538	8.44948	29.8899	1.7867
1	36	-7.25946	8.40362	29.9504	1.80249
1	37	-7.73259	8.32822	29.9895	1.81842
1	38	-8.19546	8.22812	30.0096	1.8342
1	39	-8.65332	8.10899	30.0175	1.84996
1	40	-9.11167	7.96477	30.0091	1.86596
1	41	-9.56326	7.80148	29.988	1.88196
1	42	-9.99929	7.61979	29.9523	1.89767
1	43	-10.4275	7.42267	29.9067	1.91335
1	44	-10.7681	7.24989	29.8608	1.92604
1	45	-11.0447	7.0882	29.8071	1.93663
1	46	-11.2664	6.91291	29.7239	1.9457
1	47	-11.3537	6.72054	29.5773	1.95083
1	48	-11.3398	6.49432	29.3621	1.95325
1	49	-11.3411	6.26345	29.1485	1.95624
1	50	-11.3322	6.02974	28.9288	1.95899
1	51	-11.3189	5.79444	28.706	1.96167
1	52	-11.3052	5.55629	28.4807	1.96441
1	53	-11.2884	5.31712	28.2535	1.96711
1	54	-11.2713	5.0738	28.0226	1.9699
1	55	-11.2549	4.82397	27.7861	1.97285
1	56	-11.2321	4.57158	27.545	1.97567
1	57	-11.2066	4.31731	27.3014	1.97848
1	58	-11.1808	4.06119	27.0561	1.98136
1	59	-11.1537	3.80696	26.8124	1.98422
1	60	-11.1266	3.55085	26.5671	1.98716
1	61	-11.0973	3.29476	26.3211	1.99007
1	62	-11.0681	3.03736	26.0742	1.99307
1	63	-11.0377	2.77911	25.8263	1.99609
1	64	-11.0066	2.52006	25.5776	1.99916
1	65	-10.9738	2.25902	25.3267	2.00227
1	66	-10.9423	1.99658	25.0752	2.0055
1	67	-10.9128	1.72824	24.8196	2.00898
1	68	-10.8759	1.45611	24.5576	2.01232
1	69	-10.8349	1.18069	24.2912	2.01564
1	70	-10.7919	0.904174	24.0233	2.01898
1	71	-10.7476	0.629073	23.7563	2.02231
1	72	-10.7033	0.353328	23.489	2.02574
1	73	-10.657	0.0757841	23.2195	2.0292
1	74	-10.5946	-0.197998	22.9464	2.03204
1	75	-10.4971	-0.454358	22.6734	2.03322
1	76	-10.3571	-0.693454	22.397	2.03239
1	77	-10.176	-0.915743	22.1174	2.02953
1	78	-9.96694	-1.09038	21.8686	2.0245
1	79	-9.74141	-1.23817	21.6373	2.01812
1	80	-9.50281	-1.36845	21.4172	2.01071
1	81	-9.25572	-1.48819	21.2044	2.00257
1	82	-9.00462	-1.60294	20.9958	1.994
1	83	-8.75022	-1.71431	20.7906	1.98504
1	84	-8.49415	-1.82107	20.5907	1.97574
1	85	-8.23986	-1.92199	20.3987	1.96623
1	86	-7.99002	-2.01772	20.2151	1.95665
1	87	-7.74431	-2.10992	20.0381	1.94702
1	88	-7.5	-2.20009	19.8654	1.93725
1	89	-7.25786	-2.28911	19.6965	1.9274
1	90	-7.01503	-2.37502	19.5322	1.91728
1	91	-6.77531	-2.45457	19.377	1.90704
1	92	-6.53963	-2.52674	19.2321	1.89671
1	93	-6.31001	-2.59339	19.0965	1.88643
1	94	-6.08362	-2.65405	18.9696	1.87608
1	95	-5.85594	-2.70619	18.8525	1.86539
1	96	-5.62156	-2.74205	18.7513	1.85399
1	97	-5.37333	-2.75068	18.6752	1.84136
1	98	-5.10346	-2.72364	18.631	1.82701
1	99	-4.84154	-2.6661	18.6222	1.81262
1	100	-4.58607	-2.5822	18.6445	1.79824
1	101	-4.33655	-2.47618	18.6934	1.78395
1	102	-4.09326	-2.35658	18.7607	1.76993
1	103	-3.85412	-2.23002	18.8392	1.75616
1	104	-3.61814	-2.10224	18.923	1.74266
1	105	-3.38344	-1.97363	19.0113	1.72934
1	106	-3.15057	-1.84332	19.1048	1.71622
1	107	-2.92217	-1.71136	19.2039	1.70346
1	108	-2.70081	-1.57911	19.3071	1.69119
1	109	-2.48713	-1.44773	19.4132	1.67945
1	110	-2.27972	-1.31721	19.5217	1.66816
1	111	-2.07667	-1.18934	19.6304	1.65723
1	112	-1.87636	-1.06133	19.7418	1.64656
1	113	-1.67928	-0.929104	19.8598	1.63616
1	114	-1.48892	-0.789288	19.9879	1.6262
1	115	-1.32215	-0.625734	20.1427	1.61749
1	116	-1.18209	-0.424823	20.3374	1.61015
1	117	-1.08303	-0.215214	20.5432	1.60493
1	118	-1.02342	0.00339898	20.7598	1.6017
1	119	-0.996497	0.231103	20.9866	1.60008
1	120	-0.989038	0.463489	21.2187	1.59941
1	121	-0.988591	0.694894	21.45	1.59908
1	122	-0.990426	0.925246	21.6803	1.59886
1	123	-0.99227	1.15438	21.9094	1.59865
1	124	-0.994544	1.38324	22.1382	1.59847
1	125	-0.998347	1.61214	22.3671	1.59836
1	126	-1.00417	1.84043	22.5955	1.59833
1	127	-1.01411	2.0668	22.8221	1.5985
1	128	-1.02425	2.28843	23.0439	1.59867
1	129	-1.03469	2.50566	23.2613	1.59886
2	0	20.833	0.12668	29.7618	0.777276
2	1	20.8675	0.327377	29.9274	0.781249
2	2	20.8986	0.529553	30.0921	0.78529
2	3	20.9302	0.729365	30.256	0.789223
2	4	20.9617	0.928683	30.4199	0.793102
2	5	20.9911	1.12922	30.5836	0.797019
2	6	21.0202	1.33151	30.7489	0.80094
2	7	21.0476	1.53601	30.915	0.804906
2	8	21.0741	1.73946	31.0803	0.80883
2	9	21.0988	1.94292	31.2447	0.812755
2	10	21.1226	2.14291	31.4066	0.816581
2	11	21.146	2.34072	31.567	0.820331
2	12	21.169	2.53794	31.7271	0.824041
2	13	21.1905	2.73596	31.8873	0.827764
2	14	21.2094	2.93541	32.0472	0.83154
2	15	21.2271	3.13245	32.205	0.835256
2	16	21.2427	3.32658	32.3596	0.838924
2	17	21.2564	3.51731	32.5108	0.842531
2	18	21.2689	3.70131	32.6567	0.845995
2	19	21.2805	3.87898	32.7976	0.849322
2	20	21.2913	4.05128	32.9342	0.852531
2	21	21.2993	4.21875	33.0658	0.855682
2	22	21.31	4.38482	33.1983	0.858718
2	23	21.303	4.55065	33.3195	0.86213
2	24	21.252	4.71054	33.4079	0.866405
2	25	21.1438	4.88945	33.4748	0.872328
2	26	21.0007	5.06916	33.5212	0.879045
2	27	20.8171	5.26414	33.5553	0.886965
2	28	20.5723	5.48337	33.5721	0.896744
2	29	20.2425	5.73597	33.5662	0.909117
2	30	19.9025	5.96938	33.544	0.92139
2	31	19.5553	6.1928	33.5145	0.933673
2	32	19.1922	6.39915	33.4669	0.946063
2	33	18.816	6.58086	33.3968	0.958381
2	34	18.4347	6.74021	33.3105	0.970497
2	35	18.049	6.88821	33.2172	0.982595
2	36	17.6511	7.01665	33.1057	0.994749
2	37	17.2436	7.11666	32.97	1.00677
2	38	16.8357	7.18932	32.8156	1.01845
2	39	16.4266	7.24086	32.6469	1.02995
2	40	16.0103	7.26946	32.4592	1.0414
2	41	15.5893	7.26696	32.2465	1.05263
2	42	15.1746	7.23452	32.0148	1.06338
2	43	14.767	7.18086	31.7715	1.07377
2	44	14.3599	7.10718	31.5143	1.08401
2	45	13.9516	7.00738	31.2367	1.09407
2	46	13.5493	6.88843	30.9479	1.10386
2	47	13.1609	6.74941	30.6502	1.11313
2	48	12.7816	6.59368	30.3441	1.12208
2	49	12.4543	6.44111	30.0656	1.12968
2	50	12.1985	6.3044	29.8332	1.13548
2	51	11.9935	6.17337	29.6283	1.13989
2	52	11.832	6.03258	29.433	1.14288
2	53	11.749	5.89185	29.2705	1.14346
2	54	11.7187	5.73217	29.1127	1.14214
2	55	11.6696	5.57731	28.9514	1.14146
2	56	11.6369	5.4175	28.7925	1.14018
2	57	11.6026	5.25748	28.6328	1.13893
2	58	11.5724	5.09311	28.4709	1.13748
2	59	11.5421	4.92337	28.3042	1.13594
2	60	11.5126	4.74774	28.1325	1.13426
2	61	11.4832	4.5659	27.9554	1.13246
2	62	11.4544	4.37819	27.7732	1.13053
2	63	11.4278	4.18546	27.5876	1.12842
2	64	11.4044	3.98931	27.4004	1.12613
2	65	11.3841	3.79169	27.2133	1.12368
2	66	11.3654	3.59423	27.0273	1.12115
2	67	11.3474	3.39737	26.8422	1.11856
2	68	11.3299	3.20055	26.6577	1.11593
2	69	11.3123	3.00281	26.4724	1.11324
2	70	11.2945	2.80309	26.2854	1.11049
2	71	11.2771	2.6009	26.0967	1.10765
2	72	11.2609	2.39663	25.9068	1.10468
2	73	11.2458	2.19126	25.7167	1.10162
2	74	11.2319	1.98579	25.5272	1.09847
2	75	11.2189	1.78052	25.3387	1.09524
2	76	11.2062	1.57475	25.1501	1.09194
2	77	11.1934	1.36716	24.96	1.08857
2	78	11.1805	1.1563	24.7674	1.08508
2	79	11.168	0.941328	24.5716	1.08144
2	80	11.1567	0.722424	24.3733	1.07763
2	81	11.1471	0.500701	24.1736	1.07364
2	82	11.1386	0.277287	23.9734	1.06951
2	83	11.1302	0.0523378	23.7723	1.06527
2	84	11.1218	-0.174453	23.57	1.06092
2	85	11.1133	-0.404804	23.3651	1.05643
2	86	11.1053	-0.639422	23.1572	1.05174
2	87	11.1067	-0.876051	22.9527	1.04657
2	88	11.1301	-1.10832	22.7637	1.04058
2	89	11.1882	-1.33116	22.6015	1.03337
2	90	11.2872	-1.54423	22.4699	1.02473
2	91	11.4261	-1.74908	22.3681	1.01467
2	92	11.5883	-1.92961	22.3017	1.00422
2	93	11.7696	-2.09075	22.2643	0.993467
2	94	11.9677	-2.23822	22.2502	0.982386
2	95	12.1698	-2.38084	22.2451	0.971273
2	96	12.3736	-2.52327	22.2439	0.960094
2	97	12.5797	-2.66692	22.2459	0.948799
2	98	12.7899	-2.80454	22.2579	0.937524
2	99	13.0007	-2.9357	22.2783	0.92641
2	100	13.2094	-3.06079	22.305	0.91556
2	101	13.4154	-3.18058	22.3367	0.904981
2	102	13.6212	-3.29474	22.3753	0.894597
2	103	13.8306	-3.39949	22.4258	0.884391
2	104	14.0484	-3.48855	22.4961	0.874393
2	105	14.2851	-3.55687	22.5967	0.864415
2	106	14.5443	-3.59929	22.7337	0.854532
2	107	14.8014	-3.61365	22.8926	0.845649
2	108	15.0579	-3.60659	23.0687	0.837532
2	109	15.3126	-3.58465	23.2561	0.830026
2	110	15.5673	-3.55301	23.452	0.82292
2	111	15.8204	-3.51617	23.6517	0.816135
2	112	16.0734	-3.47642	23.8545	0.809549
2	113	16.327	-3.43401	24.0606	0.803135
2	114	16.5797	-3.38851	24.2693	0.796945
2	115	16.8288	-3.3405	24.4782	0.791036
2	116	17.073	-3.2915	24.6851	0.785399
2	117	17.3127	-3.2426	24.8896	0.779976
2	118	17.5503	-3.19382	25.0931	0.7747
2	119	17.7875	-3.14425	25.2977	0.76954
2	120	18.0248	-3.09227	25.5046	0.76453
2	121	18.2607	-3.03608	25.714	0.759758
2	122	18.4935	-2.97524	25.925	0.755274
2	123	18.7195	-2.91328	26.1322	0.751073
2	124	18.9401	-2.84804	26.3381	0.747168
2	125	19.1552	-2.78528	26.5388	0.743394
2	126	19.3652	-2.7238	26.7352	0.739772
2	127	19.5707	-2.65971	26.9303	0.736385
2	128	19.7707	-2.58717	27.1273	0.733415
2	129	19.956	-2.49002	27.3301	0.731516
2	130	20.126	-2.35797	27.5448	0.730961
2	131	20.2611	-2.20784	27.7457	0.731739
2	132	20.3623	-2.03986	27.9332	0.733794
2	133	20.4361	-1.85553	28.1116	0.736906
2	134	20.4915	-1.66208	28.2828	0.740653
2	135	20.5365	-1.46503	28.4493	0.744697
2	136	20.5764	-1.26737	28.6128	0.748832
2	137	20.6142	-1.07011	28.775	0.752959
2	138	20.6516	-0.872971	28.9374	0.757046
2	139	20.689	-0.675112	29.1007	0.761106
2	140	20.7262	-0.475872	29.2652	0.765159
2	141	20.7626	-0.275314	29.4307	0.769216
2	142	20.7981	-0.0741951	29.5963	0.773265
3	0	-11.5997	2.25293	25.5893	2.02459
3	1	-11.6185	2.47187	25.7944	2.02152
3	2	-11.6375	2.69311	26.0019	2.01847
3	3	-11.6567	2.9156	26.211	2.01546
3	4	-11.6769	3.13716	26.4198	2.01254
3	5	-11.7019	3.35443	26.627	2.0099
3	6	-11.7273	3.57572	26.8381	2.00725
3	7	-11.7557	3.79932	27.0529	2.00471
3	8	-11.782	4.02532	27.2691	2.0021
3	9	-11.8074	4.25379	27.4873	1.99946
3	10	-11.8366	4.48386	27.7088	1.99697
3	11	-11.8681	4.71415	27.9316	1.99459
3	12	-11.9002	4.94572	28.156	1.99225
3	13	-11.9334	5.17941	28.3829	1.98995
3	14	-11.9669	5.41359	28.6105	1.98768
3	15	-12.0002	5.64796	28.8383	1.98545
3	16	-12.0366	5.88245	29.0677	1.98335
3	17	-12.0887	6.11414	29.3008	1.9818
3	18	-12.0933	6.34582	29.5152	1.97881
3	19	-12.1603	6.51812	29.6999	1.97858
3	20	-12.2974	6.66408	29.8884	1.98086
3	21	-12.4208	6.83487	30.0942	1.98235
3	22	-12.584	6.99087	30.3026	1.98523
3	23	-12.7961	7.13571	30.5209	1.98968
3	24	-13.0727	7.27376	30.7602	1.99607
3	25	-13.4337	7.41237	31.0366	2.00482
3	26	-13.7991	7.53247	31.3005	2.0138
3	27	-14.1691	7.639	31.5566	2.02295
3	28	-14.5466	7.73039	31.8051	2.03237
3	29	-14.9304	7.80196	32.0417	2.0421
3	30	-15.3148	7.85401	32.2642	2.05198
3	31	-15.699	7.89568	32.4805	2.06187
3	32	-16.0855	7.92358	32.689	2.0719
3	33	-16.477	7.93257	32.8867	2.0822
3	34	-16.8692	7.91793	33.0677	2.09276
3	35	-17.2561	7.88213	33.2315	2.1034
3	36	-17.6384	7.83026	33.3828	2.11405
3	37	-18.0201	7.76228	33.5239	2.12484
3	38	-18.4018	7.67298	33.6509	2.13589
3	39	-18.7775	7.55972	33.7585	2.14708
3	40	-19.1421	7.42765	33.8485	2.15824
3	41	-19.4983	7.28195	33.9268	2.16936
3	42	-19.8505	7.12168	33.995	2.18058
3	43	-20.1986	6.94173	34.049	2.19198
3	44	-20.5369	6.74157	34.0854	2.20347
3	45	-20.8669	6.53166	34.1135	2.21491
3	46	-21.191	6.3148	34.1369	2.22632
3	47	-21.5082	6.0853	34.1506	2.23778
3	48	-21.8156	5.83871	34.1493	2.24932
3	49	-22.0413	5.62757	34.128	2.25835
3	50	-22.2076	5.44086	34.0901	2.2656
3	51	-22.3301	5.26787	34.0362	2.27162
3	52	-22.4118	5.10109	33.9619	2.27662
3	53	-22.5168	4.96644	33.9279	2.28155
3	54	-22.544	4.84038	33.8503	2.28459
3	55	-22.5092	4.68521	33.7103	2.28682
3	56	-22.5053	4.52272	33.5853	2.28991
3	57	-22.4849	4.35785	33.448	2.2927
3	58	-22.4585	4.19104	33.3054	2.29541
3	59	-22.4335	4.01922	33.1603	2.29828
3	60	-22.4075	3.84167	33.0106	2.30127
3	61	-22.3804	3.65848	32.8562	2.30438
3	62	-22.3519	3.47055	32.6977	2.30758
3	63	-22.3229	3.27936	32.5368	2.31087
3	64	-22.2931	3.0867	32.3746	2.3142
3	65	-22.2615	2.89417	32.2117	2.31752
3	66	-22.2319	2.70188	32.0507	2.32092
3	67	-22.1991	2.51053	31.8885	2.32426
3	68	-22.1679	2.31872	31.7274	2.32768
3	69	-22.1391	2.12533	31.5673	2.33122
3	70	-22.1046	1.93104	31.4029	2.33469
3	71	-22.0721	1.73473	31.2389	2.33829
3	72	-22.044	1.53652	31.0769	2.34206
3	73	-22.0175	1.33748	30.916	2.34594
3	74	-21.9852	1.13928	30.752	2.3497
3	75	-21.9554	0.940964	30.5901	2.35356
3	76	-21.928	0.741936	30.43	2.35753
3	77	-21.8978	0.542132	30.2677	2.3615
3	78	-21.8672	0.340569	30.1044	2.36555
3	79	-21.8355	0.13709	29.9395	2.36965
3	80	-21.8039	-0.0680569	29.774	2.37385
3	81	-21.7715	-0.273823	29.6081	2.37809
3	82	-21.7382	-0.479248	29.4423	2.38235
3	83	-21.7044	-0.683938	29.2771	2.38663
3	84	-21.667	-0.887483	29.1107	2.39084
3	85	-21.6309	-1.09275	28.9445	2.39517
3	86	-21.595	-1.29989	28.7778	2.39961
3	87	-21.553	-1.50741	28.6069	2.40397
3	88	-21.502	-1.71309	28.4311	2.40811
3	89	-21.4323	-1.9118	28.2464	2.41169
3	90	-21.3304	-2.09731	28.0469	2.41419
3	91	-21.1871	-2.26933	27.8255	2.41539
3	92	-21.0016	-2.42926	27.5806	2.41526
3	93	-20.7932	-2.5597	27.3381	2.41376
3	94	-20.5612	-2.66356	27.096	2.41093
3	95	-20.3149	-2.7509	26.8545	2.40723
3	96	-20.0673	-2.83152	26.6168	2.40324
3	97	-19.8199	-2.9098	26.3814	2.39912
3	98	-19.5727	-2.98791	26.1467	2.39493
3	99	-19.325	-3.0657	25.9123	2.39064
3	100	-19.0768	-3.14115	25.6796	2.3862
3	101	-18.8293	-3.21189	25.4512	2.38155
3	102	-18.5836	-3.27726	25.2284	2.37672
3	103	-18.3434	-3.33947	25.0123	2.37187
3	104	-18.1062	-3.39949	24.8005	2.36695
3	105	-17.873	-3.45725	24.5938	2.362
3	106	-17.6418	-3.51231	24.3909	2.35694
3	107	-17.4095	-3.55883	24.194	2.35151
3	108	-17.1728	-3.58841	24.0069	2.34538
3	109	-16.9224	-3.59317	23.829	2.33801
3	110	-16.6906	-3.5711	23.6847	2.33031
3	111	-16.4687	-3.52795	23.5639	2.32222
3	112	-16.254	-3.46934	23.461	2.31383
3	113	-16.0448	-3.40151	23.3703	2.30528
3	114	-15.8363	-3.32832	23.2858	2.29652
3	115	-15.6239	-3.25139	23.2033	2.28747
3	116	-15.4101	-3.17005	23.1252	2.27819
3	117	-15.1925	-3.08306	23.051	2.26856
3	118	-14.974	-2.98978	22.9832	2.25867
3	119	-14.7544	-2.89108	22.9212	2.24854
3	120	-14.5381	-2.79035	22.8652	2.23841
3	121	-14.3221	-2.68869	22.8125	2.22821
3	122	-14.1083	-2.58654	22.7639	2.21803
3	123	-13.8945	-2.48313	22.7187	2.20778
3	124	-13.68	-2.37762	22.6771	2.19741
3	125	-13.4652	-2.26942	22.64	2.18692
3	126	-13.2516	-2.1587	22.6082	2.17638
3	127	-13.0404	-2.04628	22.5817	2.16586
3	128	-12.8318	-1.93266	22.5601	2.15538
3	129	-12.6258	-1.81743	22.5438	2.14494
