# CellID	NodeIndex	X	Y	R	Theta
0	47	2.61814	8.85631	29.1844	1.4725
0	48	2.23948	8.7954	29.089	1.48525
0	49	1.86076	8.71834	28.9822	1.49804
0	50	1.48209	8.6196	28.8586	1.51088
0	51	1.11012	8.49719	28.7164	1.52355
0	52	0.749218	8.35677	28.5613	1.53594
0	53	0.396483	8.20343	28.3979	1.54817
0	54	0.0482237	8.0368	28.2255	1.56037
0	55	-0.29471	7.85325	28.0405	1.57253
0	56	-0.553736	7.69243	27.8813	1.58183
0	57	-0.750645	7.54657	27.7384	1.58899
0	58	-0.902096	7.40759	27.6026	1.59457
0	59	-1.01579	7.26647	27.4645	1.59883
0	60	-1.13969	7.15542	27.3572	1.60347
0	61	-1.19416	7.04949	27.2532	1.60559
0	62	-1.13483	6.88693	27.0887	1.60361
0	63	-1.12765	6.70771	26.9093	1.60356
0	64	-1.09722	6.5277	26.7285	1.60265
0	65	-1.07467	6.34346	26.5436	1.60202
0	66	-1.05574	6.15482	26.3545	1.60152
0	67	-1.03035	5.96265	26.1616	1.60078
0	68	-1.00681	5.76601	25.9644	1.6001
0	69	-0.984748	5.56467	25.7625	1.59947
0	70	-0.956825	5.35973	25.5568	1.59861
0	71	-0.928791	5.15141	25.3478	1.59773
0	72	-0.900702	4.94094	25.1367	1.59684
0	73	-0.867027	4.73029	24.9252	1.59571
0	74	-0.835821	4.51894	24.7132	1.59466
0	75	-0.807594	4.30615	24.4998	1.59372
0	76	-0.775347	4.09169	24.2847	1.59259
0	77	-0.747719	3.87321	24.0656	1.59164
0	78	-0.726605	3.65453	23.8466	1.59095
0	79	-0.709809	3.43468	23.6264	1.59043
0	80	-0.686265	3.21802	23.4094	1.5896
0	81	-0.665555	3.00361	23.1946	1.58888
0	82	-0.647879	2.79066	22.9814	1.58828
0	83	-0.62657	2.5786	22.769	1.58751
0	84	-0.608052	2.36567	22.5558	1.58685
0	85	-0.590951	2.15094	22.3408	1.58623
0	86	-0.571342	1.93456	22.1241	1.5855
0	87	-0.551299	1.7173	21.9066	1.58473
0	88	-0.530602	1.50054	21.6896	1.58392
0	89	-0.509525	1.28524	21.4741	1.58307
0	90	-0.488518	1.07145	21.26	1.5822
0	91	-0.467308	0.858583	21.0469	1.58131
0	92	-0.444376	0.645972	20.8341	1.58032
0	93	-0.420922	0.430985	20.6189	1.57928
0	94	-0.394484	0.214789	20.4025	1.57807
0	95	-0.360863	0.000120064	20.1876	1.57648
0	96	-0.312444	-0.208253	19.9791	1.57412
0	97	-0.238134	-0.403327	19.7839	1.5704
0	98	-0.125773	-0.578994	19.6086	1.56466
0	99	0.0204584	-0.738744	19.4503	1.55709
0	100	0.181365	-0.866732	19.3252	1.54868
0	101	0.34796	-0.975732	19.2206	1.53989
0	102	0.523353	-1.07256	19.1301	1.53057
0	103	0.704632	-1.16365	19.0473	1.52086
0	104	0.890607	-1.25402	18.9673	1.51083
0	105	1.08106	-1.34372	18.8902	1.50048
0	106	1.27764	-1.43404	18.815	1.48972
0	107	1.4815	-1.52579	18.7412	1.47849
0	108	1.69297	-1.6187	18.6695	1.46675
0	109	1.90815	-1.70835	18.604	1.45474
0	110	2.12531	-1.79488	18.5446	1.44257
0	111	2.34325	-1.87965	18.4897	1.43029
0	112	2.56217	-1.96393	18.4384	1.4179
0	113	2.78327	-2.04794	18.3905	1.40532
0	114	3.00771	-2.13072	18.3473	1.39251
0	115	3.2356	-2.21114	18.3101	1.37948
0	116	3.46675	-2.29103	18.2772	1.36623
0	117	3.69882	-2.36932	18.2494	1.35291
0	118	3.93032	-2.44466	18.2275	1.33962
0	119	4.16123	-2.51526	18.2132	1.32639
0	120	4.39267	-2.57785	18.2101	1.31322
0	121	4.62636	-2.62749	18.2232	1.30013
0	122	4.86592	-2.66007	18.2574	1.28701
0	123	5.11445	-2.67111	18.318	1.27381
0	124	5.34622	-2.65814	18.3995	1.26197
0	125	5.56322	-2.6253	18.4978	1.25134
0	126	5.76905	-2.57906	18.6072	1.24162
0	127	5.97485	-2.52427	18.7264	1.23216
0	128	6.17935	-2.46289	18.853	1.22301
0	129	6.38214	-2.39744	18.9844	1.21414
0	130	6.5818	-2.32973	19.1183	1.20559
0	131	6.78082	-2.2612	19.2541	1.19721
0	132	6.98532	-2.18957	19.3961	1.18874
0	133	7.19108	-2.11487	19.5428	1.1804
0	134	7.39113	-2.03499	19.6934	1.17255
0	135	7.59555	-1.95459	19.8474	1.16462
0	136	7.80093	-1.87605	20.0013	1.15674
0	137	7.99792	-1.78702	20.1626	1.14958
0	138	8.19946	-1.70089	20.3241	1.14226
0	139	8.40271	-1.61596	20.4864	1.13496
0	140	8.59977	-1.52239	20.6549	1.12822
0	141	8.79661	-1.42595	20.8268	1.12166
0	142	8.98522	-1.31961	21.0048	1.11577
0	143	9.15559	-1.19553	21.1914	1.11112
0	144	9.30525	-1.04794	21.3902	1.10791
0	145	9.41826	-0.888616	21.5832	1.10653
0	146	9.49245	-0.715936	21.7708	1.10703
0	147	9.53421	-0.52908	21.9567	1.10914
0	148	9.55506	-0.334483	22.1403	1.11221
0	149	9.56548	-0.137258	22.3219	1.1157
0	150	9.5722	0.0595103	22.5017	1.11928
0	151	9.57615	0.255654	22.6801	1.12289
0	152	9.57881	0.450568	22.8571	1.12648
0	153	9.58128	0.644201	23.0331	1.13
0	154	9.58184	0.836681	23.2076	1.13351
0	155	9.58421	1.02806	23.3821	1.13689
0	156	9.58764	1.22233	23.5599	1.14022
0	157	9.58704	1.4216	23.7409	1.14375
0	158	9.58594	1.62435	23.9251	1.1473
1	0	-1.20417	2.17202	22.3797	1.61362
1	1	-1.21952	2.37087	22.5791	1.61392
1	2	-1.23452	2.56902	22.7777	1.61421
1	3	-1.25055	2.76678	22.976	1.61453
1	4	-1.26877	2.96337	23.1731	1.61494
1	5	-1.29051	3.15668	23.3672	1.61551
1	6	-1.31312	3.35378	23.5651	1.61609
1	7	-1.33656	3.55227	23.7645	1.6167
1	8	-1.36072	3.75085	23.964	1.61733
1	9	-1.3847	3.94957	24.1636	1.61794
1	10	-1.40931	4.14923	24.3642	1.61856
1	11	-1.43531	4.35108	24.5671	1.61922
1	12	-1.4623	4.55631	24.7734	1.61991
1	13	-1.49036	4.76533	24.9835	1.62062
1	14	-1.52044	4.97741	25.1969	1.62139
1	15	-1.55251	5.191	25.4118	1.62223
1	16	-1.58665	5.40455	25.6268	1.62313
1	17	-1.62209	5.6177	25.8416	1.62407
1	18	-1.66027	5.83105	26.0567	1.6251
1	19	-1.70005	6.04614	26.2736	1.62616
1	20	-1.74318	6.2642	26.4937	1.62733
1	21	-1.79491	6.48411	26.7162	1.6288
1	22	-1.86638	6.70044	26.9364	1.63099
1	23	-1.91376	6.91857	27.157	1.63224
1	24	-2.03079	7.08333	27.3289	1.63615
1	25	-2.25011	7.21859	27.479	1.64379
1	26	-2.47608	7.38069	27.6579	1.65151
1	27	-2.75437	7.53011	27.8306	1.66105
1	28	-3.10499	7.67765	28.0111	1.67304
1	29	-3.55902	7.83548	28.2178	1.68847
1	30	-4.03275	7.96885	28.4095	1.70448
1	31	-4.52024	8.06126	28.57	1.72096
1	32	-5.0024	8.1187	28.7027	1.73727
1	33	-5.48484	8.15427	28.8216	1.75358
1	34	-5.9782	8.16164	28.9226	1.77031
1	35	-6.4718	8.12768	28.9912	1.78723
1	36	-6.9511	8.06575	29.0377	1.80381
1	37	-7.42321	7.99015	29.077	1.82021
1	38	-7.89682	7.90101	29.1115	1.83673
1	39	-8.3767	7.78476	29.1297	1.85367
1	40	-8.84922	7.62946	29.1167	1.87075
1	41	-9.31028	7.45787	29.0931	1.88763
1	42	-9.76068	7.26829	29.0574	1.90439
1	43	-10.1168	7.09023	29.0084	1.918
1	44	-10.4009	6.91079	28.9382	1.92934
1	45	-10.6304	6.71932	28.8409	1.93913
1	46	-10.7199	6.49022	28.6598	1.94492
1	47	-10.6962	6.21192	28.3922	1.94772
1	48	-10.6827	5.93136	28.1265	1.95095
1	49	-10.6598	5.65262	27.8593	1.9539
1	50	-10.6356	5.37597	27.5938	1.95683
1	51	-10.6108	5.10019	27.3291	1.95979
1	52	-10.5838	4.82423	27.0636	1.96273
1	53	-10.5536	4.54922	26.798	1.96561
1	54	-10.5151	4.27847	26.5334	1.9682
1	55	-10.4796	4.01503	26.2768	1.97083
1	56	-10.4504	3.75568	26.0267	1.97368
1	57	-10.4254	3.50067	25.7824	1.97667
1	58	-10.3992	3.24753	25.5396	1.97963
1	59	-10.373	2.9946	25.2972	1.98266
1	60	-10.3456	2.74273	25.0556	1.98568
1	61	-10.3178	2.49346	24.8164	1.98871
1	62	-10.2877	2.24756	24.5795	1.99165
1	63	-10.2582	2.00338	24.3447	1.99464
1	64	-10.2291	1.75856	24.1097	1.99771
1	65	-10.1948	1.51143	23.8707	2.00069
1	66	-10.1609	1.26425	23.6319	2.00375
1	67	-10.1237	1.01773	23.3927	2.00673
1	68	-10.0827	0.77286	23.1535	2.00959
1	69	-10.0415	0.535222	22.9209	2.01236
1	70	-10.0007	0.30347	22.6941	2.0151
1	71	-9.95862	0.075486	22.4702	2.01777
1	72	-9.91715	-0.150204	22.2488	2.02048
1	73	-9.87188	-0.37529	22.0265	2.02307
1	74	-9.81684	-0.599892	21.8005	2.0253
1	75	-9.74165	-0.821761	21.5682	2.02668
1	76	-9.63101	-1.03713	21.3261	2.02647
1	77	-9.47353	-1.24399	21.0711	2.02408
1	78	-9.28908	-1.41248	20.8391	2.01966
1	79	-9.09005	-1.55647	20.6233	2.014
1	80	-8.8762	-1.67996	20.4205	2.00713
1	81	-8.65275	-1.78924	20.2276	1.9994
1	82	-8.42357	-1.89071	20.0408	1.99111
1	83	-8.18985	-1.98924	19.8562	1.98238
1	84	-7.95452	-2.08688	19.6734	1.97341
1	85	-7.71796	-2.18299	19.4931	1.96417
1	86	-7.48231	-2.27517	19.3185	1.95474
1	87	-7.25054	-2.3618	19.1522	1.94521
1	88	-7.02421	-2.44293	18.9948	1.93568
1	89	-6.80257	-2.51941	18.8451	1.92614
1	90	-6.58334	-2.59241	18.7013	1.91651
1	91	-6.36741	-2.66322	18.5623	1.90686
1	92	-6.1511	-2.73203	18.4269	1.89701
1	93	-5.93637	-2.79829	18.2963	1.88705
1	94	-5.7204	-2.8579	18.1734	1.87678
1	95	-5.50102	-2.90415	18.0643	1.86597
1	96	-5.27745	-2.92622	17.9793	1.85443
1	97	-5.04485	-2.91828	17.9233	1.84184
1	98	-4.80292	-2.88026	17.8968	1.82825
1	99	-4.57478	-2.82084	17.8977	1.81508
1	100	-4.35577	-2.74669	17.9182	1.80222
1	101	-4.13998	-2.66353	17.9511	1.78945
1	102	-3.92217	-2.57464	17.9921	1.77656
1	103	-3.70248	-2.47955	18.0418	1.76357
1	104	-3.47827	-2.37658	18.1015	1.75032
1	105	-3.25341	-2.26419	18.1736	1.73704
1	106	-3.0295	-2.14381	18.2568	1.72385
1	107	-2.80724	-2.01908	18.3478	1.71084
1	108	-2.58544	-1.89301	18.4432	1.69798
1	109	-2.36219	-1.76611	18.5422	1.68517
1	110	-2.14058	-1.63716	18.6465	1.67257
1	111	-1.92238	-1.50204	18.7602	1.66027
1	112	-1.71309	-1.35561	18.8886	1.64854
1	113	-1.52688	-1.19627	19.0341	1.63814
1	114	-1.37091	-1.01093	19.2092	1.62939
1	115	-1.2541	-0.815001	19.3984	1.62278
1	116	-1.18312	-0.621356	19.5883	1.61865
1	117	-1.14679	-0.428533	19.7792	1.61635
1	118	-1.13033	-0.235625	19.9712	1.61509
1	119	-1.12438	-0.0427913	20.1635	1.61437
1	120	-1.12246	0.1504	20.3565	1.61386
1	121	-1.12297	0.34506	20.551	1.61348
1	122	-1.12261	0.542815	20.7485	1.61305
1	123	-1.12571	0.742373	20.948	1.6128
1	124	-1.13048	0.944684	21.1504	1.61262
1	125	-1.13768	1.1498	21.3556	1.61256
1	126	-1.14788	1.35669	21.5628	1.61263
1	127	-1.16089	1.56357	21.77	1.61283
1	128	-1.17489	1.76883	21.9757	1.61307
1	129	-1.18916	1.9716	22.1789	1.61333
2	0	19.5337	0.841247	28.8693	0.815987
2	1	19.5653	1.04678	29.0409	0.820044
2	2	19.5957	1.25598	29.2148	0.824168
2	3	19.626	1.46623	29.3899	0.82827
2	4	19.655	1.67876	29.5664	0.832408
2	5	19.6834	1.88863	29.741	0.836452
2	6	19.711	2.0972	29.9145	0.840439
2	7	19.7374	2.30689	30.0886	0.844434
2	8	19.7637	2.51702	30.2633	0.848397
2	9	19.7879	2.73088	30.4401	0.852445
2	10	19.8099	2.9449	30.6159	0.856504
2	11	19.8313	3.15552	30.7893	0.860461
2	12	19.8509	3.36331	30.9599	0.864358
2	13	19.8696	3.56523	31.1258	0.868112
2	14	19.8876	3.76227	31.288	0.871743
2	15	19.9024	3.95614	31.4462	0.875349
2	16	19.9175	4.14508	31.6011	0.878812
2	17	19.9329	4.33017	31.7536	0.882158
2	18	19.9459	4.51109	31.9017	0.885449
2	19	19.9605	4.68707	32.0474	0.888571
2	20	19.9659	4.85781	32.1834	0.891787
2	21	19.9753	5.02344	32.3184	0.89478
2	22	19.9641	5.18289	32.436	0.898122
2	23	19.9774	5.33933	32.5667	0.900796
2	24	19.9385	5.48933	32.6604	0.904583
2	25	19.8284	5.66313	32.7295	0.91051
2	26	19.6847	5.83611	32.7788	0.917208
2	27	19.5054	6.02532	32.821	0.925051
2	28	19.2701	6.24534	32.8567	0.9348
2	29	18.9464	6.50703	32.8776	0.947448
2	30	18.597	6.74576	32.8701	0.960319
2	31	18.2377	6.96466	32.8462	0.973103
2	32	17.8722	7.16129	32.8057	0.985686
2	33	17.4948	7.34071	32.7494	0.99832
2	34	17.1	7.49916	32.6714	1.0111
2	35	16.6985	7.63826	32.5787	1.02382
2	36	16.2954	7.75279	32.4694	1.03625
2	37	15.8863	7.84715	32.3447	1.04862
2	38	15.4659	7.91688	32.1979	1.06102
2	39	15.0404	7.95493	32.0259	1.0732
2	40	14.6187	7.96597	31.8365	1.085
2	41	14.1975	7.95632	31.6334	1.09664
2	42	13.7718	7.92256	31.4111	1.1082
2	43	13.347	7.85847	31.1662	1.11948
2	44	12.9314	7.76887	30.9061	1.13032
2	45	12.5211	7.66066	30.635	1.14093
2	46	12.1114	7.53652	30.3531	1.15149
2	47	11.7085	7.37786	30.0457	1.16159
2	48	11.3279	7.18895	29.7222	1.17081
2	49	11.0454	7.01723	29.4547	1.17738
2	50	10.8297	6.85624	29.2236	1.18208
2	51	10.6597	6.69567	29.0107	1.18541
2	52	10.4902	6.55894	28.8206	1.18907
2	53	10.3831	6.40202	28.635	1.1905
2	54	10.3288	6.20859	28.4353	1.18975
2	55	10.3133	5.99232	28.2288	1.18741
2	56	10.2887	5.77688	28.0199	1.18535
2	57	10.273	5.56091	27.814	1.18295
2	58	10.26	5.34689	27.611	1.18046
2	59	10.2499	5.13626	27.4125	1.17787
2	60	10.2414	4.92867	27.2175	1.17524
2	61	10.2328	4.72243	27.024	1.1726
2	62	10.2264	4.51506	26.8305	1.16982
2	63	10.2185	4.30971	26.6384	1.16708
2	64	10.2101	4.10566	26.4476	1.16434
2	65	10.2044	3.90308	26.2594	1.16149
2	66	10.1987	3.70263	26.0733	1.15863
2	67	10.1957	3.50453	25.8907	1.15567
2	68	10.1915	3.30835	25.7096	1.15274
2	69	10.1851	3.11303	25.5286	1.14987
2	70	10.184	2.91773	25.35	1.14676
2	71	10.1815	2.72205	25.1708	1.14365
2	72	10.178	2.52612	24.9911	1.14053
2	73	10.1812	2.33114	24.8154	1.13714
2	74	10.1837	2.13832	24.6416	1.13376
2	75	10.1852	1.94849	24.4704	1.13042
2	76	10.1927	1.76243	24.3054	1.12687
2	77	10.1964	1.57974	24.1422	1.12349
2	78	10.196	1.39987	23.98	1.12026
2	79	10.2012	1.21419	23.8152	1.11667
2	80	10.208	1.02348	23.647	1.11287
2	81	10.2169	0.828753	23.4765	1.10886
2	82	10.2289	0.631288	23.3052	1.10463
2	83	10.2419	0.435569	23.1365	1.10032
2	84	10.2565	0.241641	22.9705	1.09593
2	85	10.2733	0.0485265	22.8066	1.0914
2	86	10.2909	-0.140647	22.6471	1.08686
2	87	10.3098	-0.327497	22.4907	1.08225
2	88	10.3298	-0.511643	22.3378	1.07759
2	89	10.3558	-0.694047	22.1897	1.07267
2	90	10.3965	-0.874245	22.0512	1.06714
2	91	10.4701	-1.05134	21.9321	1.06031
2	92	10.5908	-1.22817	21.8376	1.05153
2	93	10.7565	-1.40278	21.7695	1.04094
2	94	10.9413	-1.56074	21.7279	1.02992
2	95	11.1395	-1.70607	21.7068	1.01865
2	96	11.3434	-1.84385	21.6978	1.00732
2	97	11.5462	-1.97876	21.6934	0.996091
2	98	11.7495	-2.11082	21.6945	0.984915
2	99	11.9545	-2.24299	21.6991	0.973676
2	100	12.161	-2.37382	21.7083	0.962421
2	101	12.3711	-2.50182	21.7248	0.951117
2	102	12.5859	-2.62328	21.752	0.939836
2	103	12.8047	-2.73285	21.794	0.928762
2	104	13.028	-2.82516	21.855	0.918052
2	105	13.2577	-2.89809	21.9377	0.907715
2	106	13.5013	-2.95084	22.0473	0.897534
2	107	13.7346	-2.98	22.1709	0.888485
2	108	13.9626	-2.9912	22.3067	0.880236
2	109	14.1915	-2.99027	22.4539	0.872403
2	110	14.4253	-2.98044	22.6124	0.864764
2	111	14.666	-2.96364	22.782	0.857205
2	112	14.9103	-2.93936	22.9609	0.849853
2	113	15.1533	-2.90975	23.1442	0.842808
2	114	15.3976	-2.87779	23.3311	0.835906
2	115	15.6415	-2.84397	23.5203	0.829175
2	116	15.8885	-2.80889	23.7135	0.822493
2	117	16.1407	-2.77202	23.9127	0.815812
2	118	16.3909	-2.73234	24.1135	0.809384
2	119	16.6384	-2.69031	24.3151	0.80321
2	120	16.8825	-2.64726	24.516	0.797265
2	121	17.124	-2.60365	24.7164	0.791506
2	122	17.3648	-2.55917	24.9177	0.785884
2	123	17.6066	-2.51297	25.1216	0.780375
2	124	17.849	-2.46234	25.3298	0.775064
2	125	18.0885	-2.40427	25.5419	0.770126
2	126	18.3172	-2.32741	25.7598	0.766088
2	127	18.5259	-2.22257	25.9829	0.763426
2	128	18.7134	-2.0875	26.2119	0.762201
2	129	18.8603	-1.93461	26.4237	0.762549
2	130	18.9668	-1.7635	26.6189	0.764433
2	131	19.0413	-1.57545	26.803	0.767573
2	132	19.0963	-1.37811	26.9798	0.771422
2	133	19.1436	-1.17934	27.1525	0.775455
2	134	19.1891	-0.981078	27.324	0.779472
2	135	19.234	-0.781954	27.4961	0.783475
2	136	19.2791	-0.581828	27.6695	0.787448
2	137	19.3242	-0.380921	27.8439	0.791391
2	138	19.3659	-0.177289	28.0183	0.795442
2	139	19.4035	0.0275591	28.1911	0.799576
2	140	19.4377	0.232008	28.3618	0.803736
2	141	19.47	0.435331	28.5309	0.807866
2	142	19.5018	0.637978	28.6996	0.811944
3	0	-10.9414	2.71029	25.2722	2.00778
3	1	-10.9696	2.94558	25.4974	2.00487
3	2	-10.9984	3.17924	25.7216	2.00207
3	3	-11.0269	3.40927	25.9426	1.99936
3	4	-11.0568	3.63464	26.1601	1.99682
3	5	-11.0858	3.85607	26.3738	1.99435
3	6	-11.1129	4.07462	26.5843	1.9919
3	7	-11.1448	4.28977	26.7937	1.9897
3	8	-11.175	4.502	27	1.98753
3	9	-11.2025	4.70969	27.2011	1.98536
3	10	-11.2391	4.91596	27.4047	1.98355
3	11	-11.2785	5.11821	27.6058	1.98192
3	12	-11.3191	5.31458	27.802	1.98044
3	13	-11.3582	5.50512	27.9924	1.97901
3	14	-11.395	5.6909	28.1776	1.97759
3	15	-11.4341	5.87253	28.3599	1.97632
3	16	-11.4686	6.0537	28.54	1.97493
3	17	-11.52	6.23062	28.7229	1.97415
3	18	-11.5219	6.41191	28.8905	1.97175
3	19	-11.5706	6.55998	29.0458	1.9713
3	20	-11.6739	6.70106	29.216	1.97268
3	21	-11.8077	6.82884	29.386	1.97517
3	22	-11.9485	6.97394	29.5749	1.97761
3	23	-12.1292	7.12241	29.7829	1.98121
3	24	-12.3673	7.27999	30.0228	1.98639
3	25	-12.6848	7.45501	30.312	1.99364
3	26	-13.0106	7.61523	30.5926	2.00121
3	27	-13.347	7.76183	30.8672	2.00913
3	28	-13.6975	7.88965	31.1328	2.01758
3	29	-14.0588	7.9915	31.382	2.02656
3	30	-14.422	8.0684	31.6123	2.03581
3	31	-14.7855	8.13257	31.834	2.04511
3	32	-15.1525	8.18119	32.0463	2.0546
3	33	-15.5274	8.20871	32.2466	2.0645
3	34	-15.9068	8.2076	32.4272	2.07482
3	35	-16.2811	8.17841	32.5842	2.08531
3	36	-16.6474	8.12925	32.7235	2.09579
3	37	-17.0096	8.06543	32.8516	2.10631
3	38	-17.3721	7.98525	32.9695	2.117
3	39	-17.7346	7.88228	33.0718	2.12799
3	40	-18.0899	7.75345	33.1524	2.13914
3	41	-18.4325	7.60393	33.2128	2.15026
3	42	-18.7646	7.43911	33.2588	2.16132
3	43	-19.0905	7.25791	33.2919	2.17249
3	44	-19.4096	7.05465	33.3071	2.18384
3	45	-19.7142	6.82749	33.2987	2.19525
3	46	-19.9981	6.58228	33.2678	2.20648
3	47	-20.2027	6.37536	33.224	2.21513
3	48	-20.3524	6.19499	33.1706	2.22201
3	49	-20.4635	6.02903	33.1064	2.22772
3	50	-20.5409	5.86587	33.0249	2.23259
3	51	-20.6387	5.72593	32.975	2.23754
3	52	-20.6726	5.58293	32.8838	2.24104
3	53	-20.6495	5.40912	32.7333	2.24378
3	54	-20.6544	5.22752	32.5946	2.24737
3	55	-20.6438	5.03932	32.4414	2.25075
3	56	-20.6269	4.84604	32.2807	2.25411
3	57	-20.6101	4.64802	32.1167	2.25759
3	58	-20.5922	4.44704	31.9501	2.26115
3	59	-20.5737	4.24481	31.7826	2.26475
3	60	-20.5548	4.04217	31.615	2.26839
3	61	-20.5363	3.83891	31.4476	2.27209
3	62	-20.5155	3.63453	31.2782	2.2758
3	63	-20.4955	3.4279	31.1081	2.27962
3	64	-20.4769	3.21856	30.9373	2.28356
3	65	-20.4524	3.0078	30.7621	2.28744
3	66	-20.4286	2.79641	30.5873	2.2914
3	67	-20.4058	2.58565	30.4141	2.29541
3	68	-20.3778	2.37687	30.2394	2.29929
3	69	-20.3536	2.16877	30.0683	2.30329
3	70	-20.3365	1.95988	29.9018	2.30754
3	71	-20.3231	1.74916	29.737	2.31197
3	72	-20.3039	1.53679	29.5677	2.31634
3	73	-20.2854	1.32293	29.3983	2.32081
3	74	-20.2674	1.10881	29.2297	2.32535
3	75	-20.244	0.89615	29.059	2.32978
3	76	-20.2227	0.684689	28.8912	2.33428
3	77	-20.203	0.473753	28.7255	2.33886
3	78	-20.1811	0.262436	28.5586	2.34345
3	79	-20.1593	0.0494822	28.3912	2.34814
3	80	-20.1374	-0.165432	28.223	2.35293
3	81	-20.1144	-0.38138	28.0539	2.35777
3	82	-20.0864	-0.59615	27.8828	2.36252
3	83	-20.0596	-0.811159	27.7129	2.36736
3	84	-20.0331	-1.02527	27.5446	2.37224
3	85	-20.0041	-1.23812	27.376	2.37709
3	86	-19.9749	-1.45168	27.2075	2.38201
3	87	-19.9435	-1.66594	27.0375	2.38696
3	88	-19.9046	-1.8797	26.863	2.39176
3	89	-19.8471	-2.08688	26.68	2.39598
3	90	-19.7551	-2.28228	26.48	2.39904
3	91	-19.6193	-2.46573	26.2559	2.40069
3	92	-19.4378	-2.63772	26.0059	2.40086
3	93	-19.2283	-2.77475	25.7589	2.3993
3	94	-18.9982	-2.89183	25.5103	2.39659
3	95	-18.7532	-2.99239	25.2621	2.39293
3	96	-18.5058	-3.08238	25.0199	2.38884
3	97	-18.2585	-3.16706	24.7817	2.38451
3	98	-18.0137	-3.24905	24.5477	2.38009
3	99	-17.7694	-3.32888	24.316	2.37553
3	100	-17.5259	-3.40654	24.087	2.37085
3	101	-17.2828	-3.47882	23.8625	2.36592
3	102	-17.0427	-3.54323	23.6464	2.36076
3	103	-16.8077	-3.60059	23.4394	2.35544
3	104	-16.576	-3.65001	23.241	2.34989
3	105	-16.3436	-3.68708	23.0518	2.34384
3	106	-16.1047	-3.70687	22.8714	2.33697
3	107	-15.8821	-3.7037	22.7198	2.32982
3	108	-15.6709	-3.67998	22.5923	2.32231
3	109	-15.4647	-3.63971	22.4817	2.31439
3	110	-15.2585	-3.58737	22.3814	2.30602
3	111	-15.0508	-3.52507	22.2891	2.29723
3	112	-14.8408	-3.4546	22.2033	2.28806
3	113	-14.6314	-3.37686	22.1252	2.27862
3	114	-14.4257	-3.29474	22.0549	2.26911
3	115	-14.2209	-3.20998	21.9891	2.25949
3	116	-14.0182	-3.12364	21.928	2.24986
3	117	-13.8151	-3.03596	21.8697	2.24011
3	118	-13.6088	-2.94668	21.8128	2.23016
3	119	-13.398	-2.85475	21.7575	2.21991
3	120	-13.1823	-2.75874	21.7048	2.20932
3	121	-12.9633	-2.65773	21.6567	2.19842
3	122	-12.7491	-2.55369	21.6163	2.18757
3	123	-12.5396	-2.44828	21.5824	2.17683
3	124	-12.3337	-2.34319	21.5527	2.1662
3	125	-12.1295	-2.23888	21.5257	2.15562
3	126	-11.9253	-2.13437	21.5014	2.14502
3	127	-11.7209	-2.0274	21.4814	2.13433
3	128	-11.5176	-1.91478	21.4693	2.12352
3	129	-11.319	-1.79281	21.4701	2.11267
3	130	-11.1303	-1.65813	21.4894	2.10191
3	131	-10.9728	-1.49538	21.551	2.09178
