# CellID	NodeIndex	X	Y	R	Theta
0	46	4.26476	6.47167	29.3917	1.41826
0	47	3.84807	6.49483	29.3543	1.43241
0	48	3.43041	6.49773	29.3024	1.44654
0	49	3.01712	6.48254	29.239	1.46051
0	50	2.60681	6.45431	29.1686	1.47438
0	51	2.19593	6.41325	29.091	1.4883
0	52	1.78461	6.356	29.0029	1.50228
0	53	1.37709	6.2821	28.904	1.51617
0	54	0.974555	6.19478	28.7976	1.52996
0	55	0.574116	6.09423	28.6835	1.54376
0	56	0.174538	5.97527	28.5565	1.55764
0	57	-0.218734	5.83236	28.4112	1.57142
0	58	-0.511264	5.69821	28.2787	1.58176
0	59	-0.730679	5.5719	28.1557	1.5896
0	60	-0.89948	5.45089	28.0384	1.59571
0	61	-1.02842	5.32723	27.9183	1.60043
0	62	-1.1601	5.23467	27.83	1.60526
0	63	-1.22342	5.14317	27.7408	1.60766
0	64	-1.18782	4.98955	27.586	1.60657
0	65	-1.20051	4.82544	27.4225	1.60725
0	66	-1.1908	4.65573	27.2525	1.60712
0	67	-1.18441	4.48119	27.0778	1.60712
0	68	-1.17472	4.30189	26.8983	1.607
0	69	-1.16472	4.11796	26.7141	1.60687
0	70	-1.1541	3.92951	26.5254	1.60673
0	71	-1.14241	3.73668	26.3323	1.60655
0	72	-1.12948	3.53983	26.1351	1.60632
0	73	-1.11516	3.33974	25.9346	1.60605
0	74	-1.09955	3.13759	25.7321	1.60572
0	75	-1.08323	2.93455	25.5286	1.60536
0	76	-1.06687	2.73132	25.3249	1.60499
0	77	-1.04847	2.52823	25.1213	1.60453
0	78	-1.03033	2.32475	24.9174	1.60408
0	79	-1.01266	2.12029	24.7124	1.60364
0	80	-0.99276	1.9147	24.5063	1.6031
0	81	-0.973024	1.70803	24.2991	1.60257
0	82	-0.953037	1.50111	24.0916	1.60201
0	83	-0.932432	1.29514	23.8851	1.60142
0	84	-0.911	1.09132	23.6808	1.60078
0	85	-0.885288	0.890947	23.4797	1.59994
0	86	-0.863124	0.687063	23.2753	1.59924
0	87	-0.842942	0.479436	23.0672	1.59862
0	88	-0.820239	0.268117	22.8553	1.59789
0	89	-0.796834	0.0529865	22.6396	1.59711
0	90	-0.771186	-0.164986	22.4211	1.59622
0	91	-0.741815	-0.383955	22.2014	1.59515
0	92	-0.708267	-0.601927	21.9827	1.59387
0	93	-0.672846	-0.817582	21.7663	1.59247
0	94	-0.633217	-1.03033	21.5528	1.59084
0	95	-0.579613	-1.23636	21.3458	1.58853
0	96	-0.499381	-1.43269	21.1482	1.5849
0	97	-0.38526	-1.62204	20.9576	1.57958
0	98	-0.236788	-1.80929	20.7695	1.57251
0	99	-0.0735722	-1.97751	20.6017	1.5646
0	100	0.108223	-2.12878	20.4524	1.55567
0	101	0.310316	-2.2682	20.317	1.54562
0	102	0.524827	-2.39982	20.192	1.53483
0	103	0.745121	-2.52702	20.0741	1.52364
0	104	0.966076	-2.65113	19.9618	1.51229
0	105	1.18703	-2.7722	19.8552	1.50082
0	106	1.40621	-2.89218	19.7521	1.48933
0	107	1.62415	-3.01041	19.6533	1.47779
0	108	1.84119	-3.1267	19.559	1.46619
0	109	2.05656	-3.24055	19.4696	1.45457
0	110	2.26791	-3.35189	19.3848	1.44308
0	111	2.48449	-3.46058	19.3059	1.43123
0	112	2.70331	-3.56771	19.2317	1.41919
0	113	2.92354	-3.67328	19.162	1.407
0	114	3.14492	-3.77864	19.0956	1.39466
0	115	3.36803	-3.88411	19.0324	1.38215
0	116	3.5933	-3.98893	18.9732	1.36945
0	117	3.82017	-4.0916	18.9195	1.35661
0	118	4.04705	-4.19081	18.8723	1.34375
0	119	4.27205	-4.2861	18.8317	1.33097
0	120	4.49401	-4.37776	18.7969	1.31834
0	121	4.71274	-4.46631	18.7672	1.30587
0	122	4.92885	-4.552	18.7425	1.29355
0	123	5.14365	-4.63484	18.723	1.2813
0	124	5.35793	-4.71473	18.709	1.26911
0	125	5.57515	-4.78769	18.7053	1.25686
0	126	5.79862	-4.84632	18.72	1.24454
0	127	6.03222	-4.88579	18.7589	1.23207
0	128	6.28379	-4.90347	18.8274	1.21915
0	129	6.51504	-4.8964	18.9149	1.2078
0	130	6.73568	-4.86944	19.0195	1.19746
0	131	6.94867	-4.82457	19.1398	1.18796
0	132	7.15967	-4.76881	19.2712	1.17888
0	133	7.37003	-4.70755	19.4089	1.17007
0	134	7.58157	-4.64351	19.5511	1.16138
0	135	7.79318	-4.57724	19.6968	1.15287
0	136	8.00446	-4.50997	19.8448	1.14451
0	137	8.21473	-4.44248	19.9938	1.13633
0	138	8.42108	-4.37404	20.1434	1.12847
0	139	8.62235	-4.30609	20.2915	1.12094
0	140	8.81858	-4.23884	20.4379	1.11372
0	141	9.00988	-4.16939	20.5852	1.10687
0	142	9.19746	-4.10085	20.7309	1.10026
0	143	9.38148	-4.03132	20.8767	1.09391
0	144	9.56422	-3.96301	21.0217	1.08768
0	145	9.74645	-3.89583	21.1662	1.08153
0	146	9.92503	-3.82277	21.315	1.07575
0	147	10.097	-3.74003	21.4698	1.07053
0	148	10.2559	-3.63903	21.6348	1.06633
0	149	10.4006	-3.51226	21.8158	1.06333
0	150	10.5187	-3.36677	22.0004	1.06185
0	151	10.5956	-3.21309	22.1721	1.0622
0	152	10.643	-3.04804	22.3394	1.06394
0	153	10.6767	-2.87799	22.5044	1.0663
0	154	10.7055	-2.70556	22.6694	1.06887
0	155	10.7322	-2.53129	22.8351	1.07151
0	156	10.7573	-2.35697	23.0002	1.07419
0	157	10.7815	-2.18263	23.1651	1.07685
0	158	10.8056	-2.00814	23.3303	1.07949
0	159	10.8297	-1.83322	23.4959	1.0821
0	160	10.8533	-1.65761	23.6621	1.0847
1	0	-1.54478	0.919642	23.5368	1.62791
1	1	-1.56032	1.12842	23.7462	1.62807
1	2	-1.57624	1.33565	23.9539	1.62823
1	3	-1.59232	1.54184	24.1607	1.62841
1	4	-1.60925	1.74797	24.3675	1.62861
1	5	-1.62708	1.95516	24.5754	1.62885
1	6	-1.64578	2.16419	24.7851	1.62912
1	7	-1.66584	2.37509	24.9968	1.62943
1	8	-1.68718	2.58716	25.2098	1.62978
1	9	-1.70963	2.79943	25.423	1.63017
1	10	-1.73279	3.01142	25.636	1.63058
1	11	-1.75625	3.22355	25.8492	1.63099
1	12	-1.77991	3.4371	26.0638	1.63141
1	13	-1.80393	3.65368	26.2814	1.63182
1	14	-1.82913	3.87452	26.5034	1.63226
1	15	-1.85688	4.09965	26.7298	1.63278
1	16	-1.88827	4.32744	26.9591	1.63342
1	17	-1.92411	4.55358	27.187	1.63421
1	18	-1.9679	4.77592	27.4117	1.63529
1	19	-2.02317	4.99222	27.6312	1.63679
1	20	-2.07241	5.19936	27.8411	1.63806
1	21	-2.19629	5.37794	28.0278	1.64204
1	22	-2.42176	5.54354	28.2099	1.6496
1	23	-2.6675	5.74019	28.4262	1.65767
1	24	-2.98523	5.94403	28.6584	1.6681
1	25	-3.40724	6.16423	28.9213	1.68188
1	26	-3.84609	6.35206	29.1596	1.69612
1	27	-4.28783	6.51247	29.3769	1.71036
1	28	-4.7346	6.6551	29.5833	1.72465
1	29	-5.19359	6.77725	29.7775	1.73925
1	30	-5.65949	6.87049	29.9509	1.75406
1	31	-6.12296	6.94037	30.1073	1.76878
1	32	-6.58794	6.99447	30.2551	1.78349
1	33	-7.06176	7.02841	30.3917	1.7985
1	34	-7.53992	7.03163	30.5063	1.81374
1	35	-8.01094	7.00863	30.6008	1.82887
1	36	-8.47853	6.96822	30.6845	1.84394
1	37	-8.94975	6.90685	30.7562	1.85923
1	38	-9.41968	6.81558	30.806	1.8747
1	39	-9.87805	6.7002	30.8367	1.89
1	40	-10.3297	6.56982	30.8582	1.90523
1	41	-10.7803	6.42803	30.8758	1.92052
1	42	-11.2245	6.2634	30.877	1.93586
1	43	-11.657	6.08106	30.8646	1.95106
1	44	-12.0835	5.88494	30.8443	1.96626
1	45	-12.5065	5.67571	30.8178	1.98154
1	46	-12.8376	5.48498	30.7775	1.99388
1	47	-13.0966	5.30007	30.7168	2.00404
1	48	-13.2989	5.10527	30.6261	2.01271
1	49	-13.3832	4.89099	30.4689	2.01821
1	50	-13.3636	4.64202	30.2361	2.02119
1	51	-13.306	4.38729	29.9818	2.02316
1	52	-13.2399	4.1352	29.7262	2.02487
1	53	-13.1738	3.88299	29.4706	2.02661
1	54	-13.1084	3.6316	29.2161	2.02838
1	55	-13.0412	3.38058	28.9613	2.03013
1	56	-12.9737	3.12923	28.7061	2.03191
1	57	-12.9051	2.87884	28.4514	2.03366
1	58	-12.833	2.63071	28.1972	2.0353
1	59	-12.762	2.3858	27.9465	2.03696
1	60	-12.6874	2.14129	27.6946	2.03852
1	61	-12.6161	1.89697	27.4444	2.04021
1	62	-12.546	1.6511	27.1935	2.04201
1	63	-12.4672	1.40603	26.9393	2.04353
1	64	-12.3903	1.16231	26.6874	2.04512
1	65	-12.3161	0.917778	26.436	2.04685
1	66	-12.2446	0.676345	26.1887	2.04865
1	67	-12.1688	0.436992	25.9413	2.0503
1	68	-12.0934	0.198843	25.6953	2.05197
1	69	-12.0147	-0.0399573	25.4472	2.05357
1	70	-11.9341	-0.275588	25.2011	2.05508
1	71	-11.8547	-0.50617	24.9601	2.05656
1	72	-11.7749	-0.732017	24.7231	2.05797
1	73	-11.6934	-0.955128	24.4878	2.0593
1	74	-11.6124	-1.17526	24.2555	2.06061
1	75	-11.524	-1.39194	24.0227	2.06161
1	76	-11.41	-1.59755	23.7876	2.06145
1	77	-11.2576	-1.79242	23.544	2.05964
1	78	-11.0659	-1.97619	23.2918	2.05608
1	79	-10.8582	-2.12051	23.0676	2.05104
1	80	-10.6419	-2.24266	22.8598	2.04511
1	81	-10.4188	-2.35081	22.6621	2.03853
1	82	-10.1908	-2.45231	22.4693	2.03152
1	83	-9.95849	-2.55095	22.2783	2.02414
1	84	-9.7234	-2.64837	22.0883	2.01651
1	85	-9.48285	-2.74694	21.8964	2.00853
1	86	-9.23718	-2.84364	21.7054	2.00017
1	87	-8.98619	-2.93871	21.5153	1.9914
1	88	-8.73101	-3.03304	21.3259	1.98229
1	89	-8.4756	-3.12565	21.1398	1.97297
1	90	-8.21741	-3.21883	20.954	1.96337
1	91	-7.95599	-3.31054	20.7703	1.95343
1	92	-7.6892	-3.40078	20.588	1.94304
1	93	-7.41765	-3.48767	20.4095	1.9322
1	94	-7.14431	-3.56892	20.2382	1.92098
1	95	-6.87181	-3.64366	20.0758	1.90951
1	96	-6.60151	-3.71159	19.9233	1.89785
1	97	-6.33287	-3.76402	19.7887	1.88584
1	98	-6.05966	-3.79571	19.6755	1.87314
1	99	-5.77751	-3.80031	19.589	1.85946
1	100	-5.51104	-3.77283	19.5412	1.84598
1	101	-5.25266	-3.71636	19.5271	1.83246
1	102	-5.00135	-3.63484	19.5427	1.81896
1	103	-4.75555	-3.53277	19.583	1.80551
1	104	-4.51649	-3.42131	19.6375	1.79235
1	105	-4.28192	-3.30617	19.6999	1.77945
1	106	-4.04976	-3.1897	19.7674	1.76674
1	107	-3.81915	-3.07201	19.8395	1.75419
1	108	-3.59113	-2.95278	19.9166	1.74184
1	109	-3.368	-2.83254	19.9986	1.72982
1	110	-3.15156	-2.71263	20.0841	1.71823
1	111	-2.94201	-2.59412	20.1718	1.70709
1	112	-2.73836	-2.47691	20.2614	1.69635
1	113	-2.5396	-2.35966	20.3539	1.68594
1	114	-2.34555	-2.24015	20.4514	1.67584
1	115	-2.1535	-2.12119	20.5506	1.66594
1	116	-1.9708	-1.99295	20.6618	1.65655
1	117	-1.80664	-1.84422	20.7966	1.64807
1	118	-1.66444	-1.66738	20.9625	1.64066
1	119	-1.56445	-1.48531	21.1375	1.63534
1	120	-1.50969	-1.29972	21.3193	1.63221
1	121	-1.48862	-1.10643	21.5109	1.63068
1	122	-1.48387	-0.911322	21.7054	1.62993
1	123	-1.48556	-0.715321	21.9012	1.62948
1	124	-1.48876	-0.518269	22.0981	1.6291
1	125	-1.49388	-0.320366	22.2959	1.62881
1	126	-1.50009	-0.120675	22.4957	1.62857
1	127	-1.50669	0.0820793	22.6985	1.62834
1	128	-1.51356	0.289163	22.9056	1.62812
1	129	-1.52189	0.498012	23.1146	1.62797
1	130	-1.53151	0.709358	23.3261	1.62786
2	0	21.7315	-3.41976	29.1223	0.718003
2	1	21.7852	-3.2269	29.2898	0.721756
2	2	21.8343	-3.03471	29.4539	0.725551
2	3	21.8834	-2.8436	29.6177	0.729278
2	4	21.9354	-2.65286	29.7837	0.732891
2	5	21.98	-2.46217	29.9447	0.736627
2	6	22.0269	-2.27268	30.1069	0.740243
2	7	22.0763	-2.08316	30.2714	0.743765
2	8	22.1203	-1.89118	30.434	0.747427
2	9	22.1659	-1.69864	30.5985	0.751029
2	10	22.2129	-1.50608	30.7644	0.754563
2	11	22.2539	-1.31257	30.927	0.758214
2	12	22.2972	-1.1204	31.0908	0.761745
2	13	22.343	-0.928998	31.2563	0.765163
2	14	22.3842	-0.735587	31.4202	0.768695
2	15	22.4274	-0.540469	31.587	0.772185
2	16	22.4714	-0.342282	31.757	0.775689
2	17	22.5127	-0.140015	31.9283	0.779306
2	18	22.553	0.0648254	32.1012	0.782964
2	19	22.5916	0.270274	32.2737	0.786632
2	20	22.6239	0.475217	32.4418	0.790389
2	21	22.6489	0.679017	32.6045	0.794242
2	22	22.6588	0.879028	32.7543	0.798306
2	23	22.6773	1.06711	32.9022	0.801892
2	24	22.637	1.23471	32.9949	0.806303
2	25	22.5281	1.40788	33.0451	0.812308
2	26	22.4239	1.60893	33.1201	0.818767
2	27	22.2685	1.82282	33.1712	0.826592
2	28	22.0439	2.06172	33.1963	0.836446
2	29	21.7254	2.33822	33.1909	0.84915
2	30	21.3844	2.59195	33.1587	0.861927
2	31	21.0361	2.83085	33.116	0.874607
2	32	20.6811	3.05416	33.0623	0.887177
2	33	20.3146	3.26399	32.9962	0.899805
2	34	19.9404	3.46128	32.9206	0.912435
2	35	19.5615	3.63935	32.8322	0.924883
2	36	19.1793	3.80747	32.7389	0.937295
2	37	18.7873	3.96074	32.6329	0.949759
2	38	18.383	4.09114	32.5063	0.962207
2	39	17.9746	4.19477	32.3602	0.974393
2	40	17.566	4.27734	32.2013	0.986332
2	41	17.1521	4.34156	32.0288	0.998216
2	42	16.7289	4.38062	31.8345	1.01006
2	43	16.3042	4.38759	31.6167	1.02155
2	44	15.8868	4.36865	31.3845	1.03258
2	45	15.4734	4.33161	31.1426	1.04336
2	46	15.0585	4.27669	30.8881	1.05408
2	47	14.6444	4.20733	30.6249	1.06472
2	48	14.2347	4.1248	30.3558	1.0752
2	49	13.8316	4.02623	30.079	1.08543
2	50	13.4311	3.90791	29.789	1.09547
2	51	13.0375	3.76277	29.4812	1.10509
2	52	12.7397	3.62077	29.2213	1.11201
2	53	12.5138	3.47839	28.9939	1.11683
2	54	12.3426	3.32704	28.783	1.11986
2	55	12.1672	3.22071	28.611	1.12376
2	56	12.0893	3.09601	28.4649	1.12434
2	57	12.0728	2.92253	28.3014	1.12221
2	58	12.0216	2.75223	28.1257	1.12123
2	59	11.9858	2.57394	27.9496	1.11961
2	60	11.9536	2.39245	27.7723	1.1178
2	61	11.9234	2.2083	27.5936	1.11587
2	62	11.8918	2.0196	27.4102	1.11388
2	63	11.8637	1.82799	27.2259	1.1117
2	64	11.8385	1.63392	27.0409	1.10936
2	65	11.8158	1.43859	26.8559	1.10687
2	66	11.795	1.24334	26.6721	1.1043
2	67	11.7749	1.04881	26.4894	1.10167
2	68	11.755	0.854734	26.3074	1.09901
2	69	11.7353	0.660216	26.1253	1.0963
2	70	11.7156	0.464211	25.942	1.09352
2	71	11.6959	0.265986	25.757	1.09066
2	72	11.6772	0.0652965	25.5705	1.08769
2	73	11.6596	-0.137439	25.3829	1.08459
2	74	11.6425	-0.341489	25.1946	1.08141
2	75	11.626	-0.546602	25.006	1.07813
2	76	11.6103	-0.753265	24.8166	1.07475
2	77	11.596	-0.958386	24.6296	1.0713
2	78	11.5822	-1.16371	24.4429	1.06777
2	79	11.5688	-1.37054	24.2553	1.06415
2	80	11.5559	-1.57916	24.0669	1.06041
2	81	11.5445	-1.78898	23.8784	1.05653
2	82	11.5349	-1.99889	23.6911	1.05252
2	83	11.5271	-2.20801	23.5058	1.04841
2	84	11.5194	-2.41744	23.3207	1.04421
2	85	11.5124	-2.62742	23.1358	1.03991
2	86	11.5079	-2.83829	22.9519	1.03543
2	87	11.5112	-3.04993	22.7718	1.03056
2	88	11.5333	-3.25871	22.6045	1.02498
2	89	11.5879	-3.4631	22.4586	1.01817
2	90	11.6756	-3.66394	22.3345	1.01011
2	91	11.8048	-3.86453	22.2344	1.00039
2	92	11.9581	-4.04183	22.169	0.990254
2	93	12.1301	-4.20169	22.1309	0.979793
2	94	12.3107	-4.35426	22.1061	0.969163
2	95	12.495	-4.50444	22.0879	0.958436
2	96	12.6815	-4.65531	22.0729	0.947591
2	97	12.8711	-4.80848	22.0605	0.936561
2	98	13.0653	-4.96377	22.0519	0.925294
2	99	13.2639	-5.12106	22.0472	0.913805
2	100	13.4681	-5.27989	22.0477	0.902071
2	101	13.6755	-5.43927	22.0528	0.89021
2	102	13.8848	-5.59792	22.0627	0.878315
2	103	14.0957	-5.75555	22.0777	0.866401
2	104	14.3079	-5.91205	22.0974	0.854497
2	105	14.5249	-6.06285	22.1276	0.842628
2	106	14.75	-6.19955	22.1769	0.830949
2	107	14.9869	-6.31687	22.2514	0.819532
2	108	15.2379	-6.40912	22.3567	0.808509
2	109	15.4769	-6.46326	22.4836	0.799159
2	110	15.7033	-6.48291	22.6281	0.791381
2	111	15.9239	-6.48095	22.7851	0.784553
2	112	16.1428	-6.46806	22.9495	0.778214
2	113	16.3638	-6.45034	23.1198	0.772047
2	114	16.587	-6.43038	23.2941	0.765976
2	115	16.8143	-6.40703	23.4745	0.759981
2	116	17.0479	-6.37974	23.663	0.754017
2	117	17.2833	-6.34701	23.8574	0.748263
2	118	17.5196	-6.31002	24.0561	0.742706
2	119	17.7566	-6.27062	24.2578	0.737293
2	120	17.9885	-6.23015	24.4569	0.732147
2	121	18.2177	-6.18906	24.6552	0.727171
2	122	18.4467	-6.14732	24.8543	0.722301
2	123	18.6766	-6.10449	25.0554	0.717517
2	124	18.907	-6.06031	25.2583	0.712838
2	125	19.1362	-6.01427	25.4621	0.708317
2	126	19.3624	-5.96472	25.6663	0.704051
2	127	19.59	-5.91492	25.8723	0.699823
2	128	19.8188	-5.86426	26.0802	0.695658
2	129	20.0484	-5.81213	26.29	0.691584
2	130	20.2768	-5.75471	26.5028	0.687755
2	131	20.5012	-5.68743	26.719	0.684371
2	132	20.7079	-5.59569	26.9372	0.682158
2	133	20.8975	-5.47333	27.1616	0.681253
2	134	21.0464	-5.33773	27.3626	0.681676
2	135	21.1562	-5.19042	27.5407	0.683318
2	136	21.2368	-5.03027	27.7045	0.685963
2	137	21.3016	-4.86188	27.8614	0.689167
2	138	21.3602	-4.68943	28.0165	0.692587
2	139	21.4148	-4.5153	28.1699	0.696107
2	140	21.4681	-4.33936	28.3237	0.699668
2	141	21.5219	-4.16083	28.48	0.703248
2	142	21.5743	-3.98015	28.637	0.706877
2	143	21.6262	-3.79657	28.7959	0.710553
2	144	21.6785	-3.60975	28.9576	0.714266
3	0	-13.0402	1.21576	27.0374	2.0656
3	1	-13.1023	1.41965	27.2464	2.06406
3	2	-13.162	1.62279	27.4536	2.06247
3	3	-13.2177	1.82347	27.6569	2.06082
3	4	-13.2812	2.02594	27.8654	2.05941
3	5	-13.3466	2.22828	28.0748	2.05808
3	6	-13.4143	2.42784	28.2829	2.0569
3	7	-13.4797	2.62509	28.4878	2.05569
3	8	-13.538	2.82108	28.6884	2.0543
3	9	-13.5905	3.01503	28.8846	2.05279
3	10	-13.6518	3.21106	29.0867	2.05153
3	11	-13.7171	3.40789	29.2915	2.0504
3	12	-13.7847	3.60341	29.4961	2.04938
3	13	-13.8527	3.79564	29.6981	2.04843
3	14	-13.9198	3.98327	29.8956	2.04754
3	15	-13.9876	4.16482	30.088	2.04677
3	16	-14.0513	4.34276	30.2754	2.04595
3	17	-14.1313	4.50875	30.4596	2.04579
3	18	-14.1576	4.68377	30.6273	2.04394
3	19	-14.2278	4.8176	30.7784	2.04399
3	20	-14.3587	4.93455	30.9422	2.04603
3	21	-14.4792	5.07911	31.1259	2.04735
3	22	-14.6372	5.21826	31.3221	2.04979
3	23	-14.839	5.35497	31.5367	2.05347
3	24	-15.1024	5.49352	31.7821	2.05879
3	25	-15.4505	5.63806	32.0739	2.06626
3	26	-15.8044	5.76238	32.3525	2.07406
3	27	-16.1625	5.87079	32.6212	2.08208
3	28	-16.5276	5.96417	32.8824	2.09037
3	29	-16.9016	6.03893	33.1343	2.09905
3	30	-17.2808	6.09194	33.3725	2.10806
3	31	-17.66	6.13136	33.6018	2.11716
3	32	-18.0384	6.15566	33.8206	2.12634
3	33	-18.42	6.164	34.0305	2.13574
3	34	-18.806	6.15158	34.2283	2.14546
3	35	-19.1911	6.11552	34.409	2.15542
3	36	-19.5704	6.05977	34.5736	2.16546
3	37	-19.946	5.98894	34.7271	2.17556
3	38	-20.3216	5.90214	34.8711	2.18584
3	39	-20.6973	5.79393	35.0015	2.19639
3	40	-21.0669	5.66198	35.113	2.20713
3	41	-21.4261	5.51131	35.2073	2.21787
3	42	-21.7778	5.34623	35.2896	2.22864
3	43	-22.1257	5.16526	35.3613	2.23956
3	44	-22.469	4.96533	35.4194	2.25066
3	45	-22.8054	4.75409	35.4689	2.26178
3	46	-23.1351	4.53515	35.5124	2.27287
3	47	-23.4574	4.30584	35.5477	2.28396
3	48	-23.7719	4.06173	35.5711	2.29513
3	49	-24.0058	3.85014	35.5689	2.304
3	50	-24.1759	3.65719	35.5404	2.31119
3	51	-24.2953	3.47237	35.4851	2.31719
3	52	-24.3703	3.28734	35.4006	2.32229
3	53	-24.4669	3.12895	35.3513	2.32735
3	54	-24.4849	2.97215	35.2498	2.33077
3	55	-24.4252	2.7783	35.0683	2.33335
3	56	-24.3921	2.57326	34.8974	2.33672
3	57	-24.337	2.37423	34.7159	2.33955
3	58	-24.2857	2.17707	34.5386	2.34245
3	59	-24.2215	1.98462	34.3561	2.34502
3	60	-24.1638	1.79121	34.1776	2.34777
3	61	-24.1146	1.59613	34.0041	2.35076
3	62	-24.0714	1.40092	33.8351	2.35391
3	63	-24.0213	1.20265	33.6594	2.35701
3	64	-23.9669	1.00293	33.48	2.36008
3	65	-23.9125	0.802066	33.3001	2.36321
3	66	-23.8593	0.60037	33.1208	2.36642
3	67	-23.8013	0.399563	32.9389	2.36954
3	68	-23.7464	0.19683	32.7583	2.37281
3	69	-23.6969	-0.00910351	32.5797	2.37629
3	70	-23.6496	-0.217266	32.4016	2.37992
3	71	-23.5963	-0.424692	32.2201	2.38343
3	72	-23.5444	-0.632208	32.04	2.38702
3	73	-23.4943	-0.839336	31.8618	2.39068
3	74	-23.4397	-1.04447	31.6822	2.39424
3	75	-23.3872	-1.24992	31.5042	2.39789
3	76	-23.3353	-1.45624	31.3266	2.40162
3	77	-23.2812	-1.6631	31.1473	2.40535
3	78	-23.2269	-1.87059	30.968	2.40914
3	79	-23.1717	-2.07721	30.789	2.41293
3	80	-23.1145	-2.28113	30.6107	2.41665
3	81	-23.0521	-2.48048	30.432	2.4202
3	82	-22.9925	-2.675	30.259	2.42372
3	83	-22.934	-2.86585	30.0896	2.42722
3	84	-22.8736	-3.05398	29.9209	2.43065
3	85	-22.812	-3.2413	29.7522	2.43407
3	86	-22.7458	-3.42812	29.5806	2.43742
3	87	-22.6664	-3.6095	29.4028	2.44037
3	88	-22.5528	-3.78033	29.2058	2.44233
3	89	-22.4005	-3.94161	28.9855	2.4432
3	90	-22.2056	-4.09191	28.7395	2.44285
3	91	-21.9933	-4.21376	28.4987	2.44133
3	92	-21.7652	-4.31191	28.2611	2.43879
3	93	-21.529	-4.39498	28.0273	2.4356
3	94	-21.2899	-4.46923	27.7973	2.43205
3	95	-21.0521	-4.54388	27.5685	2.42849
3	96	-20.8141	-4.61507	27.3421	2.42476
3	97	-20.5763	-4.68521	27.1169	2.42095
3	98	-20.3362	-4.75258	26.8923	2.41694
3	99	-20.0954	-4.81631	26.67	2.41274
3	100	-19.8562	-4.87608	26.452	2.40841
3	101	-19.6204	-4.93185	26.2397	2.40397
3	102	-19.3888	-4.98405	26.0334	2.39947
3	103	-19.1605	-5.03303	25.8324	2.3949
3	104	-18.9365	-5.07995	25.6364	2.39031
3	105	-18.7142	-5.1241	25.444	2.38561
3	106	-18.4908	-5.16137	25.2562	2.38062
3	107	-18.2638	-5.18443	25.0764	2.37504
3	108	-18.0299	-5.184	24.9087	2.36851
3	109	-17.7877	-5.15804	24.7542	2.36093
3	110	-17.5629	-5.1109	24.6284	2.35315
3	111	-17.3521	-5.04771	24.5253	2.34523
3	112	-17.1498	-4.97399	24.4374	2.33721
3	113	-16.9512	-4.89451	24.3577	2.32907
3	114	-16.7529	-4.81082	24.2829	2.32077
3	115	-16.5515	-4.72358	24.2104	2.31223
3	116	-16.3446	-4.6323	24.1389	2.30335
3	117	-16.1348	-4.53546	24.0716	2.29418
3	118	-15.9226	-4.43284	24.0091	2.28473
3	119	-15.7126	-4.32691	23.9528	2.27521
3	120	-15.5036	-4.21866	23.901	2.26561
3	121	-15.2979	-4.10887	23.8548	2.25604
3	122	-15.0935	-3.99737	23.8129	2.24643
3	123	-14.8886	-3.8837	23.7745	2.23671
