# CellID	NodeIndex	X	Y	R	Theta
0	100	0.217483	-0.709519	19.6971	1.5482
0	101	0.400083	-0.815861	19.5958	1.53877
0	102	0.591539	-0.912677	19.5061	1.5288
0	103	0.788205	-1.00629	19.4219	1.51848
0	104	0.989001	-1.10137	19.3385	1.50785
0	105	1.19408	-1.19671	19.2574	1.49691
0	106	1.40549	-1.29299	19.1782	1.48555
0	107	1.62462	-1.39072	19.1009	1.47368
0	108	1.85174	-1.48937	19.0262	1.4613
0	109	2.08225	-1.58393	18.9589	1.44866
0	110	2.31401	-1.67494	18.8983	1.43591
0	111	2.54583	-1.76444	18.8423	1.42307
0	112	2.77835	-1.85419	18.7894	1.41013
0	113	3.01333	-1.94461	18.7393	1.39698
0	114	3.25222	-2.03449	18.6938	1.38356
0	115	3.49488	-2.12225	18.6545	1.36991
0	116	3.74101	-2.21039	18.619	1.35601
0	117	3.98791	-2.29805	18.5878	1.34202
0	118	4.23443	-2.38438	18.5615	1.32803
0	119	4.48113	-2.4678	18.5416	1.31404
0	120	4.7296	-2.54504	18.5318	1.30001
0	121	4.98147	-2.61091	18.5375	1.28597
0	122	5.23882	-2.66085	18.5638	1.27191
0	123	5.50361	-2.68924	18.6164	1.25786
0	124	5.74662	-2.69004	18.6919	1.24548
0	125	5.96994	-2.66842	18.7849	1.23458
0	126	6.17871	-2.63208	18.889	1.22478
0	127	6.38684	-2.58671	19.0031	1.21529
0	128	6.59375	-2.53463	19.1248	1.2061
0	129	6.79934	-2.47739	19.2523	1.19718
0	130	7.00217	-2.41679	19.3835	1.18858
0	131	7.20438	-2.35496	19.517	1.18015
0	132	7.41204	-2.29115	19.6558	1.17161
0	133	7.61992	-2.22473	19.7985	1.16324
0	134	7.82052	-2.15262	19.9448	1.15544
0	135	8.02489	-2.08113	20.0933	1.14757
0	136	8.2301	-2.01235	20.2409	1.13972
0	137	8.42707	-1.93285	20.3959	1.13258
0	138	8.62916	-1.85628	20.5516	1.12525
0	139	8.83272	-1.78106	20.7077	1.11795
0	140	9.02877	-1.6964	20.8701	1.11128
0	141	9.2235	-1.60766	21.0364	1.10485
0	142	9.40798	-1.5076	21.2091	1.0992
0	143	9.57167	-1.38807	21.3901	1.09492
0	144	9.71298	-1.24385	21.5831	1.09216
0	145	9.818	-1.08754	21.7702	1.09119
0	146	9.88362	-0.917892	21.951	1.0921
0	147	9.91577	-0.733501	22.1296	1.09465
0	148	9.92612	-0.540931	22.3056	1.0982
0	149	9.9258	-0.345154	22.48	1.10217
0	150	9.92195	-0.149179	22.6533	1.10623
0	151	9.91555	0.0467783	22.8258	1.11033
0	152	9.90803	0.241775	22.9973	1.11439
0	153	9.9005	0.435465	23.168	1.11837
0	154	9.89123	0.627706	23.3371	1.12232
0	155	9.88454	0.818804	23.5065	1.12611
0	156	9.87941	1.01327	23.68	1.12983
0	157	9.87042	1.21325	23.8572	1.13375
0	158	9.86111	1.41756	24.0386	1.1377
1	0	-1.29471	2.22466	22.6514	1.61793
1	1	-1.31473	2.42158	22.849	1.6184
1	2	-1.33488	2.61829	23.0465	1.61887
1	3	-1.35582	2.81488	23.2439	1.61936
1	4	-1.37959	3.01013	23.44	1.61997
1	5	-1.40736	3.20169	23.6327	1.62074
1	6	-1.43606	3.39662	23.8289	1.62154
1	7	-1.46455	3.59304	24.0265	1.62231
1	8	-1.49334	3.79007	24.2247	1.62308
1	9	-1.52285	3.98806	24.424	1.62386
1	10	-1.55392	4.188	24.6253	1.62469
1	11	-1.58469	4.39147	24.8302	1.62548
1	12	-1.61739	4.59886	25.039	1.62633
1	13	-1.65146	4.8099	25.2516	1.62722
1	14	-1.68774	5.02312	25.4666	1.62817
1	15	-1.72583	5.2369	25.6822	1.62917
1	16	-1.76573	5.45042	25.8977	1.63023
1	17	-1.80563	5.6647	26.114	1.63127
1	18	-1.84923	5.88078	26.3323	1.63242
1	19	-1.89559	6.10054	26.5546	1.63366
1	20	-1.94665	6.32469	26.7815	1.63503
1	21	-2.0076	6.55076	27.0111	1.63675
1	22	-2.08849	6.77207	27.2373	1.63918
1	23	-2.14588	6.99503	27.4637	1.64071
1	24	-2.27307	7.16719	27.6445	1.64486
1	25	-2.50349	7.30992	27.8048	1.65275
1	26	-2.74132	7.4776	27.9923	1.66072
1	27	-3.03298	7.63716	28.1787	1.67052
1	28	-3.40448	7.80006	28.38	1.68298
1	29	-3.89503	7.97203	28.6096	1.69934
1	30	-4.40225	8.10379	28.8095	1.71622
1	31	-4.90728	8.20223	28.9841	1.73297
1	32	-5.41828	8.27773	29.1453	1.74985
1	33	-5.94239	8.31854	29.2832	1.76722
1	34	-6.46027	8.32087	29.3909	1.78448
1	35	-6.9717	8.30095	29.4842	1.80158
1	36	-7.48927	8.25705	29.5643	1.81896
1	37	-8.00836	8.17288	29.6149	1.83665
1	38	-8.51136	8.05713	29.6398	1.85405
1	39	-9.00857	7.91963	29.6513	1.87145
1	40	-9.5077	7.74886	29.6407	1.88924
1	41	-9.99543	7.55508	29.614	1.90693
1	42	-10.4636	7.34296	29.5726	1.92425
1	43	-10.8319	7.15255	29.5243	1.93818
1	44	-11.1281	6.96624	29.4588	1.94984
1	45	-11.3689	6.76929	29.3664	1.95994
1	46	-11.4617	6.53755	29.1877	1.96589
1	47	-11.4356	6.25816	28.92	1.96878
1	48	-11.4161	5.9754	28.6519	1.97197
1	49	-11.3835	5.69564	28.3817	1.97476
1	50	-11.3473	5.42139	28.1154	1.97742
1	51	-11.3115	5.15163	27.8536	1.98006
1	52	-11.276	4.88369	27.5938	1.98275
1	53	-11.2389	4.61576	27.3335	1.98543
1	54	-11.1981	4.3483	27.0723	1.98803
1	55	-11.1579	4.086	26.8163	1.99062
1	56	-11.1149	3.8299	26.565	1.99307
1	57	-11.0751	3.58116	26.3219	1.99557
1	58	-11.0384	3.33664	26.0841	1.99815
1	59	-11.0003	3.09379	25.8473	2.0007
1	60	-10.9618	2.85015	25.6099	2.0033
1	61	-10.9218	2.60556	25.3712	2.00591
1	62	-10.8803	2.36167	25.1326	2.00851
1	63	-10.8382	2.12034	24.8963	2.01108
1	64	-10.7961	1.88171	24.6625	2.01366
1	65	-10.7523	1.6442	24.4293	2.01621
1	66	-10.7091	1.4088	24.1983	2.01879
1	67	-10.6646	1.17312	23.9666	2.02137
1	68	-10.617	0.936168	23.7327	2.02392
1	69	-10.5674	0.703984	23.5023	2.02634
1	70	-10.5149	0.477634	23.276	2.0286
1	71	-10.4596	0.25671	23.0534	2.03068
1	72	-10.4054	0.0406912	22.8359	2.03275
1	73	-10.3494	-0.172443	22.6201	2.03473
1	74	-10.2849	-0.3836	22.4025	2.03638
1	75	-10.2008	-0.591806	22.1787	2.0372
1	76	-10.0792	-0.794912	21.9426	2.03641
1	77	-9.90623	-0.992213	21.6887	2.03337
1	78	-9.70588	-1.15888	21.4504	2.02848
1	79	-9.48825	-1.30533	21.2233	2.02233
1	80	-9.255	-1.43184	21.0083	2.01497
1	81	-9.01398	-1.54351	20.8045	2.00682
1	82	-8.77048	-1.64654	20.6091	1.99822
1	83	-8.52532	-1.74553	20.4182	1.9893
1	84	-8.2813	-1.84281	20.231	1.98023
1	85	-8.0364	-1.93948	20.0457	1.97095
1	86	-7.79004	-2.03436	19.8632	1.96138
1	87	-7.54404	-2.12451	19.6871	1.95157
1	88	-7.30129	-2.2079	19.5205	1.94162
1	89	-7.06306	-2.28476	19.3635	1.93159
1	90	-6.82802	-2.35694	19.2139	1.92147
1	91	-6.5976	-2.42672	19.0702	1.91138
1	92	-6.36752	-2.49496	18.93	1.90113
1	93	-6.14053	-2.56191	18.7941	1.89086
1	94	-5.91295	-2.62377	18.6648	1.88032
1	95	-5.68214	-2.67424	18.5476	1.8693
1	96	-5.44793	-2.70176	18.4536	1.85761
1	97	-5.20641	-2.69982	18.3886	1.84498
1	98	-4.95689	-2.66772	18.3537	1.83142
1	99	-4.72249	-2.61288	18.3478	1.8183
1	100	-4.49802	-2.54247	18.3626	1.80551
1	101	-4.27673	-2.46273	18.3902	1.7928
1	102	-4.05258	-2.3768	18.4262	1.77991
1	103	-3.82633	-2.28404	18.4715	1.76688
1	104	-3.59489	-2.18264	18.5275	1.75356
1	105	-3.36283	-2.07156	18.5962	1.74021
1	106	-3.13159	-1.95354	18.6752	1.72694
1	107	-2.90167	-1.83293	18.7602	1.71383
1	108	-2.67223	-1.71143	18.8494	1.70086
1	109	-2.44154	-1.58788	18.9435	1.68794
1	110	-2.21267	-1.46191	19.0434	1.67523
1	111	-1.98624	-1.33046	19.152	1.66276
1	112	-1.76805	-1.1885	19.2747	1.65081
1	113	-1.57545	-1.0352	19.4132	1.64029
1	114	-1.41377	-0.857426	19.5801	1.63142
1	115	-1.29215	-0.66968	19.7606	1.6247
1	116	-1.21913	-0.484651	19.9416	1.62055
1	117	-1.18328	-0.300721	20.1236	1.61831
1	118	-1.16896	-0.116528	20.3069	1.61718
1	119	-1.16574	0.0679953	20.4911	1.6166
1	120	-1.16752	0.25345	20.6764	1.61628
1	121	-1.17096	0.441024	20.8639	1.61603
1	122	-1.17473	0.632268	21.0552	1.6158
1	123	-1.18122	0.825892	21.2489	1.6157
1	124	-1.1904	1.02265	21.4458	1.61571
1	125	-1.20237	1.22246	21.646	1.61585
1	126	-1.21749	1.42427	21.8483	1.61613
1	127	-1.23548	1.62645	22.0511	1.61652
1	128	-1.2551	1.82755	22.2529	1.61699
1	129	-1.27494	2.02688	22.4529	1.61746
2	0	19.9211	0.697636	29.1743	0.80844
2	1	19.9439	0.900731	29.3372	0.81266
2	2	19.9657	1.10737	29.5025	0.816939
2	3	19.9873	1.31501	29.6689	0.821199
2	4	20.0076	1.52479	29.8366	0.82549
2	5	20.0276	1.73194	30.0027	0.829684
2	6	20.0469	1.93779	30.1678	0.833819
2	7	20.0648	2.14467	30.3333	0.837965
2	8	20.0826	2.35189	30.4995	0.842077
2	9	20.0988	2.56259	30.6678	0.846257
2	10	20.1134	2.77333	30.8355	0.850433
2	11	20.1271	2.98085	31.0008	0.854515
2	12	20.139	3.18569	31.1633	0.858544
2	13	20.1502	3.38483	31.3216	0.862428
2	14	20.1609	3.579	31.4762	0.866184
2	15	20.167	3.76945	31.6255	0.869938
2	16	20.1761	3.95449	31.773	0.873474
2	17	20.1884	4.13536	31.9198	0.876817
2	18	20.1945	4.31232	32.0598	0.880203
2	19	20.2045	4.48492	32.1994	0.883377
2	20	20.2035	4.65305	32.3289	0.886701
2	21	20.209	4.81775	32.4602	0.889776
2	22	20.1895	4.97607	32.5711	0.893302
2	23	20.2005	5.13019	32.6982	0.895995
2	24	20.1495	5.27049	32.7761	0.899884
2	25	20.0046	5.42524	32.8079	0.906275
2	26	19.8701	5.61334	32.8738	0.913025
2	27	19.6869	5.80926	32.9179	0.921067
2	28	19.4399	6.0291	32.9452	0.931074
2	29	19.1009	6.28785	32.9532	0.944015
2	30	18.7378	6.52589	32.9359	0.957183
2	31	18.3652	6.74471	32.903	0.970272
2	32	17.9882	6.94046	32.8542	0.983107
2	33	17.6017	7.11925	32.7914	0.99594
2	34	17.1993	7.27834	32.7089	1.00891
2	35	16.7902	7.41855	32.6123	1.02182
2	36	16.3805	7.53388	32.4994	1.03442
2	37	15.9666	7.62955	32.3727	1.04692
2	38	15.5432	7.70234	32.2264	1.05943
2	39	15.1153	7.74576	32.0573	1.07173
2	40	14.6908	7.76362	31.8721	1.0837
2	41	14.2667	7.76128	31.6738	1.09549
2	42	13.8383	7.73487	31.4564	1.10722
2	43	13.4113	7.67822	31.2168	1.11864
2	44	12.9939	7.59649	30.9628	1.12962
2	45	12.5818	7.49676	30.6985	1.14037
2	46	12.1703	7.38154	30.4238	1.15108
2	47	11.7651	7.23165	30.1234	1.16134
2	48	11.383	7.05	29.8059	1.17067
2	49	11.101	6.88241	29.5423	1.17725
2	50	10.89	6.72224	29.3138	1.1818
2	51	10.7305	6.56013	29.1034	1.18476
2	52	10.5719	6.42822	28.9217	1.18813
2	53	10.4869	6.27897	28.7515	1.18893
2	54	10.4589	6.08422	28.5604	1.1873
2	55	10.4202	5.87394	28.3509	1.18579
2	56	10.3963	5.65853	28.1424	1.1837
2	57	10.3817	5.44059	27.9351	1.18124
2	58	10.374	5.22268	27.7307	1.17851
2	59	10.3724	5.00733	27.5312	1.17558
2	60	10.372	4.79523	27.3355	1.1726
2	61	10.3725	4.58528	27.1423	1.16958
2	62	10.3746	4.3752	26.9498	1.16647
2	63	10.3774	4.16773	26.7603	1.16332
2	64	10.3808	3.96173	26.5726	1.16013
2	65	10.3843	3.75698	26.3865	1.15691
2	66	10.3886	3.55383	26.2023	1.15364
2	67	10.3935	3.35284	26.0207	1.15034
2	68	10.3985	3.15399	25.8414	1.14703
2	69	10.404	2.95666	25.6639	1.14367
2	70	10.4101	2.75999	25.4876	1.14025
2	71	10.4171	2.5633	25.3119	1.13676
2	72	10.4244	2.3663	25.1364	1.1332
2	73	10.4329	2.16965	24.962	1.12956
2	74	10.4424	1.97446	24.7898	1.12585
2	75	10.4518	1.78178	24.6201	1.12213
2	76	10.4632	1.59262	24.4547	1.11836
2	77	10.4733	1.40698	24.2924	1.11464
2	78	10.4808	1.22454	24.132	1.11103
2	79	10.4937	1.03682	23.9697	1.10707
2	80	10.5085	0.844191	23.8043	1.1029
2	81	10.5252	0.647402	23.6364	1.09851
2	82	10.5451	0.447526	23.4677	1.09389
2	83	10.566	0.248867	23.3011	1.08917
2	84	10.589	0.0515844	23.1371	1.08434
2	85	10.6148	-0.145173	22.9755	1.07935
2	86	10.6416	-0.337971	22.8185	1.07432
2	87	10.6704	-0.528438	22.6651	1.0692
2	88	10.7008	-0.716155	22.5154	1.06401
2	89	10.7381	-0.902099	22.3713	1.05852
2	90	10.7909	-1.08569	22.2375	1.0524
2	91	10.8779	-1.26649	22.1242	1.04494
2	92	11.0149	-1.44728	22.0376	1.03544
2	93	11.1997	-1.626	21.9796	1.02406
2	94	11.4021	-1.78918	21.9469	1.01232
2	95	11.6153	-1.94153	21.9322	1.0004
2	96	11.8319	-2.08769	21.9278	0.98848
2	97	12.048	-2.23171	21.9278	0.976639
2	98	12.2656	-2.37507	21.9324	0.964758
2	99	12.4866	-2.52062	21.9403	0.952699
2	100	12.7103	-2.66536	21.9536	0.940575
2	101	12.9372	-2.80627	21.9751	0.928452
2	102	13.1664	-2.93948	22.0073	0.916488
2	103	13.3962	-3.06143	22.0519	0.904854
2	104	13.6283	-3.16867	22.1124	0.893602
2	105	13.8672	-3.25942	22.1926	0.88265
2	106	14.122	-3.33095	22.3005	0.871789
2	107	14.3645	-3.37209	22.4261	0.86233
2	108	14.599	-3.38637	22.5686	0.854028
2	109	14.8311	-3.37958	22.7269	0.846524
2	110	15.0642	-3.35786	22.8981	0.83953
2	111	15.2994	-3.32616	23.0793	0.832861
2	112	15.5352	-3.2867	23.2676	0.826504
2	113	15.7694	-3.24273	23.459	0.820429
2	114	16.0063	-3.19657	23.6548	0.814435
2	115	16.245	-3.1479	23.8544	0.808556
2	116	16.4881	-3.0965	24.0599	0.802723
2	117	16.7362	-3.04208	24.2717	0.796931
2	118	16.9805	-2.9852	24.4836	0.791416
2	119	17.2209	-2.92695	24.6943	0.78615
2	120	17.4581	-2.8684	24.9036	0.781071
2	121	17.6942	-2.80952	25.1131	0.776117
2	122	17.9313	-2.74937	25.3247	0.771253
2	123	18.1704	-2.68642	25.5403	0.766494
2	124	18.4098	-2.61812	25.7604	0.76196
2	125	18.6449	-2.5427	25.9828	0.757814
2	126	18.867	-2.45102	26.2073	0.754528
2	127	19.0677	-2.33555	26.4327	0.75251
2	128	19.2468	-2.19428	26.66	0.751786
2	129	19.3846	-2.0395	26.8663	0.752492
2	130	19.4812	-1.86991	27.0528	0.754629
2	131	19.5449	-1.68556	27.2256	0.757959
2	132	19.5892	-1.49263	27.3907	0.761962
2	133	19.6264	-1.29777	27.5524	0.766146
2	134	19.662	-1.10244	27.7137	0.770334
2	135	19.6974	-0.905529	27.8764	0.774521
2	136	19.7329	-0.707151	28.0408	0.778691
2	137	19.7682	-0.507896	28.2061	0.782842
2	138	19.7995	-0.306488	28.3706	0.787095
2	139	19.8269	-0.104456	28.5333	0.791414
2	140	19.8514	0.0968534	28.694	0.795736
2	141	19.8748	0.297074	28.8537	0.800013
2	142	19.898	0.496897	29.0134	0.804239
3	0	-11.558	2.79639	25.8172	2.02514
3	1	-11.5963	3.02347	26.0381	2.02264
3	2	-11.6354	3.25156	26.2604	2.02018
3	3	-11.6753	3.47823	26.482	2.01782
3	4	-11.7152	3.70133	26.7005	2.01556
3	5	-11.7544	3.91987	26.9147	2.01338
3	6	-11.7926	4.13399	27.1246	2.01127
3	7	-11.8324	4.34365	27.3313	2.00932
3	8	-11.8699	4.54976	27.5339	2.00737
3	9	-11.9035	4.75212	27.7315	2.00538
3	10	-11.9459	4.95412	27.9326	2.00372
3	11	-11.992	5.15345	28.133	2.00223
3	12	-12.0388	5.34833	28.3296	2.00086
3	13	-12.0848	5.5378	28.521	1.99955
3	14	-12.1296	5.72207	28.7072	1.9983
3	15	-12.1757	5.90157	28.8897	1.99718
3	16	-12.2163	6.08035	29.0693	1.99591
3	17	-12.2782	6.25187	29.2511	1.99542
3	18	-12.2784	6.42681	29.4107	1.99297
3	19	-12.3313	6.56003	29.5539	1.99276
3	20	-12.4522	6.68219	29.7149	1.99479
3	21	-12.5585	6.83433	29.8973	1.99593
3	22	-12.7039	6.98027	30.0903	1.99833
3	23	-12.8946	7.12605	30.3023	2.00207
3	24	-13.1466	7.2775	30.5456	2.00749
3	25	-13.4811	7.44172	30.8368	2.01507
3	26	-13.8215	7.58876	31.1168	2.02291
3	27	-14.1688	7.72192	31.3893	2.03101
3	28	-14.527	7.83903	31.6545	2.03951
3	29	-14.8966	7.93356	31.9071	2.0485
3	30	-15.2702	8.00322	32.1421	2.05783
3	31	-15.6438	8.05913	32.3678	2.06722
3	32	-16.0186	8.0995	32.5833	2.07675
3	33	-16.3989	8.1212	32.7882	2.08657
3	34	-16.7833	8.11833	32.9769	2.09675
3	35	-17.1642	8.09045	33.1459	2.10712
3	36	-17.5391	8.04333	33.2987	2.11752
3	37	-17.9115	7.98007	33.4401	2.12801
3	38	-18.2842	7.89759	33.5692	2.13874
3	39	-18.6539	7.79136	33.6805	2.14969
3	40	-19.0139	7.66327	33.7723	2.16068
3	41	-19.364	7.51865	33.8489	2.17166
3	42	-19.7083	7.35766	33.9128	2.18272
3	43	-20.048	7.17387	33.9596	2.19401
3	44	-20.3754	6.96206	33.981	2.20547
3	45	-20.6818	6.72788	33.9763	2.21682
3	46	-20.9682	6.47943	33.9524	2.22796
3	47	-21.1773	6.27105	33.9164	2.2366
3	48	-21.334	6.08918	33.871	2.24355
3	49	-21.4539	5.92103	33.8148	2.24943
3	50	-21.5401	5.75497	33.7401	2.2545
3	51	-21.6472	5.61594	33.7003	2.25957
3	52	-21.6825	5.4796	33.6178	2.26296
3	53	-21.6593	5.31608	33.4772	2.26554
3	54	-21.6661	5.14564	33.3508	2.26897
3	55	-21.6553	4.96877	33.2085	2.27215
3	56	-21.6362	4.78802	33.0583	2.27524
3	57	-21.618	4.60343	32.906	2.27845
3	58	-21.5999	4.41599	32.752	2.28175
3	59	-21.5799	4.22661	32.5956	2.28507
3	60	-21.5604	4.0352	32.4384	2.28848
3	61	-21.5408	3.84142	32.2797	2.29197
3	62	-21.5186	3.64506	32.1178	2.29549
3	63	-21.4962	3.446	31.9541	2.2991
3	64	-21.4731	3.24504	31.789	2.30276
3	65	-21.4497	3.04346	31.6236	2.30647
3	66	-21.4249	2.84261	31.4582	2.31017
3	67	-21.4019	2.64263	31.2953	2.31394
3	68	-21.3756	2.44401	31.1314	2.31763
3	69	-21.352	2.24536	30.9698	2.32143
3	70	-21.3346	2.04546	30.812	2.32544
3	71	-21.3204	1.84404	30.6558	2.3296
3	72	-21.3	1.64206	30.4955	2.33368
3	73	-21.2814	1.43971	30.3366	2.33784
3	74	-21.2646	1.23752	30.1797	2.34209
3	75	-21.2428	1.03618	30.0203	2.34624
3	76	-21.2231	0.83462	29.8629	2.3505
3	77	-21.2042	0.631959	29.7058	2.35484
3	78	-21.183	0.427716	29.5464	2.35922
3	79	-21.1616	0.221698	29.3864	2.36368
3	80	-21.1395	0.0148589	29.2257	2.36818
3	81	-21.116	-0.191245	29.0652	2.37269
3	82	-21.0888	-0.395013	28.9043	2.37711
3	83	-21.0615	-0.598567	28.744	2.38156
3	84	-21.0351	-0.802116	28.5849	2.38609
3	85	-21.0074	-1.00591	28.4253	2.39064
3	86	-20.9789	-1.21168	28.2643	2.39527
3	87	-20.9456	-1.41847	28.0998	2.39987
3	88	-20.9006	-1.62359	27.9283	2.4042
3	89	-20.8317	-1.81927	27.7459	2.40775
3	90	-20.7221	-1.99927	27.544	2.40993
3	91	-20.5618	-2.16312	27.3153	2.41048
3	92	-20.352	-2.31197	27.0598	2.4094
3	93	-20.1194	-2.4304	26.8077	2.40688
3	94	-19.8677	-2.53186	26.5531	2.40336
3	95	-19.6025	-2.62088	26.2973	2.39908
3	96	-19.3363	-2.70418	26.045	2.39452
3	97	-19.0683	-2.78639	25.7929	2.3898
3	98	-18.8013	-2.86802	25.5424	2.385
3	99	-18.5336	-2.9469	25.2939	2.38
3	100	-18.2693	-3.02181	25.0512	2.37488
3	101	-18.0086	-3.09092	24.8159	2.3696
3	102	-17.7546	-3.15462	24.5898	2.36425
3	103	-17.5068	-3.21571	24.3707	2.35891
3	104	-17.2608	-3.27297	24.1562	2.3534
3	105	-17.0116	-3.31905	23.9483	2.34738
3	106	-16.7543	-3.34514	23.7499	2.34042
3	107	-16.5157	-3.34256	23.5864	2.33309
3	108	-16.2929	-3.31517	23.453	2.32541
3	109	-16.08	-3.27007	23.3408	2.31744
3	110	-15.8718	-3.21482	23.2407	2.30925
3	111	-15.6647	-3.15368	23.1473	2.30085
3	112	-15.4547	-3.08881	23.0565	2.29219
3	113	-15.2417	-3.01953	22.9687	2.28323
3	114	-15.0282	-2.94582	22.8859	2.27407
3	115	-14.812	-2.86682	22.8074	2.2646
3	116	-14.5974	-2.78237	22.7361	2.25497
3	117	-14.3846	-2.69358	22.6715	2.24522
3	118	-14.1732	-2.60235	22.6119	2.2354
3	119	-13.9623	-2.51	22.5555	2.22551
3	120	-13.7496	-2.41676	22.5012	2.21549
3	121	-13.5332	-2.32175	22.4482	2.20524
3	122	-13.3177	-2.22489	22.3997	2.19493
3	123	-13.1025	-2.12481	22.3563	2.1845
3	124	-12.8884	-2.02154	22.3187	2.17399
3	125	-12.6765	-1.9163	22.2864	2.16349
3	126	-12.4671	-1.81023	22.2586	2.15302
3	127	-12.26	-1.70315	22.2354	2.14259
3	128	-12.0556	-1.59319	22.2184	2.13218
3	129	-11.8559	-1.47708	22.2116	2.12178
3	130	-11.6649	-1.35087	22.2204	2.11149
