# CellID	NodeIndex	X	Y	R	Theta
0	94	-0.0429661	0.707727	21.7221	1.55237
0	95	-0.0233997	0.533869	21.5486	1.55131
0	96	0.00159123	0.360889	21.3762	1.54998
0	97	0.0390263	0.190169	21.2063	1.54805
0	98	0.102417	0.0251619	21.0429	1.54486
0	99	0.204371	-0.139383	20.8813	1.53977
0	100	0.342584	-0.301627	20.7239	1.53287
0	101	0.495464	-0.442614	20.5894	1.52519
0	102	0.662335	-0.563338	20.4772	1.51678
0	103	0.839744	-0.676617	20.3745	1.50778
0	104	1.02228	-0.786049	20.2776	1.49846
0	105	1.2078	-0.895109	20.1832	1.4889
0	106	1.39625	-1.00586	20.0892	1.4791
0	107	1.58891	-1.11705	19.9971	1.469
0	108	1.78689	-1.22888	19.9071	1.45853
0	109	1.99082	-1.34146	19.8192	1.44767
0	110	2.20065	-1.45434	19.7342	1.43641
0	111	2.41538	-1.56665	19.653	1.42482
0	112	2.6334	-1.67786	19.5761	1.41298
0	113	2.8534	-1.78827	19.503	1.40095
0	114	3.07512	-1.89889	19.4329	1.38874
0	115	3.29943	-2.01072	19.365	1.3763
0	116	3.52762	-2.12403	19.2995	1.36356
0	117	3.76049	-2.23797	19.2376	1.3505
0	118	3.99732	-2.35087	19.1809	1.33716
0	119	4.23611	-2.46128	19.1305	1.32368
0	120	4.47506	-2.56869	19.0865	1.31017
0	121	4.71374	-2.67283	19.0492	1.29665
0	122	4.95298	-2.77262	19.0196	1.28312
0	123	5.19361	-2.86626	18.9998	1.26958
0	124	5.43779	-2.9474	18.9965	1.25604
0	125	5.68929	-3.01154	19.0152	1.24242
0	126	5.95156	-3.05298	19.0623	1.22869
0	127	6.19443	-3.06252	19.1362	1.21657
0	128	6.42399	-3.04185	19.2363	1.20575
0	129	6.64605	-2.99717	19.3583	1.19586
0	130	6.8653	-2.93894	19.4936	1.18648
0	131	7.08223	-2.87472	19.6353	1.17747
0	132	7.29847	-2.80881	19.7798	1.16865
0	133	7.51543	-2.74276	19.9263	1.15993
0	134	7.73126	-2.67603	20.0744	1.1514
0	135	7.94541	-2.60848	20.224	1.14308
0	136	8.15685	-2.53796	20.3765	1.13508
0	137	8.36342	-2.46579	20.5297	1.12744
0	138	8.56395	-2.39403	20.6811	1.12017
0	139	8.7584	-2.32388	20.8295	1.11323
0	140	8.94847	-2.25321	20.9773	1.10659
0	141	9.13318	-2.18094	21.125	1.10031
0	142	9.31428	-2.10984	21.2709	1.09423
0	143	9.49449	-2.0434	21.413	1.08818
0	144	9.67435	-1.97947	21.5535	1.08216
0	145	9.85019	-1.90882	21.6987	1.07653
0	146	10.0134	-1.8255	21.8498	1.07177
0	147	10.1656	-1.72289	22.0129	1.06793
0	148	10.3067	-1.60005	22.1886	1.06502
0	149	10.4151	-1.46975	22.3551	1.0636
0	150	10.4876	-1.33403	22.509	1.06372
0	151	10.5359	-1.18896	22.6593	1.06496
0	152	10.5721	-1.03896	22.8081	1.06676
0	153	10.6035	-0.885171	22.9579	1.0688
0	154	10.6319	-0.728301	23.1092	1.07099
0	155	10.655	-0.5687	23.2604	1.07341
0	156	10.6802	-0.407398	23.4142	1.07575
0	157	10.708	-0.243467	23.5717	1.07801
0	158	10.7307	-0.0750956	23.7309	1.08053
0	159	10.7556	0.096903	23.8944	1.083
0	160	10.7816	0.273124	24.0623	1.08548
1	0	-0.921324	3.03443	24.0498	1.59067
1	1	-0.93442	3.24433	24.2599	1.59104
1	2	-0.948397	3.45392	24.4698	1.59144
1	3	-0.962456	3.66322	24.6793	1.59183
1	4	-0.980381	3.87391	24.8903	1.59238
1	5	-1.00075	4.08453	25.1014	1.59301
1	6	-1.02226	4.29395	25.3112	1.59367
1	7	-1.0441	4.50192	25.5196	1.59434
1	8	-1.06598	4.70898	25.7272	1.595
1	9	-1.08808	4.91605	25.9347	1.59566
1	10	-1.11076	5.124	26.1432	1.59633
1	11	-1.13436	5.33303	26.3527	1.59702
1	12	-1.15943	5.54226	26.5626	1.59776
1	13	-1.18655	5.74995	26.7709	1.59856
1	14	-1.21565	5.95434	26.976	1.59943
1	15	-1.24596	6.15453	27.177	1.60034
1	16	-1.27662	6.35058	27.3739	1.60124
1	17	-1.3073	6.54312	27.5673	1.60214
1	18	-1.34399	6.73159	27.7568	1.60325
1	19	-1.39048	6.91483	27.9415	1.6047
1	20	-1.43364	7.09437	28.1225	1.60602
1	21	-1.49818	7.25999	28.2903	1.60809
1	22	-1.53595	7.42717	28.4588	1.6092
1	23	-1.6465	7.57663	28.6126	1.61286
1	24	-1.88607	7.72618	28.773	1.62096
1	25	-2.18278	7.85776	28.9208	1.63098
1	26	-2.5467	7.9961	29.0829	1.64318
1	27	-3.00307	8.15678	29.2795	1.65833
1	28	-3.46598	8.30361	29.4697	1.67355
1	29	-3.94421	8.42657	29.6447	1.68917
1	30	-4.42811	8.51391	29.7922	1.70495
1	31	-4.90806	8.57538	29.921	1.72057
1	32	-5.39152	8.61793	30.0389	1.73628
1	33	-5.88298	8.63379	30.1394	1.75228
1	34	-6.37102	8.61906	30.2168	1.76825
1	35	-6.85325	8.58327	30.2801	1.7841
1	36	-7.33767	8.52642	30.331	1.80011
1	37	-7.82185	8.43942	30.3603	1.81629
1	38	-8.29482	8.32641	30.3695	1.8323
1	39	-8.76142	8.19469	30.3668	1.84826
1	40	-9.22764	8.03937	30.3491	1.86444
1	41	-9.68733	7.86651	30.3207	1.8806
1	42	-10.133	7.6764	30.2793	1.89654
1	43	-10.5722	7.47008	30.2282	1.91249
1	44	-10.9211	7.28871	30.1768	1.9254
1	45	-11.2029	7.11968	30.1179	1.93612
1	46	-11.4278	6.93877	30.0305	1.94527
1	47	-11.5123	6.74587	29.8822	1.95026
1	48	-11.4919	6.52365	29.6683	1.9524
1	49	-11.4876	6.29703	29.4565	1.95512
1	50	-11.473	6.0682	29.239	1.9576
1	51	-11.4541	5.83777	29.0185	1.95999
1	52	-11.4343	5.60426	28.7951	1.96243
1	53	-11.4137	5.36936	28.5702	1.9649
1	54	-11.3924	5.13026	28.3413	1.96745
1	55	-11.3701	4.88506	28.1066	1.97009
1	56	-11.3432	4.63769	27.8683	1.97264
1	57	-11.313	4.38895	27.6277	1.97516
1	58	-11.2827	4.1386	27.3857	1.97774
1	59	-11.2515	3.89012	27.1452	1.98031
1	60	-11.2203	3.6399	26.9034	1.98295
1	61	-11.1863	3.38998	26.6609	1.98554
1	62	-11.1522	3.13905	26.4176	1.98818
1	63	-11.1169	2.88736	26.1733	1.99085
1	64	-11.0812	2.63477	25.9282	1.99356
1	65	-11.0441	2.38009	25.6808	1.99631
1	66	-11.0079	2.12398	25.4327	1.99917
1	67	-10.9735	1.86208	25.1803	2.00225
1	68	-10.9318	1.59665	24.9218	2.00519
1	69	-10.8862	1.32798	24.659	2.00809
1	70	-10.8381	1.05834	24.3945	2.01099
1	71	-10.7886	0.790616	24.1313	2.01386
1	72	-10.7391	0.523236	23.8686	2.01679
1	73	-10.6875	0.255357	23.6048	2.01971
1	74	-10.6199	-0.00735023	23.3388	2.02199
1	75	-10.5161	-0.251307	23.0741	2.02255
1	76	-10.3675	-0.477111	22.8061	2.02101
1	77	-10.1758	-0.685353	22.5353	2.01737
1	78	-9.9568	-0.84906	22.2934	2.01168
1	79	-9.72087	-0.987543	22.068	2.00469
1	80	-9.47278	-1.10882	21.8544	1.99672
1	81	-9.21761	-1.21926	21.6492	1.9881
1	82	-8.96016	-1.32496	21.4491	1.97912
1	83	-8.70069	-1.42854	21.2519	1.96985
1	84	-8.43991	-1.52924	21.0587	1.9603
1	85	-8.18044	-1.62537	20.8723	1.95055
1	86	-7.92493	-1.71669	20.6937	1.94072
1	87	-7.67347	-1.80438	20.5221	1.93084
1	88	-7.42353	-1.88995	20.355	1.92083
1	89	-7.1758	-1.97465	20.1915	1.91074
1	90	-6.92697	-2.0569	20.032	1.9004
1	91	-6.68093	-2.13366	19.8809	1.88994
1	92	-6.43865	-2.20398	19.7392	1.8794
1	93	-6.20253	-2.26977	19.6058	1.86895
1	94	-5.97014	-2.33053	19.4806	1.85846
1	95	-5.73733	-2.38357	19.3648	1.84771
1	96	-5.49895	-2.42069	19.2651	1.83633
1	97	-5.24776	-2.43067	19.1911	1.82384
1	98	-4.97581	-2.40491	19.1499	1.80975
1	99	-4.71207	-2.34798	19.1446	1.79566
1	100	-4.45497	-2.26412	19.171	1.78161
1	101	-4.20393	-2.15776	19.2243	1.76768
1	102	-3.95923	-2.03762	19.296	1.75403
1	103	-3.7188	-1.91054	19.3789	1.74064
1	104	-3.48162	-1.78252	19.4667	1.72752
1	105	-3.24577	-1.65419	19.5583	1.71458
1	106	-3.01163	-1.52469	19.6545	1.70185
1	107	-2.78174	-1.3939	19.7556	1.68944
1	108	-2.55877	-1.2629	19.8607	1.67751
1	109	-2.34266	-1.13409	19.9671	1.66607
1	110	-2.13302	-1.00586	20.076	1.65506
1	111	-1.92866	-0.878635	20.1867	1.64444
1	112	-1.72734	-0.750763	20.3005	1.63409
1	113	-1.52862	-0.619864	20.4196	1.62397
1	114	-1.33705	-0.480776	20.5493	1.6143
1	115	-1.16966	-0.317324	20.7061	1.60588
1	116	-1.02942	-0.115916	20.9029	1.59884
1	117	-0.930424	0.094415	21.1107	1.59387
1	118	-0.87133	0.313975	21.3289	1.59087
1	119	-0.845548	0.542889	21.5573	1.58946
1	120	-0.839827	0.776624	21.7909	1.58899
1	121	-0.841608	1.00923	22.0235	1.58888
1	122	-0.846129	1.2406	22.2549	1.5889
1	123	-0.85064	1.47043	22.4848	1.58891
1	124	-0.8552	1.69971	22.7141	1.58893
1	125	-0.861243	1.92878	22.9432	1.58901
1	126	-0.870486	2.15697	23.1715	1.58923
1	127	-0.88332	2.38309	23.3979	1.5896
1	128	-0.895973	2.60434	23.6193	1.58996
1	129	-0.908309	2.821	23.8362	1.59031
2	0	21.1044	-0.233907	29.9328	0.767185
2	1	21.1414	-0.0284618	30.1023	0.771246
2	2	21.1753	0.178362	30.271	0.775364
2	3	21.2098	0.382749	30.439	0.779365
2	4	21.2445	0.586661	30.6073	0.783307
2	5	21.2769	0.791719	30.7752	0.787286
2	6	21.3088	0.998125	30.9441	0.791264
2	7	21.3388	1.20617	31.1134	0.795278
2	8	21.3679	1.41258	31.2814	0.799234
2	9	21.3954	1.61887	31.4487	0.803181
2	10	21.4222	1.8217	31.6135	0.807025
2	11	21.4486	2.02251	31.7771	0.810795
2	12	21.4745	2.22261	31.9402	0.814524
2	13	21.4997	2.42277	32.1033	0.818232
2	14	21.5222	2.62311	32.2651	0.821967
2	15	21.5434	2.81934	32.4235	0.825609
2	16	21.5634	3.01127	32.5783	0.829153
2	17	21.5835	3.19894	32.7304	0.832573
2	18	21.6021	3.38008	32.8771	0.835862
2	19	21.622	3.55538	33.0207	0.838975
2	20	21.6326	3.72639	33.1552	0.842183
2	21	21.6472	3.89374	33.2899	0.845204
2	22	21.6438	4.05995	33.4122	0.848581
2	23	21.6605	4.22609	33.548	0.851481
2	24	21.6248	4.38765	33.6463	0.855442
2	25	21.5221	4.56941	33.7167	0.861278
2	26	21.3816	4.7513	33.7639	0.867944
2	27	21.2002	4.94632	33.7965	0.87577
2	28	20.9608	5.16561	33.8132	0.88536
2	29	20.6415	5.42096	33.8112	0.897453
2	30	20.313	5.66037	33.796	0.909468
2	31	19.9761	5.89057	33.7732	0.921527
2	32	19.6195	6.10195	33.7285	0.933738
2	33	19.2476	6.28421	33.6562	0.945842
2	34	18.8708	6.44051	33.5649	0.957671
2	35	18.4899	6.58443	33.4657	0.969456
2	36	18.0974	6.70876	33.3485	0.981269
2	37	17.6955	6.80529	33.2076	0.992945
2	38	17.2929	6.87451	33.0478	1.00429
2	39	16.8902	6.92284	32.8744	1.01542
2	40	16.482	6.95028	32.6845	1.02647
2	41	16.0692	6.9504	32.4728	1.03735
2	42	15.6603	6.92238	32.2425	1.04783
2	43	15.2574	6.87257	31.9998	1.05796
2	44	14.8548	6.80174	31.7421	1.06792
2	45	14.4503	6.7034	31.4625	1.07768
2	46	14.0518	6.58416	31.1702	1.08713
2	47	13.669	6.44328	30.8686	1.09598
2	48	13.2971	6.28565	30.5595	1.10445
2	49	12.9784	6.12934	30.2774	1.11153
2	50	12.7329	5.98321	30.038	1.1167
2	51	12.5429	5.83549	29.8221	1.12025
2	52	12.3599	5.72506	29.6432	1.12419
2	53	12.2687	5.60211	29.4929	1.12517
2	54	12.2341	5.4514	29.3421	1.12402
2	55	12.176	5.3056	29.1854	1.12366
2	56	12.1376	5.15238	29.0307	1.12257
2	57	12.0957	5.00001	28.8753	1.12159
2	58	12.0604	4.84253	28.7181	1.12032
2	59	12.0269	4.67972	28.557	1.11889
2	60	11.9922	4.51193	28.3909	1.11741
2	61	11.9586	4.33838	28.2202	1.11579
2	62	11.9252	4.15951	28.0449	1.11406
2	63	11.8932	3.97574	27.8659	1.11218
2	64	11.8631	3.78794	27.6842	1.11015
2	65	11.8353	3.59742	27.5013	1.10798
2	66	11.8095	3.40559	27.3182	1.10569
2	67	11.7844	3.21337	27.1352	1.10333
2	68	11.7607	3.02071	26.9526	1.1009
2	69	11.7351	2.8274	26.7687	1.09848
2	70	11.7107	2.63202	26.5837	1.09595
2	71	11.686	2.43401	26.3964	1.09336
2	72	11.6618	2.23314	26.207	1.09066
2	73	11.6387	2.02986	26.0161	1.08784
2	74	11.6165	1.82522	25.8247	1.08492
2	75	11.5953	1.62001	25.6335	1.08191
2	76	11.5746	1.41421	25.4422	1.07883
2	77	11.5544	1.20691	25.25	1.07566
2	78	11.5343	0.996737	25.0557	1.07237
2	79	11.5148	0.782461	24.8583	1.06894
2	80	11.4951	0.563843	24.6573	1.06538
2	81	11.4762	0.341574	24.4539	1.06165
2	82	11.4582	0.116891	24.2491	1.05779
2	83	11.4405	-0.109487	24.0433	1.05381
2	84	11.4251	-0.337703	23.8375	1.04964
2	85	11.4083	-0.56885	23.6289	1.04538
2	86	11.3884	-0.80364	23.416	1.04109
2	87	11.3814	-1.04165	23.2074	1.03617
2	88	11.3966	-1.27721	23.0128	1.03038
2	89	11.4469	-1.50596	22.8432	1.02334
2	90	11.5396	-1.72761	22.703	1.01477
2	91	11.6745	-1.94345	22.592	1.00466
2	92	11.8343	-2.13563	22.5168	0.994092
2	93	12.0135	-2.30878	22.4707	0.983205
2	94	12.2091	-2.46877	22.4473	0.972003
2	95	12.4081	-2.62419	22.4326	0.960767
2	96	12.6089	-2.78	22.4213	0.949448
2	97	12.8124	-2.93792	22.4128	0.937964
2	98	13.0205	-3.09084	22.4141	0.926439
2	99	13.2304	-3.23809	22.424	0.915011
2	100	13.4389	-3.37948	22.4404	0.903807
2	101	13.6448	-3.51562	22.4622	0.892854
2	102	13.8504	-3.64639	22.4906	0.882089
2	103	14.0595	-3.7682	22.5307	0.871487
2	104	14.2773	-3.87488	22.5905	0.861067
2	105	14.5144	-3.96162	22.6804	0.850645
2	106	14.7744	-4.02281	22.8071	0.840307
2	107	15.031	-4.0525	22.9572	0.831119
2	108	15.2869	-4.05742	23.1268	0.822802
2	109	15.5415	-4.0439	23.3106	0.815188
2	110	15.797	-4.01763	23.5055	0.808045
2	111	16.0509	-3.98415	23.7057	0.801278
2	112	16.3045	-3.94645	23.9097	0.794755
2	113	16.5584	-3.90534	24.1174	0.788436
2	114	16.8111	-3.86101	24.3274	0.782354
2	115	17.0602	-3.81446	24.5373	0.776542
2	116	17.3045	-3.76723	24.7451	0.770984
2	117	17.5448	-3.72005	24.9506	0.765631
2	118	17.783	-3.67265	25.1556	0.760425
2	119	18.0213	-3.62409	25.362	0.755338
2	120	18.2599	-3.57276	25.5712	0.750403
2	121	18.4971	-3.51684	25.7832	0.745715
2	122	18.731	-3.45567	25.9967	0.741339
2	123	18.9576	-3.39263	26.2066	0.737275
2	124	19.1785	-3.32648	26.4148	0.733506
2	125	19.3933	-3.26179	26.6179	0.729909
2	126	19.6029	-3.19864	26.8164	0.726452
2	127	19.8081	-3.13242	27.0139	0.723239
2	128	20.0077	-3.05589	27.2142	0.720494
2	129	20.1931	-2.95274	27.4217	0.718858
2	130	20.3637	-2.81202	27.6428	0.718625
2	131	20.4997	-2.6532	27.8497	0.719704
2	132	20.6025	-2.47654	28.0435	0.722024
2	133	20.6787	-2.28375	28.2283	0.725366
2	134	20.7369	-2.08223	28.4057	0.729314
2	135	20.7847	-1.87759	28.578	0.733539
2	136	20.8276	-1.67284	28.7472	0.73783
2	137	20.8692	-1.46888	28.9154	0.742083
2	138	20.9102	-1.26506	29.0836	0.746296
2	139	20.9504	-1.06032	29.2525	0.7505
2	140	20.99	-0.854149	29.4223	0.754707
2	141	21.0291	-0.647043	29.5929	0.758901
2	142	21.0671	-0.440013	29.7632	0.763069
3	0	-11.6728	2.35074	25.9202	2.01887
3	1	-11.696	2.56459	26.1231	2.01613
3	2	-11.7197	2.78074	26.3284	2.0134
3	3	-11.7436	2.99825	26.5353	2.01071
3	4	-11.7684	3.21509	26.7422	2.00809
3	5	-11.7978	3.42796	26.9475	2.00574
3	6	-11.8277	3.64478	27.1569	2.00337
3	7	-11.8609	3.86363	27.3695	2.00112
3	8	-11.8921	4.0846	27.5834	1.99881
3	9	-11.9225	4.30773	27.7991	1.99647
3	10	-11.9563	4.53242	28.0178	1.99426
3	11	-11.9926	4.75793	28.2384	1.99215
3	12	-12.0295	4.98572	28.4614	1.99006
3	13	-12.067	5.21659	28.6876	1.98797
3	14	-12.1052	5.44799	28.9147	1.98594
3	15	-12.1442	5.67875	29.1416	1.98397
3	16	-12.1867	5.90834	29.369	1.98216
3	17	-12.2466	6.13307	29.599	1.98098
3	18	-12.2547	6.35767	29.8083	1.97822
3	19	-12.3246	6.51969	29.9847	1.97822
3	20	-12.4667	6.65465	30.165	1.98077
3	21	-12.5955	6.81777	30.366	1.98252
3	22	-12.7651	6.96561	30.5695	1.98567
3	23	-12.9848	7.1019	30.7832	1.99042
3	24	-13.2716	7.22992	31.0177	1.99718
3	25	-13.6465	7.35445	31.2874	2.00644
3	26	-14.0253	7.45785	31.5424	2.01595
3	27	-14.4065	7.54629	31.7879	2.02557
3	28	-14.7932	7.62029	32.0258	2.03541
3	29	-15.1857	7.67619	32.2532	2.04551
3	30	-15.5791	7.71335	32.4678	2.05576
3	31	-15.9719	7.74033	32.6765	2.06601
3	32	-16.366	7.75437	32.8779	2.07636
3	33	-16.7645	7.75091	33.0698	2.08695
3	34	-17.1645	7.72446	33.2461	2.09781
3	35	-17.5592	7.67642	33.4051	2.10874
3	36	-17.9485	7.61214	33.5514	2.11969
3	37	-18.3367	7.53199	33.6876	2.13076
3	38	-18.7252	7.43025	33.8099	2.1421
3	39	-19.1073	7.30328	33.912	2.1536
3	40	-19.477	7.15664	33.9953	2.16505
3	41	-19.8373	6.99648	34.0665	2.17645
3	42	-20.1929	6.82248	34.1281	2.18792
3	43	-20.5436	6.63029	34.1766	2.19954
3	44	-20.8844	6.42027	34.2096	2.21121
3	45	-21.218	6.20197	34.2361	2.22283
3	46	-21.5464	5.97724	34.2591	2.23443
3	47	-21.8687	5.73898	34.2723	2.24612
3	48	-22.1797	5.48239	34.2688	2.25789
3	49	-22.4062	5.26366	34.2448	2.26705
3	50	-22.5715	5.07148	34.2043	2.27436
3	51	-22.6929	4.89397	34.1481	2.28044
3	52	-22.7742	4.72215	34.0712	2.28553
3	53	-22.8805	4.58162	34.0352	2.2906
3	54	-22.906	4.45278	33.9553	2.29367
3	55	-22.8664	4.30024	33.8148	2.29577
3	56	-22.8624	4.13933	33.6918	2.29885
3	57	-22.8326	3.97629	33.5504	2.30142
3	58	-22.811	3.80837	33.411	2.30429
3	59	-22.7766	3.63693	33.2608	2.30697
3	60	-22.7469	3.45962	33.1096	2.30991
3	61	-22.7149	3.27756	32.9536	2.31291
3	62	-22.6824	3.09129	32.7945	2.31602
3	63	-22.6487	2.90229	32.6329	2.31919
3	64	-22.6142	2.71203	32.4702	2.3224
3	65	-22.5794	2.52166	32.3075	2.32563
3	66	-22.5452	2.33145	32.1457	2.32891
3	67	-22.5089	2.14172	31.9831	2.33217
3	68	-22.4745	1.95117	31.8217	2.33551
3	69	-22.4428	1.75888	31.6611	2.339
3	70	-22.4051	1.56605	31.4965	2.34239
3	71	-22.3694	1.37172	31.3325	2.3459
3	72	-22.338	1.17614	31.171	2.34957
3	73	-22.3087	0.980295	31.0112	2.35333
3	74	-22.2737	0.785724	30.8488	2.35698
3	75	-22.2413	0.59105	30.6885	2.36072
3	76	-22.211	0.395546	30.5296	2.36457
3	77	-22.1781	0.199071	30.3687	2.36842
3	78	-22.145	0.000720568	30.2067	2.37236
3	79	-22.1104	-0.199343	30.0429	2.37634
3	80	-22.076	-0.400766	29.8788	2.3804
3	81	-22.0403	-0.602303	29.7141	2.38448
3	82	-22.0049	-0.803334	29.5506	2.38861
3	83	-21.9693	-1.00337	29.3881	2.39274
3	84	-21.9297	-1.20189	29.2241	2.3968
3	85	-21.8909	-1.40175	29.0604	2.40095
3	86	-21.8522	-1.60299	28.8963	2.40519
3	87	-21.807	-1.80385	28.7282	2.40931
3	88	-21.7522	-2.00195	28.5552	2.41318
3	89	-21.6778	-2.19186	28.3734	2.41643
3	90	-21.57	-2.36716	28.1765	2.41855
3	91	-21.4193	-2.52748	27.9574	2.41929
3	92	-21.2255	-2.67429	27.715	2.41864
3	93	-21.01	-2.79315	27.4748	2.41669
3	94	-20.7715	-2.88624	27.2347	2.41344
3	95	-20.519	-2.96386	26.9948	2.40937
3	96	-20.2661	-3.03612	26.7587	2.40506
3	97	-20.0141	-3.10462	26.5263	2.40059
3	98	-19.7633	-3.17331	26.2951	2.39608
3	99	-19.5121	-3.24004	26.0655	2.39142
3	100	-19.2602	-3.30559	25.8369	2.38663
3	101	-19.0081	-3.36697	25.6116	2.38163
3	102	-18.7567	-3.42304	25.3911	2.37641
3	103	-18.5103	-3.47605	25.1769	2.37115
3	104	-18.2668	-3.5269	24.9672	2.36582
3	105	-18.0279	-3.57555	24.7629	2.36047
3	106	-17.791	-3.62126	24.5629	2.355
3	107	-17.5526	-3.65765	24.3691	2.34912
3	108	-17.3093	-3.67556	24.1861	2.34248
3	109	-17.0512	-3.66589	24.0138	2.3345
3	110	-16.8126	-3.62877	23.8764	2.3262
3	111	-16.5847	-3.57006	23.7638	2.31753
3	112	-16.3646	-3.49599	23.6697	2.30858
3	113	-16.1508	-3.41331	23.588	2.29951
3	114	-15.9381	-3.32592	23.5125	2.29029
3	115	-15.7218	-3.23543	23.4391	2.2808
3	116	-15.5046	-3.14118	23.3701	2.27113
3	117	-15.2837	-3.0417	23.305	2.26113
3	118	-15.0622	-2.93621	23.2465	2.25089
3	119	-14.8399	-2.82555	23.194	2.24044
3	120	-14.6212	-2.71345	23.1474	2.23002
3	121	-14.4032	-2.60103	23.1039	2.21958
3	122	-14.1875	-2.48871	23.0644	2.20919
3	123	-13.9722	-2.37561	23.0282	2.19876
3	124	-13.7563	-2.26077	22.9955	2.18822
3	125	-13.5403	-2.14352	22.9674	2.1776
3	126	-13.3256	-2.02402	22.9444	2.16694
3	127	-13.1132	-1.90302	22.9266	2.15631
3	128	-12.903	-1.781	22.9134	2.14573
