# CellID	NodeIndex	X	Y	R	Theta
0	84	-0.421187	2.32364	22.8168	1.57885
0	85	-0.399558	2.10427	22.5972	1.57797
0	86	-0.378078	1.88605	22.3789	1.57708
0	87	-0.355882	1.66959	22.1623	1.57614
0	88	-0.332747	1.456	21.9486	1.57514
0	89	-0.308777	1.24618	21.7387	1.57408
0	90	-0.284392	1.04036	21.5328	1.57298
0	91	-0.259892	0.838079	21.3305	1.57185
0	92	-0.234795	0.638499	21.1309	1.57067
0	93	-0.208164	0.440812	20.9332	1.5694
0	94	-0.181512	0.24482	20.7373	1.5681
0	95	-0.152199	0.0504069	20.543	1.56665
0	96	-0.115	-0.141434	20.3513	1.56478
0	97	-0.0597036	-0.32735	20.1658	1.56199
0	98	0.0273466	-0.503384	19.9908	1.55755
0	99	0.153973	-0.669894	19.8264	1.55106
0	100	0.321346	-0.829899	19.6704	1.54239
0	101	0.505648	-0.964759	19.5418	1.53276
0	102	0.70265	-1.0835	19.4316	1.5224
0	103	0.915597	-1.1901	19.3367	1.51113
0	104	1.1336	-1.28827	19.253	1.49953
0	105	1.35325	-1.3828	19.1757	1.48775
0	106	1.57322	-1.4759	19.1025	1.47587
0	107	1.79715	-1.56823	19.0332	1.4637
0	108	2.02382	-1.65901	18.9686	1.4513
0	109	2.25102	-1.74781	18.909	1.43881
0	110	2.47625	-1.83456	18.8541	1.42637
0	111	2.70288	-1.9191	18.8046	1.41379
0	112	2.93077	-2.00174	18.7601	1.40111
0	113	3.16064	-2.08303	18.7203	1.38827
0	114	3.38872	-2.16343	18.6842	1.37548
0	115	3.6164	-2.24221	18.6526	1.36269
0	116	3.84438	-2.31798	18.6271	1.34987
0	117	4.07281	-2.38988	18.6086	1.33705
0	118	4.29573	-2.45717	18.5962	1.32455
0	119	4.51368	-2.52084	18.5889	1.31234
0	120	4.72663	-2.58269	18.5849	1.30041
0	121	4.93791	-2.64128	18.5862	1.28862
0	122	5.15107	-2.69283	18.5973	1.27684
0	123	5.36923	-2.7317	18.6246	1.26502
0	124	5.59567	-2.75307	18.6737	1.25311
0	125	5.83216	-2.75337	18.7487	1.24112
0	126	6.04191	-2.73384	18.836	1.23092
0	127	6.23627	-2.6988	18.9346	1.22186
0	128	6.41809	-2.65393	19.0396	1.2137
0	129	6.59859	-2.60257	19.1514	1.2058
0	130	6.77896	-2.54752	19.2678	1.19808
0	131	6.96448	-2.48843	19.391	1.19028
0	132	7.15464	-2.42494	19.5211	1.18244
0	133	7.34723	-2.3565	19.658	1.17469
0	134	7.5391	-2.28427	19.7992	1.16716
0	135	7.73813	-2.20886	19.9473	1.15947
0	136	7.94114	-2.13169	20.0998	1.15174
0	137	8.14394	-2.0524	20.2554	1.14419
0	138	8.34125	-1.96783	20.4145	1.13711
0	139	8.54244	-1.88299	20.5766	1.12997
0	140	8.74623	-1.79828	20.7407	1.12282
0	141	8.94646	-1.70421	20.9126	1.11614
0	142	9.14711	-1.61238	21.0837	1.1095
0	143	9.33821	-1.51159	21.2594	1.10356
0	144	9.51137	-1.39989	21.4374	1.0987
0	145	9.66729	-1.27123	21.623	1.09498
0	146	9.80651	-1.12411	21.8177	1.0924
0	147	9.89975	-0.973444	21.9943	1.09179
0	148	9.9552	-0.814896	22.1606	1.09287
0	149	9.98767	-0.649498	22.3224	1.09498
0	150	10.0097	-0.479992	22.4833	1.09756
0	151	10.0283	-0.307264	22.6456	1.10031
0	152	10.0444	-0.132369	22.8089	1.10316
0	153	10.0591	0.0442669	22.9733	1.10605
0	154	10.0732	0.222435	23.139	1.10896
0	155	10.0872	0.402222	23.3062	1.11186
0	156	10.1009	0.583973	23.4753	1.11477
0	157	10.1116	0.768315	23.6457	1.11779
0	158	10.1245	0.958953	23.8229	1.12081
0	159	10.1343	1.15251	24.0015	1.12395
1	0	-1.08361	2.47421	22.9822	1.60763
1	1	-1.10199	2.68881	23.1973	1.60808
1	2	-1.12032	2.90251	23.4116	1.60852
1	3	-1.13951	3.11476	23.6244	1.60899
1	4	-1.15929	3.324	23.8342	1.60949
1	5	-1.17872	3.52828	24.0391	1.60996
1	6	-1.20206	3.73448	24.2461	1.61059
1	7	-1.22747	3.9421	24.4545	1.61129
1	8	-1.25379	4.15142	24.6647	1.61202
1	9	-1.28091	4.36304	24.8773	1.61276
1	10	-1.30895	4.5772	25.0925	1.61351
1	11	-1.33816	4.79326	25.3096	1.6143
1	12	-1.36891	5.00985	25.5273	1.61514
1	13	-1.40112	5.22563	25.7443	1.61602
1	14	-1.4341	5.4401	25.9601	1.61691
1	15	-1.46732	5.65377	26.1751	1.6178
1	16	-1.50111	5.8677	26.3904	1.6187
1	17	-1.53609	6.08301	26.6071	1.61963
1	18	-1.5778	6.2996	26.8255	1.62079
1	19	-1.6251	6.5142	27.0422	1.62214
1	20	-1.68057	6.72615	27.2568	1.62377
1	21	-1.74691	6.92899	27.4629	1.62579
1	22	-1.83051	7.11426	27.6526	1.62844
1	23	-1.88656	7.29816	27.8394	1.63007
1	24	-2.01493	7.45018	27.999	1.63433
1	25	-2.26738	7.58533	28.151	1.64297
1	26	-2.5427	7.75392	28.3402	1.65223
1	27	-2.89012	7.9266	28.5425	1.66387
1	28	-3.34402	8.11468	28.7752	1.67897
1	29	-3.81627	8.26749	28.9817	1.6946
1	30	-4.2887	8.38638	29.1616	1.71017
1	31	-4.76321	8.48408	29.3278	1.72573
1	32	-5.24971	8.55743	29.4791	1.74166
1	33	-5.74103	8.59482	29.6033	1.7578
1	34	-6.22462	8.60494	29.7069	1.77373
1	35	-6.70712	8.59743	29.8006	1.78964
1	36	-7.19764	8.56501	29.8794	1.8059
1	37	-7.68752	8.49405	29.9285	1.82237
1	38	-8.1629	8.39421	29.9541	1.83857
1	39	-8.63243	8.27448	29.9668	1.85474
1	40	-9.10337	8.12757	29.9618	1.8712
1	41	-9.56662	7.95971	29.9425	1.88764
1	42	-10.0124	7.77281	29.9077	1.90375
1	43	-10.4492	7.56941	29.8621	1.91981
1	44	-10.8043	7.38186	29.81	1.93315
1	45	-11.0986	7.19175	29.7385	1.94467
1	46	-11.2338	6.98178	29.5931	1.95151
1	47	-11.26	6.73939	29.378	1.95541
1	48	-11.2551	6.49243	29.1474	1.95843
1	49	-11.238	6.2429	28.91	1.96115
1	50	-11.2174	5.99432	28.6724	1.96378
1	51	-11.1958	5.74553	28.4344	1.96643
1	52	-11.1742	5.4961	28.196	1.96913
1	53	-11.151	5.24832	27.9587	1.97181
1	54	-11.1272	4.99761	27.7187	1.97455
1	55	-11.0995	4.74663	27.4771	1.97721
1	56	-11.07	4.49547	27.2349	1.97986
1	57	-11.0402	4.24458	26.9929	1.98254
1	58	-11.0095	3.99924	26.7559	1.98516
1	59	-10.9795	3.75538	26.5207	1.98783
1	60	-10.9473	3.51391	26.287	1.99043
1	61	-10.9164	3.27171	26.0533	1.99313
1	62	-10.8833	3.02854	25.818	1.99582
1	63	-10.8493	2.78536	25.5825	1.99853
1	64	-10.8153	2.54351	25.3485	2.00127
1	65	-10.7797	2.30344	25.1155	2.00397
1	66	-10.7446	2.06344	24.8831	2.00674
1	67	-10.7098	1.82135	24.649	2.0096
1	68	-10.6721	1.57594	24.4109	2.01248
1	69	-10.6325	1.32703	24.1691	2.0154
1	70	-10.5893	1.07664	23.9245	2.01827
1	71	-10.5429	0.826967	23.6795	2.02107
1	72	-10.4943	0.579114	23.4353	2.0238
1	73	-10.4403	0.335718	23.1929	2.0263
1	74	-10.3753	0.0979637	22.9508	2.02831
1	75	-10.2901	-0.130825	22.7079	2.0294
1	76	-10.1759	-0.351401	22.4596	2.02919
1	77	-10.0248	-0.564015	22.2021	2.02732
1	78	-9.84696	-0.730623	21.9743	2.0234
1	79	-9.65565	-0.875635	21.7605	2.01841
1	80	-9.45344	-1.00583	21.556	2.01257
1	81	-9.2442	-1.12633	21.3581	2.00612
1	82	-9.03119	-1.24281	21.1631	1.99932
1	83	-8.81589	-1.35644	20.9708	1.99223
1	84	-8.59685	-1.46943	20.7787	1.98483
1	85	-8.3716	-1.58341	20.5843	1.97704
1	86	-8.1418	-1.69823	20.3887	1.96892
1	87	-7.9045	-1.81576	20.1891	1.96034
1	88	-7.66124	-1.93043	19.9915	1.95126
1	89	-7.41391	-2.03998	19.7988	1.94172
1	90	-7.16645	-2.14506	19.6121	1.9319
1	91	-6.92076	-2.24798	19.43	1.92194
1	92	-6.67574	-2.35041	19.2505	1.91182
1	93	-6.42853	-2.45176	19.0734	1.90138
1	94	-6.1757	-2.54858	18.9009	1.89039
1	95	-5.91867	-2.63293	18.7413	1.87878
1	96	-5.65737	-2.6944	18.605	1.8664
1	97	-5.39043	-2.72687	18.4978	1.85311
1	98	-5.11723	-2.72727	18.4231	1.83887
1	99	-4.8668	-2.69558	18.3891	1.82528
1	100	-4.63126	-2.63699	18.3881	1.81208
1	101	-4.40421	-2.55871	18.4114	1.79909
1	102	-4.18101	-2.47041	18.4484	1.78622
1	103	-3.95737	-2.37664	18.4937	1.77333
1	104	-3.73017	-2.2786	18.5457	1.76026
1	105	-3.49843	-2.1761	18.6043	1.74699
1	106	-3.26363	-2.06937	18.6699	1.73361
1	107	-3.02884	-1.95995	18.7415	1.7203
1	108	-2.79591	-1.84792	18.8192	1.70717
1	109	-2.5643	-1.73511	18.9011	1.69422
1	110	-2.33224	-1.622	18.9863	1.68136
1	111	-2.09869	-1.50695	19.0765	1.66852
1	112	-1.86524	-1.38608	19.1755	1.65579
1	113	-1.64017	-1.25445	19.289	1.64359
1	114	-1.44525	-1.09873	19.4312	1.633
1	115	-1.27981	-0.913777	19.6063	1.62399
1	116	-1.13829	-0.701068	19.8118	1.61629
1	117	-1.04057	-0.4838	20.0247	1.61092
1	118	-0.989344	-0.261539	20.2448	1.60795
1	119	-0.973654	-0.0311014	20.4745	1.60676
1	120	-0.972188	0.200291	20.7057	1.60629
1	121	-0.974858	0.431363	20.9367	1.60603
1	122	-0.977442	0.662288	21.1676	1.60577
1	123	-0.982169	0.893826	21.3992	1.60561
1	124	-0.9893	1.12631	21.6318	1.60556
1	125	-0.999572	1.35888	21.8646	1.60566
1	126	-1.01347	1.58964	22.0957	1.60593
1	127	-1.03021	1.8167	22.3232	1.60632
1	128	-1.04766	2.03937	22.5463	1.60674
1	129	-1.06522	2.25816	22.7656	1.60717
2	0	20.2428	0.051424	29.0084	0.786948
2	1	20.2868	0.253231	29.1826	0.790763
2	2	20.3283	0.45535	29.3557	0.794601
2	3	20.3716	0.658546	29.5312	0.798374
2	4	20.4187	0.864247	29.7116	0.802071
2	5	20.4609	1.07124	29.8899	0.805871
2	6	20.5035	1.28001	30.0702	0.809658
2	7	20.5394	1.48863	30.2463	0.813554
2	8	20.5775	1.696	30.4234	0.817327
2	9	20.6189	1.90314	30.603	0.820972
2	10	20.6563	2.10812	30.7787	0.82462
2	11	20.694	2.31315	30.9551	0.828222
2	12	20.7298	2.51709	31.1297	0.831804
2	13	20.7655	2.72039	31.3042	0.835335
2	14	20.8008	2.92253	31.478	0.838814
2	15	20.8345	3.12216	31.6492	0.842237
2	16	20.8623	3.31861	31.8145	0.845696
2	17	20.891	3.51337	31.9794	0.849064
2	18	20.9248	3.70828	32.1482	0.85228
2	19	20.9602	3.90448	32.3194	0.855451
2	20	20.991	4.10352	32.4901	0.858753
2	21	21.0126	4.30511	32.657	0.862285
2	22	21.0453	4.50758	32.8321	0.865544
2	23	21.0379	4.70176	32.9755	0.869532
2	24	20.9709	4.87948	33.0685	0.874546
2	25	20.8349	5.05746	33.1185	0.881145
2	26	20.7002	5.26061	33.1904	0.888169
2	27	20.5162	5.47281	33.2401	0.896492
2	28	20.2653	5.70627	33.2675	0.906765
2	29	19.9246	5.97737	33.2739	0.91985
2	30	19.565	6.23531	33.2641	0.93315
2	31	19.1909	6.47921	33.2404	0.946559
2	32	18.8039	6.69265	33.1903	0.95978
2	33	18.4122	6.88156	33.1231	0.972737
2	34	18.0118	7.05433	33.0432	0.985696
2	35	17.6023	7.21295	32.9521	0.998715
2	36	17.1848	7.34237	32.8376	1.01154
2	37	16.7666	7.44621	32.7063	1.02406
2	38	16.3432	7.5296	32.5599	1.0365
2	39	15.9099	7.58718	32.3913	1.04892
2	40	15.4745	7.61266	32.1987	1.06104
2	41	15.0444	7.61221	31.9906	1.07277
2	42	14.6148	7.59068	31.7686	1.08432
2	43	14.1816	7.5426	31.5257	1.09576
2	44	13.7531	7.46334	31.2611	1.10679
2	45	13.3351	7.3612	30.9844	1.11738
2	46	12.9203	7.24653	30.7013	1.12789
2	47	12.5066	7.10503	30.3978	1.13819
2	48	12.1056	6.92908	30.0713	1.14784
2	49	11.8085	6.76545	29.8009	1.15468
2	50	11.5856	6.61105	29.5699	1.15946
2	51	11.4172	6.45528	29.36	1.1626
2	52	11.2475	6.3394	29.1864	1.16636
2	53	11.1697	6.21247	29.0391	1.1671
2	54	11.1511	6.05126	28.8836	1.1655
2	55	11.1009	5.89211	28.7175	1.16492
2	56	11.0735	5.72166	28.5502	1.16345
2	57	11.039	5.54629	28.3755	1.16212
2	58	11.0123	5.36221	28.196	1.16039
2	59	10.99	5.17286	28.0135	1.15842
2	60	10.9677	4.97916	27.8272	1.15637
2	61	10.9494	4.78507	27.6422	1.15415
2	62	10.9336	4.59162	27.459	1.15182
2	63	10.9183	4.39925	27.2771	1.14947
2	64	10.904	4.20745	27.0963	1.14705
2	65	10.8907	4.01546	26.9159	1.14457
2	66	10.8781	3.82269	26.7353	1.14202
2	67	10.8652	3.62899	26.5539	1.13943
2	68	10.8531	3.4346	26.3723	1.13676
2	69	10.8421	3.24012	26.1914	1.13402
2	70	10.8313	3.04585	26.0108	1.13124
2	71	10.8215	2.85158	25.831	1.12838
2	72	10.8114	2.6567	25.6507	1.12548
2	73	10.8022	2.46014	25.4694	1.12249
2	74	10.7927	2.2613	25.2862	1.11941
2	75	10.7844	2.06026	25.1018	1.11622
2	76	10.7775	1.85785	24.9171	1.1129
2	77	10.7719	1.65533	24.7331	1.10949
2	78	10.7667	1.45347	24.5501	1.10602
2	79	10.7614	1.25206	24.3679	1.1025
2	80	10.7589	1.04997	24.1866	1.09883
2	81	10.7562	0.842415	24.0007	1.09499
2	82	10.7569	0.631613	23.8138	1.09091
2	83	10.7592	0.417592	23.6252	1.08664
2	84	10.7645	0.201597	23.4368	1.08215
2	85	10.7741	-0.0144242	23.2508	1.07743
2	86	10.7883	-0.228742	23.0691	1.07248
2	87	10.8082	-0.440282	22.893	1.06731
2	88	10.8355	-0.64815	22.7245	1.06184
2	89	10.8832	-0.847155	22.5744	1.0557
2	90	10.9575	-1.03949	22.4442	1.0486
2	91	11.0607	-1.22701	22.3339	1.0404
2	92	11.2048	-1.4126	22.2477	1.0306
2	93	11.3679	-1.57767	22.1912	1.02047
2	94	11.5482	-1.73155	22.1556	1.0099
2	95	11.7404	-1.87834	22.1348	0.999017
2	96	11.9389	-2.01904	22.1253	0.98803
2	97	12.1379	-2.1579	22.1201	0.977065
2	98	12.3377	-2.29411	22.1203	0.966134
2	99	12.5389	-2.42958	22.1246	0.955169
2	100	12.7408	-2.56393	22.1329	0.944216
2	101	12.9457	-2.69774	22.1459	0.933181
2	102	13.155	-2.82893	22.1665	0.922069
2	103	13.3679	-2.95195	22.1985	0.911077
2	104	13.5848	-3.06042	22.2469	0.900386
2	105	13.8069	-3.15167	22.3146	0.890046
2	106	14.0389	-3.22411	22.4055	0.879964
2	107	14.2551	-3.26896	22.5095	0.871292
2	108	14.4616	-3.293	22.6247	0.863625
2	109	14.661	-3.30078	22.7489	0.85674
2	110	14.864	-3.29878	22.8839	0.850091
2	111	15.074	-3.29097	23.0289	0.843463
2	112	15.2925	-3.27839	23.184	0.836785
2	113	15.5159	-3.25877	23.3487	0.830245
2	114	15.7425	-3.23275	23.5213	0.823881
2	115	15.9715	-3.20271	23.6994	0.817651
2	116	16.2035	-3.17089	23.8817	0.811474
2	117	16.4406	-3.1383	24.069	0.805263
2	118	16.6849	-3.10448	24.2632	0.798968
2	119	16.9331	-3.06811	24.4628	0.792734
2	120	17.1862	-3.02905	24.6688	0.786539
2	121	17.4385	-2.98668	24.8775	0.78056
2	122	17.6898	-2.94206	25.0878	0.774775
2	123	17.9413	-2.89649	25.2998	0.769108
2	124	18.195	-2.84914	25.5155	0.763526
2	125	18.4486	-2.80067	25.7325	0.758072
2	126	18.7017	-2.74561	25.9545	0.752908
2	127	18.9427	-2.67421	26.1794	0.748605
2	128	19.1648	-2.57866	26.4073	0.745532
2	129	19.369	-2.4587	26.6388	0.74364
2	130	19.5288	-2.32225	26.8487	0.743352
2	131	19.6391	-2.17126	27.0322	0.744702
2	132	19.7141	-2.00651	27.1991	0.747287
2	133	19.7723	-1.83493	27.3585	0.750443
2	134	19.8226	-1.66001	27.5147	0.753845
2	135	19.8704	-1.48299	27.6709	0.757325
2	136	19.9188	-1.30368	27.8295	0.760813
2	137	19.966	-1.12222	27.989	0.764346
2	138	20.0127	-0.93739	28.1507	0.767937
2	139	20.0595	-0.748066	28.3161	0.7716
2	140	20.1063	-0.553445	28.4855	0.775351
2	141	20.1529	-0.353421	28.659	0.779198
2	142	20.1977	-0.151727	28.8329	0.783082
3	0	-11.464	2.85069	25.9024	2.01908
3	1	-11.4871	3.06518	26.1059	2.01632
3	2	-11.5111	3.27737	26.3077	2.01366
3	3	-11.5405	3.48451	26.5076	2.01132
3	4	-11.5667	3.69633	26.7104	2.00882
3	5	-11.59	3.91055	26.9144	2.00623
3	6	-11.6181	4.12426	27.1201	2.00385
3	7	-11.6444	4.33666	27.324	2.00146
3	8	-11.6689	4.54653	27.525	1.99908
3	9	-11.7017	4.75089	27.7246	1.9971
3	10	-11.731	4.96013	27.9273	1.99496
3	11	-11.7594	5.17158	28.1318	1.99278
3	12	-11.7925	5.38144	28.3368	1.99082
3	13	-11.8307	5.58611	28.5393	1.98911
3	14	-11.869	5.79173	28.7428	1.98742
3	15	-11.9128	5.99578	28.9472	1.98596
3	16	-11.9547	6.1997	29.1507	1.98445
3	17	-12.0104	6.4019	29.3582	1.98342
3	18	-12.0322	6.60762	29.5555	1.9813
3	19	-12.0988	6.7746	29.7352	1.98112
3	20	-12.2179	6.9228	29.9186	1.98279
3	21	-12.3282	7.08979	30.1159	1.98393
3	22	-12.477	7.24699	30.3196	1.98634
3	23	-12.6757	7.39677	30.5371	1.99031
3	24	-12.941	7.54197	30.7783	1.99626
3	25	-13.2927	7.68842	31.058	2.00463
3	26	-13.6495	7.81486	31.3239	2.01327
3	27	-14.0102	7.92729	31.5811	2.02207
3	28	-14.3784	8.02551	31.8314	2.03113
3	29	-14.7561	8.1041	32.071	2.04059
3	30	-15.1376	8.15981	32.295	2.05035
3	31	-15.5185	8.20221	32.5099	2.06014
3	32	-15.8988	8.23	32.7148	2.07
3	33	-16.2827	8.24142	32.9102	2.08007
3	34	-16.6699	8.23142	33.0921	2.09044
3	35	-17.0545	8.19851	33.2563	2.10097
3	36	-17.4331	8.14738	33.4055	2.11152
3	37	-17.8086	8.08133	33.5441	2.12213
3	38	-18.184	7.99804	33.6717	2.13292
3	39	-18.557	7.89301	33.7837	2.14392
3	40	-18.9213	7.76715	33.8776	2.15497
3	41	-19.276	7.62564	33.9572	2.16598
3	42	-19.6248	7.46995	34.0259	2.17704
3	43	-19.9701	7.29577	34.0817	2.18828
3	44	-20.3083	7.09951	34.1197	2.19969
3	45	-20.6375	6.89099	34.147	2.21108
3	46	-20.9585	6.67468	34.1674	2.22239
3	47	-21.2696	6.44767	34.1778	2.23366
3	48	-21.5688	6.20522	34.173	2.24493
3	49	-21.7873	5.99472	34.1463	2.25378
3	50	-21.9482	5.80692	34.103	2.26091
3	51	-22.0727	5.6351	34.0503	2.26694
3	52	-22.1717	5.46945	33.9872	2.2723
3	53	-22.2437	5.30241	33.9065	2.2771
3	54	-22.2567	5.13692	33.7892	2.28058
3	55	-22.2064	4.94092	33.6079	2.28324
3	56	-22.1825	4.74286	33.4426	2.28657
3	57	-22.1462	4.5473	33.2714	2.28961
3	58	-22.1058	4.35393	33.0993	2.29253
3	59	-22.0716	4.16022	32.9315	2.29564
3	60	-22.0441	3.96581	32.7679	2.29895
3	61	-22.0113	3.76868	32.5992	2.30222
3	62	-21.9777	3.56941	32.4285	2.30555
3	63	-21.9436	3.3695	32.2575	2.30892
3	64	-21.9092	3.17037	32.0873	2.31231
3	65	-21.8748	2.97276	31.9185	2.31569
3	66	-21.8407	2.77652	31.7513	2.31909
3	67	-21.8046	2.58139	31.5839	2.32246
3	68	-21.7706	2.38566	31.4179	2.32592
3	69	-21.739	2.18829	31.2527	2.32952
3	70	-21.7017	1.99069	31.0838	2.33302
3	71	-21.6658	1.79197	30.9155	2.33662
3	72	-21.6339	1.59255	30.7499	2.34036
3	73	-21.6038	1.39378	30.5864	2.34418
3	74	-21.5685	1.19742	30.4214	2.34786
3	75	-21.5353	1.00196	30.259	2.3516
3	76	-21.5036	0.806754	30.0983	2.35542
3	77	-21.4696	0.61182	29.9365	2.35922
3	78	-21.435	0.416633	29.7746	2.36305
3	79	-21.3999	0.221496	29.6128	2.36691
3	80	-21.3648	0.0272298	29.452	2.37079
3	81	-21.3291	-0.165058	29.2927	2.37465
3	82	-21.293	-0.354805	29.1352	2.37848
3	83	-21.2567	-0.54207	28.9797	2.38228
3	84	-21.2198	-0.727345	28.8257	2.38606
3	85	-21.1817	-0.911283	28.672	2.38982
3	86	-21.1417	-1.0945	28.5178	2.39356
3	87	-21.102	-1.27572	28.3657	2.39729
3	88	-21.06	-1.45481	28.2137	2.40095
3	89	-21.0108	-1.63054	28.0589	2.40439
3	90	-20.9449	-1.7998	27.8965	2.40729
3	91	-20.8429	-1.95677	27.7156	2.40903
3	92	-20.6907	-2.10223	27.5052	2.40926
3	93	-20.4941	-2.23473	27.2705	2.40805
3	94	-20.2825	-2.34296	27.0409	2.40579
3	95	-20.0579	-2.43684	26.8115	2.40276
3	96	-19.8302	-2.52558	26.5835	2.39946
3	97	-19.6002	-2.61298	26.3551	2.39601
3	98	-19.3673	-2.70178	26.1239	2.39245
3	99	-19.1278	-2.78968	25.8889	2.38864
3	100	-18.8816	-2.87942	25.648	2.38463
3	101	-18.6292	-2.9681	25.4039	2.38034
3	102	-18.3735	-3.05663	25.158	2.37588
3	103	-18.1164	-3.14104	24.9144	2.37117
3	104	-17.8586	-3.22134	24.6738	2.36623
3	105	-17.5994	-3.29716	24.4359	2.36102
3	106	-17.3382	-3.36538	24.2028	2.35543
3	107	-17.076	-3.41377	23.9837	2.34912
3	108	-16.8083	-3.43551	23.7809	2.34174
3	109	-16.5335	-3.42522	23.5977	2.33309
3	110	-16.2756	-3.3834	23.4508	2.3239
3	111	-16.0313	-3.31582	23.3342	2.31428
3	112	-15.7949	-3.22976	23.2386	2.30429
3	113	-15.5631	-3.13282	23.1567	2.29405
3	114	-15.3334	-3.02995	23.083	2.28364
3	115	-15.1039	-2.92333	23.0149	2.27307
3	116	-14.8747	-2.8132	22.9522	2.26234
3	117	-14.6468	-2.69951	22.8958	2.25151
3	118	-14.4234	-2.58487	22.8456	2.24075
3	119	-14.2049	-2.47162	22.8	2.23016
3	120	-13.9919	-2.35756	22.7609	2.21969
3	121	-13.7794	-2.24848	22.7206	2.20934
3	122	-13.5691	-2.13652	22.6864	2.19895
3	123	-13.3591	-2.02249	22.6565	2.18849
3	124	-13.1506	-1.90417	22.6335	2.17796
3	125	-12.9473	-1.78477	22.6167	2.16756
3	126	-12.7494	-1.66426	22.6064	2.15732
3	127	-12.5596	-1.54528	22.6016	2.14742
3	128	-12.3768	-1.4274	22.6017	2.13779
3	129	-12.1993	-1.31	22.6064	2.12838
3	130	-12.0264	-1.19437	22.614	2.11919
