# CellID	NodeIndex	X	Y	R	Theta
3	9	-8.05432	2.51947	23.5936	1.91785
3	10	-8.06091	2.74221	23.8054	1.91493
3	11	-8.06851	2.96332	24.0162	1.91212
3	12	-8.07624	3.18192	24.2249	1.9094
3	13	-8.08427	3.39769	24.4312	1.90678
3	14	-8.09589	3.60972	24.6353	1.90439
3	15	-8.11578	3.81538	24.8361	1.90243
3	16	-8.14583	4.01871	25.0382	1.90092
3	17	-8.18847	4.22015	25.2426	1.89993
3	18	-8.24874	4.41693	25.4483	1.89968
3	19	-8.32396	4.608	25.6534	1.90004
3	20	-8.41711	4.78963	25.8554	1.90118
3	21	-8.50017	4.97375	26.0565	1.90191
3	22	-8.64374	5.15927	26.2788	1.90478
3	23	-8.88008	5.35567	26.5423	1.91076
3	24	-9.11512	5.55885	26.8126	1.9165
3	25	-9.36801	5.7479	27.0768	1.92292
3	26	-9.63843	5.92077	27.333	1.93003
3	27	-9.9235	6.07241	27.576	1.93777
3	28	-10.2169	6.20121	27.8024	1.94596
3	29	-10.514	6.31081	28.0142	1.95439
3	30	-10.8145	6.40637	28.2164	1.963
3	31	-11.119	6.49222	28.4132	1.97175
3	32	-11.4312	6.56207	28.6005	1.98085
3	33	-11.7489	6.61105	28.7734	1.9903
3	34	-12.0673	6.63849	28.9295	1.99996
3	35	-12.3837	6.64749	29.0707	2.00973
3	36	-12.6992	6.64077	29.2001	2.01961
3	37	-13.0162	6.61758	29.3183	2.02969
3	38	-13.3349	6.57416	29.4221	2.04006
3	39	-13.6511	6.50756	29.5073	2.05064
3	40	-13.9596	6.41941	29.5732	2.06127
3	41	-14.2589	6.31429	29.6231	2.07185
3	42	-14.5511	6.19483	29.6604	2.08243
3	43	-14.8387	6.05943	29.6848	2.09311
3	44	-15.1205	5.90341	29.692	2.10396
3	45	-15.391	5.72355	29.6763	2.11489
3	46	-15.6432	5.52239	29.6365	2.12568
3	47	-15.8738	5.30507	29.5749	2.13618
3	48	-16.039	5.11347	29.5026	2.14439
3	49	-16.1592	4.93802	29.4211	2.15105
3	50	-16.2468	4.76984	29.3289	2.1567
3	51	-16.3049	4.60329	29.2226	2.1615
3	52	-16.3815	4.4507	29.139	2.1666
3	53	-16.4062	4.27874	29.0107	2.17064
3	54	-16.3703	4.0635	28.8129	2.17382
3	55	-16.3558	3.84375	28.6239	2.17776
3	56	-16.3242	3.6259	28.4271	2.18122
3	57	-16.302	3.40941	28.2372	2.18497
3	58	-16.2866	3.197	28.0549	2.18888
3	59	-16.2735	2.98952	27.8785	2.19281
3	60	-16.2571	2.7847	27.7027	2.19664
3	61	-16.2407	2.58162	27.5287	2.20048
3	62	-16.2235	2.37935	27.3553	2.20432
3	63	-16.2061	2.17721	27.1823	2.20821
3	64	-16.189	1.97526	27.01	2.21215
3	65	-16.1688	1.77446	26.8372	2.21602
3	66	-16.1502	1.57484	26.6668	2.21997
3	67	-16.1374	1.37591	26.5008	2.22412
3	68	-16.1281	1.17704	26.3374	2.22843
3	69	-16.1135	0.977887	26.1712	2.23264
3	70	-16.1011	0.7771	26.0054	2.23701
3	71	-16.0905	0.57457	25.8399	2.24153
3	72	-16.0738	0.372114	25.6712	2.24593
3	73	-16.0576	0.171089	25.5043	2.25035
3	74	-16.0422	-0.0269818	25.3409	2.2548
3	75	-16.0218	-0.220874	25.1779	2.25903
3	76	-16.0038	-0.411865	25.0192	2.26333
3	77	-15.9875	-0.601273	24.8633	2.26769
3	78	-15.9691	-0.790156	24.7068	2.27202
3	79	-15.9504	-0.979765	24.5501	2.27642
3	80	-15.9304	-1.17051	24.3922	2.28087
3	81	-15.9085	-1.36202	24.2329	2.28534
3	82	-15.8867	-1.54995	24.0769	2.28977
3	83	-15.8644	-1.73347	23.9244	2.29412
3	84	-15.8419	-1.91227	23.7757	2.29839
3	85	-15.8194	-2.08372	23.6329	2.3025
3	86	-15.7967	-2.2485	23.4953	2.30647
3	87	-15.7737	-2.40754	23.3621	2.3103
3	88	-15.7498	-2.56171	23.2322	2.31402
3	89	-15.719	-2.71266	23.1004	2.31746
3	90	-15.673	-2.8596	22.9614	2.32033
3	91	-15.5993	-3.00297	22.8063	2.32225
3	92	-15.4885	-3.1442	22.6274	2.32293
3	93	-15.3368	-3.28347	22.4222	2.32224
3	94	-15.1724	-3.41126	22.2165	2.32076
3	95	-14.9886	-3.52733	22.0064	2.31824
3	96	-14.7785	-3.63417	21.7854	2.3145
3	97	-14.5607	-3.73151	21.5665	2.31012
3	98	-14.343	-3.82153	21.3536	2.30543
3	99	-14.127	-3.90579	21.1465	2.30052
3	100	-13.915	-3.98582	20.9457	2.29552
3	101	-13.7087	-4.06345	20.7511	2.29056
3	102	-13.5049	-4.13881	20.5603	2.28552
3	103	-13.3035	-4.21064	20.3744	2.28037
3	104	-13.1058	-4.27815	20.1946	2.27512
3	105	-12.9099	-4.33972	20.0212	2.26965
3	106	-12.7175	-4.39459	19.8557	2.26402
3	107	-12.5281	-4.44132	19.6991	2.25814
3	108	-12.3392	-4.47632	19.5526	2.2518
3	109	-12.1425	-4.49709	19.4131	2.24461
3	110	-11.9334	-4.50176	19.2796	2.23628
3	111	-11.7287	-4.49158	19.162	2.22755
3	112	-11.5254	-4.46943	19.0562	2.21839
3	113	-11.3214	-4.43726	18.9596	2.20878
3	114	-11.1156	-4.39694	18.8704	2.19875
3	115	-10.9085	-4.34939	18.7882	2.18834
3	116	-10.7014	-4.29495	18.7138	2.17764
3	117	-10.4959	-4.23405	18.6477	2.16672
3	118	-10.2956	-4.16948	18.5898	2.15585
3	119	-10.1012	-4.10268	18.5393	2.14512
3	120	-9.91212	-4.03512	18.4943	2.13455
3	121	-9.7274	-3.96601	18.455	2.12409
3	122	-9.54494	-3.89566	18.42	2.11366
3	123	-9.3666	-3.82331	18.3908	2.10332
3	124	-9.19014	-3.74848	18.3666	2.09298
3	125	-9.01886	-3.66893	18.3511	2.08272
3	126	-8.85388	-3.58865	18.3412	2.07274
3	127	-8.6964	-3.5035	18.341	2.06298
3	128	-8.5455	-3.41604	18.3476	2.05348
3	129	-8.40504	-3.32154	18.3668	2.04431
3	130	-8.27514	-3.21783	18.4006	2.03546
3	131	-8.16876	-3.08391	18.4733	2.02706
