# CellID	NodeIndex	X	Y	R	Theta
1	128	-1.46444	1.23339	23.3992	1.62155
1	129	-1.47601	1.46408	23.6302	1.62154
1	130	-1.48786	1.69143	23.8578	1.62155
2	0	21.4738	-2.17798	29.5199	0.742424
2	1	21.5119	-1.99236	29.6737	0.746163
2	2	21.547	-1.8082	29.8247	0.749899
2	3	21.5817	-1.6262	29.9744	0.753552
2	4	21.6172	-1.44611	30.1237	0.757107
2	5	21.6475	-1.26605	30.2695	0.760744
2	6	21.6802	-1.08635	30.4173	0.764282
2	7	21.7143	-0.905827	30.567	0.767772
2	8	21.7469	-0.723468	30.7173	0.771307
2	9	21.7792	-0.539325	30.8691	0.774854
2	10	21.8113	-0.356838	31.0198	0.778334
2	11	21.8415	-0.175354	31.169	0.781799
2	12	21.8703	0.00132393	31.314	0.785155
2	13	21.8977	0.173717	31.4555	0.788415
2	14	21.925	0.342309	31.5945	0.791564
2	15	21.9515	0.508087	31.7311	0.794642
2	16	21.9767	0.671952	31.8659	0.79768
2	17	22	0.834552	31.9987	0.800707
2	18	22.0177	0.996442	32.1274	0.803819
2	19	22.04	1.15449	32.2568	0.806724
2	20	22.0495	1.31043	32.3761	0.809844
2	21	22.067	1.46438	32.4998	0.812719
2	22	22.0585	1.61702	32.605	0.816128
2	23	22.0812	1.76805	32.7307	0.818783
2	24	22.0347	1.9088	32.802	0.82275
2	25	21.8997	2.06535	32.8256	0.829008
2	26	21.7734	2.25844	32.8834	0.835807
2	27	21.599	2.46475	32.9205	0.843941
2	28	21.3645	2.70072	32.9427	0.854019
2	29	21.0468	2.98456	32.9507	0.866949
2	30	20.7103	3.2586	32.9447	0.880119
2	31	20.3609	3.5197	32.9263	0.89335
2	32	20.001	3.75638	32.8879	0.906388
2	33	19.6343	3.97515	32.8368	0.919289
2	34	19.2602	4.18416	32.7789	0.932231
2	35	18.873	4.3743	32.7035	0.945202
2	36	18.4813	4.54984	32.6192	0.958088
2	37	18.0859	4.70835	32.5241	0.970837
2	38	17.6807	4.85015	32.415	0.983625
2	39	17.2633	4.96803	32.2845	0.996412
2	40	16.8424	5.05817	32.134	1.00893
2	41	16.4224	5.1272	31.9711	1.0212
2	42	15.9979	5.17842	31.7954	1.03343
2	43	15.5643	5.20499	31.5987	1.04564
2	44	15.1297	5.19955	31.3782	1.05754
2	45	14.7025	5.16853	31.1435	1.069
2	46	14.2788	5.12037	30.8995	1.08028
2	47	13.8545	5.06035	30.6486	1.09157
2	48	13.4321	4.9855	30.3893	1.10276
2	49	13.0185	4.89121	30.1203	1.11361
2	50	12.6114	4.78013	29.8426	1.12421
2	51	12.2094	4.64762	29.5511	1.13454
2	52	11.8999	4.51265	29.2988	1.14216
2	53	11.6637	4.36726	29.0688	1.14748
2	54	11.4857	4.20557	28.8484	1.1508
2	55	11.3066	4.08701	28.6674	1.15482
2	56	11.231	3.94345	28.5055	1.15521
2	57	11.2324	3.73047	28.3114	1.15213
2	58	11.1985	3.51334	28.0993	1.15009
2	59	11.1914	3.29302	27.8954	1.14709
2	60	11.1825	3.07525	27.6933	1.14415
2	61	11.1836	2.86013	27.4981	1.14088
2	62	11.1791	2.64709	27.3027	1.13778
2	63	11.1678	2.43525	27.1058	1.13488
2	64	11.1535	2.22485	26.9091	1.13206
2	65	11.1461	2.01419	26.7154	1.12896
2	66	11.1414	1.80489	26.5244	1.12574
2	67	11.1373	1.59766	26.3357	1.1225
2	68	11.1333	1.3922	26.1489	1.11923
2	69	11.1298	1.18748	25.9634	1.11591
2	70	11.1265	0.982343	25.7777	1.11253
2	71	11.1233	0.776068	25.5915	1.10908
2	72	11.121	0.568712	25.405	1.10552
2	73	11.12	0.361037	25.2191	1.10186
2	74	11.1196	0.15392	25.0344	1.09814
2	75	11.1207	-0.0522687	24.8515	1.09432
2	76	11.1205	-0.258084	24.6687	1.0905
2	77	11.1234	-0.464841	24.4868	1.0865
2	78	11.126	-0.670737	24.306	1.08245
2	79	11.1297	-0.877453	24.1254	1.0783
2	80	11.1347	-1.08597	23.9443	1.074
2	81	11.1404	-1.29161	23.7664	1.06966
2	82	11.1473	-1.49365	23.5928	1.06529
2	83	11.1557	-1.69177	23.4237	1.06088
2	84	11.1657	-1.88633	23.259	1.05643
2	85	11.1774	-2.07826	23.0979	1.0519
2	86	11.1916	-2.26873	22.9398	1.04724
2	87	11.2077	-2.45769	22.7845	1.04248
2	88	11.231	-2.64585	22.634	1.0374
2	89	11.2711	-2.83276	22.4938	1.03164
2	90	11.3458	-3.01817	22.3736	1.02452
2	91	11.4741	-3.21103	22.2765	1.0151
2	92	11.652	-3.40744	22.205	1.00363
2	93	11.849	-3.58685	22.161	0.991782
2	94	12.0597	-3.75427	22.1378	0.979679
2	95	12.2747	-3.91579	22.1251	0.967541
2	96	12.4893	-4.0762	22.1164	0.955434
2	97	12.7028	-4.2357	22.111	0.943388
2	98	12.9163	-4.39526	22.1087	0.931333
2	99	13.1307	-4.55452	22.1106	0.919251
2	100	13.3466	-4.71055	22.119	0.907212
2	101	13.5613	-4.86068	22.1345	0.895393
2	102	13.7727	-5.00575	22.1549	0.883853
2	103	13.9809	-5.1474	22.1789	0.872544
2	104	14.1887	-5.28587	22.2078	0.861367
2	105	14.4024	-5.41867	22.2476	0.850191
2	106	14.6266	-5.53855	22.3069	0.839092
2	107	14.8666	-5.63548	22.3964	0.828227
2	108	15.1356	-5.70345	22.5296	0.817391
2	109	15.397	-5.73362	22.6874	0.808076
2	110	15.6523	-5.73319	22.8648	0.800018
2	111	15.9049	-5.71082	23.0574	0.792836
2	112	16.1557	-5.67538	23.2592	0.786225
2	113	16.4061	-5.63317	23.4664	0.779944
2	114	16.6575	-5.58733	23.6778	0.773853
2	115	16.91	-5.53845	23.893	0.76793
2	116	17.1622	-5.48597	24.1113	0.762229
2	117	17.4123	-5.42998	24.3312	0.756797
2	118	17.656	-5.37339	24.5476	0.751654
2	119	17.8942	-5.31752	24.76	0.746736
2	120	18.1284	-5.26251	24.9696	0.741981
2	121	18.3603	-5.20756	25.1779	0.737364
2	122	18.5904	-5.15136	25.3863	0.732911
2	123	18.8175	-5.09287	25.5944	0.728672
2	124	19.0402	-5.03168	25.8015	0.724694
2	125	19.2576	-4.96775	26.0069	0.720993
2	126	19.4672	-4.90283	26.2073	0.717574
2	127	19.6719	-4.83991	26.403	0.714272
2	128	19.873	-4.77704	26.5963	0.711104
2	129	20.0719	-4.71396	26.7883	0.708042
2	130	20.2681	-4.65068	26.9786	0.705096
2	131	20.4584	-4.57863	27.1703	0.702574
2	132	20.6342	-4.48321	27.3661	0.701085
2	133	20.7958	-4.35347	27.5734	0.700899
2	134	20.9245	-4.20685	27.7662	0.701947
2	135	21.0207	-4.04361	27.9452	0.704185
2	136	21.0907	-3.86492	28.1144	0.707415
2	137	21.1455	-3.6774	28.2781	0.711198
2	138	21.192	-3.48802	28.4371	0.715176
2	139	21.2345	-3.29902	28.5934	0.719191
2	140	21.2753	-3.1112	28.7481	0.723172
2	141	21.3155	-2.92443	28.9021	0.727094
2	142	21.3557	-2.73808	29.0561	0.730968
2	143	21.3955	-2.55155	29.2106	0.734811
2	144	21.4349	-2.36467	29.3653	0.738633
3	0	-12.651	1.69567	26.8522	2.0497
3	1	-12.6899	1.90547	27.0563	2.0474
3	2	-12.7316	2.11815	27.2645	2.04518
3	3	-12.7738	2.3329	27.4749	2.04298
3	4	-12.8165	2.54762	27.6856	2.04082
3	5	-12.8601	2.75943	27.8943	2.03878
3	6	-12.9086	2.96447	28.0992	2.03703
3	7	-12.9533	3.17279	28.3054	2.03513
3	8	-12.9955	3.38346	28.5127	2.03314
3	9	-13.0397	3.59501	28.7218	2.03123
3	10	-13.0843	3.80685	28.9315	2.02936
3	11	-13.1324	4.01661	29.1409	2.02765
3	12	-13.1816	4.23082	29.3549	2.02594
3	13	-13.2318	4.4471	29.5712	2.02425
3	14	-13.282	4.66358	29.7879	2.02258
3	15	-13.3336	4.87876	30.004	2.021
3	16	-13.3893	5.09141	30.2198	2.01959
3	17	-13.4573	5.30174	30.4388	2.01861
3	18	-13.4818	5.51647	30.6431	2.0163
3	19	-13.5582	5.67753	30.8213	2.01628
3	20	-13.6989	5.8132	31.0044	2.01849
3	21	-13.8281	5.97271	31.2042	2.02001
3	22	-13.9948	6.11767	31.4073	2.02279
3	23	-14.2089	6.25202	31.6219	2.02702
3	24	-14.4867	6.3796	31.8594	2.03308
3	25	-14.8487	6.50625	32.1353	2.04141
3	26	-15.2148	6.61361	32.3983	2.04998
3	27	-15.5851	6.7063	32.6525	2.05873
3	28	-15.9625	6.78293	32.8984	2.06778
3	29	-16.3466	6.83854	33.1319	2.07716
3	30	-16.731	6.87286	33.3499	2.08675
3	31	-17.1143	6.89584	33.5605	2.09634
3	32	-17.4981	6.90504	33.7626	2.10604
3	33	-17.8853	6.89661	33.9545	2.11598
3	34	-18.2731	6.86602	34.1313	2.12616
3	35	-18.6557	6.81471	34.2912	2.13642
3	36	-19.0326	6.74759	34.4383	2.14671
3	37	-19.4077	6.66546	34.5756	2.1571
3	38	-19.7827	6.56354	34.7001	2.16773
3	39	-20.1524	6.43756	34.8058	2.17855
3	40	-20.5106	6.29101	34.8921	2.18938
3	41	-20.8583	6.12956	34.9642	2.20015
3	42	-21.1996	5.95358	35.0249	2.21099
3	43	-21.535	5.7594	35.0716	2.22197
3	44	-21.8599	5.54729	35.102	2.23299
3	45	-22.1767	5.3265	35.1247	2.24397
3	46	-22.4874	5.09944	35.143	2.25491
3	47	-22.7907	4.86072	35.1518	2.26589
3	48	-23.082	4.60524	35.1443	2.27691
3	49	-23.2908	4.38471	35.1133	2.28551
3	50	-23.4405	4.19097	35.066	2.29236
3	51	-23.5471	4.01382	35.0039	2.29799
3	52	-23.616	3.84362	34.923	2.3027
3	53	-23.7062	3.69801	34.8753	2.30741
3	54	-23.7305	3.55945	34.7891	2.31061
3	55	-23.6993	3.40023	34.6506	2.31304
3	56	-23.6928	3.23798	34.5268	2.31608
3	57	-23.6729	3.07319	34.3923	2.3189
3	58	-23.6478	2.90548	34.2525	2.3217
3	59	-23.6223	2.73291	34.1091	2.3246
3	60	-23.5959	2.55505	33.9615	2.32762
3	61	-23.569	2.37214	33.8102	2.33076
3	62	-23.5409	2.18498	33.6553	2.33398
3	63	-23.5118	1.99463	33.4979	2.33728
3	64	-23.4824	1.80218	33.339	2.34065
3	65	-23.4524	1.60859	33.1793	2.34406
3	66	-23.4215	1.41422	33.0189	2.3475
3	67	-23.3879	1.21922	32.8564	2.35093
3	68	-23.3553	1.02254	32.6939	2.35446
3	69	-23.3267	0.823252	32.5328	2.35816
3	70	-23.2996	0.621553	32.3714	2.36198
3	71	-23.2659	0.419087	32.2054	2.36572
3	72	-23.233	0.215818	32.0398	2.36953
3	73	-23.2009	0.0123956	31.8751	2.3734
3	74	-23.1638	-0.190057	31.708	2.37717
3	75	-23.1286	-0.393104	31.5423	2.38105
3	76	-23.0945	-0.597626	31.3768	2.38502
3	77	-23.0578	-0.803915	31.2088	2.38902
3	78	-23.0204	-1.01246	31.0392	2.3931
3	79	-22.982	-1.22244	30.8684	2.39724
3	80	-22.9419	-1.43218	30.6971	2.40138
3	81	-22.8967	-1.63933	30.5243	2.40539
3	82	-22.8527	-1.84634	30.3529	2.40947
3	83	-22.8088	-2.0527	30.1826	2.41359
3	84	-22.763	-2.2583	30.0118	2.41768
3	85	-22.7161	-2.46341	29.8411	2.42179
3	86	-22.6632	-2.66638	29.6677	2.42576
3	87	-22.5954	-2.8632	29.4876	2.42929
3	88	-22.5021	-3.04809	29.2963	2.43198
3	89	-22.3759	-3.22072	29.0881	2.43366
3	90	-22.2149	-3.38279	28.8604	2.4343
3	91	-22.0386	-3.51784	28.6386	2.43388
3	92	-21.8452	-3.62757	28.4204	2.43239
3	93	-21.6352	-3.71658	28.2031	2.42994
3	94	-21.4204	-3.79643	27.9884	2.42709
3	95	-21.2047	-3.8762	27.7733	2.42417
3	96	-20.9866	-3.95482	27.5574	2.42111
3	97	-20.7649	-4.0344	27.3385	2.41795
3	98	-20.5376	-4.11538	27.1147	2.41464
3	99	-20.3038	-4.19492	26.8873	2.41107
3	100	-20.0643	-4.27236	26.6574	2.40724
3	101	-19.8214	-4.34658	26.4276	2.40316
3	102	-19.5775	-4.41714	26.2	2.39889
3	103	-19.3344	-4.4871	25.9738	2.39454
3	104	-19.0911	-4.55667	25.7483	2.39011
3	105	-18.8457	-4.62263	25.5242	2.38543
3	106	-18.5973	-4.67722	25.3064	2.38026
3	107	-18.3448	-4.71151	25.1004	2.37431
3	108	-18.0854	-4.71899	24.9091	2.3673
3	109	-17.8179	-4.69465	24.7357	2.35904
3	110	-17.5676	-4.6411	24.597	2.35032
3	111	-17.3285	-4.56433	24.4845	2.34117
3	112	-17.0976	-4.47	24.3925	2.33168
3	113	-16.8699	-4.36209	24.3148	2.32184
3	114	-16.6458	-4.24807	24.2464	2.31187
3	115	-16.423	-4.13044	24.184	2.30179
3	116	-16.2007	-4.00976	24.1267	2.29159
3	117	-15.9799	-3.88602	24.0752	2.28131
3	118	-15.7623	-3.75997	24.0301	2.27103
3	119	-15.5492	-3.6331	23.9911	2.26082
3	120	-15.3402	-3.50682	23.9566	2.25074
3	121	-15.1337	-3.38164	23.9253	2.24074
3	122	-14.9279	-3.25686	23.8966	2.23075
3	123	-14.7219	-3.13093	23.8709	2.22069
3	124	-14.5156	-3.00202	23.85	2.21054
