# CellID	NodeIndex	X	Y	R	Theta
0	100	0.143596	-1.28451	18.8298	1.54961
0	101	0.311266	-1.43253	18.6862	1.54047
0	102	0.500072	-1.56104	18.5644	1.5301
0	103	0.707459	-1.67329	18.4619	1.51862
0	104	0.926748	-1.77437	18.3738	1.50642
0	105	1.14708	-1.86898	18.295	1.49407
0	106	1.36443	-1.96032	18.2219	1.48179
0	107	1.57979	-2.04869	18.1544	1.46954
0	108	1.79353	-2.13519	18.0913	1.4573
0	109	2.00639	-2.2206	18.0319	1.44504
0	110	2.21914	-2.30487	17.9764	1.43271
0	111	2.43201	-2.38713	17.9256	1.42031
0	112	2.64441	-2.46615	17.8806	1.40791
0	113	2.85525	-2.54084	17.8425	1.39557
0	114	3.06373	-2.61069	17.8114	1.38336
0	115	3.26959	-2.67626	17.7866	1.3713
0	116	3.46953	-2.73922	17.7658	1.35957
0	117	3.66542	-2.7999	17.7487	1.34806
0	118	3.85981	-2.85767	17.7364	1.33665
0	119	4.05533	-2.91129	17.7308	1.32522
0	120	4.25558	-2.95594	17.7374	1.31366
0	121	4.46472	-2.98417	17.7645	1.30187
0	122	4.6892	-2.98777	17.822	1.28967
0	123	4.92905	-2.96474	17.912	1.27716
0	124	5.15178	-2.92164	18.0189	1.26602
0	125	5.3668	-2.86398	18.1394	1.25567
0	126	5.57906	-2.79646	18.2703	1.24577
0	127	5.79247	-2.72316	18.4087	1.23605
0	128	6.00693	-2.64833	18.5507	1.22646
0	129	6.22119	-2.57309	18.6947	1.21703
0	130	6.43533	-2.49773	18.8404	1.20775
0	131	6.64769	-2.41994	18.9893	1.19875
0	132	6.85585	-2.3412	19.139	1.19012
0	133	7.05777	-2.26323	19.2871	1.1819
0	134	7.25474	-2.18353	19.4361	1.17408
0	135	7.44515	-2.10422	19.5834	1.16667
0	136	7.62837	-2.0266	19.7273	1.15968
0	137	7.80875	-1.94619	19.8735	1.15298
0	138	7.98454	-1.86381	20.0206	1.14662
0	139	8.15514	-1.77988	20.1676	1.14062
0	140	8.32259	-1.69724	20.3129	1.13483
0	141	8.48548	-1.61105	20.4601	1.12939
0	142	8.63836	-1.51268	20.6146	1.12472
0	143	8.77906	-1.39606	20.7806	1.12104
0	144	8.9066	-1.25476	20.9634	1.11849
0	145	8.99389	-1.1055	21.1358	1.11786
0	146	9.04795	-0.944828	21.304	1.11888
0	147	9.08236	-0.776202	21.4707	1.12087
0	148	9.10927	-0.603883	21.6377	1.12321
0	149	9.13468	-0.429069	21.8063	1.12563
0	150	9.15879	-0.252152	21.9764	1.12811
0	151	9.18228	-0.0731078	22.1484	1.13061
0	152	9.20575	0.108402	22.3226	1.13312
0	153	9.22951	0.292998	22.5	1.13564
0	154	9.25358	0.481399	22.681	1.13818
0	155	9.27776	0.674348	22.8664	1.14076
0	156	9.30232	0.872358	23.0567	1.14337
0	157	9.3267	1.07566	23.2519	1.14604
0	158	9.35118	1.28393	23.4519	1.14875
1	0	-1.27612	2.36044	22.4937	1.61619
1	1	-1.29738	2.57209	22.7061	1.61671
1	2	-1.31882	2.78448	22.9193	1.61722
1	3	-1.34154	2.99659	23.1322	1.61777
1	4	-1.36481	3.20641	23.3429	1.61834
1	5	-1.38942	3.41141	23.5488	1.61898
1	6	-1.41288	3.6102	23.7485	1.61956
1	7	-1.44083	3.81114	23.9506	1.62032
1	8	-1.46922	4.01444	24.1551	1.62107
1	9	-1.49869	4.22044	24.3623	1.62186
1	10	-1.52912	4.42981	24.573	1.62266
1	11	-1.56122	4.64239	24.7869	1.62351
1	12	-1.59438	4.85721	25.0032	1.62438
1	13	-1.62958	5.07234	25.2199	1.62531
1	14	-1.66603	5.28612	25.4354	1.62629
1	15	-1.70268	5.49788	25.6489	1.62726
1	16	-1.7401	5.70775	25.8605	1.62824
1	17	-1.77713	5.91661	26.0712	1.6292
1	18	-1.81797	6.12414	26.2807	1.63029
1	19	-1.86162	6.33033	26.4892	1.63147
1	20	-1.90865	6.53395	26.6953	1.63277
1	21	-1.96138	6.73259	26.8969	1.63427
1	22	-2.02504	6.92205	27.09	1.63617
1	23	-2.10876	7.09259	27.2658	1.63883
1	24	-2.15918	7.25876	27.435	1.64025
1	25	-2.26731	7.38234	27.566	1.64385
1	26	-2.48348	7.4841	27.684	1.65137
1	27	-2.70886	7.61674	27.8352	1.65906
1	28	-2.98729	7.74158	27.9854	1.66857
1	29	-3.34196	7.87219	28.152	1.68066
1	30	-3.80928	8.01504	28.3488	1.69649
1	31	-4.29287	8.12085	28.5182	1.71285
1	32	-4.773	8.19066	28.6591	1.72909
1	33	-5.25078	8.23924	28.7861	1.74522
1	34	-5.73509	8.26668	28.901	1.76156
1	35	-6.22237	8.26436	28.9951	1.77807
1	36	-6.70319	8.23668	29.0709	1.79446
1	37	-7.18311	8.1888	29.1346	1.81088
1	38	-7.66722	8.11186	29.179	1.82763
1	39	-8.14265	8.00053	29.1962	1.84434
1	40	-8.60497	7.86808	29.1975	1.86082
1	41	-9.06437	7.72448	29.1953	1.8773
1	42	-9.42937	7.58975	29.1795	1.89062
1	43	-9.72193	7.45122	29.1418	1.90165
1	44	-9.95807	7.29593	29.0729	1.91106
1	45	-10.1058	7.13303	28.9693	1.91775
1	46	-10.1409	6.91689	28.7782	1.92145
1	47	-10.145	6.69066	28.5673	1.9243
1	48	-10.1422	6.45977	28.3498	1.92703
1	49	-10.1366	6.22576	28.1286	1.92975
1	50	-10.1281	5.99116	27.9061	1.93241
1	51	-10.1204	5.75294	27.6806	1.9352
1	52	-10.1097	5.51216	27.4519	1.93796
1	53	-10.0984	5.26708	27.2193	1.9408
1	54	-10.085	5.02366	26.9876	1.9436
1	55	-10.0713	4.781	26.7567	1.94643
1	56	-10.0567	4.54228	26.5294	1.94922
1	57	-10.0419	4.30578	26.3042	1.95202
1	58	-10.0267	4.0694	26.0793	1.95485
1	59	-10.0113	3.8314	25.853	1.95774
1	60	-9.99533	3.59142	25.6248	1.9607
1	61	-9.97817	3.35084	25.3959	1.96368
1	62	-9.96053	3.11147	25.1681	1.96667
1	63	-9.94053	2.87407	24.9415	1.9696
1	64	-9.92061	2.63733	24.7157	1.97258
1	65	-9.90071	2.39909	24.4887	1.97564
1	66	-9.87861	2.15742	24.258	1.97872
1	67	-9.85563	1.91139	24.0232	1.98191
1	68	-9.82955	1.66238	23.7846	1.98509
1	69	-9.79974	1.41291	23.5443	1.98819
1	70	-9.76774	1.16461	23.3045	1.99126
1	71	-9.73542	0.917178	23.0655	1.99436
1	72	-9.70276	0.669143	22.8261	1.99752
1	73	-9.66638	0.419546	22.584	2.00062
1	74	-9.61705	0.173176	22.3395	2.00321
1	75	-9.5476	-0.0656267	22.0936	2.00489
1	76	-9.45126	-0.295905	21.8442	2.00532
1	77	-9.3215	-0.514224	21.5915	2.00413
1	78	-9.16855	-0.690854	21.3671	2.0011
1	79	-9.00276	-0.841315	21.1614	1.99695
1	80	-8.82427	-0.972869	20.9681	1.99179
1	81	-8.63814	-1.09437	20.7815	1.986
1	82	-8.44801	-1.20981	20.5996	1.97982
1	83	-8.25329	-1.32452	20.4173	1.9733
1	84	-8.0519	-1.44183	20.231	1.96642
1	85	-7.84314	-1.55932	20.0426	1.95906
1	86	-7.62595	-1.67661	19.8525	1.95117
1	87	-7.40144	-1.79351	19.6613	1.94278
1	88	-7.17494	-1.90838	19.4727	1.93409
1	89	-6.94691	-2.02373	19.2846	1.92516
1	90	-6.71881	-2.138	19.099	1.91603
1	91	-6.48831	-2.25254	18.9141	1.90662
1	92	-6.25317	-2.3667	18.7297	1.89677
1	93	-6.01217	-2.47691	18.5492	1.88637
1	94	-5.76596	-2.57752	18.3782	1.87533
1	95	-5.51633	-2.66237	18.2237	1.86366
1	96	-5.26765	-2.72385	18.0944	1.85148
1	97	-5.01605	-2.76086	17.9906	1.83861
1	98	-4.75635	-2.773	17.9119	1.82481
1	99	-4.50795	-2.75646	17.8671	1.81112
1	100	-4.26577	-2.71345	17.8529	1.79737
1	101	-4.02518	-2.64974	17.8627	1.78344
1	102	-3.7845	-2.56993	17.8917	1.76935
1	103	-3.54494	-2.47749	17.9369	1.75524
1	104	-3.30947	-2.3764	17.9948	1.74135
1	105	-3.07839	-2.2723	18.0598	1.72776
1	106	-2.85209	-2.16898	18.1281	1.71454
1	107	-2.62856	-2.06595	18.1996	1.70157
1	108	-2.40627	-1.9627	18.2744	1.68877
1	109	-2.18334	-1.85747	18.3542	1.67604
1	110	-1.96252	-1.74579	18.4435	1.66349
1	111	-1.75294	-1.62143	18.5492	1.65162
1	112	-1.56177	-1.47789	18.678	1.6408
1	113	-1.39238	-1.31053	18.8339	1.63121
1	114	-1.25368	-1.10837	19.0279	1.62329
1	115	-1.17	-0.899505	19.2324	1.61837
1	116	-1.13068	-0.683268	19.4466	1.61583
1	117	-1.11826	-0.462596	19.6665	1.61469
1	118	-1.11976	-0.241188	19.8877	1.61428
1	119	-1.12651	-0.0208228	20.1082	1.61414
1	120	-1.13363	0.198247	20.3273	1.61402
1	121	-1.1422	0.416748	20.546	1.61398
1	122	-1.15133	0.63559	20.765	1.61396
1	123	-1.16056	0.855151	20.9848	1.61395
1	124	-1.16988	1.07457	21.2044	1.61394
1	125	-1.17973	1.29147	21.4215	1.61396
1	126	-1.19526	1.50869	21.6392	1.61425
1	127	-1.2147	1.72422	21.8554	1.61471
1	128	-1.23485	1.93756	22.0694	1.6152
1	129	-1.25499	2.14928	22.2818	1.61568
2	0	18.8784	0.555131	28.163	0.82386
2	1	18.9215	0.759034	28.3421	0.827632
2	2	18.9649	0.966383	28.5243	0.831432
2	3	19.0084	1.17824	28.7104	0.835283
2	4	19.052	1.39452	28.9002	0.839186
2	5	19.0952	1.61404	29.0926	0.843123
2	6	19.1375	1.83531	29.2862	0.847069
2	7	19.1758	2.05828	29.4789	0.851105
2	8	19.2166	2.28153	29.6739	0.85503
2	9	19.2599	2.5061	29.872	0.858868
2	10	19.3007	2.7333	30.0709	0.862778
2	11	19.3415	2.96133	30.2709	0.866652
2	12	19.3804	3.18789	30.469	0.870492
2	13	19.4194	3.41028	30.6643	0.874196
2	14	19.454	3.6289	30.8545	0.87788
2	15	19.489	3.84407	31.0426	0.881441
2	16	19.5227	4.05756	31.2289	0.884957
2	17	19.5552	4.27045	31.4145	0.888447
2	18	19.5841	4.48295	31.5978	0.89198
2	19	19.6092	4.69397	31.778	0.895534
2	20	19.6292	4.89943	31.9511	0.899064
2	21	19.6443	5.09892	32.1168	0.902562
2	22	19.6524	5.28985	32.2719	0.906032
2	23	19.6432	5.47167	32.4095	0.909716
2	24	19.6551	5.64343	32.5525	0.912667
2	25	19.6023	5.79787	32.6427	0.916839
2	26	19.4558	5.96672	32.6884	0.923539
2	27	19.3106	6.17105	32.7647	0.930835
2	28	19.105	6.387	32.8164	0.939791
2	29	18.8167	6.62747	32.8426	0.951198
2	30	18.4603	6.87231	32.8378	0.964364
2	31	18.0897	7.08456	32.8038	0.977335
2	32	17.7134	7.27276	32.7521	0.990073
2	33	17.3273	7.4446	32.6866	1.00283
2	34	16.932	7.60176	32.6091	1.01564
2	35	16.5293	7.73014	32.5085	1.02825
2	36	16.1256	7.83341	32.391	1.04057
2	37	15.7164	7.91617	32.2578	1.05282
2	38	15.2962	7.97258	32.1012	1.06506
2	39	14.8728	7.99459	31.9176	1.077
2	40	14.456	7.98778	31.7162	1.08847
2	41	14.0429	7.95987	31.5018	1.09967
2	42	13.6279	7.90865	31.2697	1.11076
2	43	13.215	7.82817	31.0161	1.12153
2	44	12.8124	7.72301	30.7481	1.13184
2	45	12.4147	7.60526	30.4741	1.14201
2	46	12.0203	7.4656	30.1846	1.15197
2	47	11.6342	7.29577	29.8738	1.16147
2	48	11.3456	7.13656	29.6135	1.16827
2	49	11.1275	6.98601	29.3899	1.17309
2	50	10.9585	6.837	29.1873	1.17645
2	51	10.793	6.71456	29.0108	1.1801
2	52	10.6886	6.57864	28.8454	1.18165
2	53	10.6295	6.4188	28.6751	1.18144
2	54	10.598	6.24111	28.4988	1.1801
2	55	10.5579	6.06271	28.3186	1.17901
2	56	10.522	5.87683	28.1331	1.17766
2	57	10.4865	5.68468	27.942	1.1762
2	58	10.4524	5.48571	27.7453	1.17458
2	59	10.4182	5.28124	27.5435	1.17286
2	60	10.3867	5.07581	27.3419	1.17101
2	61	10.356	4.86981	27.1403	1.1691
2	62	10.328	4.66602	26.9419	1.1671
2	63	10.3011	4.46327	26.7449	1.16505
2	64	10.2742	4.26034	26.5479	1.16296
2	65	10.2476	4.05641	26.3502	1.16082
2	66	10.2219	3.85146	26.152	1.1586
2	67	10.1976	3.64641	25.9545	1.15629
2	68	10.1746	3.44253	25.7587	1.15392
2	69	10.1519	3.24049	25.5648	1.15153
2	70	10.1309	3.03986	25.3731	1.14907
2	71	10.1096	2.84004	25.1821	1.14659
2	72	10.0875	2.6402	24.991	1.1441
2	73	10.0673	2.43987	24.8004	1.1415
2	74	10.0478	2.23998	24.6106	1.13884
2	75	10.0308	2.04202	24.4238	1.13608
2	76	10.0205	1.84788	24.2434	1.1331
2	77	10.007	1.65152	24.06	1.13014
2	78	9.99171	1.45309	23.8741	1.12718
2	79	9.9786	1.25171	23.6867	1.12403
2	80	9.96508	1.04673	23.4961	1.12078
2	81	9.95152	0.837484	23.302	1.1174
2	82	9.93887	0.624239	23.1049	1.11385
2	83	9.92846	0.408382	22.9067	1.1101
2	84	9.92082	0.19178	22.7095	1.10616
2	85	9.91532	-0.0242628	22.5141	1.10208
2	86	9.91128	-0.239596	22.3203	1.09788
2	87	9.90916	-0.454932	22.1279	1.09353
2	88	9.91127	-0.671074	21.9371	1.08892
2	89	9.92137	-0.887513	21.7502	1.0839
2	90	9.95324	-1.10006	21.5777	1.07798
2	91	10.0154	-1.30876	21.4238	1.07082
2	92	10.113	-1.51312	21.292	1.06219
2	93	10.2578	-1.71416	21.1881	1.05161
2	94	10.4291	-1.89184	21.1202	1.04039
2	95	10.6208	-2.05198	21.0804	1.0287
2	96	10.82	-2.20278	21.0555	1.0169
2	97	11.0206	-2.34635	21.0403	1.0052
2	98	11.2202	-2.48693	21.0301	0.993606
2	99	11.4201	-2.6272	21.023	0.981996
2	100	11.6229	-2.76436	21.023	0.970349
2	101	11.8307	-2.89528	21.0338	0.958682
2	102	12.045	-3.01442	21.0609	0.947104
2	103	12.269	-3.11545	21.1111	0.935696
2	104	12.5039	-3.19337	21.189	0.924591
2	105	12.7597	-3.24682	21.3017	0.913492
2	106	13.0099	-3.27151	21.4361	0.903546
2	107	13.2582	-3.27341	21.5891	0.894459
2	108	13.5086	-3.25783	21.7588	0.885933
2	109	13.7621	-3.23061	21.941	0.877767
2	110	14.0184	-3.19593	22.1321	0.86986
2	111	14.2749	-3.15681	22.328	0.862212
2	112	14.5283	-3.11555	22.5249	0.854859
2	113	14.7799	-3.071	22.7242	0.847794
2	114	15.0309	-3.02411	22.926	0.840936
2	115	15.2843	-2.97506	23.132	0.834187
2	116	15.5386	-2.92537	23.3401	0.827547
2	117	15.7943	-2.87285	23.5523	0.821063
2	118	16.0444	-2.81844	23.763	0.81492
2	119	16.2877	-2.76214	23.9713	0.809146
2	120	16.5256	-2.70423	24.1777	0.803678
2	121	16.7578	-2.64728	24.3802	0.798443
2	122	16.9877	-2.58916	24.5826	0.793394
2	123	17.2137	-2.52982	24.7837	0.788573
2	124	17.4376	-2.46979	24.9844	0.78391
2	125	17.6521	-2.39486	25.1894	0.780005
2	126	17.8546	-2.29504	25.4037	0.777191
2	127	18.0148	-2.17469	25.6023	0.776154
2	128	18.1268	-2.03523	25.7799	0.77697
2	129	18.206	-1.8767	25.9476	0.779186
2	130	18.2697	-1.70899	26.1109	0.782042
2	131	18.328	-1.53709	26.2735	0.785121
2	132	18.3834	-1.36301	26.4359	0.788298
2	133	18.4383	-1.18665	26.5998	0.791508
2	134	18.4942	-1.00702	26.767	0.794739
2	135	18.5485	-0.824217	26.9356	0.798055
2	136	18.6014	-0.637162	27.1067	0.801474
2	137	18.6528	-0.44532	27.2804	0.805014
2	138	18.7019	-0.248992	27.4561	0.808681
2	139	18.7483	-0.0494555	27.6327	0.812451
2	140	18.7925	0.151595	27.8093	0.816268
2	141	18.8356	0.35307	27.9858	0.820078
3	0	-10.544	2.99541	25.2927	1.98973
3	1	-10.5591	3.22365	25.5075	1.98663
3	2	-10.5744	3.45282	25.7234	1.98357
3	3	-10.5904	3.68098	25.939	1.98061
3	4	-10.6067	3.90584	26.1518	1.97776
3	5	-10.6229	4.12566	26.3602	1.97502
3	6	-10.6393	4.33944	26.5633	1.97242
3	7	-10.6606	4.54605	26.7618	1.97014
3	8	-10.677	4.75654	26.9622	1.96766
3	9	-10.6906	4.97079	27.1652	1.96508
3	10	-10.7077	5.18741	27.3718	1.96261
3	11	-10.7267	5.40435	27.5797	1.96025
3	12	-10.7517	5.61821	27.787	1.95815
3	13	-10.7761	5.83406	27.9962	1.95605
3	14	-10.8002	6.05003	28.2055	1.95396
3	15	-10.8265	6.26493	28.4147	1.952
3	16	-10.8574	6.47808	28.6241	1.95023
3	17	-10.9044	6.68873	28.8372	1.94904
3	18	-10.8969	6.89494	29.0261	1.94617
3	19	-10.9543	7.04902	29.1905	1.94607
3	20	-11.0919	7.1872	29.3696	1.9487
3	21	-11.2133	7.35619	29.5715	1.95041
3	22	-11.3821	7.51371	29.7805	1.95371
3	23	-11.6082	7.66508	30.0058	1.95882
3	24	-11.9086	7.81649	30.2605	1.96611
3	25	-12.2595	7.96162	30.5307	1.97489
3	26	-12.6144	8.08888	30.7885	1.98386
3	27	-12.9742	8.2021	31.0379	1.99302
3	28	-13.3437	8.2993	31.2794	2.00252
3	29	-13.7247	8.37274	31.5071	2.01253
3	30	-14.109	8.41842	31.7144	2.02286
3	31	-14.4914	8.449	31.9106	2.03323
3	32	-14.871	8.46487	32.0959	2.04359
3	33	-15.2531	8.46544	32.2722	2.05412
3	34	-15.6396	8.44485	32.4355	2.06497
3	35	-16.0244	8.39872	32.5794	2.07604
3	36	-16.4011	8.33137	32.7048	2.08712
3	37	-16.7707	8.24942	32.818	2.09814
3	38	-17.1382	8.15389	32.9224	2.10925
3	39	-17.506	8.03902	33.0146	2.1206
3	40	-17.8694	7.89786	33.0863	2.13219
3	41	-18.2192	7.73228	33.1346	2.14379
3	42	-18.5544	7.55017	33.1654	2.15526
3	43	-18.88	7.35439	33.184	2.1667
3	44	-19.1986	7.14144	33.1888	2.17824
3	45	-19.5058	6.90742	33.1742	2.18987
3	46	-19.7939	6.65411	33.1373	2.20139
3	47	-20.0025	6.43385	33.0837	2.21041
3	48	-20.1544	6.23421	33.0151	2.21771
3	49	-20.2656	6.04349	32.9306	2.2239
3	50	-20.3424	5.85174	32.8254	2.2293
3	51	-20.4383	5.67599	32.7457	2.23491
3	52	-20.4668	5.48706	32.6147	2.23916
3	53	-20.4256	5.25553	32.4077	2.24259
3	54	-20.4046	5.01765	32.2087	2.24668
3	55	-20.3707	4.78066	32.0028	2.25048
3	56	-20.3313	4.548	31.7973	2.25412
3	57	-20.2956	4.32125	31.5991	2.25777
3	58	-20.2645	4.09879	31.4076	2.2615
3	59	-20.2266	3.87875	31.214	2.26506
3	60	-20.1914	3.65869	31.0226	2.26872
3	61	-20.1583	3.43716	30.8319	2.27252
3	62	-20.1231	3.21382	30.6388	2.27635
3	63	-20.087	2.98849	30.4441	2.28024
3	64	-20.05	2.76254	30.2488	2.28418
3	65	-20.0135	2.53779	30.0552	2.28816
3	66	-19.9769	2.31576	29.8641	2.29212
3	67	-19.9404	2.0964	29.6754	2.29608
3	68	-19.902	1.8789	29.4875	2.3
3	69	-19.8669	1.66066	29.3016	2.30407
3	70	-19.8375	1.43971	29.118	2.3084
3	71	-19.8091	1.21644	28.9339	2.31286
3	72	-19.7779	0.992462	28.7481	2.31732
3	73	-19.7469	0.769339	28.5635	2.32183
3	74	-19.7162	0.548712	28.3816	2.32635
3	75	-19.6838	0.331462	28.2015	2.33079
3	76	-19.6525	0.116443	28.0244	2.33527
3	77	-19.6223	-0.0976541	27.8492	2.33981
3	78	-19.5903	-0.311513	27.6736	2.34435
3	79	-19.5582	-0.525947	27.498	2.34896
3	80	-19.525	-0.740388	27.3223	2.3536
3	81	-19.49	-0.953326	27.1469	2.35822
3	82	-19.453	-1.16314	26.9729	2.36277
3	83	-19.4129	-1.3687	26.8002	2.36718
3	84	-19.3736	-1.56783	26.6331	2.37149
3	85	-19.3347	-1.76193	26.4703	2.37573
3	86	-19.2966	-1.95281	26.3108	2.37995
3	87	-19.2582	-2.14189	26.1527	2.38417
3	88	-19.2173	-2.32993	25.9941	2.38835
3	89	-19.1707	-2.51549	25.8333	2.39235
3	90	-19.1085	-2.69579	25.6652	2.39585
3	91	-19.0154	-2.8689	25.4794	2.39836
3	92	-18.881	-3.03292	25.2695	2.39954
3	93	-18.6976	-3.18167	25.0338	2.39897
3	94	-18.5001	-3.306	24.8042	2.39728
3	95	-18.2855	-3.4081	24.5773	2.39442
3	96	-18.0585	-3.49411	24.3525	2.39067
3	97	-17.8299	-3.57128	24.133	2.38655
3	98	-17.6026	-3.64439	23.9176	2.38226
3	99	-17.3763	-3.71565	23.7046	2.37787
3	100	-17.1495	-3.78667	23.4919	2.37337
3	101	-16.9207	-3.8558	23.2795	2.36868
3	102	-16.6886	-3.91855	23.0699	2.36361
3	103	-16.4523	-3.96749	22.8676	2.35788
3	104	-16.2141	-3.99161	22.6823	2.35122
3	105	-15.971	-3.98105	22.5196	2.34322
3	106	-15.7187	-3.93358	22.3785	2.33366
3	107	-15.4818	-3.86154	22.268	2.32373
3	108	-15.2537	-3.77362	22.1773	2.31352
3	109	-15.0303	-3.67351	22.1012	2.30301
3	110	-14.8065	-3.56291	22.0352	2.2921
3	111	-14.5833	-3.44672	21.9764	2.28098
3	112	-14.3598	-3.32609	21.9235	2.26966
3	113	-14.1373	-3.20177	21.8769	2.25822
3	114	-13.9182	-3.07537	21.8371	2.24679
3	115	-13.7045	-2.94922	21.8031	2.23553
3	116	-13.4961	-2.8246	21.774	2.22446
3	117	-13.2914	-2.70154	21.7485	2.21355
3	118	-13.0881	-2.57934	21.7258	2.20269
3	119	-12.8853	-2.45492	21.7077	2.19176
3	120	-12.6804	-2.32864	21.6925	2.18069
3	121	-12.4747	-2.19701	21.6839	2.16944
3	122	-12.2711	-2.06486	21.6797	2.15825
3	123	-12.0708	-1.93097	21.6815	2.14713
3	124	-11.8783	-1.79903	21.6885	2.13638
3	125	-11.6921	-1.66878	21.6998	2.12592
3	126	-11.5121	-1.54268	21.7133	2.11581
3	127	-11.3368	-1.41825	21.7298	2.10594
3	128	-11.1652	-1.29246	21.7516	2.09621
3	129	-10.9992	-1.16518	21.7794	2.08668
3	130	-10.8409	-1.03182	21.8182	2.07735
3	131	-10.7051	-0.877936	21.8878	2.06852
3	132	-10.5952	-0.694195	21.9975	2.06014
