# CellID	NodeIndex	X	Y	R	Theta
0	97	0.0632827	0.206086	21.3133	1.5461
0	98	0.12626	0.0398078	21.1487	1.54293
0	99	0.228112	-0.126471	20.9856	1.53785
0	100	0.366564	-0.290868	20.8264	1.53095
0	101	0.519804	-0.4338	20.6903	1.52327
0	102	0.687125	-0.55633	20.5765	1.51487
0	103	0.864856	-0.671843	20.472	1.50588
0	104	1.04764	-0.78369	20.3731	1.49658
0	105	1.23325	-0.895286	20.2765	1.48704
0	106	1.42193	-1.00806	20.1809	1.47725
0	107	1.61462	-1.12139	20.087	1.46718
0	108	1.81233	-1.23565	19.9949	1.45675
0	109	2.01564	-1.35116	19.9045	1.44594
0	110	2.22481	-1.46705	19.8168	1.43474
0	111	2.43895	-1.58235	19.7329	1.4232
0	112	2.65657	-1.69636	19.6535	1.41139
0	113	2.87639	-1.80928	19.5783	1.39939
0	114	3.09814	-1.92206	19.5065	1.3872
0	115	3.32261	-2.03576	19.4372	1.37478
0	116	3.55108	-2.1508	19.3704	1.36205
0	117	3.78433	-2.26652	19.3072	1.34899
0	118	4.02163	-2.38139	19.249	1.33565
0	119	4.26096	-2.49402	19.197	1.32216
0	120	4.50044	-2.6039	19.1512	1.30863
0	121	4.73946	-2.71066	19.1118	1.2951
0	122	4.97883	-2.81324	19.08	1.28157
0	123	5.21953	-2.90979	19.0578	1.26801
0	124	5.46369	-2.99401	19.052	1.25446
0	125	5.71517	-3.06117	19.0682	1.24083
0	126	5.97733	-3.1053	19.1132	1.22711
0	127	6.22012	-3.11681	19.1856	1.21499
0	128	6.44978	-3.09753	19.2848	1.20418
0	129	6.67199	-3.05397	19.406	1.19429
0	130	6.89128	-2.99686	19.5406	1.18493
0	131	7.10847	-2.9353	19.6802	1.17588
0	132	7.32476	-2.87179	19.8228	1.16704
0	133	7.54121	-2.80646	19.9687	1.15836
0	134	7.75657	-2.74019	20.1164	1.14987
0	135	7.97091	-2.67443	20.2647	1.14155
0	136	8.18255	-2.60545	20.4162	1.13352
0	137	8.38945	-2.53472	20.5685	1.12587
0	138	8.5906	-2.46467	20.7189	1.11856
0	139	8.78593	-2.39635	20.8662	1.11157
0	140	8.97657	-2.32718	21.0131	1.1049
0	141	9.16148	-2.25567	21.1605	1.09861
0	142	9.34294	-2.18577	21.3057	1.09252
0	143	9.5237	-2.12088	21.4469	1.08643
0	144	9.70436	-2.05896	21.5862	1.08036
0	145	9.88101	-1.99006	21.7306	1.07468
0	146	10.0449	-1.90812	21.8809	1.06987
0	147	10.1977	-1.80668	22.0434	1.066
0	148	10.3396	-1.68492	22.2187	1.06306
0	149	10.4489	-1.55545	22.385	1.06161
0	150	10.5222	-1.42024	22.5388	1.06169
0	151	10.5714	-1.27545	22.6892	1.06291
0	152	10.6085	-1.12557	22.8383	1.06468
0	153	10.6408	-0.971852	22.9884	1.06669
0	154	10.6703	-0.815004	23.1401	1.06885
0	155	10.6945	-0.655378	23.2917	1.07124
0	156	10.7207	-0.494087	23.4459	1.07355
0	157	10.7495	-0.330302	23.6036	1.07579
0	158	10.7731	-0.162188	23.7628	1.07828
0	159	10.7991	0.00935312	23.9264	1.08071
0	160	10.8264	0.184961	24.0942	1.08314
1	0	-0.897993	3.05873	24.1633	1.5888
1	1	-0.911695	3.26873	24.3736	1.5892
1	2	-0.926211	3.4784	24.5835	1.58964
1	3	-0.940535	3.68779	24.7931	1.59006
1	4	-0.958569	3.89863	25.0042	1.59061
1	5	-0.979274	4.10941	25.2154	1.59127
1	6	-1.00091	4.31897	25.4254	1.59195
1	7	-1.02243	4.52707	25.6339	1.59262
1	8	-1.04451	4.73415	25.8414	1.5933
1	9	-1.06652	4.94125	26.0489	1.59396
1	10	-1.08857	5.1493	26.2575	1.59462
1	11	-1.11202	5.35849	26.4671	1.59532
1	12	-1.13696	5.568	26.6772	1.59606
1	13	-1.1641	5.77604	26.8859	1.59687
1	14	-1.19331	5.98079	27.0913	1.59775
1	15	-1.22393	6.18123	27.2925	1.59868
1	16	-1.25507	6.37741	27.4895	1.59961
1	17	-1.28606	6.57	27.6829	1.60053
1	18	-1.32289	6.75854	27.8725	1.60165
1	19	-1.36934	6.94189	28.0572	1.6031
1	20	-1.4124	7.12154	28.2382	1.60442
1	21	-1.47687	7.28712	28.4059	1.60649
1	22	-1.51428	7.454	28.574	1.60759
1	23	-1.62503	7.60349	28.7277	1.61125
1	24	-1.86633	7.75318	28.888	1.61939
1	25	-2.16537	7.88441	29.0351	1.62946
1	26	-2.53253	8.02195	29.1961	1.64174
1	27	-2.99289	8.18128	29.3911	1.65698
1	28	-3.4593	8.32665	29.5795	1.67226
1	29	-3.9407	8.44867	29.7533	1.68795
1	30	-4.42792	8.53536	29.9001	1.70379
1	31	-4.911	8.59627	30.0282	1.71947
1	32	-5.39738	8.63853	30.1458	1.73522
1	33	-5.89213	8.65414	30.2461	1.75127
1	34	-6.38355	8.63844	30.3227	1.76731
1	35	-6.86871	8.60134	30.3849	1.78321
1	36	-7.35587	8.54328	30.4348	1.79926
1	37	-7.84298	8.45489	30.463	1.81549
1	38	-8.31864	8.34017	30.4709	1.83155
1	39	-8.78756	8.2069	30.4669	1.84755
1	40	-9.25575	8.05073	30.4486	1.86374
1	41	-9.71762	7.87774	30.4203	1.87992
1	42	-10.1663	7.68787	30.3798	1.89589
1	43	-10.609	7.48135	30.3294	1.9119
1	44	-10.9605	7.29935	30.278	1.92485
1	45	-11.2441	7.1298	30.219	1.9356
1	46	-11.4702	6.94859	30.1317	1.94475
1	47	-11.5541	6.75635	29.9838	1.9497
1	48	-11.532	6.53563	29.7706	1.95175
1	49	-11.5265	6.31042	29.5596	1.95441
1	50	-11.5104	6.0831	29.3429	1.9568
1	51	-11.4902	5.85408	29.1231	1.95912
1	52	-11.4699	5.62178	28.9005	1.96151
1	53	-11.4483	5.38802	28.6762	1.96392
1	54	-11.4254	5.15009	28.4478	1.96638
1	55	-11.4013	4.90613	28.2135	1.96893
1	56	-11.3738	4.66	27.976	1.97143
1	57	-11.342	4.4127	27.736	1.97385
1	58	-11.3107	4.16371	27.4948	1.97636
1	59	-11.2776	3.9166	27.2547	1.97882
1	60	-11.2446	3.6676	27.0131	1.98135
1	61	-11.2091	3.41869	26.7708	1.98385
1	62	-11.1731	3.16861	26.5274	1.98639
1	63	-11.1363	2.91763	26.2831	1.98897
1	64	-11.0995	2.66568	26.0379	1.9916
1	65	-11.0611	2.41173	25.7906	1.99427
1	66	-11.0233	2.15648	25.5424	1.99702
1	67	-10.9873	1.89549	25.29	1.99999
1	68	-10.9444	1.63092	25.0317	2.00283
1	69	-10.8977	1.36284	24.7688	2.00565
1	70	-10.849	1.09342	24.504	2.00848
1	71	-10.7988	0.825749	24.2404	2.01129
1	72	-10.748	0.558488	23.9771	2.01413
1	73	-10.6954	0.290726	23.7127	2.01696
1	74	-10.6272	0.0279781	23.4463	2.01918
1	75	-10.5231	-0.216171	23.1812	2.01969
1	76	-10.3742	-0.442425	22.9128	2.01812
1	77	-10.1821	-0.651299	22.6415	2.01447
1	78	-9.9624	-0.814592	22.4001	2.00874
1	79	-9.72554	-0.952045	22.1757	2.00169
1	80	-9.47629	-1.07195	21.9634	1.99366
1	81	-9.22008	-1.18083	21.7597	1.98498
1	82	-8.96189	-1.28495	21.5614	1.97596
1	83	-8.70181	-1.38703	21.366	1.96665
1	84	-8.44045	-1.48654	21.1744	1.95708
1	85	-8.18034	-1.58198	20.989	1.94731
1	86	-7.92408	-1.67314	20.811	1.93747
1	87	-7.67171	-1.76087	20.6396	1.92758
1	88	-7.42077	-1.84613	20.4731	1.91755
1	89	-7.17198	-1.93	20.3107	1.90743
1	90	-6.92207	-2.01114	20.1527	1.89706
1	91	-6.67502	-2.087	20.0027	1.88657
1	92	-6.4318	-2.15682	19.8619	1.87602
1	93	-6.19475	-2.22246	19.7292	1.86556
1	94	-5.96139	-2.28332	19.6042	1.85508
1	95	-5.72749	-2.33682	19.4884	1.84432
1	96	-5.4879	-2.37482	19.3883	1.83296
1	97	-5.23549	-2.38609	19.3135	1.82048
1	98	-4.96232	-2.36198	19.2713	1.80644
1	99	-4.69751	-2.30671	19.2651	1.7924
1	100	-4.43942	-2.2245	19.2905	1.77841
1	101	-4.18738	-2.1199	19.3427	1.76455
1	102	-3.94168	-2.00168	19.4132	1.75096
1	103	-3.70031	-1.87658	19.4948	1.73763
1	104	-3.46227	-1.75038	19.5814	1.72457
1	105	-3.22567	-1.62354	19.6721	1.71169
1	106	-2.99096	-1.49512	19.7679	1.69903
1	107	-2.76066	-1.36512	19.8689	1.68669
1	108	-2.53727	-1.23483	19.9739	1.67483
1	109	-2.32153	-1.10524	20.0816	1.66347
1	110	-2.11219	-0.9762	20.192	1.65256
1	111	-1.90741	-0.849559	20.3026	1.642
1	112	-1.70553	-0.722903	20.4156	1.63169
1	113	-1.507	-0.592408	20.5348	1.62165
1	114	-1.31513	-0.454526	20.6638	1.61204
1	115	-1.14746	-0.292236	20.8197	1.60367
1	116	-1.00691	-0.0918061	21.0159	1.59668
1	117	-0.907433	0.117659	21.223	1.59174
1	118	-0.847866	0.336578	21.4407	1.58874
1	119	-0.821857	0.565175	21.6688	1.58735
1	120	-0.816071	0.798869	21.9024	1.58691
1	121	-0.817082	1.0316	22.1351	1.58679
1	122	-0.821622	1.26318	22.3668	1.58683
1	123	-0.826723	1.49324	22.5969	1.58689
1	124	-0.832532	1.72271	22.8264	1.58698
1	125	-0.838756	1.95199	23.0558	1.58709
1	126	-0.847752	2.18042	23.2843	1.58732
1	127	-0.860335	2.40678	23.5108	1.58769
1	128	-0.872796	2.62825	23.7325	1.58806
1	129	-0.884988	2.84512	23.9495	1.58841
2	0	21.1414	-0.383115	29.9328	0.764445
2	1	21.178	-0.177637	30.1017	0.768531
2	2	21.2114	0.029234	30.2698	0.772677
2	3	21.2455	0.233725	30.4372	0.776706
2	4	21.2799	0.437788	30.605	0.780674
2	5	21.3118	0.643079	30.7724	0.784684
2	6	21.3434	0.849766	30.941	0.788688
2	7	21.3729	1.05816	31.1099	0.792736
2	8	21.4019	1.26483	31.2777	0.796714
2	9	21.429	1.47132	31.4445	0.800689
2	10	21.456	1.67412	31.6091	0.804543
2	11	21.4818	1.87481	31.7719	0.808339
2	12	21.5071	2.07462	31.9341	0.812086
2	13	21.5318	2.27435	32.0963	0.815809
2	14	21.5544	2.47413	32.2575	0.819543
2	15	21.5759	2.66986	32.4154	0.823179
2	16	21.5963	2.86139	32.5699	0.826718
2	17	21.6165	3.04891	32.7217	0.830146
2	18	21.6343	3.23034	32.8679	0.83347
2	19	21.6538	3.40647	33.0115	0.83662
2	20	21.6626	3.57912	33.1457	0.839913
2	21	21.6767	3.74849	33.2814	0.842996
2	22	21.6691	3.91554	33.4013	0.846491
2	23	21.6857	4.07857	33.5345	0.849343
2	24	21.6425	4.23005	33.62	0.853282
2	25	21.5179	4.39607	33.6638	0.859315
2	26	21.4018	4.59252	33.7374	0.865723
2	27	21.2349	4.79703	33.786	0.873408
2	28	21.0032	5.02087	33.8103	0.882913
2	29	20.6884	5.27819	33.8117	0.894939
2	30	20.3629	5.51911	33.7985	0.906911
2	31	20.0287	5.75091	33.7775	0.918934
2	32	19.6745	5.96409	33.7346	0.931115
2	33	19.3047	6.14819	33.6641	0.94319
2	34	18.9299	6.30634	33.5743	0.954993
2	35	18.5509	6.45211	33.4767	0.966752
2	36	18.1602	6.57837	33.361	0.97854
2	37	17.7598	6.67687	33.2215	0.990195
2	38	17.3585	6.74798	33.0629	1.00152
2	39	16.9569	6.79813	32.8907	1.01263
2	40	16.5499	6.82747	32.7021	1.02366
2	41	16.138	6.82961	32.4915	1.03452
2	42	15.7297	6.80348	32.2622	1.04499
2	43	15.3274	6.75537	32.0203	1.0551
2	44	14.9253	6.68626	31.7635	1.06504
2	45	14.5213	6.58973	31.4848	1.07478
2	46	14.123	6.47213	31.1932	1.08422
2	47	13.7406	6.3324	30.8921	1.09304
2	48	13.3694	6.17574	30.5834	1.10147
2	49	13.0513	6.02024	30.3016	1.10851
2	50	12.8058	5.87475	30.0622	1.11366
2	51	12.6155	5.72746	29.8463	1.1172
2	52	12.4321	5.61775	29.6675	1.12114
2	53	12.3408	5.49519	29.5175	1.12212
2	54	12.3062	5.34453	29.3667	1.12096
2	55	12.2478	5.19895	29.2103	1.12059
2	56	12.2093	5.04575	29.0556	1.11949
2	57	12.1673	4.89315	28.8999	1.11849
2	58	12.1318	4.73552	28.7427	1.11721
2	59	12.0981	4.57284	28.5817	1.11577
2	60	12.0631	4.40547	28.416	1.11429
2	61	12.0285	4.23273	28.2457	1.1127
2	62	11.9942	4.05477	28.071	1.11099
2	63	11.9609	3.87196	27.8925	1.10915
2	64	11.9295	3.68507	27.7112	1.10716
2	65	11.9001	3.49536	27.5284	1.10503
2	66	11.8724	3.30425	27.3453	1.1028
2	67	11.8459	3.11263	27.1624	1.10049
2	68	11.8199	2.92062	26.9795	1.09812
2	69	11.794	2.7277	26.7961	1.0957
2	70	11.7682	2.5329	26.6111	1.09322
2	71	11.7425	2.33541	26.424	1.09065
2	72	11.7176	2.13501	26.2349	1.08796
2	73	11.6939	1.93216	26.0443	1.08515
2	74	11.6713	1.72787	25.8532	1.08223
2	75	11.6496	1.52295	25.6622	1.07923
2	76	11.6283	1.31741	25.471	1.07616
2	77	11.6067	1.11036	25.2787	1.07302
2	78	11.585	0.900397	25.0839	1.06979
2	79	11.5633	0.686298	24.8859	1.06642
2	80	11.5422	0.467714	24.6845	1.06289
2	81	11.5221	0.245444	24.4806	1.05919
2	82	11.5028	0.0208146	24.2755	1.05536
2	83	11.4835	-0.205399	24.0694	1.05142
2	84	11.4666	-0.433414	23.8633	1.04729
2	85	11.4484	-0.664283	23.6544	1.04308
2	86	11.427	-0.898712	23.4413	1.03883
2	87	11.4186	-1.13647	23.2324	1.03395
2	88	11.4323	-1.372	23.0374	1.02821
2	89	11.4815	-1.60106	22.8672	1.0212
2	90	11.5733	-1.82339	22.7264	1.01264
2	91	11.7077	-2.04025	22.6148	1.00252
2	92	11.867	-2.23366	22.5388	0.991946
2	93	12.0458	-2.40822	22.4918	0.981045
2	94	12.2408	-2.56982	22.4674	0.969832
2	95	12.4392	-2.72691	22.4514	0.958588
2	96	12.6392	-2.88442	22.4388	0.947261
2	97	12.8418	-3.04405	22.4291	0.935769
2	98	13.0493	-3.19863	22.4292	0.924233
2	99	13.2586	-3.34736	22.4381	0.912794
2	100	13.4667	-3.48995	22.4539	0.901577
2	101	13.6725	-3.62698	22.4754	0.890615
2	102	13.878	-3.75842	22.5038	0.879843
2	103	14.0871	-3.8809	22.5439	0.869232
2	104	14.305	-3.98846	22.6037	0.858795
2	105	14.5424	-4.07636	22.6935	0.848346
2	106	14.8028	-4.13891	22.8199	0.837972
2	107	15.0597	-4.16982	22.9698	0.828758
2	108	15.316	-4.1758	23.1394	0.82042
2	109	15.5709	-4.16308	23.3232	0.812797
2	110	15.8265	-4.13727	23.5183	0.805659
2	111	16.0806	-4.10423	23.7187	0.798896
2	112	16.3347	-4.06723	23.9229	0.792365
2	113	16.5892	-4.02728	24.1305	0.786019
2	114	16.8425	-3.98424	24.3404	0.779903
2	115	17.0924	-3.93918	24.5502	0.77405
2	116	17.3376	-3.89389	24.7576	0.768436
2	117	17.5787	-3.84848	24.9629	0.763031
2	118	17.8178	-3.80212	25.1681	0.757797
2	119	18.0569	-3.75459	25.3748	0.75268
2	120	18.2966	-3.70481	25.584	0.747697
2	121	18.5349	-3.65054	25.7959	0.742958
2	122	18.7698	-3.59081	26.0096	0.738539
2	123	18.9973	-3.52902	26.2196	0.734442
2	124	19.2191	-3.46439	26.4278	0.730632
2	125	19.4345	-3.4007	26.6309	0.727015
2	126	19.6446	-3.33843	26.8294	0.723545
2	127	19.8501	-3.27319	27.0267	0.72032
2	128	20.0501	-3.19821	27.2266	0.717545
2	129	20.2358	-3.09642	27.4336	0.715887
2	130	20.4068	-2.9567	27.6543	0.715641
2	131	20.5431	-2.79877	27.8608	0.71671
2	132	20.6462	-2.62291	28.0541	0.719022
2	133	20.7225	-2.43078	28.2382	0.722363
2	134	20.7805	-2.22981	28.4148	0.726319
2	135	20.8278	-2.02559	28.5861	0.73056
2	136	20.8698	-1.82111	28.754	0.734883
2	137	20.9097	-1.61727	28.9206	0.739188
2	138	20.9492	-1.4136	29.0873	0.743447
2	139	20.9888	-1.20912	29.2551	0.747675
2	140	21.0283	-1.00324	29.4243	0.751895
2	141	21.067	-0.796256	29.5941	0.75611
2	142	21.1046	-0.589244	29.7638	0.760304
3	0	-11.691	2.37877	26.026	2.01685
3	1	-11.7159	2.59173	26.2289	2.01421
3	2	-11.741	2.80699	26.4342	2.01157
3	3	-11.7663	3.02361	26.6411	2.00896
3	4	-11.7926	3.23959	26.8479	2.00644
3	5	-11.8236	3.45164	27.0532	2.00416
3	6	-11.855	3.66761	27.2625	2.00189
3	7	-11.8898	3.8855	27.4751	1.99972
3	8	-11.9225	4.10541	27.6887	1.99749
3	9	-11.9541	4.32736	27.904	1.99523
3	10	-11.989	4.55078	28.122	1.99309
3	11	-12.0263	4.775	28.3418	1.99105
3	12	-12.0644	5.00159	28.5643	1.98903
3	13	-12.1034	5.2315	28.7903	1.98702
3	14	-12.1429	5.4621	29.0172	1.98506
3	15	-12.1831	5.692	29.244	1.98315
3	16	-12.2273	5.92045	29.471	1.98142
3	17	-12.2893	6.14346	29.7002	1.98033
3	18	-12.2983	6.36621	29.9082	1.97764
3	19	-12.3688	6.52576	30.0827	1.9777
3	20	-12.5124	6.65823	30.2613	1.98032
3	21	-12.6429	6.81962	30.4613	1.98215
3	22	-12.8143	6.96565	30.6639	1.98536
3	23	-13.0361	7.1002	30.8767	1.99018
3	24	-13.3256	7.22639	31.1106	1.99703
3	25	-13.7045	7.3483	31.3796	2.00642
3	26	-14.0872	7.44821	31.6332	2.01605
3	27	-14.4719	7.53252	31.8765	2.02581
3	28	-14.8615	7.60236	32.112	2.03575
3	29	-15.2568	7.65434	32.3374	2.04596
3	30	-15.6532	7.68758	32.55	2.05632
3	31	-16.0487	7.71058	32.7567	2.06667
3	32	-16.4451	7.72083	32.9561	2.0771
3	33	-16.8456	7.71412	33.1464	2.08777
3	34	-17.2478	7.68484	33.3217	2.09869
3	35	-17.6448	7.63403	33.4798	2.1097
3	36	-18.0363	7.56705	33.6253	2.12072
3	37	-18.4267	7.4845	33.761	2.13185
3	38	-18.8176	7.38056	33.8832	2.14325
3	39	-19.2023	7.2511	33.9851	2.15483
3	40	-19.5747	7.10161	34.0679	2.16637
3	41	-19.9373	6.93858	34.1386	2.17784
3	42	-20.295	6.7619	34.1998	2.18938
3	43	-20.6477	6.56726	34.2481	2.20107
3	44	-20.9905	6.35494	34.281	2.2128
3	45	-21.3259	6.13429	34.3075	2.22448
3	46	-21.656	5.9069	34.33	2.23614
3	47	-21.9795	5.66512	34.3419	2.2479
3	48	-22.2912	5.40412	34.3362	2.25973
3	49	-22.5175	5.18168	34.3098	2.26895
3	50	-22.6818	4.98707	34.2672	2.27627
3	51	-22.8013	4.80878	34.2096	2.28231
3	52	-22.8798	4.63778	34.1318	2.28732
3	53	-22.9834	4.49839	34.0952	2.2923
3	54	-23.007	4.37175	34.0158	2.29528
3	55	-22.9657	4.21901	33.8741	2.29736
3	56	-22.9562	4.05729	33.7471	2.30033
3	57	-22.9296	3.89329	33.6072	2.30299
3	58	-22.8965	3.72741	33.4618	2.30557
3	59	-22.8648	3.55647	33.3139	2.3083
3	60	-22.8319	3.38011	33.1613	2.31114
3	61	-22.7989	3.19838	33.0051	2.31412
3	62	-22.7647	3.01255	32.8453	2.31718
3	63	-22.7289	2.82419	32.6829	2.32029
3	64	-22.6916	2.63489	32.519	2.32342
3	65	-22.6566	2.44511	32.3567	2.32664
3	66	-22.618	2.25648	32.1931	2.32978
3	67	-22.5805	2.06793	32.0307	2.33299
3	68	-22.5475	1.87817	31.8709	2.33635
3	69	-22.517	1.68673	31.7119	2.33984
3	70	-22.48	1.49482	31.5484	2.34323
3	71	-22.4445	1.30146	31.3853	2.34672
3	72	-22.413	1.1069	31.2246	2.35036
3	73	-22.3832	0.912092	31.0654	2.35409
3	74	-22.3478	0.718512	30.9034	2.35769
3	75	-22.3148	0.524754	30.7434	2.3614
3	76	-22.2835	0.330117	30.5845	2.3652
3	77	-22.2497	0.134435	30.4234	2.36901
3	78	-22.215	-0.0630658	30.261	2.37288
3	79	-22.1795	-0.262444	30.0971	2.37683
3	80	-22.1439	-0.463134	29.9327	2.38084
3	81	-22.1076	-0.664022	29.7682	2.38489
3	82	-22.071	-0.86427	29.6043	2.38896
3	83	-22.034	-1.06345	29.4414	2.39304
3	84	-21.9929	-1.26099	29.2771	2.39703
3	85	-21.9527	-1.45976	29.1131	2.40111
3	86	-21.9127	-1.65979	28.9488	2.40528
3	87	-21.8662	-1.85927	28.7807	2.40933
3	88	-21.8102	-2.05578	28.6078	2.41313
3	89	-21.7345	-2.24385	28.4263	2.41629
3	90	-21.6252	-2.41701	28.2297	2.41831
3	91	-21.4727	-2.57489	28.0109	2.41894
3	92	-21.2769	-2.71894	27.7688	2.41816
3	93	-21.0596	-2.83503	27.5291	2.4161
3	94	-20.8194	-2.92521	27.2897	2.41273
3	95	-20.5652	-3.00005	27.0505	2.40854
3	96	-20.3104	-3.06866	26.8155	2.40408
3	97	-20.0569	-3.13431	26.584	2.39949
3	98	-19.8043	-3.19847	26.3547	2.39481
3	99	-19.5516	-3.26189	26.1265	2.39002
3	100	-19.2982	-3.32398	25.8993	2.3851
3	101	-19.0446	-3.38259	25.675	2.37998
3	102	-18.7917	-3.43632	25.4552	2.37465
3	103	-18.5436	-3.48709	25.2418	2.36928
3	104	-18.2987	-3.53581	25.0327	2.36384
3	105	-18.0583	-3.58251	24.829	2.35839
3	106	-17.8199	-3.62627	24.6296	2.35282
3	107	-17.5799	-3.66055	24.4365	2.34684
3	108	-17.3348	-3.67617	24.2542	2.34008
3	109	-17.0743	-3.66396	24.0826	2.33195
3	110	-16.834	-3.62479	23.9461	2.32356
3	111	-16.6047	-3.5646	23.8341	2.31481
3	112	-16.3834	-3.48953	23.7405	2.30581
3	113	-16.1685	-3.40596	23.6594	2.29671
3	114	-15.9548	-3.31734	23.5848	2.28743
3	115	-15.7375	-3.22513	23.5127	2.27789
3	116	-15.5195	-3.12885	23.4453	2.26815
3	117	-15.2978	-3.02729	23.382	2.2581
3	118	-15.0755	-2.91997	23.3251	2.24781
3	119	-14.8523	-2.80785	23.274	2.23731
3	120	-14.6328	-2.6946	23.2285	2.22687
3	121	-14.414	-2.58118	23.1862	2.21641
3	122	-14.1976	-2.4679	23.1478	2.206
3	123	-13.9816	-2.35384	23.1127	2.19555
3	124	-13.7651	-2.23812	23.0812	2.18501
3	125	-13.5485	-2.12013	23.0541	2.17438
3	126	-13.3331	-2.00005	23.032	2.16372
3	127	-13.1196	-1.87862	23.0147	2.15308
3	128	-12.9083	-1.75629	23.0019	2.14248
3	129	-12.6989	-1.63262	22.9939	2.13191
