# CellID	NodeIndex	X	Y	R	Theta
8	112	48.0122	-11.0577	45.6139	0.0522277
8	113	48.1244	-11.2403	45.7169	0.0481097
8	114	48.2416	-11.421	45.8256	0.0440481
8	115	48.3567	-11.6046	45.9329	0.0399455
8	116	48.4928	-11.7561	46.0631	0.0365409
8	117	48.6548	-11.8704	46.221	0.0339417
8	118	48.8389	-11.9594	46.402	0.0318891
8	119	49.0388	-12.0327	46.5996	0.0301798
8	120	49.2577	-12.0922	46.8167	0.02877
8	121	49.5024	-12.1381	47.06	0.0276439
8	122	49.78	-12.1709	47.3366	0.0267904
8	123	50.056	-12.1926	47.6119	0.0261799
8	124	50.3314	-12.2043	47.8869	0.0257839
8	125	50.6071	-12.2044	48.1625	0.025635
8	126	50.8828	-12.1898	48.4385	0.0257899
8	127	51.1561	-12.1587	48.7125	0.0262833
8	128	51.4242	-12.1119	48.9818	0.0270956
8	129	51.6861	-12.0518	49.2452	0.0281702
8	130	51.9424	-11.9807	49.5035	0.02946
8	131	52.1945	-11.8989	49.7579	0.0309548
8	132	52.4428	-11.8049	50.0091	0.0326792
8	133	52.686	-11.697	50.2558	0.0346679
8	134	52.9218	-11.5745	50.4958	0.0369292
8	135	53.148	-11.4392	50.727	0.0394301
8	136	53.3644	-11.2936	50.9492	0.0421186
8	137	53.5723	-11.1394	51.1636	0.0449582
8	138	53.773	-10.9769	51.3716	0.0479431
8	139	53.967	-10.8049	51.5738	0.0510954
9	0	-39.7793	1.266	44.7262	2.80659
9	1	-39.8502	1.40609	44.8393	2.80415
9	2	-39.9254	1.54743	44.9572	2.80174
9	3	-40.0127	1.68667	45.086	2.79948
9	4	-40.1007	1.82916	45.2168	2.79716
9	5	-40.198	1.96742	45.3552	2.79501
9	6	-40.2978	2.10328	45.4953	2.79295
9	7	-40.4017	2.24003	45.6398	2.79091
9	8	-40.5107	2.37527	45.7887	2.78896
9	9	-40.6198	2.5114	45.9382	2.787
9	10	-40.7337	2.64313	46.0908	2.78517
9	11	-40.8495	2.77876	46.2467	2.7833
9	12	-40.9697	2.91512	46.4072	2.78146
9	13	-41.0941	3.05081	46.5715	2.77967
9	14	-41.2206	3.1855	46.7376	2.77793
9	15	-41.3519	3.3199	46.9082	2.77625
9	16	-41.4846	3.45535	47.0806	2.77457
9	17	-41.6202	3.58879	47.2551	2.77297
9	18	-41.7571	3.72118	47.4306	2.7714
9	19	-41.8964	3.8538	47.6084	2.76986
9	20	-42.0383	3.98644	47.7889	2.76836
9	21	-42.1864	4.11462	47.9736	2.76699
9	22	-42.3317	4.24764	48.1575	2.76553
9	23	-42.4908	4.33999	48.3394	2.76496
9	24	-42.6725	4.39243	48.5277	2.76533
9	25	-42.8638	4.42595	48.7179	2.76613
9	26	-43.0665	4.44131	48.9121	2.76736
9	27	-43.2855	4.44257	49.1166	2.76897
9	28	-43.5286	4.42559	49.3369	2.77108
9	29	-43.805	4.38953	49.5817	2.77378
9	30	-44.1266	4.33103	49.861	2.77719
9	31	-44.4494	4.25967	50.1376	2.78082
9	32	-44.7716	4.17224	50.4085	2.7847
9	33	-45.0861	4.06936	50.6676	2.78877
9	34	-45.3907	3.95504	50.9144	2.79294
9	35	-45.6874	3.83257	51.1519	2.79717
9	36	-45.9786	3.70156	51.3822	2.80149
9	37	-46.2643	3.55912	51.6046	2.80594
9	38	-46.5415	3.40366	51.8157	2.81053
9	39	-46.8074	3.23733	52.0136	2.81522
9	40	-47.0627	3.06326	52.2002	2.81994
9	41	-47.3096	2.8822	52.3778	2.82471
9	42	-47.5486	2.69243	52.5464	2.82956
9	43	-47.778	2.49226	52.7039	2.83451
9	44	-47.9949	2.28268	52.848	2.83953
9	45	-48.1989	2.06647	52.9791	2.84458
9	46	-48.3918	1.8453	53.0994	2.84962
9	47	-48.5749	1.61854	53.2102	2.85469
9	48	-48.7476	1.38458	53.3104	2.85982
9	49	-48.9076	1.14308	53.3976	2.865
9	50	-49.053	0.896012	53.4708	2.87018
9	51	-49.1846	0.645959	53.5312	2.87534
9	52	-49.3042	0.393907	53.581	2.88047
9	53	-49.4131	0.139113	53.6211	2.88558
9	54	-49.5105	-0.119651	53.6505	2.89071
9	55	-49.5942	-0.382469	53.667	2.89584
9	56	-49.6627	-0.647613	53.6697	2.90094
9	57	-49.7166	-0.912811	53.6595	2.90598
9	58	-49.7576	-1.17703	53.6384	2.91095
9	59	-49.787	-1.44077	53.6074	2.91587
9	60	-49.8046	-1.70514	53.566	2.92075
9	61	-49.8084	-1.97048	53.5122	2.9256
9	62	-49.7963	-2.23544	53.4442	2.9304
9	63	-49.7678	-2.49744	53.362	2.93509
9	64	-49.7248	-2.75444	53.2677	2.93964
9	65	-49.6695	-3.00614	53.1636	2.94407
9	66	-49.6033	-3.25344	53.0506	2.9484
9	67	-49.526	-3.49725	52.9285	2.95264
9	68	-49.4364	-3.7375	52.7958	2.95679
9	69	-49.3333	-3.97285	52.6516	2.96082
9	70	-49.2166	-4.20131	52.4961	2.9647
9	71	-49.0878	-4.42157	52.331	2.96842
9	72	-48.9489	-4.63372	52.1579	2.97196
9	73	-48.8006	-4.83867	51.9775	2.97537
9	74	-48.6425	-5.03702	51.789	2.97864
9	75	-48.4736	-5.22827	51.5915	2.98177
9	76	-48.2929	-5.41079	51.3844	2.98471
9	77	-48.1013	-5.58265	51.1684	2.98745
9	78	-47.9005	-5.74302	50.9455	2.98995
9	79	-47.6923	-5.89253	50.7173	2.99225
9	80	-47.4774	-6.03237	50.4841	2.99435
9	81	-47.2551	-6.16307	50.2451	2.99627
9	82	-47.0243	-6.28378	49.9994	2.998
9	83	-46.785	-6.39261	49.747	2.99947
9	84	-46.5385	-6.4879	49.4895	3.00067
9	85	-46.287	-6.56956	49.229	3.0016
9	86	-46.0318	-6.63896	48.9667	3.00227
9	87	-45.7728	-6.69745	48.7021	3.00272
9	88	-45.5088	-6.74495	48.434	3.00294
9	89	-45.2387	-6.77954	48.1618	3.00288
9	90	-44.9634	-6.79849	47.8864	3.00247
9	91	-44.6856	-6.80047	47.6111	3.00171
9	92	-44.4085	-6.78648	47.3387	3.0006
9	93	-44.1715	-6.76	47.1078	2.99933
9	94	-43.9661	-6.72372	46.9097	2.99795
9	95	-43.7836	-6.67699	46.7358	2.9964
9	96	-43.6182	-6.61568	46.581	2.99458
9	97	-43.454	-6.57056	46.4253	2.9931
9	98	-43.3265	-6.48403	46.3121	2.99085
9	99	-43.2196	-6.35641	46.2258	2.98777
9	100	-43.0998	-6.23387	46.1264	2.98475
9	101	-42.9851	-6.09975	46.0343	2.98148
9	102	-42.8715	-5.95826	45.945	2.97805
9	103	-42.7566	-5.8116	45.8558	2.97448
9	104	-42.6441	-5.66112	45.7702	2.97083
9	105	-42.5324	-5.50896	45.6863	2.96714
9	106	-42.4226	-5.35507	45.6051	2.96339
9	107	-42.314	-5.19999	45.5261	2.95962
9	108	-42.2063	-5.0439	45.4488	2.95581
9	109	-42.0988	-4.88718	45.3724	2.95198
9	110	-41.9932	-4.7293	45.2988	2.94812
9	111	-41.8881	-4.57226	45.2261	2.94426
9	112	-41.7841	-4.41708	45.155	2.94044
9	113	-41.6839	-4.26364	45.0877	2.93666
9	114	-41.5839	-4.1082	45.0218	2.93283
9	115	-41.482	-3.95276	44.9547	2.92898
9	116	-41.3789	-3.79705	44.8871	2.9251
9	117	-41.2783	-3.63879	44.8232	2.92117
9	118	-41.1772	-3.48057	44.7595	2.91723
9	119	-41.0779	-3.32223	44.6982	2.91328
9	120	-40.9824	-3.16404	44.6413	2.90935
9	121	-40.8909	-3.00745	44.5887	2.90546
9	122	-40.7967	-2.85055	44.5342	2.90154
9	123	-40.7028	-2.69224	44.4809	2.89758
9	124	-40.6114	-2.53167	44.4314	2.89357
9	125	-40.5196	-2.37072	44.3823	2.88955
9	126	-40.428	-2.2099	44.3341	2.88552
9	127	-40.3382	-2.04671	44.2889	2.88144
9	128	-40.249	-1.8806	44.2457	2.8773
9	129	-40.1601	-1.7135	44.204	2.87312
9	130	-40.0728	-1.54608	44.1647	2.86894
9	131	-39.9879	-1.37887	44.1283	2.86478
9	132	-39.9038	-1.21112	44.0936	2.8606
9	133	-39.8225	-1.04049	44.0632	2.85636
9	134	-39.7422	-0.868076	44.0351	2.85209
9	135	-39.6691	-0.691513	44.0158	2.84777
9	136	-39.6022	-0.51536	44.0032	2.8435
9	137	-39.5564	-0.336965	44.0122	2.83932
9	138	-39.5193	-0.157704	44.0306	2.83518
9	139	-39.4994	0.0249313	44.067	2.8311
9	140	-39.4901	0.21097	44.1153	2.82702
9	141	-39.4986	0.384477	44.1774	2.82334
9	142	-39.5235	0.544156	44.2512	2.82009
9	143	-39.5549	0.696545	44.3294	2.81705
9	144	-39.6042	0.841119	44.4225	2.81432
9	145	-39.6569	0.982906	44.518	2.81169
9	146	-39.7119	1.12593	44.6165	2.80905
17	0	47.7424	-12.7896	45.2867	0.0143377
17	1	47.7878	-12.5906	45.3353	0.0187133
17	2	47.8112	-12.3984	45.3627	0.0229402
17	3	47.7924	-12.218	45.3485	0.0269267
17	4	47.7313	-12.0395	45.2925	0.0309021
17	5	47.6734	-11.8548	45.2407	0.0350214
17	6	47.6043	-11.6682	45.1786	0.0392039
17	7	47.5266	-11.4799	45.1088	0.0434423
17	8	47.4427	-11.291	45.0335	0.0477138
17	9	47.3542	-11.1011	44.9547	0.0520279
17	10	47.2629	-10.9121	44.8737	0.0563378
17	11	47.1698	-10.7229	44.7918	0.0606729
17	12	47.0746	-10.5323	44.7088	0.0650584
17	13	46.9768	-10.3394	44.6242	0.069514
17	14	46.8773	-10.1435	44.539	0.0740566
17	15	46.7752	-9.94554	44.4523	0.0786676
17	16	46.672	-9.74883	44.3653	0.0832706
17	17	46.5666	-9.55341	44.277	0.0878669
17	18	46.4639	-9.35852	44.1923	0.0924639
17	19	46.3638	-9.16251	44.1111	0.0970981
17	20	46.2606	-8.96714	44.0279	0.101742
17	21	46.1561	-8.77148	43.9443	0.106413
17	22	46.0507	-8.57614	43.8607	0.111097
17	23	45.9468	-8.38086	43.7796	0.115793
17	24	45.8405	-8.18787	43.6968	0.120461
17	25	45.735	-7.9945	43.6157	0.125153
17	26	45.6296	-7.79941	43.5359	0.129901
17	27	45.5205	-7.60345	43.4537	0.134698
17	28	45.4101	-7.40543	43.3714	0.139564
17	29	45.2979	-7.20705	43.2884	0.144463
17	30	45.1838	-7.01039	43.2043	0.149348
17	31	45.0676	-6.81664	43.1188	0.154192
17	32	44.9481	-6.62653	43.0304	0.158984
17	33	44.8233	-6.44292	42.9367	0.163667
17	34	44.6882	-6.26954	42.832	0.168175
17	35	44.5373	-6.11087	42.7102	0.172429
17	36	44.3685	-5.96624	42.5691	0.176456
17	37	44.1812	-5.83566	42.4079	0.180263
17	38	43.9912	-5.72915	42.2403	0.18355
17	39	43.7973	-5.6427	42.0656	0.186412
17	40	43.6009	-5.57312	41.8857	0.188913
17	41	43.401	-5.5171	41.7	0.191133
17	42	43.1989	-5.46933	41.5107	0.193188
17	43	42.9942	-5.42881	41.3176	0.195101
17	44	42.7867	-5.39379	41.121	0.196915
17	45	42.5762	-5.36636	40.9199	0.198579
17	46	42.3634	-5.34636	40.7153	0.200092
17	47	42.1497	-5.33558	40.508	0.201401
17	48	41.9365	-5.33236	40.2998	0.202538
17	49	41.7252	-5.33623	40.0921	0.203503
17	50	41.5154	-5.34509	39.8848	0.204349
17	51	41.3063	-5.36071	39.677	0.205032
17	52	41.0975	-5.38364	39.4678	0.205541
17	53	40.8897	-5.4187	39.2572	0.205747
17	54	40.6844	-5.46944	39.046	0.205549
17	55	40.4831	-5.54379	38.8338	0.204733
17	56	40.285	-5.63798	38.6206	0.203388
17	57	40.1097	-5.74439	38.4275	0.201597
17	58	39.9496	-5.85953	38.2477	0.199485
17	59	39.809	-5.98726	38.0847	0.19693
17	60	39.6786	-6.12077	37.9308	0.194151
17	61	39.5564	-6.26304	37.7837	0.19108
17	62	39.4337	-6.40791	37.6359	0.18792
17	63	39.3144	-6.55968	37.4906	0.184537
17	64	39.1955	-6.71588	37.3452	0.18101
17	65	39.0806	-6.87796	37.2033	0.177281
17	66	38.9675	-7.04554	37.0627	0.173368
17	67	38.8574	-7.21748	36.9248	0.169296
17	68	38.7505	-7.39223	36.7904	0.165104
17	69	38.6468	-7.56859	36.6594	0.160823
17	70	38.5466	-7.74611	36.5325	0.156466
17	71	38.4458	-7.92765	36.405	0.151971
17	72	38.3465	-8.11381	36.279	0.147314
17	73	38.2508	-8.30411	36.1568	0.142496
17	74	38.1585	-8.4988	36.0383	0.137512
17	75	38.0712	-8.69608	35.9252	0.132406
17	76	37.9909	-8.89494	35.8198	0.127198
17	77	37.9173	-9.09422	35.7221	0.121926
17	78	37.8545	-9.2949	35.6359	0.116551
17	79	37.8064	-9.49759	35.565	0.111048
17	80	37.7752	-9.70541	35.5116	0.105329
17	81	37.7609	-9.91999	35.4754	0.0993562
17	82	37.7681	-10.1439	35.4611	0.0930539
17	83	37.796	-10.3611	35.4694	0.0868831
17	84	37.8462	-10.5718	35.5017	0.0808479
17	85	37.9163	-10.7778	35.5556	0.0749117
17	86	37.9999	-10.9807	35.6244	0.0690585
17	87	38.0918	-11.1812	35.7028	0.0632777
17	88	38.1883	-11.381	35.7871	0.0575342
17	89	38.2869	-11.5815	35.8746	0.051799
17	90	38.3866	-11.7823	35.9643	0.0460771
17	91	38.4878	-11.9841	36.0568	0.0403592
17	92	38.5909	-12.1847	36.1522	0.0347
17	93	38.6961	-12.3829	36.251	0.0291331
17	94	38.8022	-12.5799	36.3519	0.0236321
17	95	38.9066	-12.7782	36.4522	0.0181251
17	96	39.0132	-12.9771	36.5557	0.0126327
17	97	39.1219	-13.1766	36.6624	0.00715365
17	98	39.2349	-13.3747	36.7745	0.00174602
17	99	39.3463	-13.5736	36.8862	-0.00365126
17	100	39.4542	-13.7719	36.9953	-0.00900085
17	101	39.5673	-13.9662	37.1106	-0.0142088
17	102	39.6771	-14.1594	37.2236	-0.0193587
17	103	39.7858	-14.3516	37.3365	-0.0244478
17	104	39.897	-14.5404	37.4527	-0.0294159
17	105	40.0077	-14.7265	37.5693	-0.0342805
17	106	40.117	-14.9094	37.6853	-0.0390316
17	107	40.2257	-15.0887	37.8013	-0.043657
17	108	40.335	-15.2644	37.9185	-0.0481618
17	109	40.4431	-15.4364	38.0351	-0.0525424
17	110	40.5516	-15.6054	38.1528	-0.0568148
17	111	40.6625	-15.7712	38.2732	-0.0609751
17	112	40.7842	-15.9265	38.4044	-0.0648181
17	113	40.9321	-16.0456	38.5599	-0.067654
17	114	41.1239	-16.1305	38.7571	-0.0695036
17	115	41.3344	-16.1952	38.9716	-0.0707847
17	116	41.5665	-16.2469	39.2068	-0.0716805
17	117	41.8277	-16.2892	39.4704	-0.0722762
17	118	42.1285	-16.3237	39.7728	-0.0725952
17	119	42.4292	-16.3464	40.0744	-0.0726176
17	120	42.7312	-16.3557	40.3763	-0.0723035
17	121	43.0338	-16.3482	40.6776	-0.0715813
17	122	43.3337	-16.3224	40.9749	-0.0704305
17	123	43.6282	-16.2804	41.2657	-0.0689127
17	124	43.9174	-16.2249	41.5504	-0.0671005
17	125	44.2029	-16.1562	41.8309	-0.0650061
17	126	44.4854	-16.0722	42.1075	-0.0625793
17	127	44.7626	-15.9703	42.3779	-0.0597702
17	128	45.0308	-15.8511	42.6386	-0.0566036
17	129	45.2882	-15.7181	42.8884	-0.0531677
17	130	45.5365	-15.5744	43.129	-0.0495337
17	131	45.7776	-15.4203	43.3625	-0.0457103
17	132	46.0121	-15.2541	43.5895	-0.0416554
17	133	46.238	-15.0735	43.8081	-0.0373217
17	134	46.452	-14.8786	44.0151	-0.0327158
17	135	46.6522	-14.6722	44.209	-0.0279005
17	136	46.8396	-14.4568	44.3909	-0.0229316
17	137	47.016	-14.2327	44.5626	-0.0178135
17	138	47.1814	-13.9985	44.7245	-0.0125117
17	139	47.3337	-13.7531	44.8744	-0.00700246
17	140	47.4703	-13.4982	45.0099	-0.00131807
17	141	47.5902	-13.237	45.1302	0.0044735
17	142	47.6779	-13.0026	45.2195	0.00964743
18	0	-33.1017	-2.21673	37.2908	2.83592
18	1	-33.2077	-2.05906	37.4395	2.83275
18	2	-33.3146	-1.90187	37.5893	2.82963
18	3	-33.4299	-1.74728	37.7466	2.82667
18	4	-33.5461	-1.59116	37.9057	2.82371
18	5	-33.667	-1.43667	38.0689	2.82085
18	6	-33.7908	-1.28237	38.2352	2.81804
18	7	-33.9193	-1.12976	38.4057	2.81533
18	8	-34.0534	-0.980053	38.5809	2.81277
18	9	-34.1918	-0.832219	38.7597	2.81031
18	10	-34.3362	-0.689228	38.9428	2.80805
18	11	-34.4832	-0.54991	39.1274	2.80591
18	12	-34.6368	-0.420962	39.315	2.8041
18	13	-34.7932	-0.30164	39.5021	2.80256
18	14	-34.961	-0.199973	39.6943	2.80156
18	15	-35.1347	-0.10358	39.8901	2.80073
18	16	-35.3238	-0.0240455	40.0949	2.80044
18	17	-35.5119	0.0428808	40.2946	2.80043
18	18	-35.7043	0.0870372	40.4907	2.801
18	19	-35.8996	0.11859	40.6853	2.80187
18	20	-36.0999	0.128225	40.8775	2.80328
18	21	-36.3005	0.128966	41.0669	2.80488
18	22	-36.4997	0.118617	41.2516	2.80671
18	23	-36.6969	0.102804	41.4327	2.80864
18	24	-36.8922	0.0819137	41.6106	2.81065
18	25	-37.0853	0.0551775	41.7846	2.81275
18	26	-37.2776	0.0258003	41.9572	2.8149
18	27	-37.4686	-0.0127683	42.1259	2.81722
18	28	-37.6597	-0.0560297	42.2934	2.81963
18	29	-37.8476	-0.115513	42.4529	2.82236
18	30	-38.0325	-0.18799	42.6059	2.82534
18	31	-38.2127	-0.283466	42.7477	2.82877
18	32	-38.3888	-0.398445	42.8802	2.83258
18	33	-38.5449	-0.521527	42.9918	2.83642
18	34	-38.6814	-0.65247	43.0829	2.84027
18	35	-38.8069	-0.789312	43.1625	2.84416
18	36	-38.9242	-0.933672	43.2327	2.84815
18	37	-39.042	-1.08161	43.3031	2.8522
18	38	-39.1576	-1.23576	43.3703	2.85637
18	39	-39.273	-1.39537	43.4364	2.86064
18	40	-39.3879	-1.56177	43.5011	2.86505
18	41	-39.502	-1.73249	43.5647	2.86954
18	42	-39.6148	-1.90458	43.6276	2.87403
18	43	-39.7269	-2.0787	43.6901	2.87855
18	44	-39.8384	-2.25653	43.752	2.88314
18	45	-39.9495	-2.43666	43.8139	2.88776
18	46	-40.0628	-2.61912	43.8781	2.89244
18	47	-40.1729	-2.80386	43.9398	2.89713
18	48	-40.2845	-2.98824	44.0039	2.90181
18	49	-40.3973	-3.16946	44.0709	2.90641
18	50	-40.5035	-3.35251	44.132	2.911
18	51	-40.6141	-3.53182	44.1991	2.91553
18	52	-40.7301	-3.7091	44.2729	2.92002
18	53	-40.8427	-3.89172	44.3431	2.92459
18	54	-40.9583	-4.07223	44.4176	2.92912
18	55	-41.0773	-4.25082	44.4967	2.93361
18	56	-41.1907	-4.42977	44.5711	2.93806
18	57	-41.3027	-4.60629	44.6455	2.94244
18	58	-41.4105	-4.78288	44.7167	2.94679
18	59	-41.521	-4.95668	44.7918	2.95107
18	60	-41.6352	-5.12896	44.8718	2.95532
18	61	-41.7471	-5.30438	44.9497	2.95962
18	62	-41.8583	-5.48133	45.0274	2.96393
18	63	-41.9675	-5.6592	45.1039	2.96824
18	64	-42.0767	-5.83548	45.1815	2.9725
18	65	-42.1825	-6.0119	45.2565	2.97674
18	66	-42.2871	-6.18982	45.3309	2.98099
18	67	-42.3905	-6.36968	45.4046	2.98526
18	68	-42.4885	-6.55315	45.4732	2.98958
18	69	-42.5933	-6.73213	45.5502	2.99382
18	70	-42.6402	-6.90907	45.5709	2.99781
18	71	-42.6344	-7.09496	45.5389	3.00183
18	72	-42.6392	-7.28444	45.5176	3.00597
18	73	-42.6209	-7.47935	45.4735	3.01016
18	74	-42.579	-7.68336	45.4057	3.01449
18	75	-42.5106	-7.9011	45.3107	3.01907
18	76	-42.4131	-8.14037	45.1853	3.02406
18	77	-42.2923	-8.39237	45.0363	3.0293
18	78	-42.1584	-8.63977	44.8762	3.03445
18	79	-42.0092	-8.88156	44.7026	3.03947
18	80	-41.8427	-9.11414	44.5137	3.04428
18	81	-41.6604	-9.33361	44.3114	3.04881
18	82	-41.466	-9.5391	44.0992	3.05304
18	83	-41.2624	-9.73271	43.8796	3.05703
18	84	-41.0496	-9.91657	43.6523	3.06081
18	85	-40.8258	-10.0907	43.4155	3.0644
18	86	-40.5897	-10.2527	43.1679	3.06772
18	87	-40.3429	-10.3999	42.9111	3.07071
18	88	-40.0884	-10.5316	42.648	3.07337
18	89	-39.8281	-10.65	42.3803	3.07574
18	90	-39.5613	-10.7568	42.1073	3.07785
18	91	-39.2864	-10.8512	41.8269	3.07969
18	92	-39.0027	-10.9301	41.5389	3.08116
18	93	-38.7125	-10.9909	41.2456	3.08221
18	94	-38.4193	-11.034	40.9504	3.08283
18	95	-38.1245	-11.0622	40.6545	3.0831
18	96	-37.8267	-11.0771	40.3562	3.08303
18	97	-37.5244	-11.0771	40.0545	3.08259
18	98	-37.219	-11.0596	39.7506	3.0817
18	99	-36.9143	-11.0233	39.4488	3.08032
18	100	-36.6491	-10.9719	39.1873	3.0786
18	101	-36.4122	-10.9077	38.9549	3.07657
18	102	-36.1956	-10.8315	38.7438	3.07424
18	103	-35.9949	-10.736	38.5502	3.07142
18	104	-35.8286	-10.6016	38.394	3.06763
18	105	-35.6883	-10.4187	38.2681	3.06259
18	106	-35.5602	-10.2167	38.1569	3.05705
18	107	-35.4365	-10.0113	38.0516	3.05139
18	108	-35.315	-9.80715	37.9496	3.04575
18	109	-35.1971	-9.60505	37.8521	3.04013
18	110	-35.0831	-9.4057	37.7595	3.03458
18	111	-34.97	-9.20996	37.6686	3.02909
18	112	-34.856	-9.0173	37.5774	3.02365
18	113	-34.7478	-8.82282	37.4935	3.01816
18	114	-34.6382	-8.63108	37.4089	3.01272
18	115	-34.5285	-8.44295	37.3248	3.00734
18	116	-34.4213	-8.25293	37.2446	3.0019
18	117	-34.3167	-8.06288	37.168	2.99644
