# CellID	NodeIndex	X	Y	R	Theta
17	37	44.7323	-6.28196	42.5992	0.172356
17	38	44.5466	-6.17127	42.4354	0.175677
17	39	44.3562	-6.0828	42.2636	0.178525
17	40	44.1618	-6.01338	42.0847	0.180969
17	41	43.9644	-5.95523	41.9011	0.183182
17	42	43.7647	-5.90496	41.714	0.185239
17	43	43.5625	-5.86015	41.5236	0.187196
17	44	43.3572	-5.82066	41.3293	0.18906
17	45	43.1483	-5.7864	41.1307	0.190832
17	46	42.9362	-5.75961	40.9275	0.192458
17	47	42.7223	-5.74063	40.7212	0.19392
17	48	42.508	-5.73025	40.513	0.195191
17	49	42.2945	-5.72687	40.3042	0.196301
17	50	42.0822	-5.72916	40.0956	0.197277
17	51	41.8704	-5.73626	39.8865	0.198144
17	52	41.6585	-5.75099	39.6759	0.198831
17	53	41.4469	-5.77568	39.4635	0.199277
17	54	41.2397	-5.81735	39.2522	0.199281
17	55	41.0359	-5.87579	39.0409	0.198847
17	56	40.8356	-5.95326	38.8292	0.197911
17	57	40.638	-6.04906	38.6167	0.196484
17	58	40.4619	-6.1592	38.4225	0.194568
17	59	40.3053	-6.27668	38.2462	0.192346
17	60	40.1635	-6.40729	38.0823	0.189691
17	61	40.0244	-6.54013	37.9208	0.186942
17	62	39.8935	-6.68274	37.7658	0.183876
17	63	39.7618	-6.82783	37.61	0.180724
17	64	39.6367	-6.98182	37.4594	0.17728
17	65	39.514	-7.1395	37.3111	0.1737
17	66	39.3963	-7.30446	37.167	0.169876
17	67	39.2817	-7.47312	37.0258	0.165909
17	68	39.1719	-7.64478	36.8894	0.161812
17	69	39.0657	-7.81756	36.7571	0.157638
17	70	38.9589	-7.99385	36.6243	0.153342
17	71	38.852	-8.1742	36.4915	0.148905
17	72	38.7473	-8.35923	36.3608	0.1443
17	73	38.6472	-8.54882	36.2349	0.139519
17	74	38.5505	-8.74296	36.1126	0.134568
17	75	38.459	-8.94006	35.996	0.129483
17	76	38.374	-9.13881	35.8865	0.124297
17	77	38.296	-9.33838	35.7848	0.119033
17	78	38.2285	-9.53961	35.6945	0.11366
17	79	38.1768	-9.74349	35.6205	0.108137
17	80	38.1425	-9.95309	35.5644	0.102382
17	81	38.1253	-10.17	35.5258	0.0963579
17	82	38.1281	-10.3979	35.5074	0.0899615
17	83	38.1523	-10.6191	35.5123	0.0836961
17	84	38.2027	-10.8331	35.5453	0.0775782
17	85	38.2772	-11.0434	35.6039	0.0715275
17	86	38.3637	-11.2504	35.676	0.0655663
17	87	38.4566	-11.4553	35.7559	0.0596775
17	88	38.5526	-11.6598	35.8402	0.0538233
17	89	38.65	-11.8646	35.9271	0.047985
17	90	38.7479	-12.0694	36.0156	0.042174
17	91	38.848	-12.2738	36.1076	0.0364026
17	92	38.948	-12.4772	36.2007	0.030686
17	93	39.0482	-12.6789	36.2952	0.0250476
17	94	39.1507	-12.8786	36.3932	0.0194911
17	95	39.2545	-13.0782	36.4937	0.0139685
17	96	39.3575	-13.2797	36.5945	0.00842305
17	97	39.4625	-13.4815	36.6984	0.0028986
17	98	39.5695	-13.6828	36.8052	-0.0025796
17	99	39.6801	-13.8818	36.917	-0.00796178
17	100	39.7873	-14.08	37.0262	-0.0132906
17	101	39.8924	-14.2787	37.1345	-0.0186023
17	102	39.9987	-14.4742	37.2449	-0.0237989
17	103	40.1056	-14.6675	37.3569	-0.0289045
17	104	40.2123	-14.8586	37.4695	-0.0339201
17	105	40.3173	-15.0471	37.5813	-0.0388385
17	106	40.4215	-15.232	37.693	-0.0436311
17	107	40.5259	-15.4129	37.8057	-0.0482914
17	108	40.6312	-15.5907	37.9198	-0.0528407
17	109	40.7362	-15.7649	38.0342	-0.0572681
17	110	40.842	-15.9362	38.15	-0.0615938
17	111	40.9508	-16.1042	38.2693	-0.0657993
17	112	41.0708	-16.2618	38.3997	-0.069689
17	113	41.2177	-16.3824	38.5548	-0.0725454
17	114	41.4103	-16.4688	38.7532	-0.0744088
17	115	41.6222	-16.5348	38.9694	-0.0756932
17	116	41.8564	-16.5883	39.207	-0.076601
17	117	42.1204	-16.6337	39.4738	-0.0772362
17	118	42.4253	-16.6729	39.7808	-0.0776269
17	119	42.7308	-16.7007	40.0875	-0.0777275
17	120	43.0379	-16.7144	40.3948	-0.0774761
17	121	43.345	-16.7107	40.7006	-0.0768007
17	122	43.6486	-16.689	41.0017	-0.0757059
17	123	43.9469	-16.652	41.2964	-0.0742661
17	124	44.241	-16.6017	41.586	-0.0725343
17	125	44.5325	-16.5371	41.8721	-0.0704906
17	126	44.8209	-16.4551	42.1542	-0.0680691
17	127	45.1027	-16.3541	42.4286	-0.0652427
17	128	45.3743	-16.2364	42.6922	-0.0620765
17	129	45.6359	-16.1059	42.9454	-0.0586665
17	130	45.8893	-15.9647	43.1904	-0.0550591
17	131	46.1363	-15.812	43.429	-0.0512351
17	132	46.3761	-15.6454	43.6603	-0.047143
17	133	46.6058	-15.4638	43.8816	-0.0427615
17	134	46.8227	-15.2689	44.0904	-0.0381345
17	135	47.0266	-15.0636	44.2869	-0.0333271
17	136	47.2195	-14.8491	44.4731	-0.028363
17	137	47.4022	-14.6244	44.6499	-0.0232165
17	138	47.5732	-14.3879	44.816	-0.0178523
17	139	47.7296	-14.1403	44.9686	-0.0122846
17	140	47.8692	-13.8845	45.1059	-0.00657579
17	141	47.9746	-13.6578	45.2104	-0.00154577
17	142	48.0519	-13.4518	45.2878	0.0030053
18	0	-32.8209	-3.41214	37.0115	2.86307
18	1	-32.935	-3.24366	37.1679	2.85956
18	2	-33.0551	-3.07747	37.3296	2.85618
18	3	-33.1816	-2.91129	37.498	2.85287
18	4	-33.313	-2.74607	37.6712	2.84966
18	5	-33.4486	-2.58333	37.8481	2.84658
18	6	-33.5876	-2.42339	38.0278	2.84361
18	7	-33.7303	-2.26667	38.2104	2.84079
18	8	-33.8769	-2.1131	38.396	2.8381
18	9	-34.0282	-1.96118	38.5859	2.83552
18	10	-34.1853	-1.81293	38.7805	2.83309
18	11	-34.3499	-1.67297	38.9799	2.83095
18	12	-34.5217	-1.54868	39.1815	2.82927
18	13	-34.7025	-1.44064	39.3868	2.82807
18	14	-34.8915	-1.34628	39.5957	2.82728
18	15	-35.0924	-1.26729	39.8112	2.82695
18	16	-35.2996	-1.20484	40.0275	2.82707
18	17	-35.5059	-1.15935	40.2378	2.82758
18	18	-35.7144	-1.12961	40.4453	2.82847
18	19	-35.9266	-1.11536	40.6516	2.82975
18	20	-36.1418	-1.113	40.8572	2.83131
18	21	-36.3581	-1.12058	41.061	2.83309
18	22	-36.5738	-1.13599	41.2619	2.83504
18	23	-36.7869	-1.15813	41.4584	2.8371
18	24	-36.9974	-1.18526	41.6512	2.83923
18	25	-37.2061	-1.21594	41.8414	2.84142
18	26	-37.4142	-1.25102	42.0299	2.84368
18	27	-37.6213	-1.29095	42.2163	2.84602
18	28	-37.827	-1.33955	42.399	2.84853
18	29	-38.0301	-1.39775	42.5768	2.85122
18	30	-38.2272	-1.47316	42.7442	2.85423
18	31	-38.42	-1.56233	42.9041	2.8575
18	32	-38.6064	-1.67318	43.0522	2.86118
18	33	-38.7735	-1.78544	43.1821	2.86475
18	34	-38.9124	-1.91442	43.2807	2.86849
18	35	-39.0397	-2.04473	43.3684	2.87218
18	36	-39.1472	-2.19021	43.4337	2.87607
18	37	-39.2574	-2.33626	43.502	2.87997
18	38	-39.3599	-2.49134	43.5613	2.88402
18	39	-39.4629	-2.6506	43.6207	2.88815
18	40	-39.5622	-2.8179	43.6752	2.89243
18	41	-39.6602	-2.98926	43.7284	2.89678
18	42	-39.7558	-3.16505	43.7789	2.90121
18	43	-39.8514	-3.34174	43.8302	2.90564
18	44	-39.9474	-3.52079	43.8821	2.91012
18	45	-40.0408	-3.70245	43.9318	2.91463
18	46	-40.1359	-3.886	43.9836	2.91918
18	47	-40.2349	-4.07149	44.0397	2.92379
18	48	-40.3292	-4.25985	44.0915	2.92842
18	49	-40.4244	-4.44826	44.1452	2.93305
18	50	-40.5136	-4.63718	44.1939	2.93765
18	51	-40.6066	-4.82242	44.2478	2.94217
18	52	-40.7042	-5.00529	44.3077	2.94666
18	53	-40.7969	-5.19213	44.3629	2.95119
18	54	-40.8944	-5.37876	44.4238	2.95573
18	55	-40.9944	-5.56303	44.4884	2.96022
18	56	-41.0897	-5.74883	44.5492	2.96471
18	57	-41.1848	-5.93393	44.6107	2.96917
18	58	-41.2739	-6.11888	44.6672	2.97359
18	59	-41.3653	-6.30051	44.7273	2.97793
18	60	-41.4625	-6.47854	44.7946	2.98221
18	61	-41.5613	-6.65619	44.8643	2.98647
18	62	-41.6571	-6.83593	44.9316	2.99075
18	63	-41.7516	-7.0157	44.9985	2.99501
18	64	-41.842	-7.19556	45.062	2.99926
18	65	-41.9328	-7.37473	45.1269	3.00347
18	66	-42.0251	-7.55423	45.194	3.00769
18	67	-42.1161	-7.73581	45.2603	3.01193
18	68	-42.2049	-7.91973	45.3251	3.01621
18	69	-42.2947	-8.10275	45.3916	3.02046
18	70	-42.3524	-8.28604	45.4272	3.02462
18	71	-42.3604	-8.4656	45.4145	3.02856
18	72	-42.3262	-8.64849	45.3602	3.03248
18	73	-42.2979	-8.83687	45.3119	3.03655
18	74	-42.2473	-9.02988	45.2419	3.04067
18	75	-42.1713	-9.23107	45.1463	3.04494
18	76	-42.0659	-9.44656	45.0211	3.04948
18	77	-41.9274	-9.68453	44.8618	3.05447
18	78	-41.7774	-9.91616	44.6928	3.05934
18	79	-41.6156	-10.1422	44.5135	3.06411
18	80	-41.4396	-10.3613	44.3215	3.06873
18	81	-41.2482	-10.5697	44.1159	3.07312
18	82	-41.0435	-10.7642	43.8987	3.07723
18	83	-40.829	-10.9447	43.6734	3.08103
18	84	-40.6067	-11.1133	43.4416	3.0846
18	85	-40.3763	-11.2717	43.2028	3.08795
18	86	-40.1361	-11.4197	42.9552	3.09109
18	87	-39.8852	-11.5549	42.698	3.09396
18	88	-39.625	-11.6749	42.4325	3.0965
18	89	-39.3587	-11.7796	42.1618	3.09869
18	90	-39.0878	-11.8708	41.8873	3.10059
18	91	-38.8117	-11.9504	41.6083	3.10223
18	92	-38.5289	-12.0175	41.323	3.10358
18	93	-38.2386	-12.0692	41.0311	3.10457
18	94	-37.9435	-12.1029	40.735	3.10513
18	95	-37.647	-12.1194	40.438	3.10527
18	96	-37.3501	-12.1215	40.1413	3.10505
18	97	-37.0518	-12.1111	39.8436	3.10452
18	98	-36.751	-12.0871	39.5439	3.10363
18	99	-36.4491	-12.0468	39.2437	3.10231
18	100	-36.1905	-11.9936	38.9875	3.10069
18	101	-35.9664	-11.9277	38.7663	3.09875
18	102	-35.7702	-11.8499	38.5737	3.09652
18	103	-35.5885	-11.7837	38.3952	3.09459
18	104	-35.4471	-11.6934	38.2584	3.09205
18	105	-35.3332	-11.5761	38.1506	3.08883
18	106	-35.2298	-11.4468	38.0544	3.0853
18	107	-35.1295	-11.31	37.9622	3.08155
18	108	-35.0304	-11.1677	37.8722	3.07764
18	109	-34.9295	-11.0199	37.7812	3.07357
18	110	-34.8295	-10.8655	37.6922	3.0693
18	111	-34.7293	-10.7064	37.6042	3.06489
18	112	-34.6286	-10.5424	37.5167	3.06033
18	113	-34.5274	-10.375	37.4299	3.05565
18	114	-34.4266	-10.2044	37.3445	3.05087
18	115	-34.3258	-10.031	37.2603	3.04599
18	116	-34.2249	-9.85441	37.1772	3.041
18	117	-34.1246	-9.6741	37.096	3.03589
