# CellID	NodeIndex	X	Y	R	Theta
17	11	47.5397	-11.2295	44.682	0.055518
17	12	47.4494	-11.0259	44.6036	0.0601885
17	13	47.3606	-10.8228	44.5277	0.0648602
17	14	47.2695	-10.6231	44.4502	0.0694771
17	15	47.1813	-10.4245	44.3764	0.0740808
17	16	47.0972	-10.2251	44.3079	0.0787086
17	17	47.0108	-10.0265	44.2378	0.0833379
17	18	46.9237	-9.82666	44.1681	0.0880102
17	19	46.8354	-9.62567	44.0983	0.0927262
17	20	46.7473	-9.42374	44.0298	0.0974781
17	21	46.6574	-9.2226	43.9604	0.102231
17	22	46.5697	-9.02351	43.894	0.106947
17	23	46.4821	-8.82609	43.8284	0.111639
17	24	46.3936	-8.63249	43.7625	0.116261
17	25	46.3049	-8.44096	43.6971	0.12085
17	26	46.2173	-8.25026	43.6336	0.12543
17	27	46.1272	-8.06248	43.5681	0.129965
17	28	46.0357	-7.87796	43.5017	0.134444
17	29	45.9401	-7.69884	43.4314	0.138826
17	30	45.8457	-7.52436	43.3624	0.143112
17	31	45.7467	-7.35602	43.2888	0.147287
17	32	45.6484	-7.18972	43.2164	0.151427
17	33	45.5408	-7.02863	43.1346	0.155496
17	34	45.4264	-6.87148	43.0463	0.159514
17	35	45.2917	-6.72499	42.9369	0.163381
17	36	45.1327	-6.58469	42.8032	0.167219
17	37	44.9495	-6.45381	42.6447	0.17096
17	38	44.762	-6.34368	42.4788	0.174266
17	39	44.5682	-6.25442	42.3036	0.177138
17	40	44.3678	-6.18195	42.1193	0.17967
17	41	44.1632	-6.12194	41.9287	0.181951
17	42	43.9557	-6.07071	41.7341	0.184057
17	43	43.7458	-6.02662	41.5358	0.186026
17	44	43.5333	-5.98896	41.334	0.187872
17	45	43.3185	-5.95888	41.1288	0.189566
17	46	43.1028	-5.93858	40.9208	0.191047
17	47	42.8881	-5.92822	40.712	0.192298
17	48	42.6761	-5.92571	40.5044	0.193359
17	49	42.4673	-5.92965	40.2987	0.194259
17	50	42.2609	-5.93815	40.0946	0.195044
17	51	42.0559	-5.95211	39.8908	0.195697
17	52	41.8511	-5.97254	39.6859	0.196195
17	53	41.6465	-6.00296	39.4793	0.19645
17	54	41.443	-6.04643	39.2712	0.196376
17	55	41.2423	-6.10781	39.0624	0.195837
17	56	41.0427	-6.19066	38.8506	0.194745
17	57	40.8453	-6.29538	38.6367	0.193075
17	58	40.6648	-6.412	38.4372	0.190998
17	59	40.4971	-6.5403	38.2483	0.188537
17	60	40.3416	-6.68267	38.0691	0.185629
17	61	40.1947	-6.84002	37.8959	0.182264
17	62	40.0527	-7.005	37.7266	0.178645
17	63	39.9154	-7.17549	37.5615	0.174828
17	64	39.7833	-7.35099	37.4011	0.170822
17	65	39.6578	-7.53028	37.2473	0.166651
17	66	39.5387	-7.71059	37.1003	0.162391
17	67	39.4239	-7.8893	36.9585	0.158121
17	68	39.3126	-8.06568	36.821	0.153867
17	69	39.2039	-8.24389	36.6867	0.14952
17	70	39.0991	-8.42424	36.5566	0.145069
17	71	38.9988	-8.60595	36.4314	0.140532
17	72	38.9046	-8.78824	36.313	0.135925
17	73	38.8167	-8.96927	36.2018	0.131299
17	74	38.7351	-9.14965	36.0977	0.126641
17	75	38.6593	-9.32824	36.0003	0.121986
17	76	38.5891	-9.50527	35.9095	0.11733
17	77	38.5208	-9.68057	35.8215	0.112694
17	78	38.4663	-9.85942	35.7476	0.107894
17	79	38.4149	-10.0386	35.6776	0.103055
17	80	38.3924	-10.2279	35.6363	0.097837
17	81	38.3723	-10.4226	35.5978	0.092449
17	82	38.3818	-10.6285	35.5888	0.0866637
17	83	38.3987	-10.8262	35.5891	0.0810885
17	84	38.4409	-11.0132	35.6165	0.0757587
17	85	38.4901	-11.1956	35.6523	0.0705542
17	86	38.5518	-11.374	35.7017	0.0654469
17	87	38.6171	-11.5529	35.7556	0.0603351
17	88	38.6879	-11.7335	35.8159	0.055182
17	89	38.764	-11.9176	35.8822	0.0499407
17	90	38.8452	-12.1041	35.9545	0.0446496
17	91	38.9312	-12.2929	36.0325	0.0393066
17	92	39.0209	-12.4838	36.1152	0.033928
17	93	39.1149	-12.6756	36.2031	0.0285462
17	94	39.2117	-12.8687	36.2949	0.0231504
17	95	39.3083	-13.0657	36.3875	0.0176772
17	96	39.4076	-13.2634	36.4838	0.0122112
17	97	39.5099	-13.4631	36.5842	0.00671755
17	98	39.6143	-13.6625	36.6877	0.00126564
17	99	39.7182	-13.8617	36.792	-0.00415284
17	100	39.825	-14.0581	36.9001	-0.00946522
17	101	39.9291	-14.2548	37.0066	-0.0147519
17	102	40.0312	-14.4527	37.1121	-0.0200449
17	103	40.1366	-14.6508	37.222	-0.0253093
17	104	40.2428	-14.8511	37.3337	-0.0305999
17	105	40.3506	-15.0526	37.4482	-0.0358902
17	106	40.4582	-15.2552	37.5635	-0.0411777
17	107	40.5667	-15.4575	37.6807	-0.0464232
17	108	40.6777	-15.659	37.8015	-0.0516103
17	109	40.79	-15.8612	37.9246	-0.056783
17	110	40.9064	-16.0633	38.0528	-0.0619122
17	111	41.0232	-16.2681	38.1826	-0.0670763
17	112	41.1586	-16.4549	38.3305	-0.071701
17	113	41.3239	-16.5958	38.5057	-0.0750437
17	114	41.5243	-16.6983	38.7133	-0.0772972
17	115	41.7415	-16.7798	38.9362	-0.0789527
17	116	41.9778	-16.8473	39.1771	-0.0801942
17	117	42.2411	-16.9033	39.4441	-0.0810733
17	118	42.5426	-16.9471	39.7482	-0.0815581
17	119	42.8457	-16.9776	40.0528	-0.0817007
17	120	43.1509	-16.9927	40.3582	-0.081458
17	121	43.4558	-16.9897	40.6618	-0.080773
17	122	43.7569	-16.9689	40.9603	-0.0796727
17	123	44.0531	-16.9331	41.2527	-0.0782375
17	124	44.3456	-16.8841	41.5406	-0.0765103
17	125	44.6359	-16.8204	41.8252	-0.0744618
17	126	44.9228	-16.7392	42.1054	-0.0720317
17	127	45.2027	-16.6396	42.3776	-0.0692135
17	128	45.4729	-16.5245	42.6394	-0.0660823
17	129	45.7339	-16.3974	42.8917	-0.0627234
17	130	45.9879	-16.2597	43.1368	-0.0591664
17	131	46.2361	-16.1098	43.376	-0.0553796
17	132	46.4772	-15.9454	43.6081	-0.0513087
17	133	46.708	-15.7655	43.8298	-0.0469411
17	134	46.9259	-15.5726	44.0389	-0.0423323
17	135	47.1314	-15.3695	44.2361	-0.0375491
17	136	47.3264	-15.1573	44.4235	-0.0326107
17	137	47.5118	-14.9348	44.6021	-0.0274888
17	138	47.6859	-14.7006	44.7703	-0.0221524
17	139	47.8455	-14.4555	44.9251	-0.016619
17	140	47.9876	-14.2019	45.0637	-0.0109403
17	141	48.0907	-13.9696	45.1649	-0.0057724
17	142	48.1616	-13.7513	45.2351	-0.00093743
18	0	-33.1569	-3.2731	37.5622	2.86006
18	1	-33.2774	-3.11162	37.723	2.85684
18	2	-33.4026	-2.9545	37.8875	2.85379
18	3	-33.5335	-2.80483	38.0557	2.85099
18	4	-33.6643	-2.65945	38.2228	2.84833
18	5	-33.7983	-2.52223	38.3908	2.84591
18	6	-33.9307	-2.38859	38.5566	2.8436
18	7	-34.0671	-2.26123	38.7244	2.84149
18	8	-34.2038	-2.13582	38.8922	2.83945
18	9	-34.346	-2.01759	39.0632	2.83764
18	10	-34.4926	-1.90594	39.2365	2.83604
18	11	-34.6423	-1.79923	39.4114	2.83461
18	12	-34.7974	-1.69895	39.5896	2.83337
18	13	-34.9669	-1.61994	39.7751	2.83277
18	14	-35.1427	-1.54106	39.9665	2.83223
18	15	-35.337	-1.48546	40.1685	2.83239
18	16	-35.5288	-1.43665	40.3661	2.83268
18	17	-35.7235	-1.41106	40.5594	2.83354
18	18	-35.9203	-1.39121	40.753	2.83454
18	19	-36.1229	-1.39221	40.9458	2.83606
18	20	-36.3272	-1.39794	41.139	2.83768
18	21	-36.5319	-1.41574	41.3291	2.83958
18	22	-36.7361	-1.43819	41.5174	2.84156
18	23	-36.9379	-1.46786	41.7016	2.84367
18	24	-37.1375	-1.50106	41.8827	2.84582
18	25	-37.3337	-1.5389	42.0594	2.84804
18	26	-37.5276	-1.57968	42.2334	2.8503
18	27	-37.7201	-1.62524	42.4047	2.85263
18	28	-37.9117	-1.67585	42.5741	2.85505
18	29	-38.1009	-1.73675	42.7386	2.85767
18	30	-38.2864	-1.81049	42.8961	2.86053
18	31	-38.4659	-1.90609	43.0423	2.86382
18	32	-38.6402	-2.02404	43.1779	2.86755
18	33	-38.8104	-2.16559	43.3038	2.87176
18	34	-38.9644	-2.31621	43.4125	2.87605
18	35	-39.1024	-2.47832	43.5035	2.88048
18	36	-39.2275	-2.65357	43.5796	2.88511
18	37	-39.3433	-2.83999	43.6449	2.88991
18	38	-39.4545	-3.03236	43.7051	2.89481
18	39	-39.5625	-3.22869	43.7624	2.89976
18	40	-39.6677	-3.42658	43.8178	2.90472
18	41	-39.7708	-3.62361	43.8723	2.90964
18	42	-39.8729	-3.81857	43.9274	2.91449
18	43	-39.9718	-4.01149	43.9808	2.91927
18	44	-40.0711	-4.20231	44.0361	2.924
18	45	-40.173	-4.39201	44.0951	2.9287
18	46	-40.2695	-4.58578	44.149	2.93345
18	47	-40.3689	-4.77958	44.2066	2.9382
18	48	-40.4709	-4.97054	44.2684	2.94289
18	49	-40.5659	-5.16368	44.324	2.94759
18	50	-40.6645	-5.35155	44.3849	2.95217
18	51	-40.7672	-5.53585	44.4516	2.95668
18	52	-40.8643	-5.72324	44.513	2.96122
18	53	-40.9644	-5.90958	44.5785	2.96573
18	54	-41.0672	-6.09484	44.6478	2.97022
18	55	-41.1625	-6.28353	44.71	2.97474
18	56	-41.2599	-6.46742	44.7759	2.97915
18	57	-41.3594	-6.64806	44.8453	2.98349
18	58	-41.452	-6.82873	44.9087	2.98778
18	59	-41.5456	-7.00683	44.9743	2.99202
18	60	-41.6391	-7.1841	45.0408	2.99622
18	61	-41.729	-7.36262	45.1042	3.00042
18	62	-41.8172	-7.5403	45.167	3.00459
18	63	-41.9021	-7.71661	45.2274	3.00871
18	64	-41.9838	-7.8906	45.2857	3.01276
18	65	-42.0606	-8.06002	45.3404	3.01668
18	66	-42.1351	-8.22454	45.3942	3.02048
18	67	-42.2042	-8.38663	45.4435	3.02421
18	68	-42.2685	-8.54675	45.4889	3.02787
18	69	-42.3195	-8.70794	45.5216	3.03151
18	70	-42.382	-8.861	45.5672	3.035
18	71	-42.3964	-9.01271	45.5656	3.03835
18	72	-42.3615	-9.17681	45.5143	3.04185
18	73	-42.3377	-9.35232	45.4734	3.04564
18	74	-42.2895	-9.53517	45.4082	3.04955
18	75	-42.2156	-9.72922	45.3172	3.05366
18	76	-42.1135	-9.94074	45.1973	3.05812
18	77	-41.9798	-10.1776	45.0449	3.06312
18	78	-41.8351	-10.408	44.8832	3.06798
18	79	-41.6791	-10.6324	44.7116	3.07273
18	80	-41.5094	-10.8498	44.5278	3.07734
18	81	-41.3239	-11.0572	44.3299	3.08174
18	82	-41.1237	-11.251	44.1188	3.08585
18	83	-40.9121	-11.4298	43.8978	3.08965
18	84	-40.692	-11.5951	43.6697	3.09317
18	85	-40.464	-11.7493	43.4348	3.09646
18	86	-40.2271	-11.893	43.1918	3.09954
18	87	-39.9799	-12.0245	42.9395	3.10235
18	88	-39.7234	-12.1412	42.6788	3.10485
18	89	-39.4604	-12.2422	42.4123	3.10701
18	90	-39.1928	-12.3291	42.142	3.10885
18	91	-38.9206	-12.4036	41.8675	3.11041
18	92	-38.642	-12.4654	41.5871	3.11169
18	93	-38.3559	-12.5117	41.2998	3.1126
18	94	-38.0643	-12.539	41.0075	3.11306
18	95	-37.7711	-12.547	40.7142	3.11305
18	96	-37.4787	-12.5385	40.4222	3.11263
18	97	-37.1863	-12.5163	40.1306	3.11187
18	98	-36.8926	-12.4807	39.838	3.11076
18	99	-36.5977	-12.4286	39.545	3.10921
18	100	-36.3416	-12.3608	39.2913	3.10728
18	101	-36.1161	-12.2806	39.0688	3.10503
18	102	-35.9147	-12.1904	38.8709	3.10252
18	103	-35.731	-12.088	38.6915	3.09969
18	104	-35.5714	-11.9641	38.5375	3.0963
18	105	-35.4426	-11.8025	38.4164	3.09195
18	106	-35.3322	-11.6161	38.3159	3.08695
18	107	-35.2191	-11.4299	38.2136	3.08192
18	108	-35.1109	-11.2392	38.1175	3.07676
18	109	-35.0045	-11.047	38.0243	3.07153
18	110	-34.9	-10.8561	37.9339	3.06632
18	111	-34.7988	-10.665	37.8479	3.06108
18	112	-34.6989	-10.4766	37.764	3.0559
18	113	-34.6011	-10.2907	37.683	3.05076
18	114	-34.5061	-10.1067	37.6056	3.04566
18	115	-34.4119	-9.91874	37.5303	3.04043
18	116	-34.3152	-9.72874	37.4538	3.03512
