# CellID	NodeIndex	X	Y	R	Theta
8	42	52.3714	-2.51677	50.5478	0.222334
8	43	52.1081	-2.41672	50.3133	0.225428
8	44	51.8701	-2.34602	50.0973	0.227865
8	45	51.6484	-2.2975	49.8924	0.229816
8	46	51.4354	-2.2661	49.6922	0.231408
8	47	51.2253	-2.24947	49.4915	0.232709
8	48	51.0153	-2.2517	49.2867	0.233647
8	49	50.8132	-2.29211	49.0807	0.2338
8	50	50.6128	-2.37108	48.8675	0.233178
8	51	50.4177	-2.46088	48.657	0.232309
8	52	50.2269	-2.55542	48.4496	0.231316
8	53	50.0403	-2.65172	48.2458	0.23026
8	54	49.8574	-2.7485	48.0458	0.229168
8	55	49.6779	-2.84535	47.849	0.228049
8	56	49.5004	-2.94627	47.6533	0.226828
8	57	49.3251	-3.05138	47.4588	0.225501
8	58	49.153	-3.16133	47.2666	0.224048
8	59	48.9846	-3.2744	47.0773	0.222501
8	60	48.8224	-3.39097	46.8935	0.220839
8	61	48.6639	-3.51202	46.7124	0.219054
8	62	48.5106	-3.63721	46.5356	0.217144
8	63	48.3611	-3.76356	46.3625	0.215177
8	64	48.2161	-3.89124	46.1936	0.213148
8	65	48.0739	-4.01857	46.0279	0.211097
8	66	47.9343	-4.15186	45.8636	0.208893
8	67	47.7981	-4.29032	45.7017	0.206548
8	68	47.6645	-4.43159	45.5421	0.204113
8	69	47.5384	-4.57803	45.3891	0.201517
8	70	47.4175	-4.72504	45.2414	0.198868
8	71	47.3027	-4.87182	45.1	0.196181
8	72	47.1962	-5.0212	44.9666	0.193384
8	73	47.0933	-5.17054	44.8371	0.190556
8	74	46.9992	-5.32329	44.716	0.187601
8	75	46.9072	-5.47591	44.5973	0.184623
8	76	46.8266	-5.63482	44.4892	0.181445
8	77	46.7479	-5.79845	44.3824	0.178138
8	78	46.6923	-5.97708	44.2964	0.174392
8	79	46.6436	-6.16661	44.2159	0.170361
8	80	46.6213	-6.37333	44.1593	0.165834
8	81	46.6084	-6.57514	44.1138	0.16137
8	82	46.6225	-6.77424	44.0961	0.156862
8	83	46.646	-6.97186	44.0889	0.152352
8	84	46.6953	-7.16777	44.1084	0.147792
8	85	46.7514	-7.36441	44.1353	0.143198
8	86	46.8152	-7.55793	44.1714	0.138655
8	87	46.8797	-7.75069	44.2091	0.134135
8	88	46.9482	-7.94362	44.2516	0.129608
8	89	47.0177	-8.13748	44.2959	0.125065
8	90	47.0899	-8.33305	44.3435	0.120486
8	91	47.1648	-8.52912	44.3948	0.115899
8	92	47.2402	-8.72489	44.4476	0.111328
8	93	47.3174	-8.91843	44.5032	0.106813
8	94	47.396	-9.1092	44.5615	0.102368
8	95	47.4753	-9.29772	44.6215	0.0979841
8	96	47.5517	-9.48578	44.6796	0.0936276
8	97	47.6288	-9.67219	44.7394	0.0893183
8	98	47.7068	-9.85624	44.801	0.0850712
8	99	47.7889	-10.0415	44.8675	0.0808016
8	100	47.8708	-10.228	44.9344	0.0765171
8	101	47.9547	-10.4135	45.0044	0.0722661
8	102	48.0405	-10.5973	45.077	0.0680613
8	103	48.1276	-10.7798	45.152	0.0638978
8	104	48.2126	-10.9632	45.2255	0.0597309
8	105	48.2992	-11.1463	45.3013	0.0555817
8	106	48.3888	-11.3287	45.381	0.0514585
8	107	48.4796	-11.5108	45.4628	0.0473564
8	108	48.5696	-11.6921	45.5444	0.043286
8	109	48.6607	-11.8697	45.6282	0.0393105
8	110	48.7508	-12.0432	45.7117	0.0354405
8	111	48.8402	-12.2117	45.7954	0.0316953
8	112	48.929	-12.375	45.8793	0.0280761
8	113	49.0189	-12.5328	45.965	0.0245892
8	114	49.1089	-12.6863	46.0515	0.0212077
8	115	49.2053	-12.8343	46.1449	0.0179583
8	116	49.2982	-12.9804	46.2354	0.0147622
8	117	49.4015	-13.116	46.337	0.0118026
8	118	49.5466	-13.2085	46.481	0.00977615
8	119	49.7128	-13.2937	46.6464	0.00791609
8	120	49.903	-13.353	46.8362	0.00661811
8	121	50.1129	-13.4128	47.0458	0.00531726
8	122	50.3524	-13.462	47.285	0.00424916
8	123	50.629	-13.506	47.5615	0.00329999
8	124	50.9044	-13.5388	47.8367	0.00259454
8	125	51.1788	-13.5619	48.1111	0.0020994
8	126	51.4537	-13.5741	48.386	0.00183588
8	127	51.7294	-13.5726	48.6617	0.00185673
8	128	52.0045	-13.5548	48.9369	0.00220939
8	129	52.276	-13.5204	49.2084	0.00289699
8	130	52.5416	-13.4713	49.4742	0.00387287
8	131	52.8013	-13.4103	49.7342	0.00507977
8	132	53.0564	-13.3385	49.9897	0.00648954
8	133	53.3079	-13.2553	50.2417	0.00811333
8	134	53.5553	-13.1587	50.49	0.00998576
8	135	53.7966	-13.0475	50.7326	0.0121312
8	136	54.0294	-12.9221	50.967	0.0145348
8	137	54.2525	-12.7851	51.1923	0.0171487
8	138	54.4666	-12.6386	51.409	0.0199256
8	139	54.6731	-12.4838	51.6188	0.0228451
9	0	-40.5083	-0.350058	45.5643	2.84509
9	1	-40.6087	-0.206124	45.7026	2.84272
9	2	-40.7163	-0.0630401	45.8476	2.84043
9	3	-40.8296	0.078314	45.9978	2.83822
9	4	-40.9469	0.216992	46.1513	2.83612
9	5	-41.0674	0.350566	46.3065	2.83415
9	6	-41.1915	0.484249	46.4653	2.83221
9	7	-41.3189	0.616871	46.6271	2.83034
9	8	-41.4479	0.749047	46.7905	2.82849
9	9	-41.5797	0.878203	46.9558	2.82674
9	10	-41.7131	1.00361	47.1215	2.82509
9	11	-41.8513	1.12825	47.2917	2.82349
9	12	-41.9923	1.25137	47.4642	2.82196
9	13	-42.1354	1.36998	47.6374	2.82054
9	14	-42.2803	1.48881	47.8123	2.81913
9	15	-42.427	1.60558	47.9885	2.81779
9	16	-42.5747	1.72004	48.165	2.81652
9	17	-42.7252	1.834	48.3441	2.81528
9	18	-42.8781	1.94784	48.5254	2.81407
9	19	-43.0333	2.06209	48.7092	2.81287
9	20	-43.1928	2.17307	48.896	2.81177
9	21	-43.3591	2.26629	49.0835	2.81107
9	22	-43.5401	2.32155	49.2727	2.81121
9	23	-43.741	2.34101	49.469	2.81215
9	24	-43.9487	2.33947	49.6652	2.81353
9	25	-44.1682	2.32139	49.8672	2.8153
9	26	-44.4069	2.28566	50.0819	2.8175
9	27	-44.6742	2.22993	50.3178	2.82024
9	28	-44.982	2.15039	50.585	2.82365
9	29	-45.2888	2.05919	50.8483	2.82724
9	30	-45.5933	1.9539	51.1057	2.83105
9	31	-45.8919	1.83417	51.3538	2.83504
9	32	-46.1831	1.70304	51.5922	2.83917
9	33	-46.4664	1.56431	51.8219	2.84335
9	34	-46.7441	1.41741	52.0446	2.84762
9	35	-47.0157	1.25957	52.2593	2.85202
9	36	-47.2782	1.08928	52.4628	2.85656
9	37	-47.5289	0.908608	52.6531	2.86119
9	38	-47.7682	0.720713	52.8317	2.86586
9	39	-47.9983	0.526628	53.0008	2.87056
9	40	-48.2201	0.325163	53.1612	2.87533
9	41	-48.4322	0.114971	53.3112	2.88018
9	42	-48.6325	-0.103277	53.4489	2.8851
9	43	-48.8204	-0.3273	53.5745	2.89003
9	44	-48.9972	-0.555593	53.6896	2.89497
9	45	-49.1643	-0.788535	53.7954	2.89993
9	46	-49.3211	-1.0275	53.8911	2.90493
9	47	-49.4657	-1.27297	53.9748	2.90998
9	48	-49.5963	-1.52343	54.0451	2.91504
9	49	-49.7131	-1.77647	54.1027	2.92008
9	50	-49.8179	-2.0309	54.1498	2.92509
9	51	-49.9121	-2.28719	54.1874	2.93009
9	52	-49.9953	-2.54661	54.2149	2.93509
9	53	-50.0654	-2.80977	54.2303	2.9401
9	54	-50.1204	-3.07546	54.2317	2.9451
9	55	-50.1598	-3.34123	54.2191	2.95005
9	56	-50.1852	-3.60526	54.1944	2.95493
9	57	-50.1985	-3.86735	54.1595	2.95973
9	58	-50.2006	-4.12836	54.1149	2.96448
9	59	-50.1904	-4.38903	54.0596	2.96919
9	60	-50.1664	-4.64895	53.9919	2.97386
9	61	-50.1273	-4.90632	53.911	2.97844
9	62	-50.0738	-5.15902	53.8177	2.98291
9	63	-50.0077	-5.40607	53.7139	2.98726
9	64	-49.9309	-5.64783	53.6013	2.9915
9	65	-49.8439	-5.88528	53.4802	2.99564
9	66	-49.7457	-6.1189	53.3496	2.99971
9	67	-49.6349	-6.34806	53.2079	3.00368
9	68	-49.5105	-6.5709	53.0544	3.00752
9	69	-49.373	-6.78541	52.8899	3.01119
9	70	-49.2245	-6.99064	52.7162	3.01468
9	71	-49.0667	-7.1871	52.5351	3.01801
9	72	-48.9003	-7.3759	52.347	3.0212
9	73	-48.725	-7.55758	52.1514	3.02425
9	74	-48.5397	-7.73151	51.9472	3.02716
9	75	-48.3439	-7.89599	51.7341	3.02989
9	76	-48.1384	-8.04936	51.513	3.0324
9	77	-47.9251	-8.19108	51.2856	3.0347
9	78	-47.7054	-8.32197	51.0533	3.03679
9	79	-47.4796	-8.44322	50.8162	3.03869
9	80	-47.2473	-8.55525	50.5737	3.04043
9	81	-47.0076	-8.65722	50.3249	3.04196
9	82	-46.7605	-8.74738	50.0701	3.04326
9	83	-46.5074	-8.82439	49.8107	3.0443
9	84	-46.2502	-8.88836	49.5485	3.04508
9	85	-45.9897	-8.94052	49.2843	3.04563
9	86	-45.7257	-8.98177	49.0175	3.04595
9	87	-45.4569	-9.01153	48.7472	3.04603
9	88	-45.183	-9.02762	48.4729	3.04582
9	89	-44.9052	-9.02766	48.1965	3.04527
9	90	-44.6268	-9.01135	47.9208	3.04437
9	91	-44.3498	-8.98093	47.6481	3.04317
9	92	-44.0746	-8.93836	47.3786	3.04171
9	93	-43.8358	-8.88678	47.1462	3.04011
9	94	-43.6246	-8.82695	46.9421	3.03839
9	95	-43.4317	-8.75895	46.7574	3.03652
9	96	-43.2514	-8.67992	46.5864	3.03443
9	97	-43.0831	-8.58367	46.4295	3.03198
9	98	-42.9435	-8.45257	46.3054	3.02883
9	99	-42.8246	-8.2789	46.2071	3.02481
9	100	-42.717	-8.09487	46.1221	3.02057
9	101	-42.6126	-7.91075	46.0412	3.01633
9	102	-42.5106	-7.72855	45.9631	3.01212
9	103	-42.4094	-7.5497	45.8862	3.00797
9	104	-42.3111	-7.3729	45.8128	3.00386
9	105	-42.2154	-7.19774	45.7424	2.99978
9	106	-42.1212	-7.02161	45.6745	2.99567
9	107	-42.0261	-6.84576	45.6063	2.99155
9	108	-41.9323	-6.66962	45.5402	2.98742
9	109	-41.842	-6.49295	45.4786	2.98328
9	110	-41.7522	-6.31818	45.4178	2.97916
9	111	-41.6642	-6.14505	45.3594	2.97508
9	112	-41.5755	-5.97484	45.3005	2.97105
9	113	-41.4862	-5.80678	45.2413	2.96706
9	114	-41.3998	-5.63907	45.1857	2.96307
9	115	-41.313	-5.4742	45.1299	2.95913
9	116	-41.2265	-5.30679	45.0756	2.95513
9	117	-41.1415	-5.1378	45.0238	2.9511
9	118	-41.058	-4.96849	44.9742	2.94705
9	119	-40.9762	-4.79935	44.9271	2.943
9	120	-40.8965	-4.63059	44.8825	2.93897
9	121	-40.8158	-4.46368	44.8374	2.93496
9	122	-40.7375	-4.29716	44.7953	2.93096
9	123	-40.6629	-4.13103	44.7575	2.92698
9	124	-40.5904	-3.96729	44.7218	2.92306
9	125	-40.5169	-3.80271	44.6861	2.91911
9	126	-40.4464	-3.63736	44.6542	2.91515
9	127	-40.3769	-3.4736	44.6235	2.91122
9	128	-40.3112	-3.31109	44.597	2.90734
9	129	-40.2488	-3.15062	44.5739	2.90351
9	130	-40.1918	-2.99156	44.5564	2.89974
9	131	-40.1391	-2.83453	44.5431	2.89603
9	132	-40.0908	-2.67963	44.5342	2.8924
9	133	-40.0487	-2.52436	44.532	2.88878
9	134	-40.0138	-2.36903	44.5373	2.88521
9	135	-39.9832	-2.21403	44.5473	2.88167
9	136	-39.9607	-2.05836	44.5659	2.87817
9	137	-39.9496	-1.90042	44.5966	2.87468
9	138	-39.958	-1.73828	44.6477	2.87123
9	139	-39.9705	-1.56936	44.7051	2.86766
9	140	-40.0095	-1.39474	44.7902	2.86414
9	141	-40.0497	-1.22872	44.8745	2.86083
9	142	-40.1073	-1.07396	44.973	2.85788
9	143	-40.1668	-0.922503	45.0727	2.85502
9	144	-40.2452	-0.778596	45.1888	2.85246
9	145	-40.3271	-0.635506	45.3082	2.84995
9	146	-40.4137	-0.492761	45.4323	2.84749
17	0	48.5285	-13.7447	45.4608	-0.00179864
17	1	48.5674	-13.5393	45.4998	0.00271713
17	2	48.5854	-13.3328	45.5189	0.0072533
17	3	48.5581	-13.1237	45.4935	0.0118533
17	4	48.4826	-12.9008	45.4212	0.0167793
17	5	48.3944	-12.6813	45.3372	0.0216525
17	6	48.3033	-12.4642	45.2514	0.0264938
17	7	48.2124	-12.2507	45.1667	0.0312715
17	8	48.1214	-12.0399	45.0828	0.0360092
17	9	48.0322	-11.8313	45.0017	0.0407119
17	10	47.9431	-11.6243	44.9216	0.0453974
17	11	47.8525	-11.4185	44.8409	0.0500729
17	12	47.7607	-11.2141	44.76	0.0547373
17	13	47.6715	-11.0103	44.6825	0.0594001
17	14	47.5823	-10.8091	44.6059	0.0640232
17	15	47.4936	-10.6096	44.5306	0.0686205
17	16	47.4029	-10.4119	44.4542	0.0731962
17	17	47.3158	-10.212	44.3823	0.0778323
17	18	47.2314	-10.009	44.3145	0.0825486
17	19	47.1401	-9.80751	44.2406	0.087257
17	20	47.0504	-9.60502	44.1694	0.092001
17	21	46.9621	-9.40213	44.1007	0.0967661
17	22	46.8697	-9.20408	44.0283	0.101446
17	23	46.7793	-9.00631	43.9589	0.10613
17	24	46.6907	-8.8105	43.892	0.11078
17	25	46.6	-8.61731	43.8236	0.11539
17	26	46.5098	-8.42542	43.7566	0.119984
17	27	46.4181	-8.23654	43.6886	0.124527
17	28	46.3253	-8.05151	43.6199	0.129001
17	29	46.2287	-7.87185	43.5477	0.133377
17	30	46.1331	-7.69672	43.4766	0.137662
17	31	46.0333	-7.5268	43.4015	0.141856
17	32	45.9334	-7.35876	43.3266	0.146021
17	33	45.8244	-7.19526	43.243	0.150129
17	34	45.7077	-7.03648	43.1517	0.154172
17	35	45.5711	-6.8889	43.0397	0.158047
17	36	45.4104	-6.7488	42.9033	0.161862
17	37	45.2265	-6.61861	42.7432	0.165561
17	38	45.0395	-6.50951	42.5769	0.168812
17	39	44.8472	-6.42133	42.4024	0.171624
17	40	44.6489	-6.34929	42.2194	0.174108
17	41	44.446	-6.28949	42.03	0.176345
17	42	44.2399	-6.23809	41.8362	0.178419
17	43	44.0305	-6.19432	41.638	0.180346
17	44	43.8183	-6.15756	41.4359	0.182137
17	45	43.6039	-6.12905	41.2303	0.183759
17	46	43.3891	-6.11035	41.0225	0.185164
17	47	43.1758	-6.10091	40.8146	0.186354
17	48	42.9651	-6.09861	40.6081	0.18737
17	49	42.7572	-6.10179	40.4032	0.188252
17	50	42.551	-6.10967	40.1992	0.189019
17	51	42.3457	-6.12289	39.9951	0.189659
17	52	42.1406	-6.14364	39.7897	0.190119
17	53	41.936	-6.17455	39.5829	0.190329
17	54	41.7331	-6.21926	39.3753	0.190188
17	55	41.5335	-6.28151	39.1676	0.189591
17	56	41.3353	-6.36506	38.9571	0.188444
17	57	41.1387	-6.46975	38.7445	0.18674
17	58	40.9585	-6.58584	38.5459	0.184649
17	59	40.7902	-6.7134	38.3572	0.182185
17	60	40.6336	-6.85532	38.1776	0.179273
17	61	40.4853	-7.01277	38.0039	0.175892
17	62	40.3424	-7.17856	37.8344	0.172238
17	63	40.205	-7.35024	37.6699	0.168373
17	64	40.0737	-7.52656	37.5112	0.164326
17	65	39.9498	-7.70611	37.3599	0.160127
17	66	39.8319	-7.88592	37.2153	0.155862
17	67	39.7185	-8.06416	37.0759	0.151588
17	68	39.6078	-8.23994	36.9403	0.147337
17	69	39.5006	-8.4183	36.8083	0.142971
17	70	39.3967	-8.59859	36.6802	0.13851
17	71	39.2984	-8.78066	36.5581	0.133948
17	72	39.2056	-8.9625	36.4422	0.129343
17	73	39.1192	-9.1428	36.3336	0.124729
17	74	39.0391	-9.32241	36.2323	0.120085
17	75	38.9636	-9.49995	36.1364	0.115458
17	76	38.8927	-9.67607	36.0461	0.110831
17	77	38.826	-9.85174	35.9607	0.106181
17	78	38.7675	-10.0294	35.8841	0.10143
17	79	38.7232	-10.2103	35.8222	0.0965316
17	80	38.6941	-10.3988	35.7755	0.0913669
17	81	38.682	-10.594	35.7461	0.0859584
17	82	38.6821	-10.7998	35.7292	0.0802212
17	83	38.7078	-10.9961	35.7397	0.0746871
17	84	38.7405	-11.1851	35.7587	0.0693497
17	85	38.7961	-11.3658	35.8021	0.0642071
17	86	38.8546	-11.5451	35.8494	0.0591088
17	87	38.9188	-11.7246	35.9034	0.0540136
17	88	38.9887	-11.9061	35.9638	0.0488696
17	89	39.0644	-12.0909	36.0309	0.0436425
17	90	39.1447	-12.2782	36.1035	0.0383635
17	91	39.231	-12.467	36.1829	0.0330568
17	92	39.321	-12.6576	36.2672	0.0277237
17	93	39.4124	-12.8503	36.3536	0.0223558
17	94	39.5058	-13.0448	36.4432	0.016961
17	95	39.6035	-13.2413	36.5381	0.0115392
17	96	39.7035	-13.4389	36.6364	0.00611433
17	97	39.8038	-13.64	36.7361	0.000624921
17	98	39.9068	-13.8399	36.8394	-0.00480494
17	99	40.0123	-14.0379	36.9464	-0.0101497
17	100	40.1137	-14.2367	37.0504	-0.0154865
17	101	40.2181	-14.433	37.1583	-0.0207262
17	102	40.321	-14.6306	37.2658	-0.0259687
17	103	40.4239	-14.8302	37.3743	-0.031236
17	104	40.5301	-15.0305	37.4873	-0.0364903
17	105	40.6372	-15.2322	37.6022	-0.041747
17	106	40.7446	-15.4344	37.7184	-0.0469843
17	107	40.8546	-15.6354	37.8383	-0.0521517
17	108	40.9643	-15.8372	37.9589	-0.0573106
17	109	41.0742	-16.0408	38.0807	-0.0624846
17	110	41.1886	-16.2446	38.2082	-0.0676212
17	111	41.3073	-16.4489	38.3409	-0.0727269
17	112	41.4411	-16.6368	38.4884	-0.077345
17	113	41.605	-16.779	38.663	-0.0806844
17	114	41.8047	-16.8825	38.8705	-0.0829245
17	115	42.0216	-16.9645	39.0935	-0.0845535
17	116	42.2581	-17.0322	39.3349	-0.0857607
17	117	42.5224	-17.0884	39.603	-0.0866035
17	118	42.8255	-17.1326	39.9088	-0.0870509
17	119	43.1306	-17.1634	40.2154	-0.0871527
17	120	43.4375	-17.1785	40.5225	-0.0868666
17	121	43.7433	-17.1759	40.8269	-0.0861513
17	122	44.045	-17.1564	41.1258	-0.0850482
17	123	44.3421	-17.1228	41.4191	-0.0836298
17	124	44.6364	-17.0757	41.7085	-0.0819165
17	125	44.9288	-17.0131	41.9949	-0.0798605
17	126	45.2174	-16.932	42.2762	-0.0774036
17	127	45.4981	-16.8325	42.5485	-0.0745622
17	128	45.769	-16.7181	42.8103	-0.0714265
17	129	46.0312	-16.5922	43.0631	-0.0680748
17	130	46.2868	-16.4553	43.3091	-0.0645205
17	131	46.5366	-16.3057	43.5491	-0.0607221
17	132	46.7786	-16.1411	43.781	-0.0566332
17	133	47.0096	-15.9615	44.0019	-0.0522623
17	134	47.2279	-15.7698	44.2104	-0.0476735
17	135	47.4346	-15.5683	44.4078	-0.0429203
17	136	47.6315	-15.3573	44.5959	-0.0380024
17	137	47.8184	-15.1349	44.7748	-0.0328815
17	138	47.9928	-14.9002	44.942	-0.0275345
17	139	48.1516	-14.6549	45.0948	-0.0219992
17	140	48.2932	-14.4019	45.2314	-0.0163387
17	141	48.3976	-14.1706	45.3327	-0.0111984
17	142	48.4734	-13.9534	45.4066	-0.00639791
18	0	-33.2155	-3.13224	37.7806	2.85912
18	1	-33.3385	-2.9742	37.9429	2.85602
18	2	-33.4672	-2.8213	38.1096	2.85312
18	3	-33.5992	-2.67385	38.2783	2.85041
18	4	-33.7347	-2.53398	38.4483	2.84794
18	5	-33.8692	-2.39856	38.6164	2.84559
18	6	-34.0061	-2.27079	38.7847	2.84347
18	7	-34.1427	-2.14522	38.9522	2.84142
18	8	-34.2839	-2.0268	39.1222	2.83959
18	9	-34.425	-1.90942	39.2919	2.83781
18	10	-34.5739	-1.80282	39.4659	2.83636
18	11	-34.7223	-1.69546	39.6398	2.8349
18	12	-34.8849	-1.60951	39.8208	2.83408
18	13	-35.0503	-1.52278	40.0047	2.83326
18	14	-35.2329	-1.46065	40.1975	2.83317
18	15	-35.426	-1.39932	40.4001	2.83317
18	16	-35.6216	-1.36453	40.597	2.83382
18	17	-35.8163	-1.33389	40.7919	2.83455
18	18	-36.0148	-1.32523	40.9837	2.83581
18	19	-36.2182	-1.32356	41.1783	2.83726
18	20	-36.4231	-1.33762	41.3696	2.83907
18	21	-36.6288	-1.35522	41.5608	2.84095
18	22	-36.833	-1.38433	41.7473	2.84306
18	23	-37.0356	-1.41547	41.9319	2.84519
18	24	-37.2346	-1.45545	42.1106	2.84748
18	25	-37.4308	-1.49566	42.2869	2.84974
18	26	-37.6233	-1.54405	42.4574	2.85213
18	27	-37.815	-1.59197	42.6276	2.85449
18	28	-38.0043	-1.65008	42.7928	2.85705
18	29	-38.1926	-1.71314	42.956	2.85969
18	30	-38.3753	-1.79323	43.1094	2.86265
18	31	-38.5534	-1.89156	43.2538	2.86597
18	32	-38.7244	-2.01497	43.3851	2.86978
18	33	-38.892	-2.16062	43.5077	2.87404
18	34	-39.0421	-2.31617	43.6119	2.87839
18	35	-39.1769	-2.48216	43.6993	2.88286
18	36	-39.2982	-2.66124	43.7712	2.88752
18	37	-39.4108	-2.85075	43.833	2.89235
18	38	-39.5186	-3.04594	43.8899	2.89727
18	39	-39.6238	-3.24472	43.9444	2.90224
18	40	-39.7263	-3.44497	43.997	2.90721
18	41	-39.8266	-3.64426	44.0489	2.91214
18	42	-39.9259	-3.84145	44.1013	2.91701
18	43	-40.0219	-4.03644	44.1519	2.9218
18	44	-40.1185	-4.22908	44.2047	2.92653
18	45	-40.2179	-4.42045	44.2614	2.93123
18	46	-40.3119	-4.61582	44.313	2.93598
18	47	-40.4089	-4.81125	44.3686	2.94074
18	48	-40.5086	-5.00389	44.4284	2.94544
18	49	-40.6013	-5.19859	44.4819	2.95014
18	50	-40.6978	-5.3878	44.541	2.95472
18	51	-40.797	-5.57406	44.6044	2.95924
18	52	-40.8939	-5.76152	44.6661	2.96376
18	53	-40.9907	-5.94966	44.7286	2.96828
18	54	-41.0846	-6.13945	44.7888	2.97282
18	55	-41.1786	-6.32869	44.8501	2.97733
18	56	-41.2741	-6.51383	44.9145	2.98174
18	57	-41.3624	-6.70015	44.9724	2.98614
18	58	-41.4518	-6.8821	45.033	2.99044
18	59	-41.5414	-7.06199	45.0949	2.99469
18	60	-41.628	-7.2425	45.1546	2.99892
18	61	-41.7141	-7.42263	45.2146	3.00314
18	62	-41.7989	-7.60193	45.2742	3.00732
18	63	-41.8802	-7.78007	45.3314	3.01145
18	64	-41.9584	-7.9558	45.3865	3.01551
18	65	-42.0315	-8.12679	45.4378	3.01945
18	66	-42.1026	-8.29237	45.4886	3.02325
18	67	-42.1676	-8.45528	45.5341	3.02697
18	68	-42.2281	-8.61554	45.5762	3.03062
18	69	-42.2746	-8.77651	45.6049	3.03424
18	70	-42.3335	-8.92941	45.6473	3.03771
18	71	-42.3441	-9.0802	45.6425	3.04102
18	72	-42.3047	-9.24282	45.5873	3.04448
18	73	-42.2767	-9.4174	45.5428	3.04824
18	74	-42.2244	-9.599	45.4742	3.05211
18	75	-42.1465	-9.79143	45.3797	3.05618
18	76	-42.04	-10.0008	45.2563	3.06058
18	77	-41.9012	-10.2346	45.0995	3.0655
18	78	-41.7514	-10.4613	44.9334	3.07028
18	79	-41.5902	-10.6815	44.7574	3.07493
18	80	-41.4156	-10.8946	44.5694	3.07944
18	81	-41.2255	-11.0978	44.3675	3.08374
18	82	-41.0206	-11.2872	44.1524	3.08776
18	83	-40.8044	-11.4615	43.9274	3.09146
18	84	-40.5799	-11.6219	43.6954	3.09487
18	85	-40.3478	-11.7709	43.4568	3.09804
18	86	-40.107	-11.9091	43.2104	3.10099
18	87	-39.8561	-12.0351	42.9547	3.10369
18	88	-39.5958	-12.146	42.6906	3.10605
18	89	-39.3289	-12.2409	42.4205	3.10806
18	90	-39.0576	-12.321	42.1468	3.10975
18	91	-38.7819	-12.3884	41.8691	3.11115
18	92	-38.5	-12.443	41.5857	3.11225
18	93	-38.2109	-12.4819	41.2956	3.11299
18	94	-37.9164	-12.5017	41.0006	3.11327
18	95	-37.6205	-12.502	40.7049	3.11307
18	96	-37.3256	-12.486	40.4106	3.11246
18	97	-37.0311	-12.4565	40.117	3.11152
18	98	-36.7353	-12.4138	39.8227	3.11022
18	99	-36.4387	-12.3546	39.5282	3.10849
18	100	-36.1822	-12.2805	39.2743	3.10639
18	101	-35.9574	-12.1941	39.0528	3.10397
18	102	-35.7577	-12.0976	38.8571	3.1013
18	103	-35.577	-11.9888	38.681	3.0983
18	104	-35.4216	-11.859	38.5316	3.09476
18	105	-35.2975	-11.6938	38.4158	3.09031
18	106	-35.1891	-11.5067	38.3176	3.08529
18	107	-35.0852	-11.3157	38.2252	3.08015
18	108	-34.9829	-11.1226	38.1354	3.07493
18	109	-34.8811	-10.9287	38.0473	3.06967
18	110	-34.7808	-10.7364	37.9615	3.06442
18	111	-34.6832	-10.5442	37.8796	3.05917
18	112	-34.5913	-10.3526	37.8043	3.05392
18	113	-34.4998	-10.1645	37.7301	3.04874
18	114	-34.4066	-9.98026	37.6549	3.04364
18	115	-34.3194	-9.78975	37.5873	3.03836
