# CellID	NodeIndex	X	Y	R	Theta
8	96	47.9831	-9.65145	44.3195	0.0944639
8	97	48.0609	-9.83807	44.3798	0.0901123
8	98	48.1405	-10.0245	44.4428	0.0857742
8	99	48.2231	-10.2101	44.5095	0.0814604
8	100	48.3057	-10.3952	44.5773	0.0771694
8	101	48.3875	-10.5786	44.6451	0.0729326
8	102	48.4692	-10.7582	44.7139	0.0687943
8	103	48.5518	-10.9389	44.7842	0.0646428
8	104	48.6359	-11.1198	44.8569	0.0604971
8	105	48.723	-11.3005	44.9333	0.056365
8	106	48.8107	-11.483	45.0109	0.0522061
8	107	48.8986	-11.6682	45.0894	0.0480041
8	108	48.9908	-11.8541	45.173	0.0437943
8	109	49.0853	-12.0413	45.2596	0.039572
8	110	49.1797	-12.2291	45.3469	0.0353511
8	111	49.2755	-12.4148	45.4365	0.0311916
8	112	49.3723	-12.5995	45.5279	0.0270703
8	113	49.4704	-12.7842	45.6213	0.0229648
8	114	49.5702	-12.9688	45.7172	0.0188783
8	115	49.6727	-13.1526	45.8166	0.0148247
8	116	49.7818	-13.3339	45.9233	0.0108436
8	117	49.8852	-13.5157	46.0251	0.00686769
8	118	50.0192	-13.6468	46.1585	0.00400886
8	119	50.1912	-13.7367	46.3302	0.00205356
8	120	50.3636	-13.837	46.5025	-0.00011116
8	121	50.5552	-13.9201	46.6942	-0.00189142
8	122	50.7687	-13.9864	46.9079	-0.00329444
8	123	51.0107	-14.0375	47.15	-0.00436139
8	124	51.2897	-14.0765	47.4292	-0.0051582
8	125	51.568	-14.1038	47.7077	-0.00570152
8	126	51.8464	-14.1208	47.9861	-0.0060223
8	127	52.1257	-14.1256	48.2654	-0.00608613
8	128	52.4052	-14.1151	48.5449	-0.00583487
8	129	52.6821	-14.0876	48.8217	-0.005239
8	130	52.9537	-14.0443	49.0931	-0.00432776
8	131	53.2191	-13.9878	49.3583	-0.00316088
8	132	53.4793	-13.9202	49.6183	-0.00178026
8	133	53.7355	-13.8412	49.8744	-0.00018783
8	134	53.988	-13.7493	50.127	0.0016463
8	135	54.2352	-13.6428	50.3744	0.00375312
8	136	54.4745	-13.5216	50.6143	0.0061291
8	137	54.7041	-13.3879	50.8449	0.0087303
8	138	54.9244	-13.2444	51.0667	0.0115039
8	139	55.1369	-13.0923	51.2811	0.0144208
9	0	-38.6419	-0.468489	44.5543	2.83697
9	1	-38.753	-0.31639	44.706	2.83447
9	2	-38.8715	-0.16861	44.8638	2.83213
9	3	-38.9914	-0.0231033	45.0224	2.82986
9	4	-39.1124	0.11812	45.181	2.82771
9	5	-39.2365	0.256807	45.342	2.82564
9	6	-39.3614	0.393188	45.5032	2.82365
9	7	-39.4859	0.527253	45.6634	2.82171
9	8	-39.6152	0.660433	45.8281	2.81984
9	9	-39.7469	0.793222	45.9951	2.81801
9	10	-39.8809	0.923268	46.1636	2.81626
9	11	-40.0146	1.05037	46.331	2.81458
9	12	-40.1537	1.17415	46.5025	2.81302
9	13	-40.2956	1.29436	46.6756	2.81156
9	14	-40.4389	1.40992	46.8488	2.81022
9	15	-40.5819	1.52172	47.0204	2.80896
9	16	-40.725	1.62886	47.1906	2.80781
9	17	-40.8664	1.73338	47.3585	2.8067
9	18	-41.0124	1.83026	47.5282	2.80578
9	19	-41.155	1.92911	47.6954	2.80481
9	20	-41.3023	2.00662	47.8601	2.8043
9	21	-41.4727	2.03396	48.0299	2.80494
9	22	-41.6523	2.05586	48.2068	2.80574
9	23	-41.8419	2.05181	48.3844	2.80711
9	24	-42.0466	2.04412	48.5754	2.80864
9	25	-42.2741	2.01852	48.7821	2.81066
9	26	-42.5331	1.97661	49.0136	2.81319
9	27	-42.8343	1.91445	49.2789	2.81636
9	28	-43.1348	1.84197	49.5407	2.81968
9	29	-43.4348	1.75697	49.7987	2.8232
9	30	-43.732	1.65689	50.05	2.82696
9	31	-44.023	1.54251	50.2918	2.83092
9	32	-44.3072	1.41713	50.5244	2.835
9	33	-44.5842	1.28406	50.7488	2.83915
9	34	-44.856	1.14232	50.9665	2.84339
9	35	-45.1218	0.989253	51.1761	2.84777
9	36	-45.3784	0.823771	51.3743	2.8523
9	37	-45.6235	0.648103	51.5597	2.85693
9	38	-45.8578	0.465191	51.7337	2.86159
9	39	-46.0831	0.27592	51.8985	2.8663
9	40	-46.3004	0.0791273	52.0548	2.87107
9	41	-46.5083	-0.126462	52.2007	2.87593
9	42	-46.7046	-0.340231	52.3346	2.88085
9	43	-46.8887	-0.559992	52.4565	2.88581
9	44	-47.0618	-0.784189	52.5679	2.89077
9	45	-47.2253	-1.01305	52.6701	2.89574
9	46	-47.3788	-1.24786	52.7626	2.90077
9	47	-47.5206	-1.48929	52.8433	2.90585
9	48	-47.6486	-1.73607	52.9109	2.91095
9	49	-47.7629	-1.98586	52.9657	2.91603
9	50	-47.8649	-2.23714	53.0096	2.92108
9	51	-47.9563	-2.4901	53.0441	2.92611
9	52	-48.037	-2.74589	53.069	2.93115
9	53	-48.1055	-3.00535	53.0824	2.9362
9	54	-48.1594	-3.26778	53.0823	2.94124
9	55	-48.1978	-3.53095	53.0683	2.94625
9	56	-48.2219	-3.79271	53.0417	2.95118
9	57	-48.2336	-4.05241	53.0047	2.95603
9	58	-48.2341	-4.3107	52.9581	2.96082
9	59	-48.2231	-4.56847	52.9016	2.96558
9	60	-48.1991	-4.82581	52.8335	2.9703
9	61	-48.1605	-5.08133	52.7524	2.97494
9	62	-48.1072	-5.33284	52.6587	2.97949
9	63	-48.0408	-5.57881	52.554	2.9839
9	64	-47.9634	-5.81914	52.4403	2.9882
9	65	-47.8759	-6.0547	52.3183	2.99239
9	66	-47.778	-6.28631	52.1875	2.9965
9	67	-47.6684	-6.51386	52.0465	3.00052
9	68	-47.5456	-6.73597	51.8941	3.00443
9	69	-47.4096	-6.95053	51.7304	3.00818
9	70	-47.2618	-7.15601	51.557	3.01174
9	71	-47.1042	-7.35231	51.3756	3.01514
9	72	-46.9381	-7.54038	51.1873	3.01837
9	73	-46.7634	-7.72112	50.992	3.02147
9	74	-46.5792	-7.89441	50.7886	3.02442
9	75	-46.3847	-8.05895	50.5764	3.0272
9	76	-46.1801	-8.21289	50.3557	3.02977
9	77	-45.9669	-8.35509	50.1281	3.03212
9	78	-45.7471	-8.48588	49.8954	3.03424
9	79	-45.5215	-8.60648	49.6583	3.03617
9	80	-45.2899	-8.71779	49.4164	3.03792
9	81	-45.0515	-8.8195	49.1688	3.03947
9	82	-44.8057	-8.9101	48.9151	3.0408
9	83	-44.5533	-8.98785	48.6562	3.04187
9	84	-44.2962	-9.05215	48.394	3.04267
9	85	-44.0359	-9.10391	48.1298	3.0432
9	86	-43.7726	-9.14447	47.8638	3.0435
9	87	-43.5053	-9.17406	47.5948	3.04357
9	88	-43.233	-9.19111	47.3222	3.04337
9	89	-42.9562	-9.19298	47.0466	3.04283
9	90	-42.6777	-9.17821	46.7709	3.04193
9	91	-42.4004	-9.14758	46.4981	3.04068
9	92	-42.1255	-9.1045	46.229	3.03915
9	93	-41.8906	-9.05559	46.0004	3.03757
9	94	-41.6875	-8.99939	45.8042	3.03589
9	95	-41.5048	-8.94142	45.6287	3.03421
9	96	-41.3332	-8.88267	45.4645	3.03252
9	97	-41.1907	-8.79158	45.3329	3.03018
9	98	-41.0649	-8.68865	45.2195	3.02761
9	99	-40.9716	-8.54819	45.143	3.02428
9	100	-40.868	-8.41148	45.0563	3.021
9	101	-40.7664	-8.26753	44.973	3.01755
9	102	-40.6693	-8.11516	44.8959	3.01391
9	103	-40.5721	-7.96054	44.8195	3.01022
9	104	-40.4794	-7.80153	44.7487	3.00642
9	105	-40.3868	-7.64113	44.6789	3.00259
9	106	-40.2965	-7.47809	44.6124	2.99869
9	107	-40.2058	-7.31372	44.5464	2.99474
9	108	-40.1151	-7.14754	44.4813	2.99075
9	109	-40.0233	-6.9803	44.4161	2.98672
9	110	-39.932	-6.81182	44.3522	2.98265
9	111	-39.8438	-6.64177	44.2924	2.97854
9	112	-39.7577	-6.47173	44.2354	2.97443
9	113	-39.6707	-6.30409	44.1779	2.97036
9	114	-39.586	-6.13758	44.1232	2.96632
9	115	-39.5044	-5.97196	44.072	2.96229
9	116	-39.4246	-5.80801	44.0232	2.9583
9	117	-39.3431	-5.64173	43.9736	2.95425
9	118	-39.2638	-5.4721	43.9277	2.95012
9	119	-39.1855	-5.30111	43.8838	2.94595
9	120	-39.1045	-5.13168	43.8376	2.9418
9	121	-39.0251	-4.96266	43.7937	2.93766
9	122	-38.9495	-4.79359	43.7544	2.93353
9	123	-38.8749	-4.62599	43.7163	2.92942
9	124	-38.8026	-4.45955	43.681	2.92535
9	125	-38.731	-4.2894	43.648	2.92119
9	126	-38.6599	-4.11645	43.6168	2.91696
9	127	-38.5873	-3.94288	43.5851	2.91271
9	128	-38.517	-3.76871	43.5565	2.90845
9	129	-38.4485	-3.59547	43.5304	2.90422
9	130	-38.3816	-3.42204	43.5064	2.89998
9	131	-38.3155	-3.24733	43.4844	2.89571
9	132	-38.2512	-3.07128	43.4653	2.89143
9	133	-38.1905	-2.89361	43.4509	2.88712
9	134	-38.132	-2.71444	43.4399	2.88279
9	135	-38.0835	-2.53277	43.4398	2.87846
9	136	-38.0429	-2.35093	43.4483	2.87417
9	137	-38.0245	-2.16772	43.4793	2.87
9	138	-38.0219	-1.98367	43.5266	2.86591
9	139	-38.0411	-1.79761	43.5961	2.86192
9	140	-38.0711	-1.60621	43.6781	2.8579
9	141	-38.1208	-1.42786	43.776	2.85431
9	142	-38.1745	-1.25498	43.8768	2.85087
9	143	-38.2508	-1.09239	43.9967	2.84783
9	144	-38.3348	-0.931432	44.1238	2.84489
9	145	-38.4326	-0.775887	44.263	2.84218
9	146	-38.5337	-0.620501	44.4057	2.8395
17	0	49.1962	-14.2829	45.3373	-0.00994977
17	1	49.241	-14.1066	45.3808	-0.00605536
17	2	49.2329	-13.9379	45.3719	-0.00233739
17	3	49.172	-13.7628	45.3109	0.00152286
17	4	49.1224	-13.5778	45.262	0.00561347
17	5	49.0588	-13.3893	45.1999	0.00979102
17	6	48.9868	-13.1998	45.1301	0.0140047
17	7	48.9098	-13.0087	45.0562	0.0182706
17	8	48.8298	-12.8157	44.9802	0.0225927
17	9	48.7475	-12.6235	44.9026	0.0269136
17	10	48.6647	-12.4303	44.8255	0.0312705
17	11	48.58	-12.2358	44.7474	0.0356761
17	12	48.4922	-12.0391	44.6671	0.040146
17	13	48.4024	-11.8396	44.5858	0.0446982
17	14	48.312	-11.6372	44.5051	0.0493329
17	15	48.2182	-11.4371	44.4217	0.0539346
17	16	48.1268	-11.2364	44.3417	0.0585663
17	17	48.0392	-11.0356	44.2665	0.0632096
17	18	47.9458	-10.8376	44.1862	0.0678147
17	19	47.8554	-10.6373	44.1101	0.0724847
17	20	47.7677	-10.4343	44.0378	0.0772261
17	21	47.6728	-10.234	43.9592	0.0819353
17	22	47.581	-10.0332	43.8846	0.086669
17	23	47.4924	-9.83158	43.8143	0.0914274
17	24	47.3979	-9.63255	43.7389	0.0961561
17	25	47.3052	-9.43121	43.6664	0.10095
17	26	47.2121	-9.22695	43.5949	0.105826
17	27	47.1149	-9.02098	43.5205	0.110768
17	28	47.017	-8.81514	43.4465	0.115726
17	29	46.9187	-8.61045	43.373	0.120676
17	30	46.8198	-8.40763	43.2998	0.125601
17	31	46.7194	-8.20708	43.2258	0.130495
17	32	46.6151	-8.00964	43.1486	0.135346
17	33	46.5021	-7.81803	43.0629	0.140109
17	34	46.3757	-7.64023	42.9631	0.144618
17	35	46.2322	-7.47586	42.8451	0.148897
17	36	46.0735	-7.3223	42.7113	0.153004
17	37	45.8965	-7.18117	42.5582	0.156915
17	38	45.7168	-7.06387	42.3993	0.16031
17	39	45.532	-6.97082	42.232	0.163183
17	40	45.3434	-6.89627	42.0581	0.165661
17	41	45.1513	-6.83712	41.8784	0.167811
17	42	44.9568	-6.78402	41.6956	0.169845
17	43	44.7586	-6.73883	41.508	0.171725
17	44	44.5568	-6.69816	41.3162	0.17353
17	45	44.3509	-6.6663	41.1189	0.175158
17	46	44.1423	-6.64192	40.9178	0.176633
17	47	43.9324	-6.6271	40.7138	0.177897
17	48	43.723	-6.61812	40.5093	0.17903
17	49	43.5143	-6.6149	40.3046	0.180031
17	50	43.306	-6.61624	40.0995	0.180928
17	51	43.0977	-6.62371	39.8931	0.181683
17	52	42.889	-6.63866	39.6852	0.182263
17	53	42.6811	-6.6641	39.4761	0.182584
17	54	42.4754	-6.70329	39.2667	0.182554
17	55	42.2743	-6.76107	39.0585	0.182034
17	56	42.0768	-6.8388	38.8503	0.180986
17	57	41.884	-6.9379	38.6428	0.179361
17	58	41.7099	-7.0465	38.4522	0.17739
17	59	41.5524	-7.16518	38.2763	0.175064
17	60	41.4045	-7.29052	38.1089	0.172502
17	61	41.2671	-7.42675	37.9503	0.169587
17	62	41.132	-7.56712	37.7937	0.166529
17	63	41.0032	-7.71598	37.6423	0.163196
17	64	40.875	-7.8705	37.4908	0.159685
17	65	40.7522	-8.03348	37.344	0.155899
17	66	40.6331	-8.20105	37.2006	0.151946
17	67	40.5206	-8.37315	37.0637	0.147816
17	68	40.4123	-8.54634	36.9313	0.14361
17	69	40.3044	-8.72304	36.7996	0.139277
17	70	40.196	-8.90268	36.6677	0.134836
17	71	40.0894	-9.08653	36.5377	0.130242
17	72	39.9861	-9.27432	36.4113	0.125496
17	73	39.8852	-9.46725	36.2875	0.12057
17	74	39.7883	-9.66373	36.1681	0.115499
17	75	39.6971	-9.86234	36.0551	0.110319
17	76	39.6103	-10.0614	35.9475	0.10508
17	77	39.5287	-10.2619	35.8458	0.0997569
17	78	39.4558	-10.4653	35.7535	0.0942976
17	79	39.4005	-10.672	35.6796	0.0886774
17	80	39.3651	-10.8855	35.626	0.0827953
17	81	39.3489	-11.1063	35.5923	0.0766521
17	82	39.3538	-11.3373	35.5802	0.0701686
17	83	39.3791	-11.5606	35.5905	0.0638586
17	84	39.4263	-11.7773	35.6244	0.0577032
17	85	39.4955	-11.9902	35.6819	0.0516358
17	86	39.58	-12.201	35.7561	0.0456258
17	87	39.6707	-12.4104	35.8377	0.0396726
17	88	39.7637	-12.6201	35.9231	0.0337373
17	89	39.8603	-12.8302	36.0131	0.027816
17	90	39.9597	-13.0396	36.1073	0.0219437
17	91	40.0604	-13.247	36.204	0.0161548
17	92	40.1613	-13.4519	36.3022	0.010466
17	93	40.2623	-13.6549	36.4016	0.00485924
17	94	40.3626	-13.8579	36.5015	-0.00071412
17	95	40.4642	-14.061	36.6038	-0.00625993
17	96	40.5676	-14.264	36.709	-0.0117724
17	97	40.6746	-14.465	36.8189	-0.0171972
17	98	40.779	-14.6662	36.9273	-0.0225966
17	99	40.8823	-14.8672	37.0356	-0.0279605
17	100	40.989	-15.067	37.1484	-0.0332566
17	101	41.0939	-15.2669	37.2604	-0.0385246
17	102	41.2	-15.4668	37.3747	-0.0437592
17	103	41.3076	-15.6629	37.4912	-0.0488594
17	104	41.4148	-15.8551	37.6082	-0.0538244
17	105	41.52	-16.0436	37.7238	-0.0586637
17	106	41.6245	-16.2279	37.8393	-0.0633653
17	107	41.7289	-16.4091	37.9554	-0.0679546
17	108	41.8344	-16.5878	38.0731	-0.0724505
17	109	41.9403	-16.763	38.1918	-0.0768246
17	110	42.05	-16.9333	38.3146	-0.0810358
17	111	42.1691	-17.0946	38.4467	-0.0849673
17	112	42.2784	-17.2603	38.5699	-0.0890069
17	113	42.4209	-17.3833	38.723	-0.0918447
17	114	42.611	-17.4708	38.9203	-0.0936347
17	115	42.8211	-17.5365	39.1357	-0.0948031
17	116	43.0532	-17.5907	39.3719	-0.0956179
17	117	43.3156	-17.6381	39.6377	-0.0961742
17	118	43.6202	-17.6798	39.9448	-0.0964823
17	119	43.9268	-17.7086	40.2528	-0.0964613
17	120	44.2351	-17.7209	40.5608	-0.0960302
17	121	44.5416	-17.7146	40.8654	-0.0951577
17	122	44.8437	-17.6916	41.1639	-0.0939038
17	123	45.1414	-17.6545	41.4569	-0.0923394
17	124	45.4367	-17.6034	41.7463	-0.0904685
17	125	45.7299	-17.5355	42.0323	-0.0882295
17	126	46.0183	-17.4482	42.312	-0.0855725
17	127	46.2977	-17.3425	42.5815	-0.0825392
17	128	46.5669	-17.2226	42.8402	-0.0792312
17	129	46.8277	-17.0913	43.09	-0.0757154
17	130	47.082	-16.9486	43.3331	-0.071988
17	131	47.3299	-16.7923	43.5694	-0.0680002
17	132	47.5686	-16.6206	43.7964	-0.0637192
17	133	47.7953	-16.4347	44.0112	-0.0591761
17	134	48.0092	-16.2375	44.2136	-0.0544362
17	135	48.212	-16.0304	44.4054	-0.0495321
17	136	48.4049	-15.8128	44.5878	-0.044444
17	137	48.5868	-15.583	44.76	-0.0391344
17	138	48.7548	-15.3411	44.919	-0.0336066
17	139	48.9063	-15.0897	45.0627	-0.0279184
17	140	49.02	-14.8657	45.1707	-0.0228894
17	141	49.1034	-14.6614	45.2499	-0.0183345
17	142	49.1616	-14.4694	45.305	-0.0140743
18	0	-31.0142	-3.65141	36.3308	2.85758
18	1	-31.1285	-3.48469	36.4875	2.85407
18	2	-31.2488	-3.31869	36.6502	2.85065
18	3	-31.3773	-3.15726	36.8197	2.84746
18	4	-31.5103	-2.99667	36.9937	2.84434
18	5	-31.6483	-2.83924	37.172	2.84138
18	6	-31.7891	-2.68398	37.3525	2.83852
18	7	-31.9339	-2.53215	37.5362	2.83582
18	8	-32.0815	-2.38206	37.7223	2.8332
18	9	-32.2346	-2.23701	37.9123	2.83078
18	10	-32.3946	-2.10079	38.1064	2.82866
18	11	-32.5633	-1.97948	38.3043	2.827
18	12	-32.7419	-1.87299	38.5071	2.82581
18	13	-32.9303	-1.78054	38.7149	2.82505
18	14	-33.131	-1.70133	38.9303	2.82472
18	15	-33.3277	-1.64292	39.1354	2.82487
18	16	-33.523	-1.60343	39.3333	2.82546
18	17	-33.7186	-1.58117	39.5261	2.82646
18	18	-33.9162	-1.5696	39.7176	2.82773
18	19	-34.1162	-1.56635	39.9089	2.8292
18	20	-34.3187	-1.56959	40.1007	2.83083
18	21	-34.5232	-1.5796	40.2924	2.83262
18	22	-34.7283	-1.59667	40.4826	2.83456
18	23	-34.9327	-1.61967	40.6706	2.83662
18	24	-35.136	-1.64877	40.8559	2.83879
18	25	-35.3385	-1.68126	41.0396	2.84102
18	26	-35.54	-1.71827	41.2212	2.84332
18	27	-35.7416	-1.75764	41.4025	2.84566
18	28	-35.9424	-1.80577	41.5806	2.84818
18	29	-36.1418	-1.86081	41.7557	2.85082
18	30	-36.3334	-1.93487	41.9182	2.85382
18	31	-36.5212	-2.0231	42.0735	2.8571
18	32	-36.7003	-2.13378	42.2146	2.86081
18	33	-36.8695	-2.25056	42.3451	2.86457
18	34	-37.0131	-2.38257	42.4475	2.86848
18	35	-37.1434	-2.51474	42.5376	2.8723
18	36	-37.2497	-2.66237	42.6011	2.8763
18	37	-37.3554	-2.81092	42.6646	2.88031
18	38	-37.4548	-2.96824	42.7203	2.88447
18	39	-37.5555	-3.13098	42.7767	2.88875
18	40	-37.6512	-3.30017	42.8274	2.89314
18	41	-37.7449	-3.4747	42.8758	2.89762
18	42	-37.8368	-3.65437	42.9219	2.9022
18	43	-37.9277	-3.8357	42.9678	2.9068
18	44	-38.0179	-4.01914	43.0133	2.91143
18	45	-38.107	-4.20309	43.0586	2.91607
18	46	-38.1967	-4.38895	43.1048	2.92073
18	47	-38.2864	-4.57572	43.152	2.92541
18	48	-38.3749	-4.76464	43.1984	2.93012
18	49	-38.4647	-4.95412	43.2468	2.93484
18	50	-38.5555	-5.14382	43.2972	2.93956
18	51	-38.6448	-5.33496	43.3469	2.94429
18	52	-38.7344	-5.52416	43.3981	2.94897
18	53	-38.8225	-5.71427	43.4487	2.95366
18	54	-38.9114	-5.90304	43.5012	2.9583
18	55	-39.0032	-6.09024	43.5578	2.96291
18	56	-39.0876	-6.27994	43.6076	2.96754
18	57	-39.1743	-6.46649	43.6611	2.97209
18	58	-39.2653	-6.64873	43.7205	2.97655
18	59	-39.3584	-6.82862	43.7833	2.98095
18	60	-39.4484	-7.01024	43.8435	2.98537
18	61	-39.5377	-7.19367	43.9036	2.98981
18	62	-39.6272	-7.37935	43.9644	2.99429
18	63	-39.718	-7.56664	44.0272	2.99881
18	64	-39.8081	-7.75538	44.0899	3.00333
18	65	-39.8966	-7.94434	44.1521	3.00785
18	66	-39.9838	-8.1326	44.2138	3.01233
18	67	-40.0694	-8.32034	44.2749	3.01679
18	68	-40.1537	-8.5094	44.3355	3.02125
18	69	-40.2304	-8.70206	44.389	3.02577
18	70	-40.3145	-8.89096	44.4511	3.03021
18	71	-40.3402	-9.07291	44.4568	3.03434
18	72	-40.3107	-9.26021	44.4077	3.03846
18	73	-40.2911	-9.45399	44.3687	3.04276
18	74	-40.2465	-9.65208	44.3052	3.04711
18	75	-40.1744	-9.85705	44.2146	3.05157
18	76	-40.0717	-10.0743	44.0932	3.05627
18	77	-39.9335	-10.3104	43.936	3.06136
18	78	-39.7833	-10.5392	43.7684	3.06629
18	79	-39.6217	-10.7618	43.591	3.07111
18	80	-39.4465	-10.9772	43.4016	3.07577
18	81	-39.2561	-11.1824	43.1986	3.08022
18	82	-39.0516	-11.3739	42.9831	3.08438
18	83	-38.8364	-11.5508	42.7585	3.08822
18	84	-38.6133	-11.7148	42.5271	3.09179
18	85	-38.3824	-11.868	42.2892	3.09514
18	86	-38.1424	-12.0109	42.043	3.09827
18	87	-37.8921	-12.1414	41.7874	3.10113
18	88	-37.6325	-12.257	41.5235	3.10366
18	89	-37.3664	-12.3569	41.2539	3.10583
18	90	-37.0958	-12.4428	40.9805	3.10769
18	91	-36.8206	-12.5166	40.7029	3.10927
18	92	-36.5388	-12.578	40.4194	3.11057
18	93	-36.2497	-12.6239	40.129	3.11149
18	94	-35.9552	-12.6512	39.8338	3.11195
18	95	-35.6591	-12.6596	39.5376	3.11194
18	96	-35.3636	-12.6521	39.2424	3.11153
18	97	-35.0676	-12.6314	38.9472	3.11077
18	98	-34.7697	-12.5978	38.6505	3.10966
18	99	-34.4703	-12.5491	38.3529	3.10814
18	100	-34.212	-12.4914	38.0967	3.1064
18	101	-33.9865	-12.4223	37.8738	3.10437
18	102	-33.7853	-12.3481	37.6756	3.1022
18	103	-33.6087	-12.2527	37.5031	3.09947
18	104	-33.4631	-12.1426	37.3625	3.09637
18	105	-33.3506	-11.9999	37.2568	3.0924
18	106	-33.2457	-11.8495	37.1598	3.08822
18	107	-33.1409	-11.6952	37.0636	3.08391
18	108	-33.037	-11.5346	36.9696	3.07941
18	109	-32.9322	-11.3683	36.8757	3.07474
18	110	-32.826	-11.1967	36.7816	3.06989
18	111	-32.7237	-11.0214	36.6926	3.06492
18	112	-32.6242	-10.845	36.6074	3.05991
18	113	-32.5285	-10.669	36.5268	3.05489
18	114	-32.4359	-10.4945	36.4501	3.04991
18	115	-32.3415	-10.3171	36.3728	3.04481
