# CellID	NodeIndex	X	Y	R	Theta
9	19	-43.2057	3.25724	48.7175	2.79252
9	20	-43.3577	3.35392	48.8934	2.79173
9	21	-43.5101	3.44122	49.0665	2.79112
9	22	-43.6542	3.53389	49.2337	2.79036
9	23	-43.8097	3.58586	49.3976	2.79045
9	24	-43.9883	3.59775	49.5694	2.79147
9	25	-44.1692	3.61891	49.7466	2.79232
9	26	-44.3599	3.62293	49.9272	2.79355
9	27	-44.567	3.61099	50.1179	2.79518
9	28	-44.799	3.58141	50.3261	2.7973
9	29	-45.0657	3.53047	50.5602	2.80003
9	30	-45.3783	3.45222	50.8288	2.80354
9	31	-45.6884	3.35662	51.0901	2.80732
9	32	-45.9919	3.24523	51.3406	2.8113
9	33	-46.2857	3.12343	51.5795	2.81539
9	34	-46.5723	2.9936	51.8098	2.81953
9	35	-46.8535	2.85459	52.033	2.82378
9	36	-47.1283	2.70365	52.2474	2.82817
9	37	-47.3936	2.54016	52.4499	2.83269
9	38	-47.6474	2.36679	52.6395	2.83729
9	39	-47.8908	2.1862	52.8182	2.84194
9	40	-48.126	1.99849	52.988	2.84663
9	41	-48.3528	1.8018	53.1485	2.85141
9	42	-48.5692	1.59491	53.2973	2.85629
9	43	-48.7726	1.37928	53.4325	2.86124
9	44	-48.9631	1.1577	53.5549	2.8662
9	45	-49.1426	0.931501	53.6667	2.87116
9	46	-49.3122	0.700004	53.769	2.87616
9	47	-49.4711	0.461866	53.8606	2.8812
9	48	-49.6172	0.217078	53.9394	2.88628
9	49	-49.7492	-0.0324371	54.0048	2.89137
9	50	-49.8678	-0.28453	54.058	2.89643
9	51	-49.9748	-0.538538	54.1008	2.90146
9	52	-50.0708	-0.795235	54.1337	2.90649
9	53	-50.1551	-1.05559	54.1557	2.91153
9	54	-50.2256	-1.31937	54.1649	2.91657
9	55	-50.2813	-1.58474	54.1607	2.92157
9	56	-50.3228	-1.84971	54.144	2.92652
9	57	-50.3518	-2.11355	54.1167	2.93139
9	58	-50.3693	-2.3769	54.0795	2.93622
9	59	-50.3746	-2.64069	54.0315	2.94102
9	60	-50.3659	-2.90491	53.9709	2.94579
9	61	-50.3415	-3.16788	53.8964	2.95049
9	62	-50.3015	-3.42714	53.8085	2.95507
9	63	-50.2479	-3.68112	53.7092	2.95954
9	64	-50.1828	-3.92991	53.6007	2.96388
9	65	-50.1072	-4.17452	53.4834	2.96813
9	66	-50.0203	-4.41571	53.3568	2.9723
9	67	-49.9208	-4.65311	53.2192	2.97639
9	68	-49.8075	-4.88505	53.0696	2.98035
9	69	-49.6807	-5.10943	52.9088	2.98415
9	70	-49.5421	-5.32513	52.7385	2.98777
9	71	-49.3936	-5.53251	52.5603	2.99124
9	72	-49.2358	-5.73257	52.3746	2.99457
9	73	-49.0683	-5.92585	52.1808	2.99776
9	74	-48.8898	-6.11163	51.9778	3.00081
9	75	-48.7001	-6.28814	51.7654	3.00367
9	76	-48.5001	-6.45364	51.5447	3.00631
9	77	-48.2918	-6.60772	51.3177	3.00874
9	78	-48.0768	-6.75129	51.0857	3.01097
9	79	-47.8551	-6.88553	50.8485	3.01302
9	80	-47.626	-7.01064	50.6054	3.01489
9	81	-47.3886	-7.12545	50.3554	3.01656
9	82	-47.1432	-7.22805	50.0991	3.01798
9	83	-46.8913	-7.31726	49.8383	3.01913
9	84	-46.635	-7.39363	49.5746	3.02003
9	85	-46.3751	-7.4587	49.3086	3.0207
9	86	-46.1106	-7.51331	49.0395	3.02115
9	87	-45.8403	-7.55647	48.766	3.02137
9	88	-45.5636	-7.58541	48.4878	3.02127
9	89	-45.2825	-7.59751	48.2073	3.02082
9	90	-45.0004	-7.59274	47.9278	3.02002
9	91	-44.7194	-7.57386	47.6513	3.01891
9	92	-44.4399	-7.54291	47.3777	3.01754
9	93	-44.1966	-7.50132	47.1415	3.01602
9	94	-43.9815	-7.45146	46.9344	3.0144
9	95	-43.7852	-7.39383	46.7471	3.01264
9	96	-43.6019	-7.32427	46.5743	3.01065
9	97	-43.4302	-7.23639	46.4156	3.00829
9	98	-43.2884	-7.10977	46.2922	3.00517
9	99	-43.1668	-6.93799	46.1954	3.00113
9	100	-43.055	-6.75886	46.1102	2.99695
9	101	-42.9456	-6.58038	46.0281	2.99277
9	102	-42.8384	-6.40389	45.9487	2.98862
9	103	-42.7318	-6.23065	45.8701	2.98454
9	104	-42.6279	-6.05921	45.7946	2.98048
9	105	-42.5266	-5.88903	45.7223	2.97645
9	106	-42.4272	-5.72046	45.6524	2.97245
9	107	-42.3264	-5.55431	45.5813	2.96849
9	108	-42.2276	-5.3864	45.5133	2.96448
9	109	-42.1307	-5.21797	45.448	2.96046
9	110	-42.0382	-5.04866	45.3878	2.95642
9	111	-41.9432	-4.88253	45.3254	2.95243
9	112	-41.8476	-4.71808	45.2628	2.94847
9	113	-41.7546	-4.55322	45.2035	2.94449
9	114	-41.6629	-4.38894	45.1461	2.94053
9	115	-41.5744	-4.22487	45.0925	2.93657
9	116	-41.4864	-4.06352	45.0395	2.93266
9	117	-41.3986	-3.90604	44.9866	2.92883
9	118	-41.3136	-3.74567	44.9378	2.92495
9	119	-41.229	-3.58454	44.8901	2.92104
9	120	-41.1445	-3.42311	44.8433	2.91711
9	121	-41.0609	-3.26119	44.7982	2.91317
9	122	-40.9781	-3.09918	44.7546	2.90923
9	123	-40.8965	-2.93779	44.7128	2.90529
9	124	-40.8179	-2.77763	44.6741	2.9014
9	125	-40.7418	-2.62055	44.6379	2.89757
9	126	-40.6683	-2.46195	44.6053	2.89372
9	127	-40.5965	-2.30371	44.5748	2.88989
9	128	-40.527	-2.14652	44.547	2.88608
9	129	-40.4597	-1.99092	44.5214	2.88232
9	130	-40.3974	-1.8359	44.5013	2.87859
9	131	-40.3398	-1.682	44.486	2.87492
9	132	-40.2861	-1.52977	44.4746	2.8713
9	133	-40.2355	-1.37975	44.4662	2.86774
9	134	-40.1949	-1.22835	44.4683	2.86422
9	135	-40.1601	-1.07752	44.4765	2.86074
9	136	-40.1376	-0.926648	44.4968	2.85734
9	137	-40.1181	-0.776539	44.5205	2.85398
9	138	-40.1103	-0.622214	44.5571	2.85061
9	139	-40.1276	-0.462224	44.6197	2.84729
9	140	-40.1514	-0.294931	44.6913	2.84386
9	141	-40.1903	-0.118305	44.7806	2.84034
9	142	-40.2427	0.0510289	44.8811	2.83709
9	143	-40.3127	0.212475	44.9965	2.83413
9	144	-40.3951	0.370895	45.1232	2.83134
9	145	-40.4906	0.525134	45.2613	2.82874
9	146	-40.5917	0.678301	45.4049	2.82621
17	0	48.0514	-12.9919	45.4796	0.00909071
17	1	48.1009	-12.7736	45.5316	0.0138735
17	2	48.1247	-12.5562	45.5589	0.0186383
17	3	48.0962	-12.3434	45.5349	0.0233234
17	4	48.0134	-12.1239	45.4577	0.0281936
17	5	47.9138	-11.9068	45.3648	0.0330392
17	6	47.8105	-11.6925	45.2692	0.037844
17	7	47.708	-11.4809	45.1753	0.0426106
17	8	47.6051	-11.2737	45.0819	0.0472995
17	9	47.5036	-11.069	44.9906	0.051951
17	10	47.4041	-10.8649	44.9023	0.0566054
17	11	47.3017	-10.6631	44.8119	0.0612316
17	12	47.1981	-10.4629	44.7213	0.0658406
17	13	47.0947	-10.2649	44.6316	0.0704218
17	14	46.994	-10.0681	44.5455	0.0749861
17	15	46.8918	-9.87454	44.4586	0.0795007
17	16	46.793	-9.68021	44.3759	0.0840429
17	17	46.6981	-9.48292	44.2984	0.0886606
17	18	46.5965	-9.28736	44.215	0.0932695
17	19	46.4968	-9.08973	44.1346	0.0979385
17	20	46.3974	-8.89165	44.0556	0.102634
17	21	46.2948	-8.69563	43.9741	0.107307
17	22	46.195	-8.50119	43.8961	0.111954
17	23	46.0955	-8.30782	43.8193	0.116594
17	24	45.9958	-8.11738	43.7429	0.121183
17	25	45.8951	-7.92931	43.6661	0.125737
17	26	45.7944	-7.74308	43.59	0.130265
17	27	45.692	-7.56047	43.5126	0.134732
17	28	45.5889	-7.38196	43.4348	0.139124
17	29	45.4841	-7.20828	43.3556	0.143426
17	30	45.3804	-7.03956	43.2775	0.147627
17	31	45.2736	-6.87655	43.1962	0.151723
17	32	45.1653	-6.71593	43.1137	0.155786
17	33	45.0486	-6.56132	43.0227	0.159757
17	34	44.9242	-6.40996	42.9244	0.163699
17	35	44.7782	-6.27033	42.8034	0.167473
17	36	44.6105	-6.13898	42.6602	0.171165
17	37	44.4208	-6.01934	42.4939	0.174699
17	38	44.2296	-5.91911	42.3232	0.177817
17	39	44.0344	-5.83685	42.1458	0.180557
17	40	43.8343	-5.77102	41.9609	0.182957
17	41	43.6296	-5.7177	41.7694	0.185104
17	42	43.4217	-5.67174	41.5736	0.187111
17	43	43.2107	-5.6334	41.3735	0.18897
17	44	42.9971	-5.6018	41.1697	0.190698
17	45	42.7817	-5.57839	40.9627	0.192256
17	46	42.566	-5.56278	40.754	0.193644
17	47	42.352	-5.5561	40.5454	0.194821
17	48	42.1406	-5.5561	40.338	0.195835
17	49	41.9315	-5.56171	40.1317	0.196712
17	50	41.7236	-5.57168	39.9259	0.197485
17	51	41.5161	-5.58734	39.7194	0.198123
17	52	41.3087	-5.61038	39.5115	0.198585
17	53	41.102	-5.64433	39.3022	0.198775
17	54	40.8979	-5.69319	39.0924	0.198581
17	55	40.6961	-5.76344	38.8808	0.197834
17	56	40.4966	-5.857	38.6668	0.196476
17	57	40.3083	-5.96821	38.4605	0.194595
17	58	40.136	-6.09126	38.2678	0.192311
17	59	39.9784	-6.22774	38.0871	0.189585
17	60	39.832	-6.37825	37.9152	0.186414
17	61	39.6929	-6.53897	37.7489	0.182913
17	62	39.5588	-6.70694	37.5867	0.179168
17	63	39.4302	-6.88037	37.4296	0.175221
17	64	39.3076	-7.05684	37.2785	0.171132
17	65	39.1909	-7.23481	37.1334	0.166945
17	66	39.0801	-7.4137	36.9948	0.162674
17	67	38.9738	-7.59187	36.8614	0.158372
17	68	38.8702	-7.7681	36.7317	0.154079
17	69	38.7697	-7.94287	36.6058	0.149782
17	70	38.6716	-8.11997	36.4828	0.145383
17	71	38.5797	-8.29977	36.3662	0.140858
17	72	38.4924	-8.47941	36.2549	0.13629
17	73	38.413	-8.65846	36.1523	0.131681
17	74	38.3382	-8.83656	36.0551	0.127057
17	75	38.2702	-9.01376	35.9656	0.122409
17	76	38.2066	-9.1892	35.8814	0.117773
17	77	38.1463	-9.36354	35.8015	0.113135
17	78	38.0972	-9.54023	35.7331	0.108377
17	79	38.0525	-9.71807	35.6699	0.103556
17	80	38.0351	-9.90557	35.6337	0.0983726
17	81	38.0206	-10.0991	35.6008	0.0930029
17	82	38.0373	-10.3035	35.5989	0.0872414
17	83	38.0574	-10.4985	35.6026	0.0817361
17	84	38.1061	-10.6827	35.6365	0.0764734
17	85	38.1578	-10.8641	35.6748	0.0712933
17	86	38.225	-11.0408	35.7297	0.0662271
17	87	38.2923	-11.2196	35.7854	0.0611169
17	88	38.3673	-11.3996	35.8497	0.0559778
17	89	38.4465	-11.5816	35.9191	0.0507947
17	90	38.5322	-11.7655	35.9959	0.0455723
17	91	38.6229	-11.9517	36.0785	0.0403002
17	92	38.718	-12.1399	36.1665	0.0349962
17	93	38.8158	-12.3297	36.2581	0.0296696
17	94	38.9158	-12.5212	36.3529	0.0243221
17	95	39.0164	-12.7161	36.4493	0.0189094
17	96	39.1189	-12.912	36.5485	0.013497
17	97	39.2248	-13.1096	36.6523	0.00806849
17	98	39.3324	-13.3068	36.7589	0.00268007
17	99	39.4389	-13.5043	36.8653	-0.00268586
17	100	39.5475	-13.6995	36.975	-0.00795698
17	101	39.6551	-13.8942	37.0846	-0.0131847
17	102	39.7607	-14.0903	37.1933	-0.0184172
17	103	39.8691	-14.2864	37.3058	-0.0236216
17	104	39.98	-14.4837	37.4218	-0.0288212
17	105	40.0921	-14.6823	37.5401	-0.0340229
17	106	40.205	-14.8812	37.6602	-0.039201
17	107	40.3201	-15.079	37.7835	-0.0443112
17	108	40.4367	-15.2762	37.9092	-0.0493728
17	109	40.5538	-15.4746	38.0365	-0.0544291
17	110	40.6729	-15.674	38.1667	-0.0594775
17	111	40.7952	-15.8746	38.3012	-0.0645157
17	112	40.9306	-16.0648	38.4489	-0.0692242
17	113	41.0951	-16.2077	38.6232	-0.0726224
17	114	41.2977	-16.3092	38.8327	-0.0748501
17	115	41.5176	-16.388	39.0579	-0.0764398
17	116	41.7565	-16.4518	39.301	-0.0775953
17	117	42.0222	-16.5033	39.57	-0.0783729
17	118	42.3259	-16.542	39.8757	-0.0787428
17	119	42.6309	-16.5674	40.1818	-0.0787754
17	120	42.9375	-16.5776	40.4883	-0.0784325
17	121	43.2436	-16.5702	40.7928	-0.0776618
17	122	43.5456	-16.5455	41.0921	-0.0764921
17	123	43.8427	-16.5063	41.3853	-0.0749999
17	124	44.1363	-16.454	41.6743	-0.0732217
17	125	44.4276	-16.3871	41.96	-0.0711219
17	126	44.7153	-16.3023	42.2411	-0.0686363
17	127	44.9956	-16.199	42.5137	-0.0657599
17	128	45.2656	-16.0801	42.7756	-0.0625715
17	129	45.5262	-15.9492	43.0278	-0.059157
17	130	45.7795	-15.8076	43.2725	-0.0555439
17	131	46.0265	-15.6538	43.511	-0.0517001
17	132	46.2661	-15.4855	43.7419	-0.0475753
17	133	46.495	-15.3023	43.9622	-0.0431635
17	134	46.711	-15.1064	44.17	-0.0385221
17	135	46.9147	-14.9007	44.3662	-0.0337133
17	136	47.1081	-14.686	44.5528	-0.0287491
17	137	47.2917	-14.4606	44.7304	-0.0235939
17	138	47.4634	-14.2229	44.8972	-0.0182118
17	139	47.6202	-13.974	45.0501	-0.0126246
17	140	47.7608	-13.7174	45.1882	-0.00690694
17	141	47.8864	-13.4556	45.3127	-0.00111037
17	142	47.9812	-13.2169	45.4079	0.00414913
18	0	-33.3651	-2.31831	37.61	2.84236
18	1	-33.491	-2.14959	37.7804	2.83907
18	2	-33.6216	-1.9854	37.9541	2.83597
18	3	-33.7566	-1.82807	38.1304	2.8331
18	4	-33.8923	-1.67622	38.3059	2.8304
18	5	-34.0291	-1.53065	38.4808	2.82789
18	6	-34.1655	-1.38964	38.6542	2.82551
18	7	-34.3048	-1.25245	38.8293	2.82326
18	8	-34.4478	-1.11994	39.0067	2.82118
18	9	-34.593	-0.99103	39.1852	2.81923
18	10	-34.744	-0.87101	39.3664	2.81755
18	11	-34.8951	-0.753907	39.5471	2.81596
18	12	-35.0544	-0.650985	39.7309	2.81479
18	13	-35.2164	-0.552753	39.9159	2.81376
18	14	-35.3935	-0.474934	40.1086	2.81335
18	15	-35.5807	-0.402592	40.3092	2.81314
18	16	-35.7862	-0.346604	40.5217	2.81347
18	17	-35.9901	-0.303065	40.7288	2.81407
18	18	-36.1967	-0.27846	40.9324	2.81513
18	19	-36.4065	-0.267653	41.1346	2.81652
18	20	-36.6186	-0.271414	41.3344	2.81824
18	21	-36.8307	-0.284023	41.5316	2.82015
18	22	-37.0407	-0.306259	41.7239	2.82225
18	23	-37.2479	-0.33368	41.9122	2.82442
18	24	-37.4528	-0.366647	42.0966	2.82668
18	25	-37.6565	-0.402831	42.2792	2.82899
18	26	-37.8587	-0.445105	42.4588	2.8314
18	27	-38.06	-0.493465	42.6358	2.83392
18	28	-38.2589	-0.552293	42.8077	2.83664
18	29	-38.4533	-0.624966	42.9715	2.83961
18	30	-38.6419	-0.714582	43.1251	2.84289
18	31	-38.8261	-0.821494	43.27	2.84651
18	32	-39.0053	-0.948607	43.4049	2.85051
18	33	-39.1666	-1.08594	43.5204	2.8546
18	34	-39.3097	-1.2365	43.6154	2.85884
18	35	-39.437	-1.40259	43.6917	2.8633
18	36	-39.5545	-1.5816	43.7559	2.86797
18	37	-39.6661	-1.76772	43.8137	2.87275
18	38	-39.7744	-1.95837	43.8679	2.8776
18	39	-39.8798	-2.15107	43.9199	2.88246
18	40	-39.9832	-2.34319	43.9712	2.88728
18	41	-40.0852	-2.53379	44.0224	2.89206
18	42	-40.1838	-2.72267	44.0718	2.89676
18	43	-40.283	-2.90947	44.1232	2.90141
18	44	-40.3849	-3.09507	44.1785	2.90604
18	45	-40.4814	-3.28498	44.2285	2.91073
18	46	-40.5805	-3.47539	44.2819	2.91543
18	47	-40.6818	-3.66366	44.3389	2.92008
18	48	-40.7755	-3.85484	44.3888	2.92474
18	49	-40.8722	-4.04091	44.4436	2.9293
18	50	-40.9754	-4.22174	44.5069	2.93376
18	51	-41.0817	-4.40113	44.5743	2.93819
18	52	-41.1858	-4.58302	44.64	2.94265
18	53	-41.2891	-4.76673	44.7053	2.94714
18	54	-41.3906	-4.94928	44.7701	2.95157
18	55	-41.4887	-5.13164	44.8324	2.95598
18	56	-41.5867	-5.30947	44.8963	2.96028
18	57	-41.6854	-5.48388	44.9624	2.96449
18	58	-41.7796	-5.65922	45.0246	2.96869
18	59	-41.8741	-5.83408	45.0881	2.97287
18	60	-41.9676	-6.00979	45.1511	2.97706
18	61	-42.0595	-6.18597	45.2133	2.98123
18	62	-42.1496	-6.36145	45.2745	2.98538
18	63	-42.2356	-6.5332	45.3332	2.98942
18	64	-42.3184	-6.70062	45.39	2.99334
18	65	-42.3963	-6.86491	45.4431	2.99717
18	66	-42.4713	-7.02445	45.4947	3.00087
18	67	-42.5382	-7.1826	45.539	3.00452
18	68	-42.5979	-7.33911	45.5771	3.0081
18	69	-42.6491	-7.49488	45.6074	3.01163
18	70	-42.6895	-7.6408	45.6288	3.01492
18	71	-42.7061	-7.79585	45.626	3.01834
18	72	-42.6688	-7.95413	45.5697	3.02168
18	73	-42.6348	-8.12027	45.5163	3.02522
18	74	-42.5881	-8.29655	45.4498	3.02895
18	75	-42.5171	-8.48559	45.3584	3.03292
18	76	-42.4194	-8.6935	45.2392	3.03725
18	77	-42.2919	-8.92888	45.0883	3.04215
18	78	-42.1519	-9.15807	44.9268	3.04691
18	79	-41.9996	-9.38174	44.7545	3.05157
18	80	-41.8326	-9.59858	44.5692	3.05608
18	81	-41.6496	-9.8054	44.3696	3.06037
18	82	-41.4522	-9.99881	44.1574	3.06437
18	83	-41.2437	-10.1779	43.9361	3.06807
18	84	-41.0268	-10.3443	43.7078	3.0715
18	85	-40.8016	-10.5001	43.4725	3.07471
18	86	-40.567	-10.6455	43.2288	3.07771
18	87	-40.3216	-10.7786	42.9757	3.08043
18	88	-40.0667	-10.8968	42.7141	3.08283
18	89	-39.805	-10.9994	42.4469	3.08488
18	90	-39.5384	-11.088	42.1758	3.08662
18	91	-39.2666	-11.1642	41.9003	3.08808
18	92	-38.9881	-11.2277	41.6188	3.08925
18	93	-38.7018	-11.2755	41.3304	3.09004
18	94	-38.4099	-11.3045	41.0374	3.09038
18	95	-38.1163	-11.3148	40.7437	3.09026
18	96	-37.823	-11.3095	40.451	3.08976
18	97	-37.5289	-11.2915	40.1583	3.08893
18	98	-37.2325	-11.2612	39.8639	3.08778
18	99	-36.9341	-11.2166	39.5684	3.08625
18	100	-36.6749	-11.1622	39.3126	3.0845
18	101	-36.4463	-11.098	39.0882	3.08253
18	102	-36.2426	-11.0231	38.8893	3.0803
18	103	-36.0604	-10.9298	38.7133	3.07761
18	104	-35.9225	-10.8072	38.5837	3.07421
18	105	-35.8143	-10.6483	38.4869	3.0699
18	106	-35.6958	-10.4928	38.3801	3.06564
18	107	-35.5808	-10.3281	38.2784	3.06112
18	108	-35.4666	-10.1571	38.1787	3.05641
18	109	-35.3543	-9.98186	38.0822	3.05158
18	110	-35.2442	-9.80326	37.989	3.04663
18	111	-35.136	-9.62318	37.8989	3.04163
18	112	-35.0293	-9.44355	37.8111	3.03662
18	113	-34.9258	-9.264	37.7275	3.0316
18	114	-34.8234	-9.0859	37.6457	3.0266
18	115	-34.7177	-8.90628	37.5618	3.02153
18	116	-34.6122	-8.72278	37.4795	3.01633
