# CellID	NodeIndex	X	Y	R	Theta
8	40	53.8119	-3.07606	50.9668	0.214329
8	41	53.5206	-2.91265	50.7174	0.218699
8	42	53.2241	-2.76578	50.4603	0.222815
8	43	52.9662	-2.65623	50.2332	0.226077
8	44	52.7365	-2.57596	50.0275	0.22867
8	45	52.5256	-2.5195	49.835	0.230732
8	46	52.3258	-2.48345	49.6488	0.23236
8	47	52.1308	-2.46669	49.4629	0.233597
8	48	51.9401	-2.44548	49.2823	0.234912
8	49	51.7614	-2.46577	49.1038	0.235357
8	50	51.5864	-2.52565	48.9197	0.235001
8	51	51.4069	-2.58103	48.7323	0.234753
8	52	51.2285	-2.64674	48.5435	0.234291
8	53	51.0537	-2.7209	48.3563	0.233639
8	54	50.882	-2.79915	48.1711	0.232884
8	55	50.7131	-2.88323	47.9874	0.231992
8	56	50.5419	-2.96899	47.8011	0.231068
8	57	50.3715	-3.06203	47.6139	0.229986
8	58	50.1993	-3.15692	47.4246	0.228866
8	59	50.0307	-3.26083	47.2369	0.227533
8	60	49.8638	-3.36715	47.0504	0.226132
8	61	49.7049	-3.48134	46.87	0.224518
8	62	49.5459	-3.59745	46.6892	0.222851
8	63	49.3911	-3.71895	46.5114	0.221039
8	64	49.2378	-3.84148	46.3351	0.219185
8	65	49.0888	-3.96784	46.1623	0.217215
8	66	48.9424	-4.09562	45.9919	0.215187
8	67	48.7965	-4.22866	45.821	0.213031
8	68	48.6503	-4.36554	45.6493	0.210778
8	69	48.5082	-4.50913	45.4805	0.208344
8	70	48.3698	-4.65636	45.3148	0.205797
8	71	48.2368	-4.80978	45.1534	0.203072
8	72	48.1058	-4.96453	44.994	0.200291
8	73	47.9833	-5.12451	44.8423	0.197338
8	74	47.8618	-5.28357	44.6922	0.194381
8	75	47.7524	-5.44943	44.5531	0.191203
8	76	47.6476	-5.61638	44.4187	0.187961
8	77	47.5659	-5.79391	44.3056	0.184369
8	78	47.4919	-5.97689	44.1995	0.180607
8	79	47.4411	-6.17264	44.1148	0.176448
8	80	47.3966	-6.37928	44.0351	0.172006
8	81	47.3818	-6.57722	43.9871	0.16763
8	82	47.3776	-6.76671	43.9518	0.163395
8	83	47.3998	-6.94881	43.9444	0.159224
8	84	47.429	-7.12686	43.9453	0.155119
8	85	47.4649	-7.30286	43.954	0.151036
8	86	47.5092	-7.47672	43.9721	0.146976
8	87	47.5544	-7.65124	43.9915	0.142901
8	88	47.6085	-7.82472	44.0208	0.138825
8	89	47.6655	-8.00215	44.053	0.134657
8	90	47.7275	-8.18309	44.0905	0.130402
8	91	47.7947	-8.36703	44.1337	0.126071
8	92	47.8648	-8.55383	44.1802	0.121677
8	93	47.9396	-8.7413	44.2321	0.117265
8	94	48.0157	-8.92948	44.2861	0.112844
8	95	48.0942	-9.11715	44.3434	0.108439
8	96	48.1731	-9.3052	44.4019	0.104037
8	97	48.253	-9.49357	44.4623	0.0996361
8	98	48.3333	-9.68265	44.5238	0.0952311
8	99	48.4144	-9.87186	44.5869	0.0908339
8	100	48.4952	-10.0602	44.6508	0.0864684
8	101	48.5761	-10.2458	44.7158	0.0821771
8	102	48.6598	-10.4257	44.7848	0.078021
8	103	48.7426	-10.6074	44.8536	0.0738378
8	104	48.8236	-10.7916	44.9212	0.0696165
8	105	48.9119	-10.9743	44.9969	0.0654281
8	106	48.9987	-11.1602	45.0718	0.0611864
8	107	49.0859	-11.3491	45.1476	0.0568933
8	108	49.1778	-11.5387	45.2291	0.0525916
8	109	49.2718	-11.7291	45.3134	0.0482873
8	110	49.3671	-11.9186	45.3998	0.0440169
8	111	49.4617	-12.1061	45.4865	0.0398073
8	112	49.5558	-12.2931	45.5735	0.0356249
8	113	49.6527	-12.4797	45.664	0.0314646
8	114	49.75	-12.6677	45.7557	0.0272922
8	115	49.8496	-12.8562	45.8506	0.0231224
8	116	49.9502	-13.0471	45.9472	0.0189175
8	117	50.0649	-13.2289	46.0587	0.0149258
8	118	50.2013	-13.3679	46.1933	0.0118715
8	119	50.3667	-13.4725	46.3576	0.009573
8	120	50.5469	-13.559	46.537	0.0076778
8	121	50.7416	-13.6336	46.7312	0.00605042
8	122	50.9545	-13.6966	46.9438	0.0046804
8	123	51.1935	-13.7492	47.1825	0.00354156
8	124	51.4683	-13.7928	47.4572	0.00260214
8	125	51.7434	-13.8255	47.7323	0.00190253
8	126	52.0198	-13.8469	48.0085	0.00144629
8	127	52.2975	-13.8543	48.2862	0.00128427
8	128	52.5749	-13.8451	48.5636	0.00146523
8	129	52.8488	-13.8191	48.8376	0.0019893
8	130	53.1173	-13.7785	49.1062	0.00280615
8	131	53.3804	-13.7258	49.3695	0.00385936
8	132	53.6394	-13.662	49.6288	0.00512489
8	133	53.8952	-13.5861	49.885	0.0066185
8	134	54.1471	-13.4963	50.1376	0.00837599
8	135	54.393	-13.3915	50.3844	0.0104168
8	136	54.6304	-13.2725	50.6232	0.0127181
8	137	54.8584	-13.1419	50.8531	0.0152282
8	138	55.0781	-13.002	51.075	0.0179026
8	139	55.2908	-12.8533	51.2905	0.0207273
9	0	-39.4543	-1.04735	45.3306	2.85374
9	1	-39.576	-0.905851	45.4876	2.85152
9	2	-39.7017	-0.767299	45.6478	2.8494
9	3	-39.8297	-0.632839	45.8092	2.84739
9	4	-39.9579	-0.502431	45.9698	2.84549
9	5	-40.0888	-0.373772	46.1326	2.84365
9	6	-40.2204	-0.246451	46.2959	2.84185
9	7	-40.352	-0.120913	46.4587	2.84011
9	8	-40.4886	0.00405473	46.6264	2.83842
9	9	-40.6279	0.128549	46.7965	2.83677
9	10	-40.7684	0.250783	46.9673	2.83518
9	11	-40.9077	0.37042	47.1362	2.83365
9	12	-41.0509	0.487775	47.3083	2.83221
9	13	-41.1951	0.603356	47.4809	2.83081
9	14	-41.34	0.715524	47.6532	2.8295
9	15	-41.4832	0.825688	47.8233	2.82823
9	16	-41.626	0.931431	47.9918	2.82705
9	17	-41.7663	1.03514	48.1574	2.82591
9	18	-41.9111	1.12999	48.3245	2.82497
9	19	-42.0513	1.22645	48.4877	2.82398
9	20	-42.1962	1.30234	48.6491	2.82343
9	21	-42.3673	1.32135	48.8176	2.82415
9	22	-42.5477	1.32252	48.9894	2.82528
9	23	-42.7371	1.31937	49.1684	2.82654
9	24	-42.941	1.30027	49.3565	2.82819
9	25	-43.1672	1.26523	49.5609	2.83027
9	26	-43.4253	1.21507	49.7914	2.83281
9	27	-43.7266	1.14411	50.0571	2.83599
9	28	-44.0274	1.06186	50.3196	2.83935
9	29	-44.3266	0.965509	50.5768	2.84293
9	30	-44.6207	0.854184	50.8255	2.84673
9	31	-44.9076	0.730521	51.0646	2.85068
9	32	-45.1887	0.597221	51.296	2.85474
9	33	-45.4639	0.455474	51.5203	2.85889
9	34	-45.7333	0.302761	51.7369	2.86318
9	35	-45.9943	0.137162	51.9428	2.86762
9	36	-46.2436	-0.0397382	52.1355	2.87218
9	37	-46.4812	-0.224573	52.3159	2.8768
9	38	-46.7092	-0.415687	52.4865	2.88145
9	39	-46.9289	-0.613854	52.6484	2.88616
9	40	-47.1395	-0.820577	52.8006	2.89095
9	41	-47.3388	-1.03578	52.9409	2.89583
9	42	-47.5256	-1.25742	53.0688	2.90073
9	43	-47.7009	-1.4836	53.1857	2.90565
9	44	-47.8662	-1.71416	53.2932	2.91058
9	45	-48.0216	-1.95028	53.3911	2.91555
9	46	-48.1656	-2.19282	53.4777	2.92058
9	47	-48.2961	-2.44086	53.5514	2.92563
9	48	-48.4128	-2.69216	53.6121	2.93067
9	49	-48.517	-2.9451	53.6617	2.93569
9	50	-48.6103	-3.1997	53.7017	2.94069
9	51	-48.6928	-3.45714	53.7319	2.94569
9	52	-48.763	-3.71834	53.7505	2.95071
9	53	-48.8185	-3.98266	53.7556	2.95573
9	54	-48.8583	-4.24777	53.7464	2.96072
9	55	-48.8834	-4.5114	53.7243	2.96563
9	56	-48.8961	-4.77281	53.6916	2.97046
9	57	-48.8975	-5.03264	53.6494	2.97524
9	58	-48.8874	-5.29183	53.5971	2.97998
9	59	-48.8643	-5.55044	53.5333	2.98468
9	60	-48.8267	-5.80715	53.4566	2.98931
9	61	-48.7743	-6.05983	53.3671	2.99384
9	62	-48.7088	-6.30697	53.2664	2.99825
9	63	-48.6319	-6.54853	53.1563	3.00254
9	64	-48.5448	-6.78536	53.0376	3.00673
9	65	-48.4469	-7.01825	52.9097	3.01085
9	66	-48.3369	-7.24702	52.7713	3.01487
9	67	-48.2136	-7.47017	52.6212	3.01878
9	68	-48.0769	-7.68551	52.4595	3.02254
9	69	-47.9286	-7.89151	52.2881	3.02611
9	70	-47.7707	-8.08819	52.1089	3.02951
9	71	-47.6043	-8.27658	51.9227	3.03276
9	72	-47.4294	-8.45754	51.7295	3.03587
9	73	-47.245	-8.63091	51.528	3.03884
9	74	-47.0503	-8.79538	51.3177	3.04164
9	75	-46.8458	-8.94917	51.0991	3.04423
9	76	-46.633	-9.09128	50.8736	3.04661
9	77	-46.4136	-9.22214	50.6429	3.04877
9	78	-46.1885	-9.34289	50.4076	3.05074
9	79	-45.9572	-9.45426	50.1673	3.05253
9	80	-45.719	-9.55577	49.9211	3.05413
9	81	-45.4735	-9.64579	49.6687	3.05551
9	82	-45.2214	-9.72267	49.411	3.05662
9	83	-44.9649	-9.78601	49.15	3.05746
9	84	-44.7052	-9.83691	48.887	3.05805
9	85	-44.4426	-9.87673	48.622	3.05842
9	86	-44.176	-9.90567	48.3539	3.05855
9	87	-43.9047	-9.92216	48.0821	3.05843
9	88	-43.6293	-9.92372	47.8075	3.05798
9	89	-43.3524	-9.90906	47.5328	3.05719
9	90	-43.0767	-9.87964	47.2606	3.05608
9	91	-42.8031	-9.83818	46.9917	3.0547
9	92	-42.5314	-9.78586	46.7256	3.05308
9	93	-42.2977	-9.73079	46.4978	3.05146
9	94	-42.0948	-9.66885	46.3013	3.04973
9	95	-41.9096	-9.61084	46.1222	3.04811
9	96	-41.7459	-9.52915	45.967	3.04601
9	97	-41.5962	-9.44548	45.826	3.04388
9	98	-41.491	-9.31849	45.734	3.04089
9	99	-41.3989	-9.17515	45.657	3.03756
9	100	-41.3012	-9.03105	45.5751	3.0342
9	101	-41.2106	-8.87887	45.5016	3.03066
9	102	-41.1205	-8.7226	45.4296	3.02702
9	103	-41.0326	-8.56376	45.3608	3.02332
9	104	-40.9471	-8.40202	45.2953	3.01955
9	105	-40.8613	-8.23852	45.2303	3.01573
9	106	-40.7759	-8.07244	45.1668	3.01185
9	107	-40.6902	-7.90414	45.104	3.0079
9	108	-40.6074	-7.73232	45.0451	3.00387
9	109	-40.5236	-7.5597	44.9862	2.99982
9	110	-40.4394	-7.38716	44.9276	2.99575
9	111	-40.3583	-7.21403	44.8729	2.99167
9	112	-40.2791	-7.04147	44.8208	2.9876
9	113	-40.1984	-6.87129	44.7675	2.98357
9	114	-40.1205	-6.7015	44.7176	2.97954
9	115	-40.0456	-6.5322	44.6714	2.97553
9	116	-39.9742	-6.36424	44.6291	2.97156
9	117	-39.9003	-6.19489	44.5853	2.96753
9	118	-39.8272	-6.0239	44.5432	2.96347
9	119	-39.7565	-5.8517	44.5046	2.95938
9	120	-39.6874	-5.67939	44.4682	2.95529
9	121	-39.6167	-5.50851	44.4307	2.95121
9	122	-39.5477	-5.33775	44.3957	2.94714
9	123	-39.4816	-5.16696	44.3642	2.94308
9	124	-39.4185	-4.99669	44.3362	2.93903
9	125	-39.3522	-4.82456	44.3063	2.93492
9	126	-39.2866	-4.6504	44.2782	2.93077
9	127	-39.224	-4.47484	44.2542	2.92659
9	128	-39.163	-4.29965	44.2323	2.92243
9	129	-39.1037	-4.12553	44.2126	2.91829
9	130	-39.0443	-3.95125	44.1937	2.91415
9	131	-38.9879	-3.7742	44.179	2.90996
9	132	-38.9308	-3.59588	44.1648	2.90573
9	133	-38.8812	-3.41469	44.1594	2.90148
9	134	-38.8315	-3.23314	44.1547	2.89722
9	135	-38.7957	-3.04962	44.1647	2.89299
9	136	-38.7642	-2.86803	44.1792	2.88883
9	137	-38.7591	-2.68704	44.2199	2.88484
9	138	-38.7651	-2.50685	44.2718	2.88094
9	139	-38.7966	-2.32663	44.349	2.87719
9	140	-38.8357	-2.14126	44.4355	2.8734
9	141	-38.8897	-1.9679	44.5338	2.86997
9	142	-38.9543	-1.80257	44.6406	2.86679
9	143	-39.0291	-1.64227	44.7563	2.86379
9	144	-39.1255	-1.49057	44.8908	2.86113
9	145	-39.2259	-1.33825	45.0296	2.8585
9	146	-39.3392	-1.19263	45.1791	2.8561
17	0	49.4291	-13.9929	45.4178	-0.00168707
17	1	49.4587	-13.8126	45.4475	0.00228249
17	2	49.4356	-13.6389	45.4251	0.00610623
17	3	49.3716	-13.4601	45.3627	0.0100561
17	4	49.3168	-13.2731	45.3101	0.0141964
17	5	49.2504	-13.0828	45.2469	0.0184226
17	6	49.1781	-12.8907	45.1785	0.0227039
17	7	49.1013	-12.6963	45.1065	0.027051
17	8	49.0217	-12.4996	45.0327	0.0314646
17	9	48.9396	-12.3039	44.9572	0.0358732
17	10	48.8569	-12.1078	44.8821	0.0403043
17	11	48.7721	-11.911	44.8058	0.044771
17	12	48.6844	-11.7123	44.7275	0.0492956
17	13	48.5938	-11.511	44.6474	0.0538991
17	14	48.5038	-11.3057	44.569	0.0586068
17	15	48.4125	-11.1013	44.4903	0.0633139
17	16	48.3192	-10.8979	44.4106	0.0680186
17	17	48.2269	-10.6962	44.3328	0.0726977
17	18	48.134	-10.4957	44.2551	0.0773697
17	19	48.0431	-10.2935	44.1806	0.0820914
17	20	47.9552	-10.0884	44.1103	0.0868887
17	21	47.8602	-9.88561	44.0338	0.0916645
17	22	47.7679	-9.68201	43.961	0.0964687
17	23	47.6786	-9.47785	43.8923	0.101294
17	24	47.5836	-9.27646	43.8187	0.106086
17	25	47.4909	-9.07294	43.7485	0.110936
17	26	47.3981	-8.86644	43.6797	0.11587
17	27	47.3016	-8.6578	43.6086	0.120878
17	28	47.2046	-8.44874	43.538	0.125914
17	29	47.1068	-8.24056	43.4677	0.130948
17	30	47.0081	-8.03455	43.3973	0.135951
17	31	46.9078	-7.83143	43.3259	0.14091
17	32	46.8035	-7.63214	43.2511	0.145811
17	33	46.6907	-7.43908	43.1681	0.150615
17	34	46.5646	-7.26003	43.0708	0.155164
17	35	46.4216	-7.09379	42.9556	0.159502
17	36	46.2633	-6.93776	42.8245	0.163687
17	37	46.0871	-6.79276	42.6746	0.167712
17	38	45.9078	-6.67334	42.518	0.171185
17	39	45.7243	-6.57872	42.3535	0.174124
17	40	45.5361	-6.50692	42.1807	0.176574
17	41	45.3451	-6.44966	42.0028	0.178715
17	42	45.1514	-6.40242	41.8206	0.18065
17	43	44.955	-6.36063	41.6351	0.182485
17	44	44.7549	-6.32612	41.4446	0.18418
17	45	44.5513	-6.29785	41.2497	0.185757
17	46	44.3445	-6.27881	41.05	0.187144
17	47	44.1363	-6.26796	40.8474	0.188353
17	48	43.9286	-6.26491	40.644	0.189384
17	49	43.7221	-6.26761	40.4407	0.190279
17	50	43.5169	-6.27594	40.2377	0.19104
17	51	43.3124	-6.29005	40.0342	0.191664
17	52	43.1083	-6.31128	39.8298	0.192117
17	53	42.9051	-6.34255	39.6243	0.192322
17	54	42.7036	-6.38705	39.4181	0.192191
17	55	42.5063	-6.45042	39.2123	0.191566
17	56	42.3119	-6.53459	39.0055	0.190396
17	57	42.1221	-6.64145	38.799	0.188617
17	58	41.9509	-6.75831	38.6089	0.186476
17	59	41.7962	-6.88496	38.4336	0.183984
17	60	41.6518	-7.01848	38.2673	0.181244
17	61	41.5173	-7.16148	38.1095	0.178189
17	62	41.3858	-7.30859	37.9542	0.174988
17	63	41.2594	-7.4626	37.803	0.171559
17	64	41.1334	-7.6226	37.6518	0.167943
17	65	41.0114	-7.79041	37.5038	0.164075
17	66	40.8932	-7.96362	37.3593	0.160018
17	67	40.7811	-8.14108	37.2206	0.155791
17	68	40.674	-8.31982	37.0874	0.151478
17	69	40.567	-8.50142	36.9546	0.147057
17	70	40.4598	-8.68561	36.8219	0.142536
17	71	40.3537	-8.87329	36.6907	0.137883
17	72	40.2507	-9.06485	36.5628	0.133081
17	73	40.1496	-9.26195	36.4368	0.128088
17	74	40.0527	-9.46347	36.3155	0.122924
17	75	39.9622	-9.6677	36.2011	0.117632
17	76	39.8769	-9.87265	36.0928	0.11227
17	77	39.7971	-10.0788	35.991	0.106827
17	78	39.7259	-10.2874	35.8985	0.101259
17	79	39.6713	-10.4983	35.8234	0.0955563
17	80	39.6355	-10.7152	35.7677	0.0896168
17	81	39.6177	-10.9388	35.7307	0.083429
17	82	39.6205	-11.1721	35.7148	0.0769128
17	83	39.6443	-11.3972	35.722	0.0705781
17	84	39.691	-11.615	35.7539	0.0644086
17	85	39.7607	-11.8281	35.8104	0.0583457
17	86	39.8463	-12.0384	35.8842	0.0523569
17	87	39.9383	-12.2468	35.9658	0.0464349
17	88	40.033	-12.4552	36.0514	0.0405383
17	89	40.1313	-12.664	36.1417	0.0346569
17	90	40.2312	-12.8729	36.235	0.0288002
17	91	40.3328	-13.08	36.3312	0.0230205
17	92	40.4363	-13.284	36.4305	0.0173563
17	93	40.5402	-13.4858	36.5314	0.011784
17	94	40.642	-13.6879	36.6315	0.00623464
17	95	40.7453	-13.8899	36.7341	0.000719817
17	96	40.851	-14.0916	36.8402	-0.00475747
17	97	40.9578	-14.2929	36.9485	-0.0101925
17	98	41.0636	-14.4938	37.0569	-0.0155854
17	99	41.1719	-14.6922	37.1687	-0.0208763
17	100	41.2791	-14.8911	37.2806	-0.0261507
17	101	41.384	-15.0901	37.3912	-0.0313985
17	102	41.4922	-15.2879	37.506	-0.0365772
17	103	41.5983	-15.484	37.6197	-0.0416857
17	104	41.7037	-15.6769	37.7335	-0.0466763
17	105	41.8093	-15.8651	37.8482	-0.0515137
17	106	41.9146	-16.0489	37.9632	-0.0562064
17	107	42.019	-16.2296	38.0781	-0.0607885
17	108	42.1246	-16.4074	38.1947	-0.0652673
17	109	42.2296	-16.5821	38.3112	-0.0696396
17	110	42.3348	-16.7542	38.4285	-0.0739167
17	111	42.4444	-16.9216	38.5504	-0.0780359
17	112	42.5647	-17.0779	38.6829	-0.0818225
17	113	42.7126	-17.1948	38.84	-0.084511
17	114	42.9053	-17.2773	39.039	-0.0861994
17	115	43.1168	-17.3379	39.2549	-0.0872749
17	116	43.3494	-17.3868	39.491	-0.0879938
17	117	43.6116	-17.4275	39.7557	-0.0884349
17	118	43.9145	-17.4618	40.0605	-0.0886196
17	119	44.2186	-17.484	40.3653	-0.088501
17	120	44.5242	-17.4909	40.6703	-0.0880049
17	121	44.8286	-17.4795	40.9725	-0.0870749
17	122	45.1285	-17.4505	41.2688	-0.0857445
17	123	45.4231	-17.4069	41.5587	-0.0840914
17	124	45.714	-17.3499	41.8438	-0.0821492
17	125	46.0023	-17.2777	42.1253	-0.0798804
17	126	46.2865	-17.1875	42.4016	-0.0772253
17	127	46.5627	-17.0789	42.6688	-0.0741873
17	128	46.8286	-16.9549	42.925	-0.0708488
17	129	47.0849	-16.8192	43.1714	-0.0672925
17	130	47.334	-16.6727	43.4103	-0.0635404
17	131	47.5767	-16.514	43.6428	-0.0595565
17	132	47.8114	-16.3406	43.8671	-0.0552922
17	133	48.0347	-16.1523	44.0802	-0.0507472
17	134	48.2447	-15.9516	44.2802	-0.0459807
17	135	48.4422	-15.7412	44.4684	-0.0410493
17	136	48.6292	-15.5215	44.6468	-0.035961
17	137	48.8058	-15.2913	44.8156	-0.0306853
17	138	48.9704	-15.0498	44.9734	-0.0252069
17	139	49.1198	-14.7984	45.1172	-0.0195522
17	140	49.2344	-14.5741	45.2279	-0.0145455
17	141	49.3185	-14.369	45.3094	-0.00999241
17	142	49.3866	-14.1789	45.3761	-0.0057879
18	0	-31.7514	-3.8609	37.1494	2.8675
18	1	-31.8649	-3.69737	37.3032	2.8641
18	2	-31.9876	-3.53745	37.4652	2.86089
18	3	-32.1147	-3.37966	37.6312	2.8578
18	4	-32.2492	-3.22485	37.8038	2.85487
18	5	-32.3865	-3.0715	37.9791	2.85202
18	6	-32.5283	-2.9222	38.1577	2.84933
18	7	-32.6728	-2.77579	38.3383	2.84676
18	8	-32.8206	-2.63242	38.5216	2.84431
18	9	-32.9734	-2.49419	38.7083	2.84205
18	10	-33.133	-2.36515	38.8989	2.84009
18	11	-33.3019	-2.25173	39.0939	2.83861
18	12	-33.4806	-2.1527	39.2941	2.83756
18	13	-33.6704	-2.06981	39.5	2.83699
18	14	-33.8723	-1.99895	39.7139	2.83682
18	15	-34.0713	-1.95165	39.9179	2.83718
18	16	-34.268	-1.91914	40.1153	2.83788
18	17	-34.4653	-1.90857	40.3068	2.83909
18	18	-34.6638	-1.90326	40.4978	2.84043
18	19	-34.8641	-1.91105	40.6869	2.84207
18	20	-35.0669	-1.92012	40.878	2.84375
18	21	-35.2714	-1.93954	41.0679	2.84566
18	22	-35.4768	-1.96289	41.2576	2.84765
18	23	-35.6813	-1.99508	41.4441	2.84983
18	24	-35.8845	-2.03189	41.6283	2.85208
18	25	-36.0862	-2.07385	41.8097	2.85442
18	26	-36.2865	-2.11934	41.9891	2.85681
18	27	-36.4863	-2.1676	42.1673	2.85923
18	28	-36.6848	-2.22396	42.3424	2.86182
18	29	-36.8819	-2.28665	42.5147	2.86452
18	30	-37.0706	-2.36818	42.6741	2.86756
18	31	-37.2557	-2.46279	42.8269	2.87086
18	32	-37.4305	-2.58093	42.964	2.8746
18	33	-37.5957	-2.70378	43.0913	2.87836
18	34	-37.7333	-2.84221	43.1884	2.88228
18	35	-37.8542	-2.982	43.2698	2.88612
18	36	-37.9542	-3.13289	43.3288	2.89008
18	37	-38.0492	-3.28718	43.3828	2.89406
18	38	-38.142	-3.44692	43.434	2.89815
18	39	-38.2332	-3.61366	43.4827	2.90238
18	40	-38.3193	-3.78655	43.5257	2.90671
18	41	-38.4041	-3.96456	43.5672	2.91114
18	42	-38.4872	-4.14793	43.6067	2.91566
18	43	-38.5701	-4.33294	43.6464	2.92022
18	44	-38.6525	-4.51986	43.6862	2.92481
18	45	-38.7319	-4.70771	43.7238	2.9294
18	46	-38.8107	-4.89745	43.7614	2.93401
18	47	-38.8916	-5.08703	43.8019	2.93863
18	48	-38.9703	-5.27919	43.8407	2.94328
18	49	-39.0499	-5.47259	43.8812	2.94796
18	50	-39.1317	-5.66608	43.9248	2.95264
18	51	-39.2094	-5.86193	43.9647	2.95735
18	52	-39.29	-6.05431	44.0093	2.96198
18	53	-39.3752	-6.2449	44.0595	2.96659
18	54	-39.4537	-6.43758	44.1036	2.9712
18	55	-39.5351	-6.6289	44.152	2.97578
18	56	-39.6194	-6.81889	44.2042	2.98034
18	57	-39.696	-7.01099	44.2493	2.9849
18	58	-39.7748	-7.20004	44.2982	2.98939
18	59	-39.8595	-7.38489	44.3543	2.9938
18	60	-39.9461	-7.5686	44.4134	2.99818
18	61	-40.0301	-7.7548	44.4703	3.00259
18	62	-40.1156	-7.94255	44.5294	3.00703
18	63	-40.201	-8.13281	44.5889	3.01152
18	64	-40.2843	-8.32561	44.647	3.01604
18	65	-40.3654	-8.5195	44.7036	3.02057
18	66	-40.4467	-8.7123	44.7615	3.02507
18	67	-40.5248	-8.90513	44.8171	3.02954
18	68	-40.6025	-9.09908	44.8731	3.03403
18	69	-40.6797	-9.29465	44.9293	3.03855
18	70	-40.7449	-9.49501	44.974	3.04313
18	71	-40.769	-9.6843	44.9798	3.04737
18	72	-40.7428	-9.87496	44.9362	3.05154
18	73	-40.6987	-10.0668	44.8754	3.05571
18	74	-40.6314	-10.2611	44.7921	3.0599
18	75	-40.5443	-10.4631	44.6892	3.06424
18	76	-40.4275	-10.6764	44.5567	3.06882
18	77	-40.2764	-10.9079	44.3898	3.07377
18	78	-40.1141	-11.1311	44.2132	3.07856
18	79	-39.9412	-11.3476	44.0275	3.08322
18	80	-39.7553	-11.5565	43.8302	3.08773
18	81	-39.5546	-11.7551	43.6194	3.09203
18	82	-39.3396	-11.9397	43.3959	3.09603
18	83	-39.114	-12.1088	43.1631	3.0997
18	84	-38.8807	-12.2641	42.9238	3.10309
18	85	-38.6402	-12.4081	42.6781	3.10625
18	86	-38.3912	-12.5413	42.4248	3.10918
18	87	-38.1324	-12.6619	42.1623	3.11184
18	88	-37.8646	-12.767	41.8916	3.11416
18	89	-37.5907	-12.8558	41.6155	3.11611
18	90	-37.3131	-12.93	41.3361	3.11773
18	91	-37.0315	-12.9917	41.0532	3.11907
18	92	-36.7443	-13.0409	40.7649	3.12012
18	93	-36.4503	-13.0747	40.4703	3.12079
18	94	-36.1515	-13.0898	40.1713	3.12102
18	95	-35.8519	-13.0862	39.8718	3.12077
18	96	-35.5535	-13.067	39.5739	3.12013
18	97	-35.2554	-13.0347	39.2765	3.11914
18	98	-34.956	-12.9892	38.9783	3.11781
18	99	-34.6559	-12.9286	38.6798	3.11605
18	100	-34.3985	-12.8593	38.4243	3.11408
18	101	-34.1747	-12.7812	38.2028	3.11188
18	102	-33.9784	-12.6941	38.0093	3.10943
18	103	-33.8064	-12.5916	37.8409	3.10658
18	104	-33.6775	-12.4659	37.7167	3.10313
18	105	-33.5822	-12.3127	37.6277	3.09896
18	106	-33.4813	-12.1619	37.5336	3.09483
18	107	-33.3851	-12.0044	37.4452	3.09051
18	108	-33.2925	-11.8398	37.3615	3.08598
18	109	-33.1975	-11.6701	37.2765	3.0813
18	110	-33.1054	-11.4927	37.1957	3.07639
18	111	-33.0149	-11.3128	37.1176	3.07139
18	112	-32.9298	-11.1305	37.0459	3.06632
18	113	-32.8468	-10.9492	36.9773	3.06127
18	114	-32.7707	-10.7681	36.9164	3.05621
