# CellID	NodeIndex	X	Y	R	Theta
8	118	48.3948	-11.0693	46.4527	0.0489727
8	119	48.5853	-11.1184	46.6405	0.0477208
8	120	48.7965	-11.1626	46.8494	0.0465635
8	121	49.0377	-11.1961	47.0888	0.0456145
8	122	49.3151	-11.222	47.3648	0.044801
8	123	49.5905	-11.2368	47.6393	0.0442315
8	124	49.8643	-11.242	47.9125	0.0438702
8	125	50.1375	-11.2367	48.1857	0.043732
8	126	50.4108	-11.2185	48.4596	0.0438603
8	127	50.6828	-11.1847	48.7328	0.0443077
8	128	50.9508	-11.1345	49.0027	0.0450901
8	129	51.2123	-11.0694	49.2669	0.04617
8	130	51.467	-10.9922	49.5249	0.0474896
8	131	51.716	-10.9044	49.778	0.0490133
8	132	51.9606	-10.8058	50.0271	0.0507436
8	133	52.2006	-10.6945	50.2726	0.0527112
8	134	52.4342	-10.5692	50.5126	0.054945
8	135	52.659	-10.4301	50.7448	0.0574389
8	136	52.8733	-10.2794	50.9677	0.0601499
8	137	53.0779	-10.1195	51.1816	0.0630276
8	138	53.274	-9.9518	51.3882	0.0660447
8	139	53.4629	-9.77588	51.5886	0.0692056
9	0	-40.7657	1.6124	45.3033	2.80516
9	1	-40.8683	1.76414	45.4504	2.80275
9	2	-40.9776	1.91272	45.603	2.80048
9	3	-41.0877	2.06004	45.7562	2.79825
9	4	-41.2015	2.2014	45.911	2.79618
9	5	-41.3161	2.34189	46.0665	2.79416
9	6	-41.4341	2.47753	46.2237	2.79227
9	7	-41.5504	2.61108	46.3788	2.79042
9	8	-41.6705	2.7437	46.5373	2.78863
9	9	-41.793	2.87485	46.6976	2.7869
9	10	-41.9151	3.00528	46.8575	2.7852
9	11	-42.0442	3.13422	47.0235	2.78358
9	12	-42.175	3.26348	47.1914	2.78199
9	13	-42.3086	3.38847	47.3604	2.78051
9	14	-42.4407	3.5108	47.5273	2.77909
9	15	-42.5769	3.63181	47.6976	2.77773
9	16	-42.716	3.75036	47.8698	2.77645
9	17	-42.8554	3.86783	48.042	2.7752
9	18	-42.9976	3.98025	48.2151	2.77408
9	19	-43.1389	4.09135	48.3869	2.77299
9	20	-43.2833	4.19507	48.559	2.77206
9	21	-43.4303	4.29575	48.7325	2.77123
9	22	-43.5804	4.38473	48.9046	2.77064
9	23	-43.7238	4.48186	49.0734	2.76986
9	24	-43.8844	4.53942	49.244	2.76995
9	25	-44.0763	4.5578	49.4295	2.77102
9	26	-44.2772	4.5536	49.6153	2.77256
9	27	-44.4921	4.53496	49.8091	2.77447
9	28	-44.7297	4.5021	50.0192	2.77678
9	29	-45.0002	4.45228	50.2544	2.77963
9	30	-45.3159	4.37954	50.5241	2.78319
9	31	-45.6309	4.29142	50.7886	2.78699
9	32	-45.9411	4.18629	51.0434	2.79103
9	33	-46.2413	4.06846	51.2853	2.7952
9	34	-46.5325	3.94187	51.5167	2.79943
9	35	-46.8174	3.80719	51.7404	2.80373
9	36	-47.0968	3.66219	51.9564	2.80815
9	37	-47.3683	3.50494	52.1621	2.8127
9	38	-47.6291	3.33674	52.3551	2.81735
9	39	-47.879	3.16062	52.5364	2.82204
9	40	-48.12	2.97782	52.7084	2.82677
9	41	-48.3532	2.78705	52.8717	2.83157
9	42	-48.5774	2.58627	53.0246	2.83646
9	43	-48.7896	2.37552	53.1643	2.84144
9	44	-48.9885	2.15736	53.2905	2.84646
9	45	-49.1752	1.93416	53.4049	2.85147
9	46	-49.3516	1.70622	53.5094	2.8565
9	47	-49.5181	1.47228	53.604	2.86156
9	48	-49.6729	1.23147	53.687	2.86667
9	49	-49.8141	0.984825	53.7566	2.8718
9	50	-49.9415	0.734631	53.8134	2.87691
9	51	-50.0565	0.482361	53.8591	2.88199
9	52	-50.1604	0.227847	53.8949	2.88705
9	53	-50.2533	-0.0299326	53.9206	2.89211
9	54	-50.3335	-0.291414	53.9344	2.89717
9	55	-50.3993	-0.555461	53.935	2.90222
9	56	-50.4506	-0.819995	53.9228	2.90721
9	57	-50.4888	-1.08366	53.8994	2.91213
9	58	-50.5154	-1.34657	53.8661	2.917
9	59	-50.5305	-1.60969	53.8229	2.92182
9	60	-50.5326	-1.87362	53.768	2.92662
9	61	-50.5196	-2.13753	53.6997	2.93137
9	62	-50.4906	-2.3991	53.6173	2.93603
9	63	-50.4467	-2.65604	53.5224	2.94056
9	64	-50.3901	-2.90759	53.4173	2.94497
9	65	-50.3227	-3.1544	53.3034	2.94926
9	66	-50.2446	-3.39749	53.1807	2.95347
9	67	-50.1548	-3.63715	53.0482	2.95759
9	68	-50.0519	-3.87244	52.9044	2.9616
9	69	-49.9355	-4.10145	52.7493	2.96548
9	70	-49.8068	-4.3226	52.5842	2.96919
9	71	-49.6676	-4.53559	52.4109	2.97274
9	72	-49.5191	-4.74117	52.2302	2.97614
9	73	-49.3612	-4.94007	52.0419	2.97941
9	74	-49.1926	-5.13206	51.8448	2.98254
9	75	-49.0124	-5.31566	51.638	2.9855
9	76	-48.8207	-5.48879	51.4219	2.98825
9	77	-48.619	-5.65016	51.1982	2.99076
9	78	-48.4096	-5.80007	50.9687	2.99305
9	79	-48.1933	-5.93982	50.7343	2.99514
9	80	-47.9702	-6.07041	50.4946	2.99706
9	81	-47.7392	-6.19154	50.2486	2.99878
9	82	-47.4999	-6.30166	49.9961	3.00028
9	83	-47.253	-6.39894	49.7381	3.00152
9	84	-47.0007	-6.4828	49.4765	3.00248
9	85	-46.7445	-6.55434	49.2129	3.0032
9	86	-46.4847	-6.61505	48.9472	3.0037
9	87	-46.2201	-6.66527	48.6782	3.00397
9	88	-45.9496	-6.70342	48.4051	3.00399
9	89	-45.6734	-6.72661	48.1283	3.00368
9	90	-45.394	-6.73284	47.8507	3.003
9	91	-45.1147	-6.72296	47.5754	3.00199
9	92	-44.8371	-6.69876	47.304	3.00066
9	93	-44.5966	-6.66256	47.0709	2.99918
9	94	-44.3843	-6.61588	46.8674	2.99755
9	95	-44.1904	-6.56128	46.6835	2.9958
9	96	-44.0091	-6.49458	46.5139	2.99382
9	97	-43.8376	-6.41384	46.3563	2.99155
9	98	-43.6889	-6.29877	46.2267	2.98861
9	99	-43.5551	-6.14446	46.1182	2.98486
9	100	-43.4324	-5.97344	46.0242	2.98077
9	101	-43.3127	-5.80182	45.9339	2.97667
9	102	-43.1957	-5.63027	45.847	2.97256
9	103	-43.0808	-5.46035	45.7627	2.96847
9	104	-42.9667	-5.29312	45.6795	2.96444
9	105	-42.8545	-5.1275	45.5986	2.96043
9	106	-42.7461	-4.96172	45.5222	2.95642
9	107	-42.6403	-4.7968	45.4489	2.95242
9	108	-42.534	-4.63538	45.3752	2.94849
9	109	-42.4293	-4.4719	45.3042	2.9445
9	110	-42.3271	-4.30711	45.2366	2.94049
9	111	-42.2254	-4.14299	45.1701	2.93648
9	112	-42.1253	-3.97909	45.1059	2.93247
9	113	-42.0247	-3.81648	45.0415	2.92847
9	114	-41.9236	-3.65462	44.9774	2.92448
9	115	-41.8257	-3.49164	44.9172	2.92047
9	116	-41.7277	-3.33047	44.8573	2.91648
9	117	-41.6318	-3.1711	44.7998	2.91254
9	118	-41.5395	-3.01396	44.7459	2.90865
9	119	-41.4497	-2.85387	44.6959	2.9047
9	120	-41.3583	-2.69401	44.6449	2.90074
9	121	-41.2684	-2.53291	44.5963	2.89675
9	122	-41.1811	-2.37014	44.5515	2.89273
9	123	-41.094	-2.20767	44.5074	2.88871
9	124	-41.0066	-2.04691	44.4634	2.88472
9	125	-40.9209	-1.88846	44.4211	2.88078
9	126	-40.8398	-1.73259	44.3832	2.87691
9	127	-40.7613	-1.57581	44.3489	2.87304
9	128	-40.6872	-1.41874	44.3194	2.86918
9	129	-40.6164	-1.26278	44.2935	2.86536
9	130	-40.5485	-1.10849	44.2706	2.86158
9	131	-40.4855	-0.955301	44.2527	2.85786
9	132	-40.4261	-0.803831	44.2383	2.8542
9	133	-40.3727	-0.653116	44.2301	2.85059
9	134	-40.3277	-0.50053	44.2311	2.84699
9	135	-40.2867	-0.347485	44.2366	2.84342
9	136	-40.2532	-0.192949	44.2502	2.83985
9	137	-40.2318	-0.0352713	44.277	2.83631
9	138	-40.2178	0.127927	44.3129	2.8327
9	139	-40.2299	0.302968	44.378	2.82903
9	140	-40.2555	0.486307	44.459	2.82528
9	141	-40.2891	0.662035	44.5459	2.82177
9	142	-40.346	0.828339	44.6524	2.81863
9	143	-40.4125	0.989134	44.7667	2.8157
9	144	-40.4861	1.14992	44.8881	2.81283
9	145	-40.5751	1.30499	45.0225	2.81021
9	146	-40.6667	1.46032	45.1598	2.80761
17	0	47.2201	-11.8178	45.2479	0.0337192
17	1	47.2594	-11.6052	45.2949	0.0383805
17	2	47.2826	-11.3971	45.3265	0.0429493
17	3	47.2846	-11.1894	45.338	0.0475241
17	4	47.2411	-10.9825	45.3048	0.0521319
17	5	47.1487	-10.7659	45.2243	0.0570217
17	6	47.043	-10.5542	45.1314	0.0618372
17	7	46.9341	-10.3456	45.0362	0.0666096
17	8	46.8272	-10.1401	44.9437	0.0713312
17	9	46.722	-9.938	44.8536	0.0759923
17	10	46.6166	-9.7391	44.7641	0.0806015
17	11	46.509	-9.54308	44.6731	0.0851692
17	12	46.4038	-9.34649	44.5855	0.0897632
17	13	46.3009	-9.14938	44.5011	0.0943821
17	14	46.1924	-8.95726	44.4116	0.0989191
17	15	46.0882	-8.76543	44.3274	0.103457
17	16	45.9885	-8.57328	44.2485	0.10801
17	17	45.8835	-8.38497	44.1649	0.112505
17	18	45.7821	-8.19451	44.0859	0.117056
17	19	45.6833	-8.00121	44.0109	0.12168
17	20	45.5789	-7.81009	43.9309	0.126287
17	21	45.476	-7.61849	43.8534	0.130917
17	22	45.375	-7.42685	43.7787	0.135558
17	23	45.2709	-7.23754	43.7017	0.140172
17	24	45.168	-7.05009	43.6264	0.144756
17	25	45.0635	-6.86409	43.5503	0.149329
17	26	44.9601	-6.68018	43.4759	0.153866
17	27	44.8552	-6.49973	43.4003	0.158345
17	28	44.7494	-6.32332	43.3241	0.16275
17	29	44.6417	-6.15275	43.2458	0.167046
17	30	44.5326	-5.98784	43.166	0.171234
17	31	44.4226	-5.82989	43.0849	0.175281
17	32	44.3123	-5.67651	43.0034	0.179241
17	33	44.1985	-5.52843	42.9181	0.183108
17	34	44.0793	-5.38424	42.8275	0.186925
17	35	43.9438	-5.25084	42.7195	0.190583
17	36	43.7899	-5.12477	42.5924	0.194174
17	37	43.6163	-5.01021	42.4445	0.197612
17	38	43.4204	-4.90238	42.2738	0.201023
17	39	43.22	-4.81512	42.0951	0.204004
17	40	43.0168	-4.74556	41.9103	0.206612
17	41	42.8092	-4.691	41.7185	0.208912
17	42	42.5988	-4.64672	41.5219	0.211007
17	43	42.386	-4.61048	41.3214	0.212943
17	44	42.1705	-4.58115	41.1171	0.214748
17	45	41.9525	-4.55908	40.9088	0.216411
17	46	41.7328	-4.54518	40.6973	0.217904
17	47	41.5139	-4.5404	40.4846	0.219188
17	48	41.2972	-4.54365	40.2725	0.220279
17	49	41.0833	-4.5532	40.0616	0.221213
17	50	40.8714	-4.56834	39.8516	0.222009
17	51	40.6606	-4.58964	39.6413	0.222656
17	52	40.4504	-4.6195	39.4297	0.223094
17	53	40.2412	-4.66171	39.2163	0.223225
17	54	40.0347	-4.72114	39.0019	0.222911
17	55	39.8302	-4.80201	38.7845	0.222043
17	56	39.6291	-4.90539	38.5657	0.220576
17	57	39.4477	-5.02342	38.3628	0.218609
17	58	39.2813	-5.15341	38.1723	0.21623
17	59	39.1285	-5.29582	37.9927	0.213432
17	60	38.9857	-5.45044	37.8206	0.210236
17	61	38.8497	-5.61336	37.6538	0.206758
17	62	38.7179	-5.78168	37.4905	0.203086
17	63	38.5905	-5.95454	37.3311	0.199239
17	64	38.4676	-6.13017	37.1762	0.195263
17	65	38.3497	-6.30653	37.0266	0.191208
17	66	38.2369	-6.48465	36.8824	0.187047
17	67	38.1285	-6.66251	36.7431	0.18284
17	68	38.0228	-6.83861	36.6074	0.178635
17	69	37.9189	-7.01245	36.4746	0.174451
17	70	37.8177	-7.18923	36.3446	0.170144
17	71	37.7196	-7.36775	36.2181	0.165745
17	72	37.6277	-7.54739	36.0981	0.161256
17	73	37.5408	-7.72515	35.9843	0.156768
17	74	37.4631	-7.90596	35.8797	0.152128
17	75	37.3918	-8.0865	35.7822	0.147443
17	76	37.3295	-8.26689	35.6945	0.142701
17	77	37.2707	-8.44547	35.6113	0.137972
17	78	37.2209	-8.6246	35.5377	0.133172
17	79	37.1734	-8.80398	35.4672	0.128337
17	80	37.1484	-8.99103	35.419	0.12319
17	81	37.1349	-9.18661	35.3821	0.117751
17	82	37.15	-9.39253	35.3735	0.111919
17	83	37.1729	-9.58782	35.3749	0.106361
17	84	37.2218	-9.77252	35.4045	0.101027
17	85	37.2782	-9.95219	35.443	0.0958231
17	86	37.3503	-10.1262	35.4985	0.0907492
17	87	37.4241	-10.3011	35.5566	0.0856626
17	88	37.5046	-10.4763	35.6223	0.0805679
17	89	37.5886	-10.6551	35.6921	0.0753853
17	90	37.6779	-10.8381	35.7678	0.0700955
17	91	37.7722	-11.0236	35.8494	0.0647504
17	92	37.8718	-11.211	35.9372	0.0593677
17	93	37.9755	-11.4	36.0301	0.0539617
17	94	38.0814	-11.5911	36.1261	0.0485195
17	95	38.1894	-11.782	36.2252	0.0431126
17	96	38.2993	-11.9743	36.3272	0.0376924
17	97	38.4115	-12.1663	36.4326	0.0323115
17	98	38.524	-12.3594	36.5394	0.0269284
17	99	38.6374	-12.5527	36.648	0.0215719
17	100	38.7526	-12.7443	36.7596	0.0162935
17	101	38.8667	-12.9354	36.8711	0.0110611
17	102	38.9786	-13.1276	36.9813	0.0058326
17	103	39.0934	-13.319	37.0956	0.000652687
17	104	39.21	-13.5117	37.2126	-0.0045274
17	105	39.3293	-13.7051	37.3332	-0.00969377
17	106	39.4496	-13.8993	37.4559	-0.0148452
17	107	39.5701	-14.0932	37.5797	-0.019957
17	108	39.6912	-14.2861	37.7052	-0.0250085
17	109	39.8145	-14.4797	37.8337	-0.0300422
17	110	39.939	-14.6754	37.9645	-0.0350959
17	111	40.0663	-14.8719	38.0992	-0.0401334
17	112	40.2053	-15.0575	38.2459	-0.0448364
17	113	40.3709	-15.1947	38.4177	-0.0482112
17	114	40.5738	-15.2894	38.625	-0.050407
17	115	40.7949	-15.361	38.8495	-0.0519615
17	116	41.0352	-15.4162	39.0924	-0.0530507
17	117	41.302	-15.4572	39.361	-0.0537324
17	118	41.6058	-15.486	39.6659	-0.0540466
17	119	41.9095	-15.5027	39.9701	-0.0540531
17	120	42.2144	-15.5058	40.2747	-0.0537201
17	121	42.5194	-15.4917	40.5785	-0.0529707
17	122	42.8209	-15.4593	40.8779	-0.0517884
17	123	43.1164	-15.4109	41.1705	-0.0502417
17	124	43.4066	-15.3491	41.4573	-0.048402
17	125	43.693	-15.2741	41.7398	-0.0462763
17	126	43.976	-15.1836	42.0185	-0.0438137
17	127	44.2531	-15.0756	42.2907	-0.0409737
17	128	44.5206	-14.9511	42.5532	-0.0377943
17	129	44.7778	-14.8139	42.8052	-0.0343642
17	130	45.0264	-14.6665	43.0489	-0.0307428
17	131	45.2683	-14.5086	43.2861	-0.0269249
17	132	45.5035	-14.3378	43.517	-0.0228574
17	133	45.7294	-14.1521	43.7391	-0.0184927
17	134	45.9426	-13.9519	43.9489	-0.0138488
17	135	46.1415	-13.7405	44.1455	-0.00899903
17	136	46.3279	-13.5205	44.3304	-0.00399846
17	137	46.5038	-13.2919	44.5059	0.00115351
17	138	46.6689	-13.0532	44.672	0.00649235
17	139	46.821	-12.8038	44.8264	0.012035
17	140	46.9574	-12.5455	44.9667	0.0177412
17	141	47.0768	-12.2813	45.0915	0.0235531
17	142	47.1618	-12.0415	45.1827	0.0288151
18	0	-33.5854	-1.72347	37.4325	2.82596
18	1	-33.7066	-1.56111	37.5983	2.82285
18	2	-33.83	-1.40181	37.7655	2.81987
18	3	-33.9592	-1.25027	37.9361	2.81716
18	4	-34.0882	-1.10256	38.1056	2.81456
18	5	-34.2191	-0.960408	38.2754	2.81215
18	6	-34.3507	-0.822501	38.4446	2.80986
18	7	-34.4842	-0.686854	38.6151	2.80766
18	8	-34.6227	-0.557235	38.7885	2.80568
18	9	-34.7619	-0.429915	38.9619	2.80377
18	10	-34.9056	-0.31052	39.1372	2.80211
18	11	-35.0498	-0.195387	39.3115	2.80057
18	12	-35.196	-0.0863317	39.4858	2.7992
18	13	-35.3471	0.0130793	39.6615	2.79812
18	14	-35.5033	0.105056	39.8396	2.79727
18	15	-35.6756	0.180718	40.0273	2.79694
18	16	-35.859	0.249048	40.2231	2.79688
18	17	-36.0626	0.302261	40.4327	2.79735
18	18	-36.2664	0.341333	40.6377	2.79813
18	19	-36.4731	0.361503	40.8392	2.79937
18	20	-36.6828	0.365941	41.0382	2.80099
18	21	-36.8934	0.356734	41.2337	2.8029
18	22	-37.1029	0.338471	41.4253	2.805
18	23	-37.3104	0.314042	41.6133	2.8072
18	24	-37.5157	0.284466	41.7975	2.80948
18	25	-37.7195	0.251269	41.9795	2.81181
18	26	-37.9227	0.213198	42.1596	2.81423
18	27	-38.1258	0.169605	42.3379	2.81674
18	28	-38.3272	0.116564	42.5121	2.81944
18	29	-38.525	0.0510135	42.6792	2.82236
18	30	-38.7174	-0.0337023	42.8355	2.82565
18	31	-38.9045	-0.13865	42.9809	2.82932
18	32	-39.0881	-0.265005	43.1172	2.83342
18	33	-39.2541	-0.400969	43.2346	2.83758
18	34	-39.4066	-0.547048	43.3368	2.84185
18	35	-39.5475	-0.704375	43.4253	2.84627
18	36	-39.6783	-0.875947	43.501	2.85092
18	37	-39.802	-1.05925	43.5675	2.85576
18	38	-39.9212	-1.24831	43.6291	2.86069
18	39	-40.0376	-1.43965	43.6884	2.86564
18	40	-40.1517	-1.63085	43.7466	2.87055
18	41	-40.2615	-1.82248	43.8016	2.87544
18	42	-40.3705	-2.01148	43.8576	2.88025
18	43	-40.4793	-2.19938	43.9147	2.88502
18	44	-40.5868	-2.38874	43.971	2.88981
18	45	-40.6955	-2.57938	44.0294	2.89462
18	46	-40.8038	-2.76984	44.0883	2.89941
18	47	-40.9078	-2.96213	44.1436	2.9042
18	48	-41.0114	-3.15096	44.2005	2.90891
18	49	-41.1196	-3.33451	44.2639	2.9135
18	50	-41.233	-3.51413	44.3342	2.91803
18	51	-41.3494	-3.69293	44.4085	2.92254
18	52	-41.4593	-3.87759	44.4761	2.92713
18	53	-41.57	-4.0604	44.5458	2.93167
18	54	-41.681	-4.24172	44.617	2.93616
18	55	-41.7835	-4.42326	44.6808	2.9406
18	56	-41.8869	-4.60032	44.7472	2.94494
18	57	-41.994	-4.77309	44.8189	2.94919
18	58	-42.1019	-4.94511	44.8923	2.95341
18	59	-42.2068	-5.11972	44.9631	2.95766
18	60	-42.3119	-5.29521	45.0347	2.96192
18	61	-42.415	-5.472	45.1049	2.96618
18	62	-42.5154	-5.64618	45.1739	2.97037
18	63	-42.6114	-5.81825	45.2395	2.97448
18	64	-42.7035	-5.9857	45.3028	2.97846
18	65	-42.7905	-6.15012	45.3623	2.98235
18	66	-42.8739	-6.31178	45.4193	2.98616
18	67	-42.95	-6.47333	45.4699	2.98992
18	68	-43.0147	-6.63475	45.5097	2.99365
18	69	-43.0895	-6.78653	45.5616	2.99718
18	70	-43.1147	-6.93826	45.565	3.00056
18	71	-43.0927	-7.1027	45.5203	3.00407
18	72	-43.0822	-7.27615	45.4865	3.00781
18	73	-43.0491	-7.46008	45.4295	3.01173
18	74	-42.9927	-7.65696	45.3485	3.01587
18	75	-42.9101	-7.87209	45.24	3.02036
18	76	-42.798	-8.11345	45.1001	3.02537
18	77	-42.6744	-8.34934	44.9505	3.03026
18	78	-42.5392	-8.58038	44.791	3.03506
18	79	-42.3904	-8.80581	44.6196	3.03972
18	80	-42.226	-9.02303	44.4344	3.04421
18	81	-42.0467	-9.22864	44.2363	3.04844
18	82	-41.8552	-9.42097	44.0281	3.05239
18	83	-41.6546	-9.60102	43.8126	3.05607
18	84	-41.4458	-9.77078	43.5903	3.05954
18	85	-41.2278	-9.9311	43.3601	3.06282
18	86	-40.9993	-10.0807	43.1207	3.06586
18	87	-40.7602	-10.2171	42.8721	3.06861
18	88	-40.5125	-10.3383	42.6164	3.07102
18	89	-40.2587	-10.445	42.3559	3.07311
18	90	-39.9996	-10.5389	42.091	3.07492
18	91	-39.7342	-10.621	41.8207	3.07645
18	92	-39.4609	-10.6897	41.5436	3.07768
18	93	-39.1799	-10.7421	41.2598	3.07851
18	94	-38.8942	-10.776	40.9726	3.07889
18	95	-38.6073	-10.7927	40.6851	3.07886
18	96	-38.32	-10.795	40.3983	3.07847
18	97	-38.0311	-10.7848	40.1107	3.07776
18	98	-37.7397	-10.7612	39.8213	3.07671
18	99	-37.4465	-10.7221	39.5313	3.07524
18	100	-37.1933	-10.6719	39.2821	3.07354
18	101	-36.9709	-10.6126	39.0643	3.07163
18	102	-36.7732	-10.5433	38.872	3.0695
18	103	-36.5935	-10.4619	38.6987	3.06707
18	104	-36.444	-10.3535	38.558	3.06398
18	105	-36.318	-10.2151	38.4433	3.06013
18	106	-36.2067	-10.0559	38.3457	3.05576
18	107	-36.0899	-9.89532	38.2435	3.05131
18	108	-35.9749	-9.72659	38.1446	3.04664
18	109	-35.8586	-9.55156	38.0459	3.04177
18	110	-35.7411	-9.37121	37.9474	3.03673
18	111	-35.6263	-9.18831	37.8529	3.03161
18	112	-35.5144	-9.0047	37.7623	3.02645
18	113	-35.4042	-8.82172	37.6744	3.02129
18	114	-35.2948	-8.63989	37.5881	3.01613
18	115	-35.1858	-8.45894	37.5031	3.01098
18	116	-35.0808	-8.27712	37.4232	3.0058
18	117	-34.9727	-8.09159	37.3417	3.00049
18	118	-34.8616	-7.90417	37.2586	2.99509
