# CellID	NodeIndex	X	Y	R	Theta
9	38	-47.7409	0.688483	52.9231	2.86819
9	39	-47.9691	0.491266	53.0901	2.87293
9	40	-48.1889	0.286653	53.2484	2.87773
9	41	-48.3988	0.0734024	53.3961	2.88261
9	42	-48.5967	-0.147604	53.5314	2.88755
9	43	-48.7822	-0.374045	53.6547	2.8925
9	44	-48.9568	-0.604577	53.7678	2.89746
9	45	-49.1217	-0.839729	53.8716	2.90244
9	46	-49.2763	-1.08087	53.9653	2.90746
9	47	-49.4184	-1.32832	54.0468	2.91252
9	48	-49.5464	-1.58038	54.1149	2.91759
9	49	-49.6608	-1.83477	54.1707	2.92264
9	50	-49.7635	-2.09048	54.2161	2.92766
9	51	-49.8555	-2.34817	54.2519	2.93266
9	52	-49.9361	-2.60912	54.2774	2.93767
9	53	-50.0033	-2.87375	54.2903	2.94269
9	54	-50.0549	-3.14059	54.2888	2.9477
9	55	-50.0908	-3.4071	54.2733	2.95265
9	56	-50.1128	-3.67162	54.2459	2.95751
9	57	-50.1228	-3.93412	54.2083	2.96231
9	58	-50.1214	-4.19553	54.161	2.96705
9	59	-50.1077	-4.45651	54.1027	2.97176
9	60	-50.0799	-4.71648	54.032	2.97641
9	61	-50.0372	-4.97354	53.9481	2.98098
9	62	-49.9803	-5.22569	53.8522	2.98543
9	63	-49.9113	-5.47212	53.7462	2.98976
9	64	-49.8318	-5.71339	53.6316	2.99399
9	65	-49.742	-5.95043	53.5083	2.99812
9	66	-49.6408	-6.1836	53.3753	3.00217
9	67	-49.5267	-6.41203	53.231	3.00613
9	68	-49.3988	-6.63373	53.0747	3.00994
9	69	-49.258	-6.84668	52.9075	3.01358
9	70	-49.1063	-7.05014	52.7314	3.01704
9	71	-48.9455	-7.24475	52.5479	3.02033
9	72	-48.7761	-7.43156	52.3574	3.02348
9	73	-48.5975	-7.61098	52.1592	3.0265
9	74	-48.4088	-7.78223	51.9522	3.02935
9	75	-48.2096	-7.94361	51.7364	3.03202
9	76	-48.0011	-8.0936	51.5129	3.03447
9	77	-47.7851	-8.23196	51.2835	3.03671
9	78	-47.5629	-8.35964	51.0493	3.03874
9	79	-47.3349	-8.47775	50.8104	3.04059
9	80	-47.1002	-8.58651	50.566	3.04226
9	81	-46.858	-8.68482	50.3154	3.04373
9	82	-46.6087	-8.77088	50.0589	3.04495
9	83	-46.3537	-8.84358	49.7981	3.04591
9	84	-46.0949	-8.90333	49.5347	3.04661
9	85	-45.833	-8.95154	49.2695	3.04708
9	86	-45.5674	-8.98902	49.0015	3.04733
9	87	-45.2971	-9.01489	48.7299	3.04734
9	88	-45.0217	-9.02676	48.4547	3.04705
9	89	-44.7432	-9.02235	48.1778	3.04641
9	90	-44.4645	-9.00186	47.9024	3.04543
9	91	-44.1876	-8.96763	47.6301	3.04416
9	92	-43.9126	-8.9221	47.3609	3.04264
9	93	-43.6741	-8.86741	47.129	3.04098
9	94	-43.4627	-8.80657	46.9248	3.03924
9	95	-43.2711	-8.73421	46.7417	3.03728
9	96	-43.0904	-8.65485	46.5704	3.03518
9	97	-42.9252	-8.55277	46.4171	3.03262
9	98	-42.7861	-8.42079	46.2934	3.02946
9	99	-42.6712	-8.24398	46.1995	3.02538
9	100	-42.5661	-8.05867	46.1169	3.02112
9	101	-42.4658	-7.87276	46.0401	3.01685
9	102	-42.367	-7.68948	45.9653	3.01263
9	103	-42.2725	-7.50784	45.8954	3.00844
9	104	-42.1787	-7.32933	45.8265	3.0043
9	105	-42.0847	-7.15367	45.7578	3.00022
9	106	-41.9921	-6.97676	45.6915	2.9961
9	107	-41.8994	-6.79965	45.6257	2.99197
9	108	-41.8093	-6.62152	45.5637	2.98781
9	109	-41.7207	-6.44405	45.5037	2.98365
9	110	-41.6323	-6.26871	45.4443	2.97954
9	111	-41.5479	-6.094	45.3896	2.97544
9	112	-41.4623	-5.92232	45.3339	2.97139
9	113	-41.3753	-5.7531	45.2772	2.96738
9	114	-41.2915	-5.58432	45.2243	2.96339
9	115	-41.2073	-5.41841	45.1712	2.95944
9	116	-41.1236	-5.24999	45.1197	2.95543
9	117	-41.0422	-5.07962	45.0716	2.95138
9	118	-40.9628	-4.90866	45.0264	2.94732
9	119	-40.8823	-4.73911	44.9805	2.94328
9	120	-40.8038	-4.56983	44.9373	2.93924
9	121	-40.7288	-4.40026	44.8983	2.93521
9	122	-40.6551	-4.23149	44.8611	2.93119
9	123	-40.5814	-4.06478	44.8242	2.92721
9	124	-40.5091	-3.90075	44.7887	2.92328
9	125	-40.4375	-3.73508	44.755	2.91932
9	126	-40.3683	-3.56886	44.7246	2.91536
9	127	-40.3022	-3.40331	44.6976	2.91142
9	128	-40.2407	-3.23876	44.6756	2.90752
9	129	-40.1811	-3.07667	44.6556	2.90368
9	130	-40.128	-2.91571	44.6422	2.89989
9	131	-40.0769	-2.75759	44.6308	2.89618
9	132	-40.0338	-2.60067	44.6274	2.89253
9	133	-39.9934	-2.44462	44.627	2.88892
9	134	-39.9606	-2.28856	44.6345	2.88535
9	135	-39.9381	-2.13237	44.6527	2.88184
9	136	-39.9172	-1.97695	44.6726	2.87836
9	137	-39.9154	-1.8193	44.7121	2.87494
9	138	-39.9167	-1.65759	44.7563	2.87146
9	139	-39.9414	-1.49113	44.8248	2.86803
9	140	-39.9702	-1.31558	44.9002	2.86444
9	141	-40.0218	-1.15395	44.9943	2.8613
9	142	-40.0727	-0.998157	45.0865	2.85829
9	143	-40.1361	-0.848725	45.1893	2.85551
9	144	-40.2157	-0.706485	45.306	2.85299
9	145	-40.3005	-0.565751	45.4274	2.85055
9	146	-40.3863	-0.422995	45.5507	2.84809
17	0	48.7787	-13.8695	45.5629	-0.00589262
17	1	48.8188	-13.6641	45.6023	-0.00138359
17	2	48.8378	-13.4575	45.6214	0.00314582
17	3	48.8105	-13.2484	45.5953	0.00773336
17	4	48.7348	-13.0258	45.5219	0.0126367
17	5	48.6461	-12.8066	45.4365	0.0174838
17	6	48.5548	-12.5897	45.3495	0.0223012
17	7	48.4649	-12.3761	45.2649	0.0270644
17	8	48.3731	-12.1658	45.1793	0.0317715
17	9	48.2827	-11.9581	45.096	0.0364395
17	10	48.1928	-11.7516	45.0143	0.0410969
17	11	48.1025	-11.5459	44.9329	0.0457543
17	12	48.0114	-11.3413	44.8518	0.0504034
17	13	47.9215	-11.1381	44.7727	0.0550372
17	14	47.8345	-10.936	44.6974	0.0596589
17	15	47.7425	-10.7383	44.6178	0.0642051
17	16	47.6552	-10.5393	44.5439	0.0687886
17	17	47.5719	-10.3375	44.4752	0.0734449
17	18	47.4818	-10.1368	44.4006	0.0781014
17	19	47.3931	-9.93415	44.3284	0.0828149
17	20	47.3059	-9.73046	44.2589	0.0875643
17	21	47.2148	-9.52882	44.1862	0.0922907
17	22	47.1243	-9.32977	44.1149	0.0969726
17	23	47.0327	-9.13228	44.0434	0.101637
17	24	46.9439	-8.93633	43.9754	0.106275
17	25	46.8544	-8.74235	43.9074	0.110884
17	26	46.7641	-8.55026	43.8394	0.115467
17	27	46.6719	-8.36143	43.7701	0.119995
17	28	46.579	-8.17625	43.7004	0.124456
17	29	46.4824	-7.99639	43.6273	0.128822
17	30	46.3867	-7.82085	43.5554	0.133101
17	31	46.2867	-7.6506	43.4792	0.137287
17	32	46.1869	-7.48193	43.4038	0.141452
17	33	46.0776	-7.31806	43.3191	0.145552
17	34	45.9612	-7.15859	43.2274	0.149593
17	35	45.8249	-7.01059	43.115	0.153459
17	36	45.6649	-6.86995	42.9786	0.157261
17	37	45.4817	-6.73958	42.8184	0.160939
17	38	45.2951	-6.63058	42.6519	0.164162
17	39	45.1029	-6.54272	42.4769	0.166942
17	40	44.9044	-6.47147	42.293	0.169384
17	41	44.7012	-6.41239	42.1028	0.17158
17	42	44.4946	-6.36209	41.9079	0.173605
17	43	44.2848	-6.31907	41.7088	0.175489
17	44	44.0722	-6.28332	41.5058	0.177232
17	45	43.8578	-6.2554	41.2997	0.178813
17	46	43.643	-6.23752	41.0915	0.180171
17	47	43.4299	-6.22837	40.8836	0.181325
17	48	43.2195	-6.22663	40.6769	0.1823
17	49	43.0117	-6.22985	40.472	0.183152
17	50	42.8056	-6.2382	40.2679	0.18388
17	51	42.6003	-6.25149	40.0636	0.184491
17	52	42.3951	-6.27272	39.858	0.184912
17	53	42.1904	-6.30368	39.6511	0.185094
17	54	41.9875	-6.34845	39.4434	0.184925
17	55	41.7878	-6.41006	39.2357	0.184317
17	56	41.5893	-6.49257	39.0256	0.183171
17	57	41.3925	-6.59563	38.8133	0.181484
17	58	41.2119	-6.71016	38.6151	0.179411
17	59	41.0434	-6.83637	38.4269	0.176961
17	60	40.8867	-6.97743	38.248	0.174052
17	61	40.7386	-7.1344	38.0751	0.170666
17	62	40.5959	-7.30008	37.9066	0.166998
17	63	40.4588	-7.47171	37.7432	0.163117
17	64	40.3277	-7.64793	37.5856	0.159057
17	65	40.2038	-7.82711	37.4352	0.154855
17	66	40.086	-8.00649	37.2914	0.15059
17	67	39.9721	-8.18408	37.1526	0.146324
17	68	39.8612	-8.35945	37.0176	0.142074
17	69	39.7533	-8.53718	36.886	0.137718
17	70	39.6494	-8.71721	36.7587	0.133255
17	71	39.5506	-8.89866	36.637	0.128705
17	72	39.4577	-9.08005	36.5221	0.124105
17	73	39.3711	-9.25969	36.4143	0.119505
17	74	39.2899	-9.4382	36.3127	0.11489
17	75	39.214	-9.61508	36.2174	0.110279
17	76	39.1431	-9.79077	36.1279	0.105662
17	77	39.0735	-9.96511	36.0408	0.101055
17	78	39.0186	-10.1438	35.9686	0.0962655
17	79	38.9658	-10.3228	35.8992	0.0914454
17	80	38.9449	-10.5123	35.8616	0.0862364
17	81	38.9238	-10.7067	35.8243	0.080879
17	82	38.9364	-10.9121	35.8209	0.0751373
17	83	38.9516	-11.1096	35.8217	0.0696053
17	84	38.9948	-11.2964	35.8524	0.0643258
17	85	39.0468	-11.4775	35.8931	0.0591957
17	86	39.1041	-11.6572	35.9401	0.0541121
17	87	39.1682	-11.8367	35.9949	0.049036
17	88	39.2394	-12.0176	36.0576	0.0439275
17	89	39.3137	-12.2032	36.1242	0.0387047
17	90	39.3951	-12.3901	36.1988	0.0334567
17	91	39.4818	-12.579	36.2796	0.0281743
17	92	39.5722	-12.7694	36.3652	0.022869
17	93	39.6647	-12.9616	36.4537	0.0175417
17	94	39.7595	-13.1555	36.5456	0.0121917
17	95	39.8554	-13.3529	36.6397	0.0067727
17	96	39.9541	-13.5512	36.7376	0.00135555
17	97	40.0552	-13.7519	36.8389	-0.00409688
17	98	40.1606	-13.9505	36.9457	-0.00945974
17	99	40.2638	-14.1494	37.0513	-0.0148001
17	100	40.3642	-14.3483	37.1551	-0.020115
17	101	40.4696	-14.5439	37.265	-0.025306
17	102	40.5722	-14.7416	37.373	-0.0305228
17	103	40.6726	-14.9424	37.48	-0.0357979
17	104	40.7773	-15.1436	37.5924	-0.0410462
17	105	40.8839	-15.3454	37.7077	-0.0462767
17	106	40.9919	-15.5468	37.8254	-0.0514646
17	107	41.0984	-15.7492	37.9426	-0.0566482
17	108	41.2065	-15.9517	38.0625	-0.0617972
17	109	41.3178	-16.1544	38.1867	-0.0669166
17	110	41.432	-16.3583	38.3147	-0.0720255
17	111	41.5506	-16.5624	38.4482	-0.0770999
17	112	41.6849	-16.7499	38.5969	-0.0816757
17	113	41.8498	-16.8914	38.773	-0.0849644
17	114	42.0506	-16.9942	38.982	-0.0871554
17	115	42.2683	-17.0757	39.206	-0.0887432
17	116	42.505	-17.1438	39.4478	-0.0899314
17	117	42.7692	-17.2013	39.7161	-0.0907745
17	118	43.0722	-17.2472	40.0221	-0.0912317
17	119	43.3772	-17.2796	40.3287	-0.0913425
17	120	43.6839	-17.2961	40.6357	-0.0910577
17	121	43.9895	-17.2944	40.9399	-0.0903383
17	122	44.291	-17.2759	41.2384	-0.0892308
17	123	44.5881	-17.2431	41.5315	-0.0878082
17	124	44.8825	-17.1968	41.8207	-0.0860885
17	125	45.175	-17.1348	42.107	-0.0840218
17	126	45.4636	-17.054	42.3879	-0.0815524
17	127	45.7442	-16.9549	42.6596	-0.078702
17	128	46.0149	-16.8411	42.9207	-0.0755628
17	129	46.2769	-16.7158	43.1728	-0.0722098
17	130	46.5325	-16.5794	43.4182	-0.0686523
17	131	46.7821	-16.4301	43.6572	-0.0648469
17	132	47.0237	-16.2655	43.8881	-0.0607493
17	133	47.2542	-16.0862	44.1077	-0.0563727
17	134	47.472	-15.8947	44.3148	-0.0517827
17	135	47.6785	-15.6936	44.5111	-0.0470296
17	136	47.8753	-15.4827	44.6983	-0.0421094
17	137	48.0622	-15.2602	44.8763	-0.0369817
17	138	48.2367	-15.0253	45.0427	-0.0316256
17	139	48.396	-14.7797	45.1947	-0.0260828
17	140	48.5384	-14.5265	45.3313	-0.0204172
17	141	48.6443	-14.2952	45.433	-0.0152793
17	142	48.7218	-14.0781	45.5077	-0.0104844
18	0	-33.1397	-2.92257	37.8921	2.85591
18	1	-33.2665	-2.7685	38.0573	2.85297
18	2	-33.3953	-2.61648	38.2242	2.85011
18	3	-33.5312	-2.47319	38.3957	2.84755
18	4	-33.6668	-2.33384	38.5659	2.84511
18	5	-33.8056	-2.20323	38.7369	2.84294
18	6	-33.9425	-2.07611	38.9053	2.84085
18	7	-34.083	-1.9555	39.0753	2.83897
18	8	-34.2238	-1.83714	39.245	2.83716
18	9	-34.3686	-1.72474	39.4169	2.83554
18	10	-34.516	-1.61658	39.5901	2.83406
18	11	-34.6689	-1.51631	39.7662	2.83282
18	12	-34.8293	-1.42685	39.9462	2.8319
18	13	-34.9989	-1.34924	40.1314	2.83135
18	14	-35.1806	-1.2849	40.3241	2.8312
18	15	-35.3771	-1.23342	40.5269	2.83148
18	16	-35.5734	-1.19886	40.7244	2.83214
18	17	-35.7701	-1.17716	40.9184	2.8331
18	18	-35.9695	-1.1695	41.1107	2.83439
18	19	-36.1738	-1.17559	41.3037	2.83603
18	20	-36.3795	-1.19141	41.4952	2.83788
18	21	-36.5854	-1.21595	41.6844	2.83992
18	22	-36.7904	-1.24685	41.871	2.84208
18	23	-36.9927	-1.28471	42.0533	2.84436
18	24	-37.1923	-1.32542	42.2323	2.84667
18	25	-37.3877	-1.37259	42.4057	2.84907
18	26	-37.5807	-1.42045	42.5768	2.85145
18	27	-37.7708	-1.47559	42.7433	2.85396
18	28	-37.9606	-1.53288	42.9092	2.8565
18	29	-38.1467	-1.60275	43.0683	2.85927
18	30	-38.3295	-1.68307	43.2217	2.86223
18	31	-38.5053	-1.78673	43.3624	2.86565
18	32	-38.676	-1.91179	43.4929	2.86949
18	33	-38.8415	-2.06119	43.6125	2.8738
18	34	-38.9907	-2.21865	43.7151	2.87818
18	35	-39.1234	-2.38703	43.7998	2.88268
18	36	-39.2427	-2.56783	43.8694	2.88736
18	37	-39.3524	-2.7594	43.9279	2.89221
18	38	-39.4575	-2.9566	43.9816	2.89715
18	39	-39.5594	-3.15761	44.0324	2.90214
18	40	-39.6588	-3.36007	44.0814	2.90713
18	41	-39.7558	-3.56159	44.1296	2.91208
18	42	-39.8517	-3.76093	44.1781	2.91697
18	43	-39.9442	-3.95795	44.2249	2.92178
18	44	-40.0373	-4.15257	44.2738	2.92653
18	45	-40.1331	-4.34591	44.3267	2.93125
18	46	-40.2234	-4.5431	44.3743	2.93602
18	47	-40.3167	-4.7404	44.4259	2.9408
18	48	-40.4128	-4.93495	44.4817	2.94552
18	49	-40.5017	-5.13141	44.5312	2.95023
18	50	-40.5943	-5.32258	44.5862	2.95484
18	51	-40.691	-5.51019	44.6468	2.95937
18	52	-40.782	-5.70048	44.7022	2.96392
18	53	-40.8755	-5.89006	44.7613	2.96846
18	54	-40.9713	-6.07892	44.8236	2.97298
18	55	-41.0627	-6.26949	44.8822	2.97751
18	56	-41.1519	-6.45754	44.9399	2.98196
18	57	-41.2394	-6.64409	44.997	2.98636
18	58	-41.3279	-6.82638	45.0567	2.99066
18	59	-41.4147	-7.00738	45.1157	2.99492
18	60	-41.4981	-7.18887	45.1722	2.99916
18	61	-41.5796	-7.37041	45.2275	3.00339
18	62	-41.6602	-7.55064	45.2828	3.00758
18	63	-41.738	-7.72914	45.3364	3.01171
18	64	-41.8129	-7.90488	45.3884	3.01576
18	65	-41.8838	-8.07529	45.4377	3.01968
18	66	-41.9517	-8.24066	45.4853	3.02347
18	67	-42.0142	-8.40307	45.5285	3.02717
18	68	-42.0712	-8.5634	45.5671	3.03081
18	69	-42.1149	-8.72446	45.593	3.03443
18	70	-42.1708	-8.87832	45.6324	3.03791
18	71	-42.1785	-9.0294	45.6247	3.04122
18	72	-42.1353	-9.19139	45.5657	3.04467
18	73	-42.103	-9.36544	45.517	3.0484
18	74	-42.0465	-9.5458	45.4444	3.05224
18	75	-41.9639	-9.73613	45.3455	3.05626
18	76	-41.853	-9.94271	45.2178	3.0606
18	77	-41.7094	-10.1729	45.0566	3.06543
18	78	-41.5553	-10.396	44.8865	3.07013
18	79	-41.3904	-10.6126	44.707	3.0747
18	80	-41.2125	-10.822	44.5159	3.07913
18	81	-41.0193	-11.0213	44.3111	3.08334
18	82	-40.8117	-11.2068	44.0934	3.08727
18	83	-40.5929	-11.3768	43.8659	3.09087
18	84	-40.3659	-11.5327	43.6315	3.09417
18	85	-40.1315	-11.6769	43.3908	3.09723
18	86	-39.8886	-11.8102	43.1424	3.10007
18	87	-39.6359	-11.9311	42.885	3.10264
18	88	-39.374	-12.0369	42.6193	3.10489
18	89	-39.1057	-12.1265	42.3479	3.10677
18	90	-38.8332	-12.2013	42.0731	3.10832
18	91	-38.5566	-12.2632	41.7946	3.10958
18	92	-38.2742	-12.3121	41.5109	3.11054
18	93	-37.985	-12.3452	41.2208	3.11112
18	94	-37.6907	-12.3592	40.9261	3.11125
18	95	-37.3953	-12.3537	40.6311	3.11089
18	96	-37.1014	-12.3316	40.3379	3.11012
18	97	-36.808	-12.296	40.0459	3.109
18	98	-36.5138	-12.2471	39.7534	3.10753
18	99	-36.2191	-12.1818	39.4612	3.10562
18	100	-35.9644	-12.1023	39.2096	3.10336
18	101	-35.7415	-12.0111	38.9906	3.1008
18	102	-35.5439	-11.9105	38.7973	3.09801
18	103	-35.3654	-11.7979	38.6241	3.09489
18	104	-35.212	-11.6655	38.4773	3.09127
18	105	-35.0903	-11.4985	38.3646	3.08676
18	106	-34.9839	-11.3104	38.2691	3.0817
18	107	-34.8823	-11.1181	38.1797	3.07651
18	108	-34.7819	-10.9237	38.0927	3.07125
18	109	-34.6829	-10.7282	38.0082	3.06594
18	110	-34.5858	-10.534	37.9266	3.06064
18	111	-34.492	-10.3398	37.8493	3.05532
18	112	-34.4009	-10.1478	37.7756	3.05005
18	113	-34.3116	-9.95848	37.7046	3.04483
18	114	-34.2241	-9.77166	37.636	3.03967
