# CellID	NodeIndex	X	Y	R	Theta
8	90	46.3406	-7.44291	44.0441	0.137791
8	91	46.4148	-7.62252	44.0934	0.133525
8	92	46.4923	-7.80437	44.1464	0.129208
8	93	46.5739	-7.9867	44.2042	0.12488
8	94	46.6567	-8.16947	44.2641	0.12055
8	95	46.7414	-8.35174	44.3266	0.116238
8	96	46.8263	-8.53417	44.3902	0.111935
8	97	46.912	-8.71671	44.4554	0.107639
8	98	46.9986	-8.89926	44.5223	0.103353
8	99	47.0864	-9.08112	44.5913	0.0990936
8	100	47.1742	-9.26149	44.6612	0.0948804
8	101	47.263	-9.43793	44.7333	0.0907656
8	102	47.3537	-9.61523	44.8079	0.0866415
8	103	47.4482	-9.79153	44.8872	0.0825465
8	104	47.5407	-9.96991	44.965	0.0784235
8	105	47.6331	-10.15	45.0434	0.0742772
8	106	47.7288	-10.3307	45.1258	0.070125
8	107	47.8257	-10.5137	45.2101	0.0659388
8	108	47.9242	-10.6983	45.2966	0.0617277
8	109	48.0238	-10.8837	45.385	0.0575163
8	110	48.1255	-11.067	45.4764	0.0533623
8	111	48.2293	-11.2493	45.5706	0.0492475
8	112	48.3336	-11.4319	45.6663	0.0451416
8	113	48.4375	-11.6152	45.7622	0.0410373
8	114	48.5455	-11.7965	45.863	0.0369907
8	115	48.6528	-11.9796	45.9638	0.0329228
8	116	48.7753	-12.1499	46.081	0.029143
8	117	48.9193	-12.2734	46.2215	0.0263803
8	118	49.0946	-12.3577	46.3946	0.024464
8	119	49.2696	-12.4512	46.5674	0.0223661
8	120	49.4618	-12.5286	46.7578	0.0206178
8	121	49.676	-12.5911	46.9708	0.0191933
8	122	49.9175	-12.6384	47.2114	0.0180942
8	123	50.1947	-12.6725	47.4879	0.0172707
8	124	50.4707	-12.6947	47.7635	0.016706
8	125	50.746	-12.7068	48.0385	0.0163588
8	126	51.0217	-12.7075	48.3142	0.0162514
8	127	51.2977	-12.6939	48.5904	0.0164386
8	128	51.5719	-12.6637	48.8651	0.0169634
8	129	51.8413	-12.6172	49.1352	0.0178165
8	130	52.1042	-12.5569	49.3992	0.0189433
8	131	52.3612	-12.4851	49.6575	0.02029
8	132	52.6135	-12.4027	49.9116	0.0218376
8	133	52.862	-12.3086	50.1621	0.0236049
8	134	53.1057	-12.2009	50.4084	0.0256275
8	135	53.3423	-12.0786	50.6482	0.0279219
8	136	53.5695	-11.9429	50.8792	0.0304622
8	137	53.7867	-11.7966	51.101	0.0331962
8	138	53.995	-11.6415	51.3145	0.0360809
8	139	54.1958	-11.4784	51.5213	0.0391037
9	0	-40.6336	0.410086	45.5224	2.83123
9	1	-40.7541	0.566139	45.6849	2.82878
9	2	-40.8795	0.718612	45.8513	2.82646
9	3	-41.0041	0.869439	46.0167	2.82418
9	4	-41.1325	1.01539	46.1843	2.82205
9	5	-41.2601	1.1589	46.3506	2.81998
9	6	-41.3872	1.29903	46.5156	2.81798
9	7	-41.5124	1.43657	46.6781	2.81604
9	8	-41.6397	1.57364	46.8426	2.81414
9	9	-41.7691	1.70842	47.0086	2.81231
9	10	-41.899	1.84025	47.1742	2.81055
9	11	-42.0282	1.9676	47.3378	2.8089
9	12	-42.1599	2.09197	47.503	2.80733
9	13	-42.2927	2.21148	47.6677	2.80587
9	14	-42.4247	2.32555	47.83	2.80453
9	15	-42.5554	2.43331	47.989	2.80331
9	16	-42.686	2.53975	48.1475	2.80213
9	17	-42.8189	2.63952	48.3061	2.8011
9	18	-42.9517	2.73438	48.463	2.80017
9	19	-43.0817	2.82744	48.6167	2.79926
9	20	-43.2172	2.9078	48.7713	2.79864
9	21	-43.3473	2.98656	48.9203	2.79802
9	22	-43.4815	3.06716	49.0738	2.79739
9	23	-43.6486	3.07761	49.2346	2.79834
9	24	-43.8244	3.08403	49.4024	2.79941
9	25	-44.0122	3.08498	49.5797	2.80066
9	26	-44.2168	3.06841	49.767	2.80235
9	27	-44.4467	3.03767	49.9737	2.80446
9	28	-44.7116	2.98832	50.2075	2.80714
9	29	-45.0235	2.91775	50.4793	2.81048
9	30	-45.3355	2.8333	50.7472	2.81406
9	31	-45.6445	2.7317	51.0075	2.81789
9	32	-45.9461	2.61445	51.2565	2.82193
9	33	-46.2377	2.48705	51.4938	2.82606
9	34	-46.5219	2.3518	51.7224	2.83025
9	35	-46.8003	2.20745	51.9437	2.83454
9	36	-47.0721	2.05132	52.1561	2.83897
9	37	-47.3341	1.88291	52.3565	2.84353
9	38	-47.5843	1.70496	52.544	2.84816
9	39	-47.8241	1.52007	52.7206	2.85284
9	40	-48.0554	1.3283	52.8884	2.85756
9	41	-48.2783	1.12785	53.0468	2.86236
9	42	-48.4905	0.917529	53.1934	2.86726
9	43	-48.6897	0.698788	53.3266	2.87222
9	44	-48.8759	0.474353	53.447	2.8772
9	45	-49.0509	0.24556	53.5568	2.88218
9	46	-49.2159	0.0117558	53.6569	2.88718
9	47	-49.3701	-0.228379	53.7465	2.89222
9	48	-49.5116	-0.474894	53.8234	2.89731
9	49	-49.6388	-0.725913	53.8868	2.9024
9	50	-49.7525	-0.979262	53.9379	2.90746
9	51	-49.8544	-1.23419	53.9786	2.9125
9	52	-49.9454	-1.49142	54.0095	2.91752
9	53	-50.0246	-1.75192	54.0296	2.92254
9	54	-50.0903	-2.0156	54.0371	2.92757
9	55	-50.1412	-2.28077	54.0311	2.93257
9	56	-50.1777	-2.54538	54.0126	2.9375
9	57	-50.2016	-2.80854	53.9833	2.94236
9	58	-50.214	-3.07073	53.9442	2.94717
9	59	-50.2146	-3.33292	53.8947	2.95195
9	60	-50.2016	-3.5953	53.8331	2.95669
9	61	-50.1731	-3.85647	53.7577	2.96137
9	62	-50.1289	-4.114	53.6686	2.96594
9	63	-50.0705	-4.36602	53.5676	2.97038
9	64	-50.0003	-4.61233	53.457	2.9747
9	65	-49.9197	-4.85384	53.3378	2.97891
9	66	-49.8284	-5.09146	53.2096	2.98304
9	67	-49.7251	-5.32517	53.0712	2.98708
9	68	-49.6086	-5.55361	52.9214	2.99101
9	69	-49.4788	-5.77476	52.7603	2.99478
9	70	-49.3372	-5.9872	52.5894	2.99839
9	71	-49.1856	-6.19094	52.4106	3.00182
9	72	-49.0251	-6.38692	52.2246	3.00511
9	73	-48.8554	-6.57587	52.031	3.00826
9	74	-48.6753	-6.75745	51.8287	3.01127
9	75	-48.4843	-6.9301	51.617	3.01411
9	76	-48.2827	-7.09191	51.3967	3.01673
9	77	-48.0725	-7.24195	51.1696	3.01913
9	78	-47.8554	-7.38082	50.9373	3.02132
9	79	-47.6321	-7.50979	50.7002	3.02331
9	80	-47.4022	-7.62956	50.4579	3.02513
9	81	-47.1646	-7.73947	50.2092	3.02676
9	82	-46.9192	-7.83773	49.9542	3.02815
9	83	-46.667	-7.92273	49.694	3.02927
9	84	-46.4102	-7.99433	49.4308	3.03013
9	85	-46.15	-8.05389	49.1657	3.03075
9	86	-45.8863	-8.10275	48.8982	3.03114
9	87	-45.6179	-8.14078	48.6271	3.03131
9	88	-45.3436	-8.16589	48.3518	3.0312
9	89	-45.0645	-8.17514	48.0734	3.03075
9	90	-44.7837	-8.16722	47.7951	3.02994
9	91	-44.5041	-8.14379	47.5199	3.02879
9	92	-44.2269	-8.10721	47.2487	3.02736
9	93	-43.9893	-8.06172	47.0179	3.02583
9	94	-43.7824	-8.00807	46.8187	3.02418
9	95	-43.5999	-7.94619	46.6447	3.0224
9	96	-43.4362	-7.87183	46.4911	3.0204
9	97	-43.2743	-7.81121	46.3377	3.01867
9	98	-43.1509	-7.71532	46.2272	3.01629
9	99	-43.0519	-7.57612	46.1467	3.01303
9	100	-42.939	-7.44061	46.0523	3.0098
9	101	-42.834	-7.2934	45.9678	3.00632
9	102	-42.7332	-7.14023	45.8889	3.00272
9	103	-42.6337	-6.98348	45.8124	2.99903
9	104	-42.5344	-6.82394	45.7371	2.99527
9	105	-42.4367	-6.66364	45.6641	2.99148
9	106	-42.3395	-6.50287	45.5924	2.98768
9	107	-42.2436	-6.34112	45.5227	2.98384
9	108	-42.1492	-6.17828	45.4554	2.97998
9	109	-42.0551	-6.01571	45.3891	2.97611
9	110	-41.9639	-5.85332	45.3262	2.97224
9	111	-41.8756	-5.69256	45.2666	2.96841
9	112	-41.7912	-5.53157	45.2115	2.96459
9	113	-41.7038	-5.37092	45.1541	2.96074
9	114	-41.6135	-5.21068	45.0944	2.95689
9	115	-41.5261	-5.0478	45.0388	2.95298
9	116	-41.4393	-4.88386	44.9846	2.94903
9	117	-41.355	-4.71851	44.9338	2.94506
9	118	-41.27	-4.55459	44.8828	2.94111
9	119	-41.1886	-4.39115	44.8359	2.93718
9	120	-41.1095	-4.23025	44.7915	2.9333
9	121	-41.0288	-4.06837	44.7464	2.92939
9	122	-40.9487	-3.90501	44.7028	2.92544
9	123	-40.8704	-3.73973	44.6621	2.92145
9	124	-40.7931	-3.57316	44.6234	2.91743
9	125	-40.7148	-3.40692	44.5844	2.9134
9	126	-40.6394	-3.24043	44.5491	2.90938
9	127	-40.5648	-3.07103	44.5157	2.90529
9	128	-40.4918	-2.89979	44.4853	2.90116
9	129	-40.4184	-2.72887	44.455	2.89704
9	130	-40.3454	-2.5585	44.4259	2.89292
9	131	-40.2742	-2.38845	44.3991	2.88881
9	132	-40.2055	-2.21696	44.3758	2.88468
9	133	-40.14	-2.04264	44.3572	2.88051
9	134	-40.0777	-1.86632	44.3429	2.8763
9	135	-40.0192	-1.68819	44.3335	2.87208
9	136	-39.9782	-1.50622	44.3428	2.86788
9	137	-39.9515	-1.32506	44.3664	2.86378
9	138	-39.9549	-1.14046	44.4207	2.85981
9	139	-39.9718	-0.953554	44.4892	2.85588
9	140	-40.005	-0.760609	44.5759	2.85193
9	141	-40.0607	-0.579765	44.6811	2.84841
9	142	-40.1166	-0.401891	44.7863	2.84497
9	143	-40.201	-0.235769	44.9158	2.84198
9	144	-40.2927	-0.0690176	45.0528	2.83905
9	145	-40.4031	0.0916595	45.2062	2.83638
9	146	-40.5157	0.252133	45.362	2.83375
17	0	48.1122	-13.1255	45.3998	0.00808692
17	1	48.1379	-12.9386	45.4274	0.0121963
17	2	48.173	-12.7606	45.4651	0.0161005
17	3	48.1574	-12.5913	45.4524	0.0198307
17	4	48.0901	-12.4171	45.389	0.0236983
17	5	48.0325	-12.2326	45.3361	0.027796
17	6	47.9612	-12.0455	45.2704	0.0319703
17	7	47.8816	-11.8584	45.1972	0.0361646
17	8	47.7966	-11.6707	45.1195	0.0403915
17	9	47.7094	-11.481	45.0405	0.0446769
17	10	47.6208	-11.2916	44.9608	0.048973
17	11	47.5302	-11.1015	44.8801	0.0533021
17	12	47.4385	-10.9091	44.7992	0.0576998
17	13	47.3435	-10.7147	44.716	0.0621629
17	14	47.2449	-10.5187	44.6302	0.0666843
17	15	47.1445	-10.3209	44.5437	0.0712648
17	16	47.0456	-10.1235	44.4596	0.0758523
17	17	46.9446	-9.9273	44.3741	0.080433
17	18	46.8456	-9.73166	44.2917	0.0850154
17	19	46.75	-9.53407	44.2137	0.0896519
17	20	46.651	-9.33694	44.1332	0.0943015
17	21	46.5509	-9.13965	44.0526	0.0989741
17	22	46.4503	-8.94294	43.9724	0.103652
17	23	46.3514	-8.74636	43.8949	0.108339
17	24	46.2502	-8.55172	43.8158	0.113005
17	25	46.1493	-8.35645	43.738	0.117702
17	26	46.0479	-8.15929	43.661	0.122459
17	27	45.9428	-7.96107	43.5814	0.127268
17	28	45.8365	-7.76087	43.5019	0.132143
17	29	45.7289	-7.56028	43.4222	0.137048
17	30	45.62	-7.36091	43.342	0.141949
17	31	45.509	-7.16363	43.2606	0.146826
17	32	45.3942	-6.97092	43.1757	0.15163
17	33	45.2728	-6.78418	43.0843	0.15634
17	34	45.1389	-6.61204	42.9794	0.160782
17	35	44.989	-6.45343	42.8571	0.164995
17	36	44.8238	-6.30629	42.7187	0.169028
17	37	44.6411	-6.17126	42.5616	0.172877
17	38	44.4557	-6.06108	42.3982	0.176189
17	39	44.2672	-5.97247	42.2283	0.179038
17	40	44.0749	-5.90399	42.0514	0.181454
17	41	43.8801	-5.84525	41.8705	0.183674
17	42	43.6824	-5.79574	41.6853	0.185708
17	43	43.4823	-5.75047	41.497	0.18767
17	44	43.2785	-5.71216	41.3041	0.189502
17	45	43.0713	-5.67842	41.1069	0.191258
17	46	42.8608	-5.65319	40.9052	0.192841
17	47	42.6489	-5.63514	40.7006	0.194275
17	48	42.4367	-5.6258	40.4943	0.195513
17	49	42.2251	-5.62301	40.2873	0.196601
17	50	42.0144	-5.62559	40.0802	0.197565
17	51	41.8037	-5.63328	39.8721	0.198413
17	52	41.5928	-5.64816	39.6624	0.199093
17	53	41.3823	-5.67419	39.4509	0.199501
17	54	41.1763	-5.71602	39.2407	0.199497
17	55	40.9748	-5.77673	39.0312	0.198996
17	56	40.7762	-5.85383	38.8212	0.19806
17	57	40.5823	-5.95273	38.6117	0.196537
17	58	40.4071	-6.06149	38.4188	0.194651
17	59	40.2556	-6.18354	38.2466	0.192286
17	60	40.1134	-6.31237	38.0826	0.189679
17	61	39.9804	-6.45033	37.9261	0.186768
17	62	39.8489	-6.59166	37.7708	0.183738
17	63	39.7228	-6.74109	37.6197	0.180445
17	64	39.5978	-6.89468	37.4694	0.177011
17	65	39.4803	-7.05555	37.3256	0.173323
17	66	39.3639	-7.22051	37.1829	0.169493
17	67	39.2537	-7.39093	37.0458	0.16546
17	68	39.1461	-7.56285	36.9116	0.161347
17	69	39.0435	-7.73677	36.7828	0.157127
17	70	38.9396	-7.91378	36.6528	0.152801
17	71	38.8362	-8.0951	36.5234	0.148326
17	72	38.735	-8.28097	36.3962	0.143686
17	73	38.6385	-8.47125	36.2739	0.138875
17	74	38.5456	-8.6657	36.1553	0.133904
17	75	38.4575	-8.86272	36.0422	0.128813
17	76	38.3755	-9.06119	35.9359	0.123629
17	77	38.3	-9.26038	35.8369	0.118373
17	78	38.2349	-9.4613	35.7491	0.113007
17	79	38.1857	-9.66507	35.6777	0.107488
17	80	38.1543	-9.87474	35.6246	0.10173
17	81	38.1407	-10.0918	35.5897	0.0957013
17	82	38.1477	-10.32	35.5756	0.0892978
17	83	38.1757	-10.5414	35.5844	0.0830306
17	84	38.2291	-10.7556	35.6205	0.0769133
17	85	38.3057	-10.9661	35.6814	0.0708658
17	86	38.3936	-11.1734	35.755	0.0649097
17	87	38.4877	-11.3786	35.8362	0.059024
17	88	38.5849	-11.5835	35.9218	0.0531711
17	89	38.6837	-11.7887	36.0101	0.0473338
17	90	38.7826	-11.994	36.0999	0.0415234
17	91	38.8836	-12.1988	36.1929	0.0357555
17	92	38.9848	-12.4022	36.2873	0.0300525
17	93	39.0884	-12.6028	36.3854	0.0244578
17	94	39.1916	-12.8029	36.4842	0.0189064
17	95	39.2948	-13.0036	36.5842	0.0133657
17	96	39.4006	-13.2048	36.6879	0.00784438
17	97	39.5075	-13.4066	36.7938	0.00233629
17	98	39.6173	-13.6071	36.9036	-0.00310202
17	99	39.7281	-13.8066	37.0155	-0.00848282
17	100	39.8355	-14.0054	37.1251	-0.0138137
17	101	39.9434	-14.2035	37.2363	-0.019093
17	102	40.0526	-14.3985	37.3497	-0.024258
17	103	40.1621	-14.5915	37.4643	-0.0293368
17	104	40.2702	-14.7825	37.5785	-0.0343334
17	105	40.378	-14.9699	37.6931	-0.0392028
17	106	40.4849	-15.1534	37.8076	-0.043943
17	107	40.5916	-15.3335	37.9224	-0.0485628
17	108	40.6987	-15.511	38.0384	-0.0530857
17	109	40.8057	-15.6849	38.1548	-0.0574903
17	110	40.9159	-15.8545	38.2749	-0.0617481
17	111	41.0353	-16.0159	38.4044	-0.065751
17	112	41.1458	-16.182	38.5259	-0.0698641
17	113	41.2892	-16.3056	38.6777	-0.072793
17	114	41.4797	-16.3931	38.8742	-0.0746813
17	115	41.6909	-16.4576	39.0896	-0.0759252
17	116	41.9244	-16.5092	39.3264	-0.076783
17	117	42.1879	-16.5524	39.5924	-0.0773608
17	118	42.4922	-16.5896	39.8987	-0.0776991
17	119	42.7974	-16.6152	40.205	-0.0777447
17	120	43.1039	-16.6262	40.5114	-0.0774288
17	121	43.4097	-16.6196	40.8158	-0.0766876
17	122	43.7115	-16.5956	41.1148	-0.0755429
17	123	44.008	-16.5569	41.4077	-0.0740698
17	124	44.3008	-16.5049	41.6959	-0.0723064
17	125	44.5913	-16.438	41.9809	-0.0702176
17	126	44.8783	-16.3531	42.2613	-0.0677368
17	127	45.1578	-16.2492	42.5333	-0.0648548
17	128	45.4269	-16.1293	42.7943	-0.0616519
17	129	45.6862	-15.9973	43.0453	-0.0582199
17	130	45.9379	-15.8546	43.2885	-0.0545914
17	131	46.1832	-15.7	43.5253	-0.0507367
17	132	46.4209	-15.5311	43.7545	-0.0466059
17	133	46.6478	-15.3473	43.9731	-0.0421913
17	134	46.8619	-15.151	44.1792	-0.0375459
17	135	47.0636	-14.9446	44.3735	-0.0327284
17	136	47.2548	-14.7289	44.5581	-0.0277496
17	137	47.4357	-14.5024	44.7332	-0.0225753
17	138	47.6042	-14.2636	44.8969	-0.0171742
17	139	47.7572	-14.0138	45.0463	-0.011571
17	140	47.8929	-13.7562	45.1797	-0.00583453
17	141	47.9929	-13.5276	45.2791	-0.000773556
17	142	48.0644	-13.32	45.3509	0.00380628
18	0	-32.8989	-3.16538	37.0799	2.85935
18	1	-33.0128	-2.99534	37.2369	2.85581
18	2	-33.1344	-2.82895	37.4007	2.85246
18	3	-33.261	-2.66157	37.5699	2.84915
18	4	-33.3932	-2.49596	37.7445	2.84596
18	5	-33.5288	-2.33226	37.9221	2.84287
18	6	-33.6684	-2.17185	38.1029	2.83993
18	7	-33.8114	-2.01434	38.2864	2.83711
18	8	-33.9589	-1.86043	38.4733	2.83444
18	9	-34.111	-1.70803	38.6645	2.83187
18	10	-34.2692	-1.55973	38.8605	2.82948
18	11	-34.4346	-1.41947	39.0611	2.82736
18	12	-34.6072	-1.295	39.2637	2.82571
18	13	-34.7881	-1.18607	39.4696	2.82451
18	14	-34.9773	-1.09074	39.6791	2.82371
18	15	-35.1778	-1.01004	39.8948	2.82336
18	16	-35.3846	-0.946196	40.1111	2.82346
18	17	-35.5904	-0.899179	40.3213	2.82395
18	18	-35.7984	-0.868577	40.5285	2.82484
18	19	-36.01	-0.853352	40.7344	2.8261
18	20	-36.2246	-0.85038	40.9393	2.82766
18	21	-36.4402	-0.856963	41.1425	2.82943
18	22	-36.6552	-0.871346	41.3427	2.83136
18	23	-36.8677	-0.891919	41.5388	2.83339
18	24	-37.0777	-0.9174	41.7314	2.8355
18	25	-37.2863	-0.94627	41.9217	2.83765
18	26	-37.4944	-0.979709	42.1103	2.83989
18	27	-37.7019	-1.01799	42.2972	2.84221
18	28	-37.908	-1.06501	42.4803	2.8447
18	29	-38.1114	-1.12172	42.6585	2.84737
18	30	-38.3089	-1.19555	42.8262	2.85035
18	31	-38.5019	-1.28335	42.9861	2.8536
18	32	-38.6888	-1.39209	43.1348	2.85725
18	33	-38.8557	-1.50371	43.2639	2.86081
18	34	-38.9952	-1.63101	43.3629	2.86452
18	35	-39.1219	-1.76114	43.4495	2.8682
18	36	-39.2298	-1.9059	43.5147	2.87207
18	37	-39.3405	-2.05148	43.5829	2.87597
18	38	-39.4429	-2.20652	43.6414	2.88001
18	39	-39.5464	-2.36529	43.7007	2.88413
18	40	-39.6461	-2.53211	43.755	2.8884
18	41	-39.7442	-2.70312	43.8076	2.89274
18	42	-39.8417	-2.87764	43.8595	2.89714
18	43	-39.9376	-3.0538	43.9104	2.90156
18	44	-40.0323	-3.23303	43.9602	2.90604
18	45	-40.1254	-3.4144	44.0088	2.91054
18	46	-40.2211	-3.59721	44.0605	2.91507
18	47	-40.317	-3.78373	44.1125	2.91968
18	48	-40.4115	-3.97143	44.1639	2.9243
18	49	-40.5034	-4.16102	44.2132	2.92893
18	50	-40.5968	-4.34757	44.2656	2.9335
18	51	-40.6926	-4.53156	44.3218	2.93801
18	52	-40.7831	-4.71815	44.3732	2.94254
18	53	-40.8782	-4.90369	44.4301	2.94705
18	54	-40.977	-5.08989	44.4915	2.95159
18	55	-41.0744	-5.27573	44.5525	2.9561
18	56	-41.1706	-5.46096	44.6134	2.96058
18	57	-41.2682	-5.64432	44.6768	2.96501
18	58	-41.367	-5.82392	44.743	2.96935
18	59	-41.4593	-6.00509	44.8033	2.97368
18	60	-41.5545	-6.18397	44.8677	2.97797
18	61	-41.6515	-6.36236	44.9347	2.98224
18	62	-41.7454	-6.54284	44.9992	2.98653
18	63	-41.8397	-6.72252	45.065	2.99079
18	64	-41.9318	-6.90141	45.1296	2.99502
18	65	-42.021	-7.08143	45.192	2.99925
18	66	-42.1115	-7.26185	45.2564	3.00348
18	67	-42.2022	-7.4434	45.3216	3.00772
18	68	-42.2936	-7.62615	45.3882	3.01198
18	69	-42.3799	-7.81191	45.4502	3.01628
18	70	-42.4374	-7.99733	45.4844	3.02048
18	71	-42.4554	-8.17818	45.4809	3.02448
18	72	-42.434	-8.36343	45.4383	3.02847
18	73	-42.3968	-8.55052	45.3806	3.03247
18	74	-42.3416	-8.74267	45.3052	3.03656
18	75	-42.2644	-8.94399	45.2077	3.04081
18	76	-42.1593	-9.16027	45.0818	3.04534
18	77	-42.022	-9.39965	44.9228	3.05036
18	78	-41.874	-9.6329	44.7546	3.05524
18	79	-41.7145	-9.86074	44.5766	3.06003
18	80	-41.5406	-10.0815	44.3858	3.06467
18	81	-41.3512	-10.2917	44.1812	3.06908
18	82	-41.1479	-10.4881	43.9646	3.0732
18	83	-40.9343	-10.6702	43.7394	3.07702
18	84	-40.7127	-10.8401	43.5075	3.08059
18	85	-40.4829	-10.9998	43.2686	3.08395
18	86	-40.2432	-11.1492	43.0209	3.0871
18	87	-39.9927	-11.2861	42.7636	3.08997
18	88	-39.7329	-11.4078	42.4979	3.09252
18	89	-39.4667	-11.5142	42.227	3.09472
18	90	-39.196	-11.607	41.9523	3.09663
18	91	-38.9202	-11.6881	41.6732	3.09828
18	92	-38.6376	-11.7569	41.3879	3.09964
18	93	-38.3477	-11.8104	41.096	3.10065
18	94	-38.0526	-11.846	40.7997	3.10122
18	95	-37.756	-11.8642	40.5026	3.10138
18	96	-37.4591	-11.8679	40.2058	3.10117
18	97	-37.1608	-11.8591	39.9081	3.10065
18	98	-36.8598	-11.8369	39.6083	3.09978
18	99	-36.5571	-11.8001	39.3074	3.09852
18	100	-36.2971	-11.751	39.0498	3.09698
18	101	-36.069	-11.6965	38.8244	3.09531
18	102	-35.8684	-11.6281	38.6273	3.0933
18	103	-35.6889	-11.5538	38.4517	3.09115
18	104	-35.5527	-11.4519	38.3209	3.08831
18	105	-35.4366	-11.3331	38.2116	3.08505
18	106	-35.3355	-11.201	38.1183	3.08144
18	107	-35.2308	-11.0678	38.022	3.07778
18	108	-35.1288	-10.9277	37.9295	3.07392
18	109	-35.0278	-10.7802	37.8391	3.06985
18	110	-34.9254	-10.6272	37.7482	3.06561
18	111	-34.8239	-10.4689	37.6593	3.06121
18	112	-34.7224	-10.305	37.5717	3.05665
18	113	-34.6205	-10.1374	37.4849	3.05197
18	114	-34.5178	-9.96735	37.3982	3.04719
18	115	-34.4145	-9.7948	37.3121	3.04232
18	116	-34.3123	-9.61839	37.2284	3.03734
