# CellID	NodeIndex	X	Y	R	Theta
8	91	44.6193	-5.30629	43.9862	0.188768
8	92	44.72	-5.49255	44.0506	0.184185
8	93	44.8206	-5.67605	44.1164	0.179678
8	94	44.9211	-5.85702	44.1833	0.175242
8	95	45.0203	-6.03661	44.2502	0.170855
8	96	45.1198	-6.21421	44.3184	0.166524
8	97	45.2198	-6.38915	44.3885	0.162264
8	98	45.3242	-6.56453	44.4636	0.157992
8	99	45.4286	-6.74093	44.5393	0.153712
8	100	45.5347	-6.91567	44.6178	0.149478
8	101	45.6424	-7.08822	44.699	0.145302
8	102	45.7514	-7.25894	44.7825	0.141177
8	103	45.8583	-7.43051	44.8646	0.137056
8	104	45.9668	-7.60121	44.9491	0.132964
8	105	46.0778	-7.77059	45.037	0.12891
8	106	46.1902	-7.93875	45.1273	0.124894
8	107	46.302	-8.10533	45.2178	0.120931
8	108	46.4141	-8.2679	45.3098	0.117071
8	109	46.5251	-8.42572	45.4019	0.113333
8	110	46.6356	-8.5777	45.4948	0.109739
8	111	46.7445	-8.7248	45.5872	0.10627
8	112	46.8536	-8.86627	45.6809	0.102937
8	113	46.9643	-9.00141	45.7775	0.0997521
8	114	47.0693	-9.13722	45.8686	0.096578
8	115	47.1919	-9.24758	45.9802	0.0939318
8	116	47.3287	-9.33365	46.1084	0.0917951
8	117	47.4943	-9.38603	46.2686	0.0903398
8	118	47.6664	-9.44754	46.4345	0.0886861
8	119	47.8595	-9.49718	46.6224	0.0872588
8	120	48.0803	-9.53424	46.8392	0.0860597
8	121	48.3364	-9.55992	47.0922	0.0850491
8	122	48.6122	-9.57218	47.366	0.0842963
8	123	48.8857	-9.57309	47.6384	0.0837941
8	124	49.1572	-9.56393	47.9098	0.0835102
8	125	49.428	-9.544	48.1812	0.0834538
8	126	49.6981	-9.51088	48.4532	0.0836702
8	127	49.966	-9.46215	48.7242	0.0842074
8	128	50.2287	-9.39736	48.9914	0.0850742
8	129	50.4841	-9.31852	49.2527	0.0862284
8	130	50.7324	-9.22824	49.5079	0.0876132
8	131	50.9747	-9.12789	49.758	0.0891963
8	132	51.212	-9.01694	50.0044	0.0909834
8	133	51.444	-8.89372	50.2468	0.093006
8	134	51.669	-8.75686	50.4836	0.0952915
8	135	51.8843	-8.60683	50.7123	0.0978326
8	136	52.0887	-8.44585	50.9317	0.100586
8	137	52.2829	-8.27633	51.1421	0.103503
8	138	52.4683	-8.09941	51.3451	0.106557
8	139	52.6461	-7.91474	51.5417	0.109753
9	0	-41.3592	1.55718	45.3665	2.80187
9	1	-41.4517	1.71229	45.5055	2.79933
9	2	-41.5484	1.86528	45.6482	2.79688
9	3	-41.646	2.01645	45.7912	2.7945
9	4	-41.7496	2.16443	45.9391	2.79224
9	5	-41.8549	2.30954	46.0878	2.79006
9	6	-41.9595	2.45137	46.2349	2.78796
9	7	-42.0677	2.5915	46.385	2.78593
9	8	-42.1753	2.73131	46.5347	2.78392
9	9	-42.2838	2.86813	46.6844	2.78199
9	10	-42.3958	3.0062	46.8379	2.78007
9	11	-42.5113	3.14306	46.9943	2.77822
9	12	-42.6279	3.27781	47.1513	2.77642
9	13	-42.7458	3.40784	47.3079	2.77475
9	14	-42.8672	3.53678	47.4676	2.77313
9	15	-42.992	3.66219	47.6292	2.77162
9	16	-43.1164	3.78551	47.7899	2.77015
9	17	-43.2418	3.90399	47.9497	2.7688
9	18	-43.3696	4.02331	48.1123	2.76746
9	19	-43.5034	4.13769	48.2787	2.76626
9	20	-43.6402	4.24834	48.4465	2.76517
9	21	-43.779	4.35483	48.6148	2.76419
9	22	-43.9205	4.45531	48.7834	2.76334
9	23	-44.0661	4.54308	48.9511	2.76277
9	24	-44.2036	4.6375	49.1138	2.76202
9	25	-44.3607	4.69679	49.2817	2.76209
9	26	-44.5515	4.71624	49.4661	2.76315
9	27	-44.7521	4.71724	49.653	2.76462
9	28	-44.9681	4.7027	49.8485	2.76649
9	29	-45.2083	4.67615	50.0624	2.76874
9	30	-45.4833	4.63279	50.3029	2.77153
9	31	-45.8054	4.5672	50.5798	2.77505
9	32	-46.1272	4.48504	50.8511	2.77882
9	33	-46.4417	4.38639	51.1106	2.78281
9	34	-46.7463	4.27501	51.3571	2.78692
9	35	-47.0424	4.15471	51.5935	2.7911
9	36	-47.3328	4.02568	51.8223	2.79537
9	37	-47.6176	3.88544	52.0432	2.79976
9	38	-47.8942	3.73247	52.253	2.80429
9	39	-48.1598	3.56876	52.4501	2.80891
9	40	-48.4152	3.39731	52.636	2.81358
9	41	-48.6623	3.21885	52.813	2.81828
9	42	-48.9018	3.03162	52.9813	2.82307
9	43	-49.1319	2.83373	53.1385	2.82796
9	44	-49.3497	2.62597	53.2822	2.83293
9	45	-49.5543	2.4112	53.4125	2.83793
9	46	-49.7475	2.19131	53.5318	2.84293
9	47	-49.9308	1.96597	53.6414	2.84795
9	48	-50.1039	1.73374	53.7406	2.85301
9	49	-50.2647	1.49426	53.8273	2.85813
9	50	-50.4116	1.24924	53.9005	2.86326
9	51	-50.545	1.00095	53.9612	2.86836
9	52	-50.6667	0.750269	54.0115	2.87344
9	53	-50.7776	0.496489	54.0518	2.87851
9	54	-50.8768	0.238584	54.0812	2.88359
9	55	-50.9624	-0.0232804	54.0978	2.88867
9	56	-51.0332	-0.28731	54.1011	2.89373
9	57	-51.09	-0.551475	54.092	2.89872
9	58	-51.1346	-0.815063	54.0725	2.90365
9	59	-51.1678	-1.07876	54.0433	2.90854
9	60	-51.1888	-1.34361	54.0032	2.9134
9	61	-51.1956	-1.60969	53.9503	2.91823
9	62	-51.1862	-1.87529	53.8828	2.923
9	63	-51.1605	-2.13776	53.8015	2.92766
9	64	-51.1206	-2.39537	53.7083	2.93219
9	65	-51.0687	-2.64817	53.6055	2.9366
9	66	-51.0059	-2.89712	53.4938	2.94091
9	67	-50.9316	-3.14299	53.3725	2.94515
9	68	-50.8445	-3.38537	53.2403	2.9493
9	69	-50.7437	-3.62265	53.0964	2.95332
9	70	-50.6295	-3.85289	52.9415	2.95719
9	71	-50.5037	-4.0752	52.7774	2.96089
9	72	-50.3678	-4.29	52.6055	2.96445
9	73	-50.2224	-4.49822	52.4259	2.96787
9	74	-50.0665	-4.70018	52.2378	2.97116
9	75	-49.899	-4.89496	52.0399	2.9743
9	76	-49.7194	-5.08058	51.8322	2.97726
9	77	-49.529	-5.25527	51.6159	2.97999
9	78	-49.3297	-5.41865	51.3931	2.9825
9	79	-49.123	-5.57169	51.1649	2.98482
9	80	-48.9091	-5.71552	50.9313	2.98695
9	81	-48.6872	-5.85024	50.6914	2.9889
9	82	-48.4562	-5.97453	50.4442	2.99064
9	83	-48.2164	-6.08637	50.1904	2.99213
9	84	-47.9697	-6.18456	49.9319	2.99334
9	85	-47.7182	-6.2697	49.6706	2.99428
9	86	-47.4626	-6.34343	49.4069	2.995
9	87	-47.2023	-6.40676	49.1402	2.9955
9	88	-46.936	-6.4589	48.8691	2.99576
9	89	-46.6631	-6.49726	48.5936	2.99573
9	90	-46.3853	-6.51921	48.3155	2.99534
9	91	-46.1061	-6.52434	48.0385	2.9946
9	92	-45.828	-6.51405	47.765	2.99353
9	93	-45.5884	-6.48938	47.5317	2.99228
9	94	-45.379	-6.45277	47.3301	2.99085
9	95	-45.1907	-6.40474	47.1513	2.98925
9	96	-45.0169	-6.34421	46.9887	2.98741
9	97	-44.8537	-6.26802	46.8393	2.98527
9	98	-44.6869	-6.20291	46.6847	2.98334
9	99	-44.5425	-6.09066	46.56	2.98047
9	100	-44.4149	-5.92086	46.4617	2.97642
9	101	-44.2796	-5.75634	46.3557	2.97244
9	102	-44.1511	-5.58836	46.2576	2.96839
9	103	-44.0255	-5.42222	46.1629	2.96438
9	104	-43.9013	-5.25769	46.07	2.96039
9	105	-43.7794	-5.09397	45.98	2.95641
9	106	-43.6606	-4.92988	45.8938	2.95242
9	107	-43.5433	-4.76613	45.8098	2.94842
9	108	-43.4265	-4.60392	45.7267	2.94445
9	109	-43.3142	-4.44149	45.6487	2.94048
9	110	-43.2026	-4.28284	45.5713	2.93658
9	111	-43.0907	-4.12647	45.494	2.93271
9	112	-42.9817	-3.96769	45.4206	2.9288
9	113	-42.8713	-3.80974	45.3464	2.92488
9	114	-42.7609	-3.65149	45.273	2.92094
9	115	-42.6523	-3.49183	45.2023	2.91697
9	116	-42.5454	-3.33141	45.1342	2.91297
9	117	-42.438	-3.17294	45.0659	2.90901
9	118	-42.3338	-3.01517	45.0012	2.90506
9	119	-42.2343	-2.85816	44.9415	2.90115
9	120	-42.1371	-2.70382	44.8843	2.89729
9	121	-42.0388	-2.54825	44.8268	2.8934
9	122	-41.9411	-2.39065	44.7712	2.88945
9	123	-41.844	-2.23181	44.7172	2.88547
9	124	-41.7483	-2.07226	44.6653	2.88147
9	125	-41.6542	-1.91339	44.6157	2.87748
9	126	-41.5641	-1.75581	44.5702	2.87354
9	127	-41.4771	-1.60173	44.5274	2.86969
9	128	-41.3965	-1.45036	44.4908	2.86593
9	129	-41.3189	-1.30164	44.4569	2.86223
9	130	-41.2459	-1.15249	44.4281	2.85855
9	131	-41.1789	-1.00285	44.4058	2.85489
9	132	-41.1142	-0.854468	44.386	2.85128
9	133	-41.0568	-0.705311	44.374	2.84768
9	134	-41.0038	-0.557617	44.3664	2.84415
9	135	-40.9562	-0.410062	44.3644	2.84066
9	136	-40.9105	-0.260441	44.3653	2.83713
9	137	-40.8877	-0.103138	44.3911	2.8336
9	138	-40.8724	0.0599482	44.4262	2.82999
9	139	-40.8701	0.232625	44.4772	2.82628
9	140	-40.8913	0.415119	44.5543	2.82254
9	141	-40.9262	0.589543	44.6424	2.81907
9	142	-40.968	0.759189	44.7361	2.81577
9	143	-41.0264	0.925293	44.8448	2.81268
9	144	-41.1033	1.085	44.9694	2.80987
9	145	-41.1844	1.24384	45.0979	2.80713
9	146	-41.2687	1.40194	45.2296	2.80444
17	0	46.3825	-10.4452	45.0758	0.0691613
17	1	46.4241	-10.2186	45.1335	0.0741061
17	2	46.4489	-10.0036	45.1747	0.0788113
17	3	46.4582	-9.79334	45.201	0.0834335
17	4	46.4452	-9.58433	45.2059	0.0880648
17	5	46.3795	-9.37576	45.1594	0.0927933
17	6	46.2684	-9.16092	45.0692	0.0977682
17	7	46.148	-8.9513	44.9704	0.102668
17	8	46.0288	-8.74442	44.8735	0.107527
17	9	45.9116	-8.54113	44.7794	0.112321
17	10	45.7943	-8.34214	44.6856	0.117041
17	11	45.6774	-8.14563	44.5929	0.121723
17	12	45.5631	-7.94904	44.5039	0.12642
17	13	45.4483	-7.75378	44.4151	0.131107
17	14	45.3332	-7.56042	44.3267	0.135771
17	15	45.216	-7.37084	44.2367	0.140376
17	16	45.1033	-7.18113	44.1522	0.144988
17	17	44.993	-6.99109	44.0709	0.149616
17	18	44.8807	-6.80194	43.9885	0.154249
17	19	44.7697	-6.61078	43.9087	0.158939
17	20	44.6579	-6.41911	43.8292	0.163661
17	21	44.5433	-6.22917	43.7475	0.168371
17	22	44.4284	-6.04022	43.6663	0.173078
17	23	44.3153	-5.85389	43.5875	0.177736
17	24	44.202	-5.66949	43.5091	0.182368
17	25	44.0894	-5.48816	43.4317	0.186944
17	26	43.9776	-5.30859	43.3557	0.191493
17	27	43.8651	-5.13151	43.2793	0.196004
17	28	43.7511	-4.95827	43.2017	0.200451
17	29	43.6355	-4.79029	43.1223	0.204803
17	30	43.5177	-4.62852	43.0402	0.209039
17	31	43.4002	-4.4732	42.9579	0.213144
17	32	43.2823	-4.32293	42.8748	0.217151
17	33	43.1631	-4.17665	42.7902	0.22109
17	34	43.0383	-4.03514	42.6998	0.224964
17	35	42.9023	-3.90075	42.5975	0.228751
17	36	42.7474	-3.77689	42.4751	0.232418
17	37	42.5716	-3.66446	42.3301	0.23596
17	38	42.3726	-3.56258	42.1607	0.239413
17	39	42.1703	-3.48162	41.9836	0.242429
17	40	41.9656	-3.42035	41.7997	0.245027
17	41	41.7575	-3.37456	41.609	0.247308
17	42	41.5471	-3.33968	41.4137	0.249368
17	43	41.3351	-3.31238	41.215	0.25128
17	44	41.1212	-3.29167	41.013	0.253066
17	45	40.905	-3.27771	40.8073	0.254723
17	46	40.6872	-3.27192	40.598	0.256213
17	47	40.4699	-3.27534	40.387	0.257495
17	48	40.2546	-3.28756	40.1757	0.258565
17	49	40.0422	-3.30705	39.9654	0.259453
17	50	39.8326	-3.33338	39.756	0.260165
17	51	39.6253	-3.36784	39.5468	0.260672
17	52	39.4213	-3.41551	39.3375	0.260837
17	53	39.2196	-3.47894	39.1262	0.260601
17	54	39.0182	-3.56061	38.9106	0.259906
17	55	38.8179	-3.66447	38.6904	0.258642
17	56	38.6361	-3.78278	38.4844	0.256879
17	57	38.47	-3.91554	38.2902	0.254627
17	58	38.3211	-4.06457	38.1086	0.251827
17	59	38.1851	-4.2292	37.9361	0.248517
17	60	38.0569	-4.40001	37.7701	0.244968
17	61	37.9335	-4.57372	37.6085	0.241284
17	62	37.8131	-4.74937	37.4499	0.237497
17	63	37.6962	-4.92857	37.2944	0.233564
17	64	37.5833	-5.11024	37.1428	0.22951
17	65	37.4744	-5.29208	36.9957	0.225393
17	66	37.3703	-5.47627	36.8534	0.221153
17	67	37.2697	-5.65968	36.7154	0.21688
17	68	37.1725	-5.84077	36.5818	0.212618
17	69	37.0762	-6.0241	36.4494	0.208258
17	70	36.9827	-6.20969	36.3198	0.203791
17	71	36.8903	-6.39567	36.1921	0.199276
17	72	36.8029	-6.58225	36.0698	0.194685
17	73	36.7188	-6.76638	35.9521	0.190113
17	74	36.6433	-6.95377	35.8429	0.185377
17	75	36.5732	-7.14053	35.7401	0.180602
17	76	36.512	-7.32654	35.6469	0.175777
17	77	36.4544	-7.5099	35.5585	0.170984
17	78	36.4055	-7.69297	35.4796	0.166133
17	79	36.3593	-7.87738	35.4039	0.161212
17	80	36.3293	-8.06674	35.3444	0.15606
17	81	36.3094	-8.26108	35.2951	0.150709
17	82	36.3154	-8.46315	35.2712	0.145019
17	83	36.3351	-8.67475	35.2607	0.139
17	84	36.3772	-8.87451	35.2754	0.133227
17	85	36.4303	-9.06491	35.3032	0.127682
17	86	36.5041	-9.24554	35.3539	0.122348
17	87	36.5825	-9.42519	35.4103	0.117042
17	88	36.669	-9.60327	35.4759	0.111772
17	89	36.7583	-9.78416	35.5451	0.106434
17	90	36.8545	-9.96787	35.6217	0.101019
17	91	36.9565	-10.1536	35.7049	0.0955554
17	92	37.0652	-10.3407	35.7959	0.0900625
17	93	37.1778	-10.5271	35.8917	0.0846095
17	94	37.293	-10.7133	35.9914	0.0791844
17	95	37.4091	-10.898	36.0929	0.0738281
17	96	37.5257	-11.0825	36.1962	0.0685063
17	97	37.643	-11.2678	36.301	0.0631921
17	98	37.7617	-11.4537	36.4083	0.0578917
17	99	37.8818	-11.6391	36.518	0.0526317
17	100	38.0027	-11.8232	36.6295	0.04744
17	101	38.1234	-12.0057	36.7419	0.0423229
17	102	38.2437	-12.1871	36.8548	0.037267
17	103	38.3641	-12.3679	36.9689	0.0322571
17	104	38.4858	-12.5482	37.0852	0.0272934
17	105	38.6098	-12.7272	37.2046	0.022392
17	106	38.7363	-12.9085	37.3275	0.0174607
17	107	38.8639	-13.0913	37.4524	0.0125216
17	108	38.9948	-13.2727	37.5815	0.00765127
17	109	39.1223	-13.4576	37.708	0.00272318
17	110	39.2534	-13.6414	37.8391	-0.00214581
17	111	39.3868	-13.826	37.9733	-0.0069986
17	112	39.5326	-13.9993	38.1207	-0.0115185
17	113	39.7022	-14.1254	38.292	-0.0147602
17	114	39.9069	-14.2092	38.498	-0.016859
17	115	40.1284	-14.2695	38.7204	-0.0183198
17	116	40.369	-14.3128	38.9618	-0.0193158
17	117	40.6359	-14.3405	39.2292	-0.0198912
17	118	40.939	-14.354	39.5326	-0.0200794
17	119	41.2403	-14.3553	39.8338	-0.0199607
17	120	41.5411	-14.3441	40.1344	-0.0195312
17	121	41.8415	-14.3173	40.4342	-0.0187237
17	122	42.1389	-14.2728	40.7307	-0.0174943
17	123	42.43	-14.2117	41.0207	-0.0158819
17	124	42.7143	-14.137	41.3039	-0.0139649
17	125	42.9934	-14.0501	41.5818	-0.0117811
17	126	43.2684	-13.9496	41.8557	-0.00930302
17	127	43.538	-13.8331	42.1244	-0.00647725
17	128	43.7989	-13.7	42.3847	-0.00329842
17	129	44.0488	-13.5532	42.6344	0.000165797
17	130	44.2883	-13.3958	42.8742	0.00383648
17	131	44.5197	-13.229	43.1065	0.00768412
17	132	44.7439	-13.0516	43.3324	0.0117373
17	133	44.9599	-12.8612	43.551	0.0160512
17	134	45.1644	-12.6567	43.7592	0.0206503
17	135	45.3545	-12.4399	43.9544	0.025491
17	136	45.5304	-12.2142	44.1365	0.0305018
17	137	45.6939	-11.9811	44.3077	0.0356484
17	138	45.8466	-11.7398	44.4694	0.0409474
17	139	45.9874	-11.489	44.6211	0.0464343
17	140	46.114	-11.2288	44.7603	0.0521113
17	141	46.2244	-10.9616	44.8852	0.0579268
17	142	46.3184	-10.6903	44.9956	0.0638265
18	0	-34.5431	-2.19081	37.7122	2.83535
18	1	-34.6422	-2.02327	37.8574	2.83192
18	2	-34.7457	-1.86007	38.0059	2.82866
18	3	-34.8527	-1.70174	38.1567	2.82557
18	4	-34.9619	-1.54769	38.3085	2.82264
18	5	-35.0731	-1.39771	38.4612	2.81984
18	6	-35.1848	-1.25068	38.6139	2.81714
18	7	-35.2996	-1.10903	38.7679	2.81463
18	8	-35.4182	-0.969884	38.9251	2.81222
18	9	-35.5437	-0.838112	39.0865	2.81007
18	10	-35.6715	-0.711576	39.2486	2.80808
18	11	-35.8038	-0.594039	39.4121	2.80636
18	12	-35.9347	-0.479338	39.5736	2.80471
18	13	-36.0721	-0.376654	39.7372	2.80341
18	14	-36.2082	-0.270141	39.901	2.80203
18	15	-36.3634	-0.185518	40.0755	2.80133
18	16	-36.525	-0.0975912	40.2572	2.80061
18	17	-36.7085	-0.0310225	40.4524	2.80057
18	18	-36.9008	0.0301138	40.6541	2.80074
18	19	-37.0988	0.0694998	40.8538	2.80145
18	20	-37.3019	0.0920086	41.0529	2.80258
18	21	-37.5085	0.0974327	41.2496	2.80413
18	22	-37.7154	0.0910596	41.4428	2.80592
18	23	-37.9209	0.0770175	41.6322	2.80787
18	24	-38.1237	0.0557399	41.817	2.80994
18	25	-38.3244	0.0307622	41.9986	2.81205
18	26	-38.5236	0.000766423	42.1776	2.81426
18	27	-38.7226	-0.0332289	42.3551	2.81653
18	28	-38.9206	-0.0756284	42.5294	2.81896
18	29	-39.117	-0.127894	42.6992	2.82158
18	30	-39.3105	-0.196207	42.8616	2.82451
18	31	-39.5002	-0.282098	43.0153	2.82778
18	32	-39.6874	-0.387935	43.161	2.83145
18	33	-39.8725	-0.515542	43.2987	2.83557
18	34	-40.0423	-0.654119	43.4192	2.83979
18	35	-40.1977	-0.805779	43.523	2.84418
18	36	-40.3413	-0.973195	43.6117	2.84881
18	37	-40.4782	-1.1531	43.6913	2.85366
18	38	-40.6123	-1.33868	43.7677	2.85859
18	39	-40.7435	-1.52865	43.8412	2.86359
18	40	-40.8714	-1.71962	43.9123	2.86857
18	41	-40.9974	-1.90903	43.9831	2.87349
18	42	-41.1207	-2.09774	44.0526	2.87836
18	43	-41.2418	-2.28472	44.1213	2.88317
18	44	-41.3632	-2.47068	44.1916	2.88794
18	45	-41.4853	-2.65726	44.2635	2.89271
18	46	-41.6046	-2.8442	44.3336	2.89746
18	47	-41.7235	-3.0291	44.4048	2.90215
18	48	-41.8403	-3.21272	44.4752	2.90678
18	49	-41.9581	-3.39398	44.5481	2.91136
18	50	-42.082	-3.57187	44.6286	2.91587
18	51	-42.2101	-3.74711	44.7146	2.92033
18	52	-42.3324	-3.9277	44.7948	2.92486
18	53	-42.4557	-4.1052	44.8774	2.92932
18	54	-42.5778	-4.28025	44.9604	2.93369
18	55	-42.6957	-4.45477	45.0401	2.93803
18	56	-42.8131	-4.62692	45.1207	2.94229
18	57	-42.9298	-4.79869	45.2015	2.94652
18	58	-43.0449	-4.97247	45.2812	2.95078
18	59	-43.1586	-5.14606	45.3602	2.95502
18	60	-43.2714	-5.31915	45.4394	2.95922
18	61	-43.3812	-5.49248	45.5163	2.9634
18	62	-43.4874	-5.66208	45.5912	2.96748
18	63	-43.5898	-5.82791	45.6636	2.97144
18	64	-43.6895	-5.98983	45.7349	2.9753
18	65	-43.7856	-6.14961	45.8035	2.97909
18	66	-43.8783	-6.30559	45.8701	2.98277
18	67	-43.9593	-6.46284	45.9255	2.98643
18	68	-44.0519	-6.60823	45.9948	2.98986
18	69	-44.0935	-6.75213	46.0144	2.99309
18	70	-44.0862	-6.90801	45.9844	2.99642
18	71	-44.0925	-7.06707	45.9679	2.99986
18	72	-44.0858	-7.23439	45.9378	3.00345
18	73	-44.0496	-7.41147	45.8779	3.00716
18	74	-44.0046	-7.60732	45.8075	3.01127
18	75	-43.9311	-7.82458	45.7068	3.01577
18	76	-43.8355	-8.07471	45.5813	3.02095
18	77	-43.7273	-8.32027	45.4449	3.02603
18	78	-43.6067	-8.56217	45.2977	3.03103
18	79	-43.47	-8.79853	45.1363	3.0359
18	80	-43.3162	-9.02603	44.9599	3.04057
18	81	-43.1469	-9.24125	44.7701	3.04497
18	82	-42.9656	-9.44358	44.5706	3.0491
18	83	-42.7749	-9.63476	44.3634	3.05299
18	84	-42.5749	-9.81658	44.1483	3.05669
18	85	-42.3639	-9.98909	43.9238	3.0602
18	86	-42.1409	-10.1502	43.6887	3.06346
18	87	-41.9069	-10.2972	43.444	3.06641
18	88	-41.6645	-10.4292	43.1926	3.06904
18	89	-41.416	-10.5477	42.9362	3.07137
18	90	-41.1611	-10.6543	42.6746	3.07344
18	91	-40.8985	-10.749	42.4062	3.07525
18	92	-40.6268	-10.8293	42.1299	3.07673
18	93	-40.3476	-10.892	41.8472	3.07779
18	94	-40.0645	-10.9364	41.5618	3.07842
18	95	-39.7799	-10.9648	41.276	3.07867
18	96	-39.4937	-10.9797	40.9895	3.07859
18	97	-39.2044	-10.9814	40.7006	3.07819
18	98	-38.9117	-10.9681	40.4094	3.0774
18	99	-38.618	-10.9373	40.1183	3.07617
18	100	-38.3662	-10.8917	39.8701	3.07461
18	101	-38.1469	-10.8337	39.6552	3.07278
18	102	-37.952	-10.7675	39.4654	3.07077
18	103	-37.7764	-10.6937	39.2956	3.06858
18	104	-37.6143	-10.6092	39.1402	3.06613
18	105	-37.4771	-10.4985	39.0118	3.06303
18	106	-37.355	-10.3574	38.9015	3.05917
18	107	-37.2376	-10.2043	38.7975	3.05498
18	108	-37.1207	-10.044	38.6952	3.0506
18	109	-37.0015	-9.87871	38.5919	3.04605
18	110	-36.8835	-9.70694	38.4913	3.04132
18	111	-36.7645	-9.53163	38.3909	3.03646
18	112	-36.6482	-9.35449	38.2943	3.03154
18	113	-36.533	-9.17659	38.1998	3.02658
18	114	-36.4183	-8.99747	38.1069	3.02157
18	115	-36.3021	-8.81795	38.0135	3.01651
18	116	-36.1861	-8.6372	37.9214	3.0114
18	117	-36.073	-8.45529	37.8334	3.00625
18	118	-35.9619	-8.27562	37.7481	3.00113
18	119	-35.8501	-8.09423	37.6633	2.99595
18	120	-35.7374	-7.91218	37.5787	2.99072
