# CellID	NodeIndex	X	Y	R	Theta
17	43	43.5368	-5.81721	41.5146	0.187548
17	44	43.3318	-5.77756	41.3207	0.189416
17	45	43.1232	-5.74336	41.1223	0.191188
17	46	42.9112	-5.71647	40.9193	0.192817
17	47	42.6974	-5.69741	40.7132	0.194283
17	48	42.4833	-5.68637	40.5053	0.195571
17	49	42.27	-5.68247	40.2968	0.196694
17	50	42.0578	-5.68351	40.0885	0.197704
17	51	41.8459	-5.69011	39.8795	0.198585
17	52	41.6339	-5.70368	39.669	0.199304
17	53	41.4224	-5.72892	39.4567	0.199738
17	54	41.2153	-5.7701	39.2455	0.199757
17	55	41.0124	-5.83065	39.0346	0.199268
17	56	40.812	-5.90773	38.823	0.198343
17	57	40.6163	-6.00722	38.6116	0.196816
17	58	40.4389	-6.11541	38.4165	0.194957
17	59	40.2859	-6.2375	38.2429	0.1926
17	60	40.1413	-6.36476	38.0766	0.190047
17	61	40.0068	-6.50206	37.9188	0.187161
17	62	39.8735	-6.64224	37.7619	0.18417
17	63	39.7458	-6.79067	37.6094	0.180912
17	64	39.6196	-6.94356	37.458	0.177504
17	65	39.5005	-7.10371	37.3127	0.173843
17	66	39.3826	-7.26816	37.1684	0.170033
17	67	39.27	-7.43768	37.029	0.166036
17	68	39.1597	-7.60853	36.8923	0.161963
17	69	39.0544	-7.78131	36.7609	0.157786
17	70	38.9489	-7.95778	36.6293	0.153481
17	71	38.8437	-8.13843	36.4981	0.14903
17	72	38.7404	-8.32356	36.3689	0.144418
17	73	38.6412	-8.51277	36.2439	0.139645
17	74	38.5456	-8.70636	36.1226	0.134707
17	75	38.4554	-8.90288	36.0073	0.129635
17	76	38.3719	-9.10112	35.8994	0.12446
17	77	38.2956	-9.30027	35.7995	0.119204
17	78	38.23	-9.50123	35.7109	0.113835
17	79	38.1799	-9.70501	35.6386	0.108314
17	80	38.147	-9.91469	35.5838	0.102556
17	81	38.1311	-10.1318	35.5464	0.0965255
17	82	38.1351	-10.3601	35.5291	0.0901187
17	83	38.1603	-10.5816	35.535	0.0838474
17	84	38.2117	-10.7957	35.5689	0.0777272
17	85	38.2873	-11.006	35.6286	0.0716777
17	86	38.3747	-11.2131	35.7016	0.0657185
17	87	38.4684	-11.418	35.7823	0.0598307
17	88	38.565	-11.6226	35.8671	0.0539756
17	89	38.6634	-11.8274	35.9549	0.0481408
17	90	38.762	-12.0323	36.0441	0.0423317
17	91	38.863	-12.2366	36.137	0.0365651
17	92	38.9652	-12.4392	36.2323	0.0308733
17	93	39.0667	-12.6405	36.3282	0.0252471
17	94	39.1688	-12.8408	36.4257	0.0196793
17	95	39.2727	-13.0409	36.5262	0.0141485
17	96	39.3786	-13.2415	36.6298	0.00863158
17	97	39.484	-13.4437	36.734	0.0031024
17	98	39.5912	-13.6452	36.8412	-0.0023765
17	99	39.7002	-13.8455	36.9511	-0.00779064
17	100	39.8101	-14.0425	37.0631	-0.0130831
17	101	39.9184	-14.2398	37.1745	-0.0183513
17	102	40.0254	-14.4354	37.2856	-0.0235452
17	103	40.1341	-14.6284	37.3993	-0.0286347
17	104	40.242	-14.8194	37.513	-0.0336428
17	105	40.3487	-15.0074	37.6265	-0.0385401
17	106	40.4547	-15.1915	37.74	-0.0433058
17	107	40.5607	-15.3717	37.854	-0.0479409
17	108	40.667	-15.5491	37.9691	-0.0524743
17	109	40.7725	-15.723	38.0839	-0.0568899
17	110	40.878	-15.8945	38.1994	-0.0612139
17	111	40.9883	-16.0612	38.32	-0.06538
17	112	41.1085	-16.2182	38.4505	-0.0692497
17	113	41.2567	-16.3368	38.6067	-0.0720504
17	114	41.449	-16.4229	38.8047	-0.0739066
17	115	41.6606	-16.488	39.0206	-0.0751699
17	116	41.8937	-16.5419	39.2571	-0.0760918
17	117	42.1563	-16.5877	39.5225	-0.0767423
17	118	42.4595	-16.6274	39.8278	-0.0771532
17	119	42.7635	-16.6553	40.1331	-0.0772624
17	120	43.0692	-16.6685	40.4389	-0.077005
17	121	43.3747	-16.6639	40.7431	-0.0763132
17	122	43.6766	-16.6412	41.0424	-0.0752013
17	123	43.9733	-16.6032	41.3355	-0.0737469
17	124	44.266	-16.552	41.6237	-0.0720006
17	125	44.5562	-16.4863	41.9085	-0.069939
17	126	44.8433	-16.4031	42.1892	-0.0674967
17	127	45.1235	-16.301	42.4621	-0.0646525
17	128	45.3936	-16.1825	42.7241	-0.0614757
17	129	45.6536	-16.0514	42.9759	-0.0580606
17	130	45.9057	-15.9097	43.2196	-0.0544494
17	131	46.1514	-15.7565	43.4569	-0.0506197
17	132	46.3899	-15.5893	43.687	-0.0465213
17	133	46.6182	-15.4072	43.907	-0.0421377
17	134	46.8337	-15.2123	44.1146	-0.0375162
17	135	47.0366	-15.0072	44.3102	-0.0327197
17	136	47.2286	-14.793	44.4956	-0.0277672
17	137	47.4102	-14.5684	44.6714	-0.0226298
17	138	47.5797	-14.332	44.8362	-0.0172729
17	139	47.7339	-14.0845	44.9868	-0.0117124
17	140	47.8709	-13.829	45.1215	-0.0060139
17	141	47.9719	-13.6017	45.2217	-0.000975412
17	142	48.044	-13.3951	45.2942	0.00358799
18	0	-32.8419	-3.33837	37.0301	2.86199
18	1	-32.957	-3.16986	37.1875	2.85849
18	2	-33.077	-3.00296	37.3495	2.8551
18	3	-33.204	-2.83644	37.5186	2.8518
18	4	-33.3353	-2.67049	37.6921	2.84857
18	5	-33.4711	-2.5071	37.8694	2.84548
18	6	-33.61	-2.34631	38.0493	2.8425
18	7	-33.7526	-2.18872	38.2322	2.83966
18	8	-33.8991	-2.03427	38.4182	2.83696
18	9	-34.0505	-1.88155	38.6085	2.83436
18	10	-34.2078	-1.73277	38.8036	2.83193
18	11	-34.3728	-1.59249	39.0036	2.82979
18	12	-34.5451	-1.46819	39.2058	2.82813
18	13	-34.7264	-1.36018	39.4116	2.82694
18	14	-34.9161	-1.26607	39.6211	2.82616
18	15	-35.1175	-1.18714	39.837	2.82584
18	16	-35.3251	-1.12487	40.0537	2.82598
18	17	-35.5316	-1.07932	40.2642	2.82649
18	18	-35.7402	-1.04966	40.4717	2.82739
18	19	-35.9525	-1.03529	40.6781	2.82867
18	20	-36.1677	-1.03283	40.8836	2.83023
18	21	-36.384	-1.04009	41.0874	2.83201
18	22	-36.5996	-1.05501	41.2883	2.83395
18	23	-36.8127	-1.07657	41.4849	2.836
18	24	-37.0231	-1.10274	41.6778	2.83812
18	25	-37.2319	-1.13287	41.8681	2.8403
18	26	-37.4401	-1.16655	42.057	2.84253
18	27	-37.6472	-1.20634	42.2433	2.84487
18	28	-37.8533	-1.25286	42.427	2.84734
18	29	-38.0558	-1.31202	42.6038	2.85005
18	30	-38.2538	-1.38459	42.7728	2.85301
18	31	-38.445	-1.47674	42.93	2.85633
18	32	-38.6342	-1.58286	43.082	2.85993
18	33	-38.7968	-1.70127	43.2056	2.86361
18	34	-38.9423	-1.8229	43.3124	2.86723
18	35	-39.0616	-1.96048	43.3903	2.87103
18	36	-39.177	-2.09955	43.4647	2.87482
18	37	-39.2817	-2.24958	43.5265	2.87878
18	38	-39.3889	-2.40134	43.5909	2.88278
18	39	-39.4902	-2.56159	43.6482	2.88692
18	40	-39.5922	-2.72722	43.7055	2.89118
18	41	-39.6898	-2.89881	43.758	2.89553
18	42	-39.7864	-3.07422	43.8093	2.89995
18	43	-39.8809	-3.2517	43.8591	2.9044
18	44	-39.976	-3.43137	43.9097	2.90888
18	45	-40.0719	-3.61195	43.9618	2.91338
18	46	-40.1681	-3.79526	44.0145	2.91793
18	47	-40.2646	-3.98217	44.0677	2.92256
18	48	-40.3597	-4.1702	44.1201	2.92718
18	49	-40.4552	-4.35845	44.1739	2.93181
18	50	-40.5461	-4.54655	44.2241	2.9364
18	51	-40.6408	-4.73091	44.2796	2.94091
18	52	-40.74	-4.91291	44.341	2.94538
18	53	-40.8361	-5.09806	44.3996	2.94989
18	54	-40.9335	-5.28499	44.4601	2.95443
18	55	-41.0257	-5.47328	44.5161	2.95897
18	56	-41.121	-5.65853	44.5766	2.96345
18	57	-41.2204	-5.84085	44.6426	2.96786
18	58	-41.3122	-6.02427	44.7017	2.97226
18	59	-41.4074	-6.20384	44.7657	2.97657
18	60	-41.5051	-6.38178	44.8332	2.98084
18	61	-41.6001	-6.56164	44.8987	2.98514
18	62	-41.6959	-6.74152	44.9657	2.98942
18	63	-41.7903	-6.92154	45.0321	2.99369
18	64	-41.8808	-7.10161	45.0955	2.99794
18	65	-41.9718	-7.28125	45.1602	3.00216
18	66	-42.0623	-7.46223	45.2251	3.0064
18	67	-42.1532	-7.64446	45.291	3.01066
18	68	-42.2462	-7.82729	45.3598	3.01492
18	69	-42.3319	-8.01384	45.4216	3.01924
18	70	-42.3895	-8.19952	45.4566	3.02344
18	71	-42.4074	-8.38081	45.4533	3.02745
18	72	-42.3841	-8.5658	45.4094	3.03144
18	73	-42.3457	-8.75264	45.3511	3.03544
18	74	-42.287	-8.94391	45.2729	3.03951
18	75	-42.2081	-9.14465	45.1743	3.04375
18	76	-42.1013	-9.36022	45.0474	3.04828
18	77	-41.9626	-9.59891	44.8877	3.05329
18	78	-41.8131	-9.83137	44.7188	3.05817
18	79	-41.6521	-10.0582	44.54	3.06294
18	80	-41.4768	-10.2779	44.3484	3.06757
18	81	-41.2858	-10.4866	44.1429	3.07197
18	82	-41.081	-10.6814	43.9254	3.07607
18	83	-40.8661	-10.8619	43.6995	3.07986
18	84	-40.6433	-11.0303	43.467	3.08342
18	85	-40.4124	-11.1887	43.2275	3.08676
18	86	-40.1718	-11.3369	42.9794	3.0899
18	87	-39.9205	-11.4726	42.7216	3.09277
18	88	-39.66	-11.5934	42.4556	3.09531
18	89	-39.3933	-11.6989	42.1844	3.09752
18	90	-39.122	-11.7911	41.9095	3.09943
18	91	-38.8456	-11.8717	41.63	3.10108
18	92	-38.5623	-11.9398	41.3441	3.10245
18	93	-38.2715	-11.9924	41.0515	3.10346
18	94	-37.9757	-12.027	40.7546	3.10403
18	95	-37.6783	-12.0443	40.4568	3.10418
18	96	-37.3804	-12.0472	40.159	3.10397
18	97	-37.081	-12.0379	39.8601	3.10346
18	98	-36.7788	-12.0156	39.5591	3.1026
18	99	-36.4751	-11.9784	39.257	3.10135
18	100	-36.2142	-11.9304	38.9983	3.09985
18	101	-35.9866	-11.873	38.7734	3.09813
18	102	-35.786	-11.8056	38.576	3.09616
18	103	-35.6103	-11.7253	38.4042	3.09386
18	104	-35.4761	-11.6221	38.2752	3.091
18	105	-35.3704	-11.4936	38.1764	3.0875
18	106	-35.2613	-11.3687	38.0744	3.08407
18	107	-35.1553	-11.2366	37.9765	3.08044
18	108	-35.0543	-11.0964	37.8845	3.07658
18	109	-34.9507	-10.9513	37.7908	3.07257
18	110	-34.849	-10.7985	37.7003	3.06834
18	111	-34.7472	-10.641	37.6106	3.06397
18	112	-34.6463	-10.4775	37.5231	3.05941
18	113	-34.5452	-10.3101	37.4365	3.05474
18	114	-34.4445	-10.1395	37.3514	3.04995
18	115	-34.3432	-9.96624	37.2669	3.04507
18	116	-34.2413	-9.79016	37.1828	3.0401
18	117	-34.1388	-9.611	37.0995	3.03501
