# CellID	NodeIndex	X	Y	R	Theta
8	78	42.8665	-1.89137	43.5379	0.284681
8	79	42.8403	-2.09516	43.4559	0.280349
8	80	42.8396	-2.30691	43.3972	0.275665
8	81	42.8494	-2.50713	43.3525	0.271159
8	82	42.8926	-2.69056	43.3454	0.266815
8	83	42.9422	-2.86516	43.3476	0.262628
8	84	43.0136	-3.03091	43.3739	0.258511
8	85	43.0823	-3.1982	43.3979	0.254379
8	86	43.1596	-3.36424	43.4313	0.250231
8	87	43.2394	-3.53167	43.4675	0.246045
8	88	43.3254	-3.69976	43.5104	0.241816
8	89	43.4168	-3.86943	43.5589	0.237532
8	90	43.5144	-4.04022	43.614	0.233199
8	91	43.6163	-4.21254	43.6737	0.228821
8	92	43.7218	-4.38543	43.7377	0.224424
8	93	43.8284	-4.55897	43.8034	0.22002
8	94	43.9367	-4.73177	43.8718	0.215638
8	95	44.0447	-4.90497	43.9407	0.211262
8	96	44.1547	-5.07731	44.0125	0.206909
8	97	44.2669	-5.24876	44.0875	0.20258
8	98	44.3799	-5.41996	44.1641	0.198268
8	99	44.4923	-5.5903	44.2412	0.193993
8	100	44.6073	-5.75541	44.3226	0.189837
8	101	44.7219	-5.9227	44.4039	0.185651
8	102	44.8344	-6.09254	44.4836	0.181431
8	103	44.9504	-6.26107	44.5676	0.177242
8	104	45.0679	-6.43	44.654	0.173054
8	105	45.1876	-6.5998	44.743	0.168855
8	106	45.3077	-6.77232	44.8328	0.164612
8	107	45.4314	-6.94516	44.9269	0.160365
8	108	45.5561	-7.11886	45.0227	0.156115
8	109	45.6836	-7.29276	45.122	0.151868
8	110	45.8129	-7.46687	45.2239	0.14763
8	111	45.9428	-7.64081	45.3271	0.143413
8	112	46.0748	-7.81317	45.4335	0.139243
8	113	46.2047	-7.98871	45.5383	0.135029
8	114	46.3482	-8.13789	45.6607	0.131369
8	115	46.5011	-8.25093	45.7976	0.128485
8	116	46.6733	-8.32912	45.9585	0.126317
8	117	46.8539	-8.39981	46.1288	0.124304
8	118	47.0497	-8.45305	46.3166	0.122639
8	119	47.264	-8.49761	46.5239	0.121125
8	120	47.5057	-8.52517	46.7605	0.119915
8	121	47.7822	-8.53848	47.0335	0.118931
8	122	48.0558	-8.53848	47.3052	0.118245
8	123	48.3264	-8.52838	47.5751	0.117785
8	124	48.595	-8.5084	47.8442	0.11754
8	125	48.8626	-8.47713	48.1136	0.117533
8	126	49.1287	-8.43198	48.3832	0.117815
8	127	49.3912	-8.37111	48.651	0.118423
8	128	49.6473	-8.29503	48.9143	0.119349
8	129	49.8957	-8.20611	49.1715	0.120543
8	130	50.137	-8.10659	49.4232	0.121955
8	131	50.3726	-7.9972	49.6703	0.123564
8	132	50.603	-7.877	49.9139	0.125384
8	133	50.8276	-7.74429	50.1534	0.12745
8	134	51.044	-7.59814	50.3868	0.129781
8	135	51.2501	-7.43958	50.6118	0.132361
8	136	51.445	-7.27102	50.8275	0.135142
8	137	51.6298	-7.09463	51.0345	0.138079
8	138	51.8058	-6.91126	51.2344	0.141151
8	139	51.9741	-6.72031	51.4281	0.144366
9	0	-40.4414	1.48215	44.3566	2.78218
9	1	-40.4999	1.62791	44.4627	2.77958
9	2	-40.5689	1.7745	44.5793	2.77705
9	3	-40.6408	1.92395	44.6999	2.7745
9	4	-40.7198	2.07217	44.827	2.77205
9	5	-40.8025	2.21798	44.9569	2.76969
9	6	-40.8893	2.36559	45.0915	2.76733
9	7	-40.979	2.51311	45.2291	2.76502
9	8	-41.0693	2.65944	45.367	2.76276
9	9	-41.1611	2.80186	45.505	2.76059
9	10	-41.2569	2.9443	45.6471	2.75848
9	11	-41.3549	3.08669	45.7913	2.75639
9	12	-41.4549	3.2272	45.9369	2.75438
9	13	-41.5574	3.37091	46.0861	2.75233
9	14	-41.6639	3.51453	46.2393	2.75033
9	15	-41.7726	3.65666	46.394	2.74839
9	16	-41.8843	3.79998	46.5522	2.74647
9	17	-41.9981	3.9434	46.7125	2.74457
9	18	-42.114	4.08604	46.8746	2.74272
9	19	-42.2312	4.23092	47.039	2.74085
9	20	-42.35	4.37783	47.2058	2.73897
9	21	-42.4723	4.52489	47.3759	2.73712
9	22	-42.5976	4.67206	47.5492	2.73531
9	23	-42.7279	4.8164	47.726	2.73362
9	24	-42.869	4.94572	47.9068	2.73231
9	25	-43.0282	5.039	48.09	2.73184
9	26	-43.2183	5.09409	48.2863	2.73237
9	27	-43.4214	5.12934	48.4867	2.73337
9	28	-43.6413	5.14848	48.6962	2.7348
9	29	-43.8853	5.15474	48.9229	2.73665
9	30	-44.1637	5.14617	49.1755	2.73904
9	31	-44.4889	5.1202	49.4648	2.7421
9	32	-44.8173	5.07954	49.7518	2.74542
9	33	-45.1432	5.02174	50.0304	2.749
9	34	-45.4614	4.94799	50.2966	2.75278
9	35	-45.7711	4.86277	50.5512	2.75666
9	36	-46.0748	4.76827	50.7976	2.76063
9	37	-46.3745	4.66293	51.0371	2.76473
9	38	-46.6686	4.54406	51.2673	2.769
9	39	-46.9538	4.41183	51.4853	2.7734
9	40	-47.2288	4.26942	51.6911	2.77789
9	41	-47.4954	4.11908	51.8873	2.78243
9	42	-47.7553	3.96016	52.0753	2.78704
9	43	-48.008	3.79029	52.2539	2.79176
9	44	-48.2506	3.60854	52.4201	2.79661
9	45	-48.4808	3.41703	52.5727	2.80152
9	46	-48.6993	3.2186	52.7131	2.80645
9	47	-48.9079	3.01411	52.8434	2.8114
9	48	-49.1073	2.8024	52.9641	2.8164
9	49	-49.2962	2.58228	53.0735	2.82147
9	50	-49.4723	2.35445	53.1697	2.82658
9	51	-49.6351	2.12122	53.2529	2.83169
9	52	-49.7859	1.88427	53.3249	2.83679
9	53	-49.926	1.64348	53.387	2.84188
9	54	-50.0554	1.39768	53.4387	2.84698
9	55	-50.1721	1.14632	53.4781	2.85212
9	56	-50.2745	0.890588	53.5039	2.85724
9	57	-50.3621	0.632766	53.5164	2.86233
9	58	-50.4366	0.374292	53.5175	2.86735
9	59	-50.4995	0.115	53.5084	2.87234
9	60	-50.5508	-0.146228	53.489	2.8773
9	61	-50.5888	-0.410137	53.4574	2.88225
9	62	-50.6113	-0.675845	53.4117	2.88717
9	63	-50.6171	-0.940848	53.3512	2.892
9	64	-50.6075	-1.20274	53.2778	2.89672
9	65	-50.5847	-1.46076	53.1938	2.90132
9	66	-50.5503	-1.71553	53.1003	2.90583
9	67	-50.5043	-1.96799	52.997	2.91026
9	68	-50.4453	-2.21826	52.8828	2.91461
9	69	-50.3722	-2.46511	52.7564	2.91885
9	70	-50.2848	-2.70659	52.6183	2.92296
9	71	-50.1846	-2.94128	52.47	2.92692
9	72	-50.0735	-3.16914	52.3133	2.93072
9	73	-49.9524	-3.39101	52.1488	2.93439
9	74	-49.8209	-3.60756	51.9759	2.93795
9	75	-49.6777	-3.81838	51.7932	2.94138
9	76	-49.5216	-4.02179	51.6001	2.94464
9	77	-49.3532	-4.21568	51.3973	2.9477
9	78	-49.1743	-4.39893	51.1866	2.95054
9	79	-48.9867	-4.57198	50.9698	2.95317
9	80	-48.7914	-4.73602	50.7473	2.95563
9	81	-48.5877	-4.8917	50.5185	2.95791
9	82	-48.3745	-5.03831	50.2822	2.96
9	83	-48.1513	-5.17391	50.0383	2.96186
9	84	-47.9194	-5.29658	49.7882	2.96345
9	85	-47.6808	-5.40588	49.5341	2.96477
9	86	-47.4373	-5.50304	49.2774	2.96584
9	87	-47.189	-5.58957	49.0178	2.96669
9	88	-46.9349	-5.6658	48.7543	2.96733
9	89	-46.6736	-5.73015	48.4858	2.9677
9	90	-46.4053	-5.77991	48.213	2.96775
9	91	-46.1326	-5.81321	47.9386	2.96745
9	92	-45.8586	-5.8307	47.6657	2.96682
9	93	-45.6065	-5.83329	47.417	2.96595
9	94	-45.3907	-5.82454	47.2061	2.96497
9	95	-45.2017	-5.80601	47.0233	2.96387
9	96	-45.0317	-5.77679	46.8611	2.96262
9	97	-44.8755	-5.73305	46.7153	2.9611
9	98	-44.7212	-5.70278	46.569	2.95987
9	99	-44.592	-5.63421	46.4544	2.95791
9	100	-44.4745	-5.52065	46.3598	2.95504
9	101	-44.3428	-5.41437	46.2503	2.95226
9	102	-44.2137	-5.29532	46.1462	2.9492
9	103	-44.0854	-5.17016	46.0443	2.94599
9	104	-43.9575	-5.04019	45.9444	2.94268
9	105	-43.8287	-4.90775	45.8446	2.93929
9	106	-43.7005	-4.772	45.7465	2.93582
9	107	-43.5715	-4.63435	45.6487	2.93229
9	108	-43.4427	-4.49382	45.5522	2.92869
9	109	-43.3132	-4.35108	45.4561	2.92502
9	110	-43.1831	-4.20655	45.3604	2.92129
9	111	-43.0532	-4.06068	45.2659	2.91752
9	112	-42.9246	-3.91424	45.1733	2.91372
9	113	-42.7972	-3.76885	45.0824	2.90994
9	114	-42.673	-3.6242	44.995	2.90618
9	115	-42.553	-3.47996	44.9123	2.90243
9	116	-42.4364	-3.3372	44.8331	2.89872
9	117	-42.3178	-3.19315	44.7529	2.89496
9	118	-42.2006	-3.04583	44.6756	2.89112
9	119	-42.083	-2.89779	44.5987	2.88725
9	120	-41.9654	-2.74986	44.5224	2.88337
9	121	-41.8509	-2.60083	44.4501	2.87947
9	122	-41.739	-2.45247	44.3809	2.87559
9	123	-41.6294	-2.30575	44.314	2.87175
9	124	-41.5187	-2.15642	44.2474	2.86783
9	125	-41.4072	-2.00467	44.1814	2.86384
9	126	-41.2956	-1.85098	44.1167	2.8598
9	127	-41.1854	-1.69594	44.0543	2.85572
9	128	-41.078	-1.54072	43.9953	2.85165
9	129	-40.9716	-1.3859	43.938	2.84758
9	130	-40.8675	-1.22959	43.8841	2.84348
9	131	-40.7642	-1.07371	43.8315	2.83939
9	132	-40.6662	-0.915666	43.7854	2.83528
9	133	-40.5713	-0.756322	43.7432	2.83115
9	134	-40.4813	-0.59527	43.7071	2.82701
9	135	-40.4015	-0.43115	43.6824	2.82287
9	136	-40.3326	-0.26512	43.6694	2.81877
9	137	-40.2821	-0.0932367	43.6764	2.81467
9	138	-40.2358	0.0813715	43.689	2.81054
9	139	-40.2138	0.263931	43.7279	2.80643
9	140	-40.2065	0.435105	43.7776	2.80269
9	141	-40.2066	0.595392	43.8312	2.79924
9	142	-40.23	0.7481	43.9048	2.79614
9	143	-40.2542	0.898195	43.9786	2.79312
9	144	-40.2934	1.04396	44.0653	2.79031
9	145	-40.3352	1.1904	44.1552	2.78752
9	146	-40.3822	1.33759	44.2504	2.78477
17	0	45.7813	-9.56843	44.9314	0.101453
17	1	45.8177	-9.35356	44.9899	0.106122
17	2	45.8331	-9.15781	45.0263	0.11041
17	3	45.8473	-8.97442	45.061	0.11442
17	4	45.8283	-8.79778	45.0626	0.118362
17	5	45.789	-8.62757	45.044	0.122217
17	6	45.7007	-8.45685	44.9776	0.126224
17	7	45.6058	-8.28347	44.9056	0.13032
17	8	45.506	-8.10547	44.8302	0.134547
17	9	45.3994	-7.92773	44.7488	0.138802
17	10	45.2898	-7.74872	44.6655	0.143111
17	11	45.178	-7.56813	44.581	0.147478
17	12	45.066	-7.3871	44.4972	0.151872
17	13	44.9523	-7.20527	44.4128	0.156307
17	14	44.8346	-7.0226	44.3254	0.160791
17	15	44.7139	-6.83766	44.2363	0.165355
17	16	44.5928	-6.64888	44.1484	0.170024
17	17	44.4701	-6.46142	44.0596	0.174688
17	18	44.3465	-6.27446	43.9709	0.179364
17	19	44.2204	-6.09163	43.88	0.183976
17	20	44.0974	-5.90769	43.7931	0.18862
17	21	43.9767	-5.72159	43.7099	0.193319
17	22	43.8498	-5.53885	43.621	0.19799
17	23	43.7249	-5.35484	43.5353	0.202698
17	24	43.6024	-5.17004	43.4529	0.207432
17	25	43.4746	-4.98964	43.3655	0.212109
17	26	43.3487	-4.80801	43.2811	0.216824
17	27	43.2225	-4.62483	43.1978	0.221594
17	28	43.0926	-4.44114	43.1119	0.226413
17	29	42.9608	-4.25567	43.0256	0.231301
17	30	42.8265	-4.07071	42.9379	0.236211
17	31	42.6895	-3.8891	42.8476	0.24108
17	32	42.5494	-3.71275	42.7542	0.245868
17	33	42.4061	-3.54436	42.6566	0.250514
17	34	42.2564	-3.38703	42.5511	0.254968
17	35	42.0963	-3.24436	42.4325	0.259174
17	36	41.9234	-3.11496	42.2988	0.263179
17	37	41.7362	-2.99832	42.1487	0.267006
17	38	41.5305	-2.89553	41.9778	0.270661
17	39	41.3226	-2.8156	41.799	0.273833
17	40	41.1134	-2.75743	41.6135	0.276538
17	41	40.9019	-2.71647	41.4213	0.278884
17	42	40.6891	-2.68743	41.2248	0.280982
17	43	40.4754	-2.66654	41.0254	0.282916
17	44	40.2602	-2.65216	40.8228	0.284725
17	45	40.0431	-2.64459	40.6166	0.286406
17	46	39.824	-2.64504	40.4064	0.287927
17	47	39.6042	-2.65486	40.1928	0.289246
17	48	39.3861	-2.67379	39.9785	0.290348
17	49	39.171	-2.70147	39.7644	0.291229
17	50	38.9591	-2.73666	39.5514	0.291916
17	51	38.7506	-2.78174	39.3387	0.292343
17	52	38.5466	-2.84027	39.1266	0.292413
17	53	38.3464	-2.91654	38.9128	0.29202
17	54	38.1462	-3.00915	38.6944	0.291218
17	55	37.9689	-3.11378	38.4946	0.289936
17	56	37.8065	-3.22718	38.3067	0.288311
17	57	37.6666	-3.35548	38.1361	0.286129
17	58	37.5363	-3.49162	37.9728	0.283658
17	59	37.418	-3.63777	37.8184	0.280824
17	60	37.3017	-3.7855	37.666	0.277911
17	61	37.1925	-3.93879	37.5191	0.27478
17	62	37.0849	-4.09325	37.3737	0.271584
17	63	36.9813	-4.25436	37.231	0.268162
17	64	36.8787	-4.41936	37.0885	0.264605
17	65	36.7822	-4.58948	36.9512	0.260844
17	66	36.6848	-4.76444	36.8122	0.256934
17	67	36.5912	-4.94455	36.6762	0.252833
17	68	36.4996	-5.1267	36.5423	0.248634
17	69	36.4132	-5.31073	36.4137	0.244319
17	70	36.33	-5.49419	36.2889	0.239968
17	71	36.2472	-5.68136	36.1644	0.235485
17	72	36.1648	-5.87161	36.0402	0.230886
17	73	36.0856	-6.06511	35.9192	0.226146
17	74	36.0077	-6.26342	35.7993	0.221235
17	75	35.9342	-6.46537	35.6837	0.216166
17	76	35.866	-6.6691	35.5739	0.210984
17	77	35.8022	-6.87326	35.4692	0.205732
17	78	35.7423	-7.07817	35.3693	0.200406
17	79	35.6886	-7.2846	35.276	0.194975
17	80	35.6441	-7.49293	35.1926	0.189412
17	81	35.6166	-7.70422	35.1263	0.183652
17	82	35.6147	-7.92013	35.0857	0.177611
17	83	35.6419	-8.14294	35.0738	0.171222
17	84	35.6953	-8.373	35.088	0.164502
17	85	35.7672	-8.59425	35.1235	0.157952
17	86	35.8609	-8.80667	35.1833	0.151571
17	87	35.9757	-9.01444	35.2662	0.145255
17	88	36.1008	-9.21904	35.361	0.139018
17	89	36.232	-9.42325	35.4633	0.132803
17	90	36.3655	-9.62705	35.5693	0.126627
17	91	36.5007	-9.82969	35.6785	0.120514
17	92	36.6363	-10.03	35.7897	0.114501
17	93	36.7707	-10.2263	35.9014	0.108643
17	94	36.9041	-10.4186	36.0138	0.102933
17	95	37.0371	-10.6081	36.1271	0.0973377
17	96	37.1688	-10.7967	36.2404	0.0918049
17	97	37.3012	-10.9831	36.3558	0.0863637
17	98	37.4349	-11.1659	36.4737	0.0810539
17	99	37.5683	-11.3448	36.5926	0.0758863
17	100	37.699	-11.521	36.7101	0.0708302
17	101	37.8288	-11.6939	36.8278	0.0658977
17	102	37.9583	-11.8641	36.9462	0.06107
17	103	38.0878	-12.032	37.0656	0.0563367
17	104	38.2166	-12.1978	37.1853	0.0516898
17	105	38.3459	-12.3593	37.3065	0.0471885
17	106	38.4738	-12.5163	37.4272	0.0428351
17	107	38.6014	-12.6669	37.5485	0.0386833
17	108	38.7265	-12.8126	37.6682	0.034689
17	109	38.8523	-12.9513	37.7894	0.0309069
17	110	38.9787	-13.0836	37.9119	0.0273156
17	111	39.1114	-13.2042	38.0414	0.0240497
17	112	39.2362	-13.3301	38.1634	0.020674
17	113	39.3852	-13.4147	38.3107	0.0183848
17	114	39.5742	-13.4613	38.4989	0.0170859
17	115	39.7776	-13.5188	38.7013	0.0155105
17	116	40.0053	-13.5582	38.9283	0.0144064
17	117	40.2641	-13.5808	39.1868	0.0137368
17	118	40.5627	-13.5881	39.4853	0.0134461
17	119	40.859	-13.582	39.7816	0.0134993
17	120	41.1539	-13.5635	40.0768	0.0138626
17	121	41.4481	-13.5306	40.3715	0.0145758
17	122	41.7402	-13.4806	40.6643	0.0157003
17	123	42.0267	-13.4131	40.9518	0.0172397
17	124	42.3054	-13.3305	41.232	0.0191261
17	125	42.5772	-13.2354	41.5056	0.0212916
17	126	42.8435	-13.128	41.7743	0.0237256
17	127	43.1045	-13.0064	42.0383	0.0264699
17	128	43.3581	-12.8689	42.2956	0.0295626
17	129	43.6011	-12.7163	42.5433	0.0329787
17	130	43.8325	-12.5518	42.7803	0.0366423
17	131	44.0539	-12.378	43.0081	0.0404933
17	132	44.2669	-12.1948	43.2288	0.0445271
17	133	44.472	-12.0005	43.4427	0.0487857
17	134	44.6669	-11.793	43.6479	0.0533156
17	135	44.8482	-11.5727	43.8413	0.0581128
17	136	45.0143	-11.3425	44.021	0.0631145
17	137	45.1663	-11.1051	44.1882	0.0682592
17	138	45.3061	-10.8611	44.345	0.0735333
17	139	45.4342	-10.6094	44.4919	0.0789646
17	140	45.5488	-10.349	44.6274	0.0845784
17	141	45.6472	-10.0811	44.7488	0.090358
17	142	45.7289	-9.80874	44.8555	0.0962417
18	0	-34.0545	-2.95315	36.867	2.83389
18	1	-34.1352	-2.78281	36.9957	2.83016
18	2	-34.2233	-2.61453	37.1314	2.82658
18	3	-34.3128	-2.44674	37.2688	2.82304
18	4	-34.4077	-2.28301	37.4104	2.81968
18	5	-34.5044	-2.12226	37.5531	2.81643
18	6	-34.6049	-1.96073	37.7002	2.81322
18	7	-34.7105	-1.7995	37.8523	2.81009
18	8	-34.8185	-1.63793	38.0072	2.807
18	9	-34.9337	-1.48092	38.1678	2.8041
18	10	-35.0504	-1.32304	38.3303	2.80122
18	11	-35.1744	-1.17096	38.4981	2.79857
18	12	-35.3023	-1.02397	38.6681	2.79611
18	13	-35.4326	-0.881674	38.839	2.7938
18	14	-35.5675	-0.746156	39.0121	2.79171
18	15	-35.7176	-0.630716	39.1927	2.79026
18	16	-35.8736	-0.519327	39.3775	2.78896
18	17	-36.0477	-0.427198	39.5728	2.7883
18	18	-36.2351	-0.33931	39.7791	2.78785
18	19	-36.4295	-0.275748	39.9834	2.78805
18	20	-36.6258	-0.224157	40.1855	2.78853
18	21	-36.827	-0.193411	40.3849	2.78954
18	22	-37.0289	-0.170156	40.5824	2.79072
18	23	-37.2303	-0.159457	40.7752	2.79217
18	24	-37.4303	-0.152288	40.9657	2.79368
18	25	-37.6296	-0.152461	41.1531	2.79533
18	26	-37.8292	-0.154982	41.34	2.79703
18	27	-38.029	-0.165633	41.5245	2.7989
18	28	-38.2294	-0.18052	41.7084	2.80085
18	29	-38.4294	-0.208703	41.8876	2.80308
18	30	-38.6277	-0.248877	42.0613	2.80554
18	31	-38.8223	-0.309398	42.2253	2.80842
18	32	-39.0159	-0.385194	42.3837	2.8116
18	33	-39.2064	-0.483921	42.5322	2.81525
18	34	-39.3807	-0.589673	42.6637	2.81891
18	35	-39.5345	-0.709056	42.772	2.82269
18	36	-39.6796	-0.833299	42.8711	2.82651
18	37	-39.8159	-0.96816	42.9593	2.83047
18	38	-39.9553	-1.10528	43.0503	2.8345
18	39	-40.0918	-1.25232	43.1364	2.8387
18	40	-40.2275	-1.4027	43.2214	2.84296
18	41	-40.36	-1.55935	43.3024	2.84732
18	42	-40.4939	-1.71875	43.3848	2.85173
18	43	-40.627	-1.88019	43.4666	2.85616
18	44	-40.7617	-2.0433	43.5504	2.86063
18	45	-40.8944	-2.20921	43.6323	2.86512
18	46	-41.0287	-2.37712	43.7161	2.86966
18	47	-41.1642	-2.54519	43.8019	2.87419
18	48	-41.2941	-2.71811	43.882	2.87877
18	49	-41.4265	-2.88875	43.966	2.8833
18	50	-41.5625	-3.05707	44.0549	2.88778
18	51	-41.6917	-3.22848	44.1374	2.89228
18	52	-41.825	-3.3971	44.2254	2.89671
18	53	-41.9634	-3.56128	44.3202	2.90106
18	54	-42.1044	-3.72355	44.419	2.90537
18	55	-42.239	-3.89035	44.5112	2.90972
18	56	-42.3749	-4.05383	44.6063	2.91399
18	57	-42.5123	-4.21403	44.7044	2.91817
18	58	-42.6447	-4.37786	44.7976	2.92239
18	59	-42.7803	-4.54007	44.8951	2.92658
18	60	-42.9202	-4.70184	44.9976	2.93075
18	61	-43.0589	-4.86803	45.0989	2.935
18	62	-43.1976	-5.03642	45.2005	2.93927
18	63	-43.3353	-5.20614	45.3017	2.94356
18	64	-43.4745	-5.37422	45.4055	2.94779
18	65	-43.6125	-5.5432	45.5088	2.95202
18	66	-43.7504	-5.71337	45.6126	2.95625
18	67	-43.885	-5.88801	45.7131	2.96055
18	68	-43.9747	-6.06218	45.7704	2.96464
18	69	-44.0242	-6.23808	45.7885	2.96861
18	70	-44.0476	-6.4204	45.7805	2.97263
18	71	-44.0658	-6.60713	45.7674	2.97671
18	72	-44.0634	-6.8034	45.7332	2.98094
18	73	-44.0482	-7.0142	45.685	2.98544
18	74	-44.0102	-7.24604	45.612	2.99033
18	75	-43.9493	-7.50662	45.5132	2.99579
18	76	-43.8756	-7.76344	45.4036	3.00115
18	77	-43.7897	-8.01748	45.2836	3.00644
18	78	-43.689	-8.26836	45.1506	3.01165
18	79	-43.5712	-8.51371	45.0027	3.01671
18	80	-43.4365	-8.74995	44.84	3.02157
18	81	-43.2875	-8.97494	44.6657	3.02617
18	82	-43.1276	-9.18926	44.4825	3.03054
18	83	-42.9579	-9.39481	44.2915	3.03473
18	84	-42.7778	-9.59272	44.0917	3.03875
18	85	-42.5855	-9.78218	43.8813	3.0426
18	86	-42.3804	-9.96069	43.6598	3.0462
18	87	-42.1641	-10.126	43.429	3.04952
18	88	-41.9393	-10.2779	43.1914	3.05254
18	89	-41.7075	-10.4182	42.9483	3.05531
18	90	-41.4683	-10.548	42.6988	3.05786
18	91	-41.22	-10.6669	42.4416	3.06016
18	92	-40.9618	-10.7722	42.1758	3.06215
18	93	-40.6953	-10.8611	41.9031	3.06376
18	94	-40.4236	-10.9331	41.6267	3.06498
18	95	-40.1488	-10.9904	41.3483	3.06585
18	96	-39.8705	-11.0349	41.0674	3.06642
18	97	-39.5873	-11.0667	40.7827	3.06668
18	98	-39.2989	-11.0835	40.4938	3.06656
18	99	-39.0076	-11.0832	40.2033	3.06601
18	100	-38.7169	-11.0647	39.9149	3.065
18	101	-38.4629	-11.0265	39.6646	3.06355
18	102	-38.2383	-10.9733	39.4449	3.06176
18	103	-38.0339	-10.906	39.2466	3.05963
18	104	-37.8424	-10.8233	39.0627	3.05712
18	105	-37.6497	-10.7462	38.8772	3.05473
18	106	-37.4772	-10.6245	38.7162	3.05121
18	107	-37.3165	-10.4516	38.5722	3.04637
18	108	-37.1655	-10.2651	38.4401	3.04117
18	109	-37.0187	-10.0775	38.3134	3.03591
18	110	-36.8743	-9.89324	38.1898	3.03071
18	111	-36.7331	-9.71005	38.0703	3.02552
18	112	-36.5945	-9.5274	37.9542	3.02032
18	113	-36.4565	-9.34543	37.8398	3.0151
18	114	-36.3184	-9.16411	37.7262	3.00987
18	115	-36.1814	-8.98352	37.6146	3.00463
18	116	-36.0488	-8.80344	37.5083	2.9994
18	117	-35.9169	-8.6284	37.4031	2.99426
18	118	-35.7846	-8.45959	37.2974	2.98927
18	119	-35.6575	-8.28503	37.1988	2.98411
18	120	-35.5278	-8.1101	37.0986	2.9789
18	121	-35.397	-7.93375	36.9986	2.97363
18	122	-35.2672	-7.75575	36.901	2.96828
18	123	-35.1383	-7.57851	36.8051	2.96294
18	124	-35.0126	-7.40226	36.7132	2.9576
