# CellID	NodeIndex	X	Y	R	Theta
8	131	51.0667	-9.84711	49.6098	0.0723672
8	132	51.3114	-9.74358	49.8614	0.0740833
8	133	51.5505	-9.62603	50.1087	0.0760696
8	134	51.7813	-9.49422	50.349	0.0783315
8	135	52.0021	-9.35002	50.5805	0.0808322
8	136	52.2127	-9.19611	50.803	0.083517
8	137	52.4146	-9.03424	51.0179	0.0863486
8	138	52.6092	-8.86451	51.2267	0.089322
8	139	52.7968	-8.68565	51.4297	0.0924605
9	0	-40.8575	1.40432	44.9633	2.80528
9	1	-40.9228	1.54646	45.0719	2.80278
9	2	-40.9978	1.68891	45.1902	2.80036
9	3	-41.076	1.83393	45.3125	2.79792
9	4	-41.1618	1.97716	45.4416	2.79559
9	5	-41.2523	2.11756	45.5745	2.79336
9	6	-41.3478	2.25883	45.7126	2.79117
9	7	-41.4476	2.39935	45.8547	2.78904
9	8	-41.5502	2.53823	45.999	2.78697
9	9	-41.6549	2.67371	46.1443	2.78501
9	10	-41.7613	2.81221	46.2925	2.78301
9	11	-41.8714	2.95102	46.4444	2.78104
9	12	-41.9841	3.08923	46.5987	2.77912
9	13	-42.101	3.23015	46.758	2.77719
9	14	-42.2216	3.37223	46.9214	2.77527
9	15	-42.3444	3.51452	47.0872	2.77339
9	16	-42.4693	3.65521	47.2544	2.77156
9	17	-42.5956	3.79353	47.4222	2.7698
9	18	-42.7233	3.93252	47.5918	2.76806
9	19	-42.8519	4.07251	47.7627	2.76631
9	20	-42.9831	4.21193	47.9359	2.76461
9	21	-43.1171	4.3513	48.1119	2.76294
9	22	-43.2557	4.48861	48.2915	2.76136
9	23	-43.4044	4.61513	48.4766	2.76008
9	24	-43.5702	4.70157	48.6627	2.7597
9	25	-43.7672	4.74703	48.8624	2.76033
9	26	-43.9763	4.76976	49.065	2.76149
9	27	-44.2009	4.77529	49.2757	2.76308
9	28	-44.4484	4.76431	49.5016	2.76513
9	29	-44.728	4.73489	49.7511	2.76775
9	30	-45.0519	4.68455	50.0345	2.77105
9	31	-45.3773	4.62147	50.3152	2.77456
9	32	-45.7028	4.54217	50.591	2.77833
9	33	-46.0216	4.44641	50.8553	2.78232
9	34	-46.3304	4.33803	51.1068	2.78643
9	35	-46.6309	4.22088	51.3482	2.7906
9	36	-46.9258	4.09513	51.5824	2.79486
9	37	-47.2155	3.95815	51.8088	2.79924
9	38	-47.497	3.80818	52.0241	2.80378
9	39	-47.7676	3.64719	52.2266	2.8084
9	40	-48.0277	3.47833	52.4178	2.81307
9	41	-48.2796	3.30246	52.6	2.81778
9	42	-48.524	3.11782	52.7736	2.82257
9	43	-48.7591	2.92242	52.9362	2.82747
9	44	-48.9819	2.71695	53.0852	2.83244
9	45	-49.1916	2.5043	53.221	2.83745
9	46	-49.3899	2.28643	53.3456	2.84246
9	47	-49.5785	2.063	53.4607	2.84749
9	48	-49.7569	1.83249	53.5653	2.85258
9	49	-49.9231	1.5944	53.6574	2.85771
9	50	-50.0752	1.35049	53.7358	2.86286
9	51	-50.2136	1.10314	53.8016	2.86799
9	52	-50.3403	0.853341	53.8567	2.87309
9	53	-50.4561	0.600378	53.902	2.87819
9	54	-50.5603	0.34313	53.9363	2.88329
9	55	-50.6508	0.0816564	53.9578	2.88841
9	56	-50.7264	-0.182249	53.9655	2.89349
9	57	-50.7876	-0.446435	53.9607	2.89852
9	58	-50.8363	-0.710054	53.9451	2.90348
9	59	-50.8735	-0.973737	53.9198	2.90839
9	60	-50.8988	-1.2386	53.8838	2.91328
9	61	-50.91	-1.5049	53.8351	2.91815
9	62	-50.9051	-1.77113	53.7719	2.92296
9	63	-50.8837	-2.0346	53.6945	2.92766
9	64	-50.8479	-2.29342	53.6051	2.93224
9	65	-50.7998	-2.54741	53.5058	2.93669
9	66	-50.7407	-2.79751	53.3976	2.94106
9	67	-50.6702	-3.04452	53.2797	2.94533
9	68	-50.5869	-3.2882	53.151	2.94953
9	69	-50.4898	-3.52705	53.0105	2.9536
9	70	-50.3793	-3.75913	52.859	2.95752
9	71	-50.2569	-3.98341	52.698	2.96128
9	72	-50.1242	-4.20015	52.5289	2.96489
9	73	-49.9818	-4.4102	52.3521	2.96836
9	74	-49.8289	-4.61394	52.1667	2.9717
9	75	-49.6645	-4.81061	51.9717	2.9749
9	76	-49.4879	-4.99842	51.7666	2.97791
9	77	-49.3002	-5.17558	51.5527	2.9807
9	78	-49.1033	-5.34156	51.332	2.98328
9	79	-48.8989	-5.49723	51.1057	2.98566
9	80	-48.6872	-5.64372	50.874	2.98786
9	81	-48.4674	-5.78123	50.6358	2.98988
9	82	-48.2385	-5.90855	50.3904	2.99169
9	83	-48.0006	-6.02361	50.138	2.99325
9	84	-47.7553	-6.12491	49.8804	2.99453
9	85	-47.5049	-6.21283	49.6199	2.99554
9	86	-47.2506	-6.28901	49.3572	2.99632
9	87	-46.9918	-6.35471	49.0917	2.99688
9	88	-46.7273	-6.40951	48.822	2.99721
9	89	-46.456	-6.45109	48.5476	2.99725
9	90	-46.1792	-6.47651	48.27	2.99695
9	91	-45.9	-6.48469	47.9925	2.99628
9	92	-45.6216	-6.47718	47.7182	2.99528
9	93	-45.3842	-6.45766	47.4862	2.99414
9	94	-45.1796	-6.42871	47.2881	2.9929
9	95	-44.9989	-6.38982	47.1153	2.99152
9	96	-44.8362	-6.33745	46.9622	2.9899
9	97	-44.6777	-6.29825	46.8115	2.98856
9	98	-44.5489	-6.22335	46.6957	2.98655
9	99	-44.4398	-6.10655	46.6061	2.98371
9	100	-44.3187	-5.99189	46.5048	2.98087
9	101	-44.2005	-5.86638	46.4084	2.97779
9	102	-44.0836	-5.73195	46.3153	2.97452
9	103	-43.9665	-5.59347	46.2231	2.97114
9	104	-43.8522	-5.44915	46.1352	2.96764
9	105	-43.7372	-5.30293	46.0476	2.96408
9	106	-43.6242	-5.15341	45.963	2.96044
9	107	-43.5107	-5.00267	45.8788	2.95677
9	108	-43.3977	-4.84994	45.7961	2.95303
9	109	-43.2849	-4.69561	45.7146	2.94926
9	110	-43.1731	-4.53968	45.6351	2.94543
9	111	-43.0621	-4.38344	45.5569	2.9416
9	112	-42.9535	-4.22718	45.4819	2.93775
9	113	-42.8493	-4.0713	45.4117	2.93393
9	114	-42.7472	-3.91838	45.3436	2.93016
9	115	-42.6441	-3.76376	45.2757	2.92635
9	116	-42.5395	-3.6083	45.207	2.92249
9	117	-42.4336	-3.45201	45.138	2.9186
9	118	-42.3301	-3.29305	45.0725	2.91466
9	119	-42.2261	-3.13447	45.0072	2.9107
9	120	-42.1236	-2.97641	44.9439	2.90676
9	121	-42.0237	-2.81951	44.8836	2.90284
9	122	-41.9277	-2.66413	44.8274	2.89897
9	123	-41.8308	-2.50696	44.7714	2.89504
9	124	-41.735	-2.34713	44.7179	2.89105
9	125	-41.6376	-2.18688	44.6637	2.88703
9	126	-41.5423	-2.02486	44.6126	2.88298
9	127	-41.4487	-1.86292	44.5639	2.87893
9	128	-41.3537	-1.69899	44.5151	2.87482
9	129	-41.2599	-1.53352	44.4687	2.87067
9	130	-41.1694	-1.36669	44.4265	2.86651
9	131	-41.0818	-1.19951	44.388	2.86235
9	132	-40.9953	-1.0315	44.3515	2.85817
9	133	-40.9111	-0.862464	44.3183	2.85398
9	134	-40.8272	-0.692095	44.2866	2.84975
9	135	-40.7517	-0.517139	44.265	2.84547
9	136	-40.6787	-0.343905	44.2462	2.84125
9	137	-40.6347	-0.165394	44.2573	2.8371
9	138	-40.6051	0.0144059	44.2834	2.83303
9	139	-40.5799	0.196302	44.315	2.82894
9	140	-40.5817	0.373704	44.3715	2.82515
9	141	-40.5857	0.539408	44.4272	2.82164
9	142	-40.6142	0.693976	44.5031	2.81854
9	143	-40.6472	0.841404	44.5814	2.81564
9	144	-40.6864	0.984657	44.6645	2.81288
9	145	-40.741	1.12323	44.7611	2.81035
9	146	-40.7959	1.26368	44.8588	2.80778
17	0	46.6108	-10.9594	45.092	0.0549077
17	1	46.6405	-10.7623	45.1329	0.059234
17	2	46.6493	-10.577	45.1531	0.0633192
17	3	46.6677	-10.3992	45.1829	0.0672191
17	4	46.6378	-10.232	45.1647	0.0709574
17	5	46.557	-10.0625	45.0965	0.074833
17	6	46.4855	-9.88222	45.039	0.0789442
17	7	46.4005	-9.6999	44.9691	0.0831349
17	8	46.3076	-9.516	44.8921	0.0873892
17	9	46.2098	-9.3317	44.8112	0.0916768
17	10	46.1092	-9.14642	44.7285	0.0960076
17	11	46.007	-8.96229	44.6447	0.100332
17	12	45.9043	-8.77753	44.5615	0.104689
17	13	45.7976	-8.59276	44.4751	0.109071
17	14	45.694	-8.40293	44.3932	0.113576
17	15	45.586	-8.21202	44.3081	0.118133
17	16	45.4749	-8.02001	44.2208	0.122741
17	17	45.3642	-7.82885	44.1348	0.127347
17	18	45.2558	-7.63644	44.0522	0.131992
17	19	45.142	-7.44892	43.9645	0.136561
17	20	45.0318	-7.25971	43.8816	0.141174
17	21	44.9247	-7.06806	43.803	0.14585
17	22	44.8112	-6.87979	43.7185	0.150488
17	23	44.7003	-6.69068	43.6378	0.155153
17	24	44.591	-6.50187	43.5594	0.159824
17	25	44.4793	-6.31516	43.4793	0.164472
17	26	44.3686	-6.12739	43.4013	0.169158
17	27	44.2566	-5.93841	43.3232	0.173893
17	28	44.1406	-5.74899	43.2422	0.178671
17	29	44.0219	-5.55901	43.1597	0.183492
17	30	43.9019	-5.36965	43.0767	0.188322
17	31	43.7796	-5.18359	42.9919	0.193106
17	32	43.6547	-5.00197	42.9047	0.197819
17	33	43.526	-4.82517	42.8138	0.202459
17	34	43.3895	-4.65894	42.7138	0.206914
17	35	43.2399	-4.50725	42.599	0.21112
17	36	43.0749	-4.36899	42.467	0.215118
17	37	42.8935	-4.2438	42.3168	0.218923
17	38	42.6918	-4.13218	42.1444	0.222548
17	39	42.4863	-4.04284	41.9639	0.225705
17	40	42.2787	-3.97426	41.7771	0.228417
17	41	42.068	-3.9217	41.5838	0.230796
17	42	41.8555	-3.88044	41.3865	0.232941
17	43	41.6415	-3.84722	41.1861	0.234925
17	44	41.4253	-3.82078	40.982	0.23678
17	45	41.2064	-3.8014	40.7739	0.238502
17	46	40.9852	-3.79034	40.5615	0.240055
17	47	40.7629	-3.78843	40.3461	0.241411
17	48	40.5413	-3.79561	40.1293	0.242557
17	49	40.3222	-3.80994	39.9132	0.243527
17	50	40.1054	-3.83079	39.6978	0.244334
17	51	39.8903	-3.85862	39.4823	0.244969
17	52	39.6785	-3.8984	39.2672	0.245294
17	53	39.4712	-3.95397	39.0526	0.245203
17	54	39.2665	-4.02973	38.8356	0.24459
17	55	39.0634	-4.12361	38.6159	0.243504
17	56	38.8845	-4.23207	38.4161	0.241887
17	57	38.7219	-4.34699	38.2308	0.239988
17	58	38.5786	-4.47584	38.0611	0.237594
17	59	38.4451	-4.60982	37.9	0.234987
17	60	38.3219	-4.75124	37.7473	0.232104
17	61	38.2022	-4.8948	37.598	0.22912
17	62	38.0862	-5.04509	37.4511	0.225916
17	63	37.9703	-5.19982	37.3037	0.222569
17	64	37.8602	-5.36237	37.1607	0.218957
17	65	37.752	-5.52825	37.0192	0.215218
17	66	37.6515	-5.69847	36.8851	0.211291
17	67	37.5513	-5.8723	36.7509	0.207238
17	68	37.4538	-6.04917	36.6195	0.203059
17	69	37.3584	-6.22703	36.4904	0.198813
17	70	37.2662	-6.40561	36.3651	0.1945
17	71	37.1731	-6.58806	36.2388	0.190056
17	72	37.0809	-6.77475	36.1134	0.185462
17	73	36.9919	-6.96542	35.9912	0.180711
17	74	36.9049	-7.16049	35.8711	0.175797
17	75	36.8221	-7.35849	35.7553	0.17075
17	76	36.744	-7.55774	35.645	0.165614
17	77	36.6707	-7.75738	35.5402	0.160414
17	78	36.604	-7.95765	35.4428	0.155136
17	79	36.5498	-8.15987	35.3586	0.149723
17	80	36.5135	-8.36447	35.2928	0.144143
17	81	36.498	-8.57438	35.2479	0.138313
17	82	36.5015	-8.79049	35.2222	0.132222
17	83	36.5271	-9.01592	35.2185	0.125782
17	84	36.5725	-9.23346	35.2371	0.119495
17	85	36.6389	-9.4435	35.2786	0.113359
17	86	36.7263	-9.64871	35.3428	0.107311
17	87	36.8289	-9.85079	35.4238	0.101329
17	88	36.9378	-10.0508	35.5126	0.0954157
17	89	37.05	-10.2505	35.6058	0.0895313
17	90	37.164	-10.4504	35.7021	0.0836708
17	91	37.2788	-10.6493	35.8005	0.0778651
17	92	37.3957	-10.8468	35.9023	0.0721269
17	93	37.5119	-11.0434	36.0046	0.0664498
17	94	37.6283	-11.2388	36.1083	0.0608352
17	95	37.747	-11.4331	36.2155	0.0552803
17	96	37.8675	-11.6279	36.3257	0.0497419
17	97	37.9891	-11.8241	36.438	0.0441998
17	98	38.1109	-12.0182	36.5516	0.0387464
17	99	38.232	-12.2102	36.6657	0.0333859
17	100	38.356	-12.3982	36.7839	0.0281649
17	101	38.4743	-12.5853	36.8973	0.0230074
17	102	38.5942	-12.7681	37.0135	0.0179944
17	103	38.7134	-12.9493	37.1298	0.0130572
17	104	38.8328	-13.1281	37.2473	0.0082159
17	105	38.952	-13.3036	37.3655	0.00349314
17	106	39.0708	-13.4747	37.4841	-0.00108364
17	107	39.1889	-13.641	37.6027	-0.00550328
17	108	39.3067	-13.8025	37.7218	-0.00976744
17	109	39.4259	-13.959	37.8428	-0.0138699
17	110	39.5488	-14.1091	37.968	-0.0177782
17	111	39.6781	-14.2484	38.1	-0.0213743
17	112	39.7972	-14.3922	38.2225	-0.0250682
17	113	39.9459	-14.4911	38.3738	-0.0275488
17	114	40.1418	-14.55	38.5712	-0.0289345
17	115	40.3473	-14.6186	38.7786	-0.0305504
17	116	40.5774	-14.6696	39.0102	-0.0316773
17	117	40.8391	-14.7049	39.2729	-0.0323642
17	118	41.1415	-14.7273	39.5759	-0.0326822
17	119	41.4432	-14.7363	39.8777	-0.0326619
17	120	41.7451	-14.732	40.1793	-0.0323089
17	121	42.0471	-14.7115	40.4805	-0.0315623
17	122	42.3464	-14.6727	40.7785	-0.0303794
17	123	42.6397	-14.6168	41.07	-0.0288023
17	124	42.9263	-14.5469	41.3545	-0.0269132
17	125	43.2077	-14.4644	41.6337	-0.0247504
17	126	43.4852	-14.3679	41.9088	-0.0222847
17	127	43.7573	-14.2549	42.1785	-0.019462
17	128	44.0206	-14.125	42.4394	-0.016281
17	129	44.2728	-13.9811	42.6896	-0.0128138
17	130	44.5149	-13.8264	42.9299	-0.009139
17	131	44.7489	-13.6621	43.1628	-0.00528223
17	132	44.976	-13.4866	43.3892	-0.00121074
17	133	45.1946	-13.2976	43.6081	0.0031301
17	134	45.4016	-13.0943	43.8161	0.00775567
17	135	45.5942	-12.879	44.011	0.012613
17	136	45.773	-12.6549	44.1931	0.0176325
17	137	45.94	-12.4232	44.3648	0.022789
17	138	46.0961	-12.1828	44.527	0.0281054
17	139	46.24	-11.9326	44.6785	0.0336124
17	140	46.3689	-11.6733	44.8167	0.0392985
17	141	46.4805	-11.4076	44.9394	0.04511
17	142	46.5591	-11.1724	45.0292	0.0502496
18	0	-34.1446	-2.14002	37.4738	2.83545
18	1	-34.2415	-1.98016	37.6146	2.83217
18	2	-34.3486	-1.82652	37.7635	2.82916
18	3	-34.4569	-1.67506	37.9133	2.82624
18	4	-34.5712	-1.52522	38.0686	2.82342
18	5	-34.6886	-1.37541	38.2271	2.82066
18	6	-34.8082	-1.22499	38.3882	2.81793
18	7	-34.9345	-1.07785	38.5548	2.81535
18	8	-35.0626	-0.93075	38.7235	2.81281
18	9	-35.1985	-0.787731	38.8984	2.81046
18	10	-35.3362	-0.645466	39.0749	2.80816
18	11	-35.4806	-0.510971	39.2555	2.80613
18	12	-35.6251	-0.37899	39.4355	2.80418
18	13	-35.7773	-0.259151	39.6188	2.80259
18	14	-35.9322	-0.145327	39.8028	2.80119
18	15	-36.1	-0.0481108	39.9934	2.8003
18	16	-36.2754	0.0445751	40.1898	2.79959
18	17	-36.4691	0.121118	40.3979	2.79941
18	18	-36.6649	0.182251	40.6029	2.79961
18	19	-36.867	0.215995	40.8046	2.80049
18	20	-37.0729	0.233891	41.0047	2.80176
18	21	-37.2803	0.235488	41.2008	2.8034
18	22	-37.4864	0.228289	41.3929	2.80522
18	23	-37.69	0.212231	41.5799	2.8072
18	24	-37.8913	0.192864	41.7638	2.80922
18	25	-38.091	0.168067	41.9445	2.81133
18	26	-38.2899	0.141324	42.1241	2.81346
18	27	-38.4874	0.104897	42.2995	2.81578
18	28	-38.685	0.0655868	42.4742	2.81815
18	29	-38.8794	0.00903958	42.6407	2.82086
18	30	-39.0709	-0.0590905	42.8011	2.82378
18	31	-39.2574	-0.154795	42.9487	2.82725
18	32	-39.443	-0.265477	43.0912	2.83103
18	33	-39.6049	-0.388451	43.2082	2.83488
18	34	-39.7536	-0.513927	43.3123	2.83868
18	35	-39.885	-0.651644	43.397	2.84261
18	36	-40.012	-0.793782	43.4769	2.8466
18	37	-40.1335	-0.942432	43.5502	2.85067
18	38	-40.2553	-1.09562	43.6233	2.85484
18	39	-40.375	-1.25577	43.6932	2.85913
18	40	-40.4955	-1.42148	43.7632	2.86353
18	41	-40.614	-1.59209	43.8308	2.86802
18	42	-40.7317	-1.76442	43.898	2.87252
18	43	-40.8494	-1.9395	43.9654	2.87707
18	44	-40.9675	-2.11611	44.0336	2.88164
18	45	-41.0863	-2.29583	44.1028	2.88628
18	46	-41.2042	-2.47702	44.1716	2.89092
18	47	-41.3228	-2.65926	44.2417	2.89557
18	48	-41.439	-2.84119	44.3105	2.90019
18	49	-41.5537	-3.02199	44.3792	2.90477
18	50	-41.6655	-3.20345	44.4458	2.90933
18	51	-41.782	-3.38234	44.5184	2.91384
18	52	-41.9044	-3.56028	44.5979	2.91835
18	53	-42.021	-3.74228	44.6718	2.9229
18	54	-42.1409	-3.92266	44.7501	2.92741
18	55	-42.2617	-4.09956	44.831	2.93184
18	56	-42.3751	-4.2781	44.9052	2.93626
18	57	-42.4913	-4.45196	44.984	2.94057
18	58	-42.6112	-4.62249	45.0678	2.94481
18	59	-42.7263	-4.7971	45.1469	2.9491
18	60	-42.8442	-4.97158	45.2297	2.95338
18	61	-42.9633	-5.14704	45.3142	2.95768
18	62	-43.0797	-5.32497	45.3966	2.962
18	63	-43.1966	-5.50197	45.4804	2.96629
18	64	-43.3131	-5.67839	45.5647	2.97055
18	65	-43.4273	-5.85615	45.6475	2.97481
18	66	-43.5413	-6.03503	45.7306	2.97908
18	67	-43.654	-6.21765	45.8127	2.98341
18	68	-43.7765	-6.39636	45.906	2.98768
18	69	-43.8382	-6.57388	45.94	2.9917
18	70	-43.8621	-6.75499	45.937	2.99568
18	71	-43.8535	-6.9391	45.9021	2.99962
18	72	-43.8411	-7.12728	45.8635	3.00364
18	73	-43.8048	-7.32251	45.8011	3.00776
18	74	-43.7554	-7.53119	45.7247	3.01213
18	75	-43.6787	-7.7577	45.62	3.01684
18	76	-43.574	-8.01221	45.4851	3.02211
18	77	-43.4559	-8.26229	45.3386	3.02727
18	78	-43.323	-8.50793	45.1792	3.03234
18	79	-43.1728	-8.74613	45.0044	3.03724
18	80	-43.0055	-8.97288	44.8149	3.04188
18	81	-42.8247	-9.18619	44.6142	3.04623
18	82	-42.6337	-9.38732	44.4052	3.05033
18	83	-42.4333	-9.57844	44.1886	3.05423
18	84	-42.2224	-9.76035	43.9629	3.05793
18	85	-41.9992	-9.93145	43.7264	3.0614
18	86	-41.7639	-10.0888	43.4795	3.06458
18	87	-41.5191	-10.2309	43.2247	3.06742
18	88	-41.2675	-10.3587	42.9644	3.06995
18	89	-41.0097	-10.4745	42.6992	3.07222
18	90	-40.7445	-10.579	42.4275	3.07425
18	91	-40.4704	-10.6701	42.1479	3.07597
18	92	-40.188	-10.7448	41.8613	3.07731
18	93	-39.9008	-10.8016	41.5709	3.07822
18	94	-39.6112	-10.8422	41.2794	3.07876
18	95	-39.3193	-10.8692	40.9864	3.07897
18	96	-39.0236	-10.8828	40.6904	3.07885
18	97	-38.7233	-10.8806	40.3909	3.07833
18	98	-38.421	-10.8601	40.0905	3.07734
18	99	-38.1207	-10.8208	39.7933	3.07587
18	100	-37.862	-10.7664	39.5388	3.07407
18	101	-37.6337	-10.6978	39.3158	3.07194
18	102	-37.428	-10.6159	39.1164	3.06948
18	103	-37.2377	-10.5187	38.9338	3.06664
18	104	-37.0457	-10.4288	38.7491	3.06396
18	105	-36.8851	-10.2939	38.5998	3.06015
18	106	-36.7459	-10.1063	38.4769	3.055
18	107	-36.6175	-9.90838	38.3666	3.04957
18	108	-36.4938	-9.70907	38.2623	3.04408
18	109	-36.3732	-9.51236	38.162	3.03865
18	110	-36.256	-9.31691	38.066	3.03322
18	111	-36.139	-9.12383	37.9711	3.02783
18	112	-36.0252	-8.93012	37.8806	3.02241
18	113	-35.9105	-8.73726	37.7903	3.01698
18	114	-35.7941	-8.54615	37.6991	3.01157
18	115	-35.6853	-8.35328	37.6168	3.00611
18	116	-35.5754	-8.16602	37.5337	3.00077
18	117	-35.4637	-7.98548	37.449	2.99558
18	118	-35.3582	-7.8001	37.3721	2.99026
18	119	-35.2499	-7.6149	37.2934	2.98491
18	120	-35.1399	-7.42857	37.2144	2.97951
18	121	-35.0301	-7.2405	37.137	2.97403
