# CellID	NodeIndex	X	Y	R	Theta
8	86	46.4279	-7.34335	44.0033	0.145209
8	87	46.4903	-7.53451	44.0379	0.140709
8	88	46.5563	-7.72659	44.0767	0.136184
8	89	46.6238	-7.91971	44.1178	0.131639
8	90	46.6942	-8.11433	44.1626	0.127061
8	91	46.7668	-8.30929	44.2103	0.122479
8	92	46.8415	-8.50291	44.2613	0.117931
8	93	46.9174	-8.69454	44.3145	0.113435
8	94	46.9928	-8.88457	44.3684	0.108987
8	95	47.069	-9.07279	44.4241	0.104589
8	96	47.147	-9.2591	44.4827	0.10024
8	97	47.2263	-9.44348	44.5434	0.0959437
8	98	47.3027	-9.62657	44.6024	0.0916935
8	99	47.3843	-9.80985	44.6673	0.0874401
8	100	47.4661	-9.99365	44.7331	0.0831872
8	101	47.5477	-10.1771	44.7996	0.0789551
8	102	47.6325	-10.3587	44.8702	0.0747725
8	103	47.7156	-10.5409	44.9398	0.0705894
8	104	47.8007	-10.7229	45.0123	0.0664241
8	105	47.8882	-10.9047	45.0879	0.0622716
8	106	47.9781	-11.0863	45.1667	0.0581344
8	107	48.0686	-11.2675	45.2469	0.0540205
8	108	48.1603	-11.4462	45.3292	0.0499759
8	109	48.2522	-11.6209	45.4126	0.0460323
8	110	48.3433	-11.791	45.4961	0.0422051
8	111	48.4343	-11.9557	45.5804	0.0385113
8	112	48.5242	-12.1158	45.6644	0.0349304
8	113	48.6142	-12.2712	45.7492	0.0314667
8	114	48.7054	-12.422	45.8358	0.0281179
8	115	48.8018	-12.5677	45.9284	0.0248876
8	116	48.8913	-12.7155	46.0144	0.0216269
8	117	49.0096	-12.8358	46.1303	0.018964
8	118	49.1418	-12.9464	46.2605	0.0165203
8	119	49.3179	-13.0125	46.4355	0.0150334
8	120	49.504	-13.0826	46.6206	0.0134698
8	121	49.716	-13.1348	46.8319	0.0122949
8	122	49.9547	-13.1853	47.07	0.0111603
8	123	50.2315	-13.2273	47.3463	0.0102066
8	124	50.5072	-13.2595	47.6217	0.0094716
8	125	50.7828	-13.2816	47.897	0.00895605
8	126	51.0592	-13.2922	48.1734	0.00868551
8	127	51.3364	-13.2881	48.4506	0.00871929
8	128	51.6121	-13.2673	48.7264	0.00909765
8	129	51.8833	-13.2302	48.998	0.00980507
8	130	52.1485	-13.1793	49.2637	0.0107849
8	131	52.4085	-13.117	49.5244	0.0119868
8	132	52.6644	-13.0437	49.7812	0.0133972
8	133	52.9168	-12.9581	50.0348	0.0150397
8	134	53.1647	-12.8584	50.2843	0.0169491
8	135	53.4056	-12.7438	50.5272	0.0191348
8	136	53.6374	-12.6161	50.7616	0.0215631
8	137	53.8598	-12.4778	50.987	0.0241808
8	138	54.074	-12.3308	51.2049	0.0269501
8	139	54.2813	-12.1752	51.4166	0.0298657
9	0	-40.3632	-0.328977	45.2737	2.84154
9	1	-40.4591	-0.183699	45.4084	2.83911
9	2	-40.5618	-0.0384448	45.5498	2.83673
9	3	-40.6703	0.106039	45.6968	2.83443
9	4	-40.7859	0.245921	45.8494	2.83228
9	5	-40.9022	0.383423	46.0021	2.83021
9	6	-41.0233	0.520093	46.1594	2.82819
9	7	-41.1467	0.65629	46.3188	2.82622
9	8	-41.273	0.790408	46.4806	2.82432
9	9	-41.4016	0.921698	46.6438	2.8225
9	10	-41.5316	1.04929	46.8074	2.82079
9	11	-41.6658	1.17741	46.9752	2.8191
9	12	-41.8032	1.3046	47.1459	2.81746
9	13	-41.9437	1.42743	47.3182	2.81595
9	14	-42.0867	1.55034	47.493	2.81446
9	15	-42.2321	1.67071	47.6695	2.81305
9	16	-42.3779	1.78914	47.8457	2.81169
9	17	-42.5259	1.90706	48.024	2.81036
9	18	-42.6778	2.02167	48.205	2.80914
9	19	-42.8312	2.13736	48.3877	2.80791
9	20	-42.9834	2.2574	48.5709	2.80661
9	21	-43.1467	2.35545	48.7574	2.80581
9	22	-43.3257	2.41619	48.9464	2.80584
9	23	-43.5255	2.44029	49.143	2.80672
9	24	-43.733	2.44539	49.3407	2.808
9	25	-43.9528	2.43328	49.5445	2.80969
9	26	-44.192	2.40452	49.7613	2.8118
9	27	-44.4594	2.35582	49.9988	2.81445
9	28	-44.7666	2.28465	50.2671	2.81776
9	29	-45.0729	2.2026	50.5316	2.82122
9	30	-45.378	2.10708	50.7915	2.8249
9	31	-45.6789	1.99595	51.0432	2.82881
9	32	-45.9724	1.87123	51.2844	2.83288
9	33	-46.2567	1.73788	51.5153	2.83702
9	34	-46.5344	1.59722	51.7385	2.84123
9	35	-46.8067	1.44749	51.9547	2.84553
9	36	-47.072	1.2861	52.1619	2.84997
9	37	-47.3271	1.11306	52.357	2.85454
9	38	-47.5705	0.931188	52.5396	2.85917
9	39	-47.8039	0.742842	52.7118	2.86384
9	40	-48.0288	0.547954	52.8753	2.86855
9	41	-48.2453	0.344948	53.0296	2.87334
9	42	-48.4514	0.133068	53.1727	2.87821
9	43	-48.645	-0.0861964	53.3033	2.88312
9	44	-48.8266	-0.310572	53.4222	2.88805
9	45	-48.9978	-0.539207	53.5311	2.89299
9	46	-49.1592	-0.773012	53.6308	2.89796
9	47	-49.3099	-1.01333	53.7197	2.90297
9	48	-49.4476	-1.26006	53.7959	2.90803
9	49	-49.5709	-1.5111	53.8584	2.9131
9	50	-49.6806	-1.76418	53.9086	2.91813
9	51	-49.7787	-2.0185	53.9486	2.92313
9	52	-49.8662	-2.27482	53.9792	2.92812
9	53	-49.9425	-2.53431	53.9994	2.93312
9	54	-50.0055	-2.79716	54.0073	2.93812
9	55	-50.0534	-3.06184	54.0014	2.9431
9	56	-50.0864	-3.32605	53.9823	2.94802
9	57	-50.1063	-3.58845	53.952	2.95286
9	58	-50.1145	-3.84919	53.9118	2.95764
9	59	-50.1115	-4.10922	53.8618	2.96238
9	60	-50.0958	-4.36907	53.8007	2.96708
9	61	-50.0657	-4.62794	53.7266	2.97172
9	62	-50.0203	-4.88371	53.6392	2.97628
9	63	-49.9605	-5.13429	53.5396	2.98071
9	64	-49.8885	-5.37893	53.4298	2.98502
9	65	-49.8057	-5.61819	53.3112	2.98921
9	66	-49.7125	-5.85302	53.1838	2.99331
9	67	-49.6079	-6.08376	53.0467	2.99732
9	68	-49.4905	-6.30957	52.8985	3.00122
9	69	-49.3599	-6.5286	52.7388	3.00499
9	70	-49.2169	-6.73912	52.5689	3.00858
9	71	-49.0636	-6.94056	52.3905	3.01201
9	72	-48.9014	-7.13361	52.205	3.01527
9	73	-48.7307	-7.3192	52.0126	3.0184
9	74	-48.5507	-7.49753	51.8122	3.02139
9	75	-48.3603	-7.66759	51.603	3.02422
9	76	-48.1595	-7.82755	51.3851	3.02685
9	77	-47.9496	-7.97596	51.1597	3.02926
9	78	-47.7324	-8.11274	50.9286	3.03145
9	79	-47.5092	-8.23894	50.693	3.03345
9	80	-47.2799	-8.35561	50.4526	3.03525
9	81	-47.0439	-8.46277	50.2066	3.03688
9	82	-46.8004	-8.55918	49.9544	3.03829
9	83	-46.55	-8.64308	49.6967	3.03945
9	84	-46.2944	-8.7136	49.4353	3.04034
9	85	-46.0353	-8.77141	49.1716	3.04098
9	86	-45.7731	-8.81787	48.9061	3.04138
9	87	-45.507	-8.85351	48.6378	3.04156
9	88	-45.2359	-8.87708	48.3657	3.04149
9	89	-44.9598	-8.88593	48.0901	3.0411
9	90	-44.6808	-8.8779	47.8134	3.04035
9	91	-44.4023	-8.85363	47.5387	3.03925
9	92	-44.1263	-8.81474	47.2682	3.03783
9	93	-43.8871	-8.76575	47.0354	3.03627
9	94	-43.6761	-8.70725	46.8318	3.03455
9	95	-43.4832	-8.64308	46.6469	3.03274
9	96	-43.3035	-8.56621	46.4768	3.03068
9	97	-43.1336	-8.47586	46.318	3.02833
9	98	-42.9926	-8.34766	46.1926	3.02523
9	99	-42.868	-8.17844	46.0889	3.02127
9	100	-42.7557	-7.99668	45.9996	3.01705
9	101	-42.6442	-7.81519	45.912	3.01283
9	102	-42.5351	-7.63489	45.8274	3.00862
9	103	-42.4304	-7.456	45.7476	3.00444
9	104	-42.3283	-7.27989	45.671	3.00032
9	105	-42.2261	-7.1079	45.5943	2.99627
9	106	-42.1256	-6.93541	45.5203	2.9922
9	107	-42.0274	-6.76176	45.4494	2.9881
9	108	-41.9302	-6.58783	45.3803	2.98398
9	109	-41.8329	-6.41504	45.3117	2.97988
9	110	-41.7398	-6.242	45.2481	2.97578
9	111	-41.6462	-6.07186	45.1843	2.97172
9	112	-41.5502	-5.90549	45.1181	2.96773
9	113	-41.4617	-5.73751	45.0604	2.96371
9	114	-41.3711	-5.57312	45.0006	2.95976
9	115	-41.2795	-5.41175	44.9401	2.95586
9	116	-41.1906	-5.24617	44.8836	2.95187
9	117	-41.1021	-5.07916	44.8286	2.94784
9	118	-41.0134	-4.91234	44.774	2.9438
9	119	-40.9249	-4.74644	44.7202	2.93978
9	120	-40.8377	-4.58147	44.6682	2.93577
9	121	-40.7543	-4.41628	44.6207	2.93176
9	122	-40.6736	-4.2515	44.5764	2.92777
9	123	-40.5922	-4.08928	44.5316	2.92382
9	124	-40.5131	-3.92908	44.4894	2.91992
9	125	-40.4377	-3.76558	44.4521	2.91596
9	126	-40.3637	-3.6016	44.417	2.91199
9	127	-40.2919	-3.43861	44.3845	2.90804
9	128	-40.223	-3.2775	44.3552	2.90415
9	129	-40.1581	-3.11847	44.3298	2.90032
9	130	-40.0973	-2.96183	44.3085	2.89656
9	131	-40.041	-2.80756	44.2916	2.89287
9	132	-39.9905	-2.6552	44.2805	2.88926
9	133	-39.9427	-2.50359	44.2723	2.88567
9	134	-39.906	-2.35044	44.2758	2.88211
9	135	-39.8753	-2.19734	44.2857	2.87859
9	136	-39.8464	-2.04384	44.298	2.87508
9	137	-39.8369	-1.88666	44.3305	2.8716
9	138	-39.8329	-1.72429	44.3703	2.86805
9	139	-39.8536	-1.55621	44.4359	2.86454
9	140	-39.8829	-1.37997	44.5125	2.86091
9	141	-39.9218	-1.21324	44.5963	2.85756
9	142	-39.978	-1.05756	44.6941	2.85456
9	143	-40.0405	-0.907763	44.7967	2.85175
9	144	-40.111	-0.760607	44.9064	2.84906
9	145	-40.189	-0.616162	45.023	2.84649
9	146	-40.2725	-0.472687	45.1447	2.84399
17	0	48.1302	-13.485	45.243	0.00498521
17	1	48.168	-13.2804	45.2824	0.00950031
17	2	48.1852	-13.0751	45.302	0.0140288
17	3	48.1567	-12.868	45.2769	0.018611
17	4	48.0799	-12.6475	45.2048	0.0235186
17	5	47.9903	-12.4299	45.1208	0.0283879
17	6	47.8979	-12.2135	45.0351	0.0332479
17	7	47.8066	-12	44.9515	0.0380625
17	8	47.7132	-11.7904	44.8667	0.0428105
17	9	47.6221	-11.5838	44.785	0.0475069
17	10	47.5339	-11.3782	44.7071	0.0521937
17	11	47.44	-11.1762	44.6244	0.0568244
17	12	47.3482	-10.9737	44.5447	0.0614795
17	13	47.2585	-10.7711	44.4681	0.0661506
17	14	47.1622	-10.5737	44.3855	0.0707331
17	15	47.0703	-10.3765	44.3083	0.0753178
17	16	46.9861	-10.1774	44.2398	0.0799507
17	17	46.906	-9.976	44.1765	0.0846389
17	18	46.8188	-9.77615	44.107	0.0893209
17	19	46.7331	-9.57389	44.0401	0.0940688
17	20	46.6473	-9.37046	43.9743	0.0988578
17	21	46.5578	-9.16834	43.9058	0.10364
17	22	46.4701	-8.96848	43.8397	0.108381
17	23	46.3806	-8.77134	43.7725	0.11308
17	24	46.2932	-8.57691	43.708	0.117726
17	25	46.2067	-8.38399	43.6453	0.122348
17	26	46.1178	-8.19342	43.5808	0.126937
17	27	46.027	-8.00535	43.515	0.131488
17	28	45.9357	-7.82008	43.4492	0.135991
17	29	45.8405	-7.64007	43.3797	0.1404
17	30	45.7449	-7.46583	43.3098	0.144692
17	31	45.6463	-7.29729	43.237	0.148878
17	32	45.546	-7.13262	43.1625	0.152996
17	33	45.4382	-6.97238	43.0808	0.157054
17	34	45.323	-6.81661	42.9916	0.161051
17	35	45.188	-6.67133	42.882	0.1649
17	36	45.0295	-6.53144	42.749	0.168737
17	37	44.8467	-6.40122	42.5909	0.172472
17	38	44.6597	-6.29129	42.4258	0.175781
17	39	44.4661	-6.20245	42.2509	0.178652
17	40	44.266	-6.13034	42.0669	0.181184
17	41	44.0616	-6.07094	41.8767	0.183459
17	42	43.8546	-6.02021	41.6825	0.185562
17	43	43.6452	-5.97656	41.4848	0.187528
17	44	43.4334	-5.93892	41.2838	0.18938
17	45	43.2194	-5.90858	41.0795	0.191085
17	46	43.0044	-5.88755	40.8723	0.19259
17	47	42.7902	-5.87647	40.6643	0.193866
17	48	42.5786	-5.87305	40.4573	0.194956
17	49	42.3702	-5.87642	40.2522	0.195877
17	50	42.1643	-5.88414	40.0488	0.196688
17	51	41.96	-5.89767	39.8459	0.197357
17	52	41.7559	-5.91733	39.6419	0.197881
17	53	41.552	-5.94734	39.436	0.198151
17	54	41.3488	-5.99028	39.2283	0.198098
17	55	41.1481	-6.05178	39.0194	0.197565
17	56	40.9479	-6.13513	38.8069	0.196471
17	57	40.7497	-6.24106	38.5918	0.194782
17	58	40.5683	-6.3588	38.3911	0.192687
17	59	40.4	-6.4882	38.2013	0.190206
17	60	40.2441	-6.63138	38.0213	0.187284
17	61	40.0969	-6.7894	37.8474	0.183906
17	62	39.9546	-6.95462	37.6776	0.180285
17	63	39.8168	-7.12519	37.5117	0.17647
17	64	39.6839	-7.3007	37.3503	0.172469
17	65	39.5576	-7.48035	37.1955	0.168293
17	66	39.4376	-7.66122	37.0472	0.164023
17	67	39.3225	-7.8409	36.9046	0.159729
17	68	39.2107	-8.01818	36.7664	0.155452
17	69	39.1022	-8.19754	36.6318	0.151073
17	70	38.9972	-8.37871	36.5011	0.146599
17	71	38.8971	-8.56152	36.3757	0.142029
17	72	38.8019	-8.74443	36.2559	0.137407
17	73	38.714	-8.92672	36.1443	0.132744
17	74	38.6306	-9.10765	36.0381	0.128074
17	75	38.5549	-9.28767	35.9404	0.123375
17	76	38.4804	-9.46438	35.8451	0.118738
17	77	38.415	-9.64202	35.7595	0.114023
17	78	38.3516	-9.81916	35.6768	0.109292
17	79	38.3078	-10.001	35.6138	0.104352
17	80	38.2745	-10.1891	35.5616	0.0991881
17	81	38.2628	-10.3851	35.5311	0.0937306
17	82	38.2639	-10.5918	35.5134	0.0879319
17	83	38.2879	-10.7895	35.5205	0.08233
17	84	38.3234	-10.9784	35.5409	0.0769497
17	85	38.3778	-11.1598	35.5817	0.0717487
17	86	38.4364	-11.3396	35.6278	0.0665976
17	87	38.5041	-11.5178	35.6838	0.0614879
17	88	38.5753	-11.6983	35.7443	0.0563252
17	89	38.6524	-11.8821	35.8114	0.0510802
17	90	38.7346	-12.0681	35.8846	0.0457876
17	91	38.8226	-12.2561	35.9644	0.0404546
17	92	38.9142	-12.4463	36.0487	0.0350798
17	93	39.0077	-12.6385	36.136	0.0296724
17	94	39.1034	-12.8324	36.2264	0.0242436
17	95	39.2032	-13.0279	36.3219	0.0187976
17	96	39.3051	-13.2241	36.4207	0.013358
17	97	39.407	-13.4239	36.5204	0.0078499
17	98	39.511	-13.6233	36.6234	0.00238406
17	99	39.6165	-13.8217	36.729	-0.00302559
17	100	39.7248	-14.0174	36.8384	-0.00832948
17	101	39.8297	-14.2137	36.9454	-0.0136172
17	102	39.933	-14.4108	37.052	-0.0188997
17	103	40.0392	-14.6081	37.1624	-0.0241543
17	104	40.1461	-14.8076	37.2746	-0.0294341
17	105	40.2542	-15.0087	37.3891	-0.034726
17	106	40.3632	-15.2105	37.5056	-0.0400012
17	107	40.4736	-15.4117	37.6244	-0.0452297
17	108	40.5848	-15.613	37.7451	-0.0504223
17	109	40.6971	-15.8149	37.868	-0.0555988
17	110	40.8135	-16.0166	37.9959	-0.0607289
17	111	40.9307	-16.2208	38.1258	-0.0658881
17	112	41.0666	-16.4071	38.274	-0.0705118
17	113	41.2324	-16.5478	38.4496	-0.0738567
17	114	41.4334	-16.6501	38.6577	-0.0761133
17	115	41.6512	-16.7314	38.8811	-0.0777715
17	116	41.8881	-16.7985	39.1225	-0.0790103
17	117	42.1521	-16.8537	39.39	-0.0798796
17	118	42.454	-16.8966	39.6944	-0.0803503
17	119	42.7573	-16.9264	39.9992	-0.080484
17	120	43.0627	-16.9413	40.3048	-0.080242
17	121	43.3681	-16.9381	40.6089	-0.0795616
17	122	43.6698	-16.917	40.9079	-0.0784606
17	123	43.9663	-16.8806	41.2007	-0.0770179
17	124	44.2588	-16.831	41.4887	-0.0752822
17	125	44.549	-16.7669	41.7733	-0.0732309
17	126	44.8358	-16.6857	42.0535	-0.0708045
17	127	45.116	-16.5861	42.3261	-0.0679898
17	128	45.3866	-16.4708	42.5885	-0.0648566
17	129	45.6479	-16.3433	42.8412	-0.0614925
17	130	45.9019	-16.2053	43.0866	-0.0579322
17	131	46.1501	-16.0554	43.3259	-0.0541467
17	132	46.3914	-15.891	43.5583	-0.0500794
17	133	46.6224	-15.7111	43.7805	-0.0457103
17	134	46.8404	-15.5176	43.9898	-0.0410901
17	135	47.0455	-15.3138	44.1869	-0.0362894
17	136	47.2396	-15.1008	44.3737	-0.0313342
17	137	47.4239	-14.8777	44.5515	-0.0262003
17	138	47.5968	-14.6431	44.7189	-0.020855
17	139	47.7555	-14.3976	44.8731	-0.0153109
17	140	47.8971	-14.1436	45.0115	-0.00962
17	141	48.0011	-13.9113	45.1139	-0.00444809
17	142	48.076	-13.6936	45.1884	0.00037549
18	0	-33.1229	-3.31113	37.4821	2.86045
18	1	-33.2433	-3.14916	37.6429	2.85721
18	2	-33.3692	-2.99232	37.8079	2.85416
18	3	-33.499	-2.84155	37.9754	2.85132
18	4	-33.6312	-2.69718	38.1434	2.84869
18	5	-33.7641	-2.55855	38.3108	2.84622
18	6	-33.8973	-2.42496	38.4773	2.84391
18	7	-34.033	-2.29595	38.6449	2.84175
18	8	-34.1697	-2.16943	38.813	2.83967
18	9	-34.3119	-2.05017	38.9843	2.83784
18	10	-34.4547	-1.93232	39.1558	2.83606
18	11	-34.6067	-1.82758	39.3323	2.83468
18	12	-34.7619	-1.7274	39.5106	2.83345
18	13	-34.93	-1.6453	39.6957	2.83276
18	14	-35.1071	-1.56967	39.8874	2.83231
18	15	-35.3004	-1.5099	40.0897	2.83235
18	16	-35.4929	-1.46429	40.287	2.83273
18	17	-35.6866	-1.43249	40.4812	2.83343
18	18	-35.8835	-1.4149	40.6742	2.83449
18	19	-36.0858	-1.40995	40.8685	2.83587
18	20	-36.2899	-1.41683	41.0612	2.83753
18	21	-36.4948	-1.43021	41.2527	2.83932
18	22	-36.6987	-1.45346	41.4405	2.84132
18	23	-36.9009	-1.47997	41.6259	2.84337
18	24	-37.1002	-1.51346	41.8067	2.84554
18	25	-37.2968	-1.54932	41.9843	2.84772
18	26	-37.4907	-1.59041	42.1581	2.84998
18	27	-37.6835	-1.63452	42.3302	2.85229
18	28	-37.8749	-1.68624	42.499	2.85474
18	29	-38.065	-1.7449	42.6649	2.85732
18	30	-38.25	-1.81977	42.8217	2.86021
18	31	-38.4307	-1.9129	42.9697	2.86346
18	32	-38.6047	-2.03127	43.1048	2.86721
18	33	-38.7758	-2.17173	43.2318	2.87141
18	34	-38.9297	-2.32262	43.3403	2.87571
18	35	-39.0686	-2.4844	43.4322	2.88015
18	36	-39.1943	-2.65977	43.5087	2.88479
18	37	-39.3115	-2.84583	43.5754	2.8896
18	38	-39.4244	-3.03761	43.6374	2.8945
18	39	-39.5349	-3.23285	43.6973	2.89945
18	40	-39.6427	-3.4294	43.7554	2.90441
18	41	-39.7483	-3.62501	43.8126	2.90931
18	42	-39.8526	-3.81881	43.8701	2.91416
18	43	-39.9535	-4.01087	43.9255	2.91894
18	44	-40.0548	-4.20093	43.9828	2.92366
18	45	-40.1587	-4.38993	44.0438	2.92836
18	46	-40.2571	-4.58305	44.0997	2.93311
18	47	-40.3577	-4.77633	44.1586	2.93786
18	48	-40.46	-4.96691	44.2207	2.94255
18	49	-40.5547	-5.15984	44.2759	2.94725
18	50	-40.6522	-5.34786	44.3357	2.95183
18	51	-40.7551	-5.53155	44.4025	2.95633
18	52	-40.861	-5.71382	44.4736	2.9608
18	53	-40.9637	-5.89868	44.5418	2.9653
18	54	-41.0652	-6.08449	44.6096	2.9698
18	55	-41.1648	-6.27085	44.6763	2.97429
18	56	-41.2651	-6.45329	44.7452	2.97868
18	57	-41.3631	-6.63476	44.8129	2.98303
18	58	-41.4584	-6.81418	44.8791	2.98732
18	59	-41.5514	-6.99291	44.944	2.99156
18	60	-41.6456	-7.1702	45.011	2.99577
18	61	-41.7374	-7.34788	45.0764	2.99997
18	62	-41.8255	-7.52573	45.1389	3.00414
18	63	-41.9104	-7.70196	45.1992	3.00826
18	64	-41.9925	-7.87558	45.2579	3.0123
18	65	-42.0716	-8.0437	45.315	3.01621
18	66	-42.1469	-8.20769	45.3695	3.02
18	67	-42.2189	-8.36845	45.4218	3.02371
18	68	-42.2842	-8.52841	45.4681	3.02737
18	69	-42.337	-8.68964	45.5025	3.03102
18	70	-42.4011	-8.84294	45.5496	3.03452
18	71	-42.4159	-8.99516	45.5483	3.03788
18	72	-42.3809	-9.15987	45.4967	3.0414
18	73	-42.3565	-9.33573	45.4552	3.0452
18	74	-42.3074	-9.51864	45.3891	3.0491
18	75	-42.2323	-9.71285	45.2967	3.05322
18	76	-42.1292	-9.9249	45.1758	3.0577
18	77	-41.9952	-10.1629	45.0229	3.06271
18	78	-41.8509	-10.3949	44.8612	3.06762
18	79	-41.6953	-10.6214	44.6899	3.07241
18	80	-41.526	-10.8412	44.5063	3.07708
18	81	-41.3409	-11.051	44.3085	3.08153
18	82	-41.1413	-11.2473	44.0978	3.0857
18	83	-40.9306	-11.429	43.8776	3.08957
18	84	-40.7115	-11.5979	43.6503	3.09317
18	85	-40.4844	-11.7559	43.416	3.09656
18	86	-40.2477	-11.9034	43.1732	3.09972
18	87	-40.0005	-12.0383	42.9207	3.10262
18	88	-39.7436	-12.158	42.6596	3.10519
18	89	-39.4801	-12.2615	42.3926	3.1074
18	90	-39.2119	-12.3505	42.1215	3.1093
18	91	-38.9385	-12.4267	41.8459	3.11091
18	92	-38.6584	-12.4897	41.564	3.11221
18	93	-38.3706	-12.5366	41.275	3.11314
18	94	-38.0776	-12.5643	40.9813	3.11362
18	95	-37.7831	-12.573	40.6867	3.11363
18	96	-37.4893	-12.5658	40.3932	3.11325
18	97	-37.1952	-12.5452	40.0998	3.11253
18	98	-36.8994	-12.511	39.8051	3.11145
18	99	-36.6025	-12.4602	39.5099	3.10994
18	100	-36.345	-12.3934	39.2547	3.10803
18	101	-36.1184	-12.3143	39.031	3.10581
18	102	-35.9159	-12.2254	38.832	3.10334
18	103	-35.7312	-12.1245	38.6514	3.10054
18	104	-35.5704	-12.0019	38.496	3.09719
18	105	-35.4402	-11.8416	38.3735	3.09287
18	106	-35.3284	-11.6562	38.2712	3.08789
18	107	-35.2137	-11.471	38.1672	3.08288
18	108	-35.1042	-11.2811	38.0695	3.07773
18	109	-34.9965	-11.09	37.9747	3.07253
18	110	-34.8903	-10.9005	37.8824	3.06734
18	111	-34.7868	-10.7113	37.7936	3.06215
18	112	-34.6886	-10.5226	37.7112	3.05695
18	113	-34.5909	-10.3372	37.6301	3.05183
18	114	-34.493	-10.1548	37.5494	3.04675
18	115	-34.3977	-9.96715	37.4728	3.04153
18	116	-34.3009	-9.77694	37.3961	3.03621
