# CellID	NodeIndex	X	Y	R	Theta
8	55	50.6072	-3.09148	47.8883	0.227192
8	56	50.4365	-3.17805	47.7025	0.22623
8	57	50.265	-3.26883	47.5151	0.225177
8	58	50.0936	-3.36466	47.3266	0.224012
8	59	49.9239	-3.46633	47.1386	0.222709
8	60	49.7583	-3.57441	46.9532	0.221243
8	61	49.5983	-3.6872	46.7724	0.219641
8	62	49.4402	-3.80478	46.5926	0.217917
8	63	49.2844	-3.92531	46.4145	0.216108
8	64	49.1315	-4.04847	46.2389	0.214215
8	65	48.9817	-4.17389	46.0659	0.212246
8	66	48.8356	-4.3018	45.8962	0.210192
8	67	48.6885	-4.43333	45.725	0.20805
8	68	48.5426	-4.57023	45.5542	0.205771
8	69	48.3987	-4.71173	45.3845	0.203367
8	70	48.2614	-4.85985	45.2203	0.200772
8	71	48.1257	-5.01101	45.0573	0.198085
8	72	47.9973	-5.16801	44.9007	0.19522
8	73	47.8711	-5.32529	44.7466	0.192319
8	74	47.7543	-5.48783	44.6011	0.189242
8	75	47.6402	-5.65039	44.4586	0.186134
8	76	47.5421	-5.82104	44.3309	0.182761
8	77	47.4549	-5.99565	44.2137	0.179236
8	78	47.3876	-6.18102	44.1148	0.175373
8	79	47.3321	-6.37511	44.0266	0.171252
8	80	47.2935	-6.58278	43.9536	0.166746
8	81	47.2745	-6.78028	43.9025	0.162382
8	82	47.276	-6.97005	43.8737	0.158108
8	83	47.2947	-7.1532	43.8638	0.153917
8	84	47.3264	-7.33203	43.8681	0.149778
8	85	47.3638	-7.50889	43.879	0.145665
8	86	47.4083	-7.68379	43.898	0.141576
8	87	47.4568	-7.85826	43.9218	0.137488
8	88	47.5115	-8.03233	43.9524	0.133394
8	89	47.5694	-8.21007	43.9866	0.129214
8	90	47.6328	-8.391	44.0266	0.124953
8	91	47.6992	-8.57571	44.0698	0.120607
8	92	47.7695	-8.76286	44.1175	0.116204
8	93	47.843	-8.95126	44.1691	0.111774
8	94	47.9182	-9.14013	44.2232	0.10734
8	95	47.995	-9.32875	44.2798	0.102919
8	96	48.0721	-9.51758	44.3376	0.0985042
8	97	48.1502	-9.70666	44.397	0.094093
8	98	48.2293	-9.89605	44.4585	0.0896847
8	99	48.3102	-10.0851	44.5225	0.085293
8	100	48.3921	-10.2728	44.5886	0.0809421
8	101	48.4738	-10.4579	44.6555	0.0766633
8	102	48.5581	-10.6374	44.7261	0.0725167
8	103	48.6407	-10.819	44.7958	0.0683403
8	104	48.7209	-11.0031	44.8636	0.0641237
8	105	48.8082	-11.1858	44.9395	0.0599423
8	106	48.8947	-11.3712	45.0151	0.0557155
8	107	48.9822	-11.5592	45.0924	0.0514458
8	108	49.0738	-11.7482	45.1745	0.0471621
8	109	49.1651	-11.9393	45.2571	0.0428495
8	110	49.2567	-12.1301	45.3409	0.0385589
8	111	49.3511	-12.3174	45.4285	0.0343589
8	112	49.4462	-12.5037	45.5174	0.030196
8	113	49.5396	-12.6919	45.6055	0.0260102
8	114	49.6352	-12.8803	45.6966	0.0218333
8	115	49.7344	-13.0688	45.7921	0.01767
8	116	49.8361	-13.259	45.8908	0.0134885
8	117	49.9487	-13.4415	46.0012	0.00948898
8	118	50.0828	-13.582	46.1343	0.00641537
8	119	50.248	-13.6864	46.2989	0.00413659
8	120	50.4277	-13.7737	46.4784	0.00224251
8	121	50.6231	-13.8473	46.6736	0.0006563
8	122	50.8368	-13.9098	46.8873	-0.000679848
8	123	51.0771	-13.9609	47.1277	-0.00176047
8	124	51.3535	-14.003	47.4042	-0.00263752
8	125	51.6298	-14.0342	47.6806	-0.00327621
8	126	51.907	-14.0546	47.9578	-0.00368252
8	127	52.1854	-14.0616	48.2363	-0.0038067
8	128	52.4637	-14.0524	48.5145	-0.00359606
8	129	52.7387	-14.0264	48.7894	-0.00304201
8	130	53.0081	-13.9854	49.0588	-0.00219019
8	131	53.2721	-13.9321	49.3226	-0.00109823
8	132	53.5316	-13.8678	49.5821	0.00020553
8	133	53.7878	-13.7916	49.8384	0.0017331
8	134	54.0403	-13.7016	50.0911	0.00351978
8	135	54.2869	-13.5966	50.3381	0.00558852
8	136	54.5251	-13.4773	50.5771	0.0079209
8	137	54.7538	-13.3462	50.8071	0.0104662
8	138	54.974	-13.2056	51.0289	0.0131773
8	139	55.1869	-13.0562	51.244	0.0160362
9	0	-38.9919	-0.724331	44.9108	2.84435
9	1	-39.1109	-0.580378	45.0669	2.84207
9	2	-39.2339	-0.438816	45.2262	2.83988
9	3	-39.3598	-0.301474	45.3874	2.83782
9	4	-39.4858	-0.16794	45.5477	2.83585
9	5	-39.6145	-0.0363806	45.71	2.83395
9	6	-39.7448	0.0925455	45.8734	2.83213
9	7	-39.8752	0.21933	46.0363	2.83037
9	8	-40.0087	0.347545	46.2027	2.82861
9	9	-40.1466	0.47375	46.3728	2.82694
9	10	-40.2844	0.600044	46.543	2.82528
9	11	-40.424	0.720815	46.7132	2.82375
9	12	-40.5655	0.842193	46.8857	2.82223
9	13	-40.7099	0.959764	47.0598	2.82082
9	14	-40.8538	1.07489	47.2327	2.81947
9	15	-40.998	1.18521	47.4044	2.81823
9	16	-41.1405	1.29204	47.5735	2.81705
9	17	-41.2799	1.39741	47.7392	2.81589
9	18	-41.423	1.49502	47.9061	2.81491
9	19	-41.5616	1.59421	48.0692	2.81389
9	20	-41.706	1.67164	48.2309	2.81333
9	21	-41.8754	1.69409	48.3984	2.81402
9	22	-42.0543	1.7094	48.5728	2.81491
9	23	-42.2428	1.70145	48.7488	2.8163
9	24	-42.4462	1.68611	48.9367	2.81793
9	25	-42.6723	1.65556	49.1415	2.81998
9	26	-42.9299	1.60729	49.3708	2.82256
9	27	-43.2304	1.54002	49.6352	2.82574
9	28	-43.5306	1.46232	49.8967	2.82909
9	29	-43.8297	1.37082	50.1535	2.83266
9	30	-44.1247	1.26414	50.4025	2.83646
9	31	-44.4127	1.14425	50.6416	2.84042
9	32	-44.6942	1.01437	50.8723	2.8445
9	33	-44.9695	0.876627	51.0957	2.84866
9	34	-45.2394	0.729032	51.3119	2.85293
9	35	-45.5021	0.569034	51.5187	2.85736
9	36	-45.7542	0.396951	51.7129	2.86192
9	37	-45.9943	0.215877	51.8943	2.86655
9	38	-46.2241	0.0281891	52.065	2.87122
9	39	-46.4454	-0.166184	52.227	2.87594
9	40	-46.6583	-0.368736	52.3798	2.88074
9	41	-46.8606	-0.580086	52.5214	2.88562
9	42	-47.0507	-0.798701	52.6506	2.89055
9	43	-47.2289	-1.02238	52.7684	2.89549
9	44	-47.3968	-1.25032	52.8763	2.90045
9	45	-47.555	-1.48339	52.9749	2.90543
9	46	-47.7026	-1.72281	53.063	2.91047
9	47	-47.8373	-1.9684	53.1386	2.91555
9	48	-47.958	-2.21816	53.2009	2.92063
9	49	-48.0655	-2.46998	53.2513	2.92569
9	50	-48.1616	-2.72321	53.2916	2.93072
9	51	-48.2472	-2.97867	53.3225	2.93574
9	52	-48.3213	-3.23755	53.3428	2.94077
9	53	-48.3818	-3.49995	53.3504	2.94582
9	54	-48.4269	-3.76418	53.344	2.95084
9	55	-48.4568	-4.02777	53.324	2.9558
9	56	-48.4733	-4.28928	53.2925	2.96068
9	57	-48.4782	-4.54889	53.2513	2.96549
9	58	-48.472	-4.80753	53.2004	2.97026
9	59	-48.4534	-5.06576	53.1387	2.97499
9	60	-48.4208	-5.32282	53.0645	2.97966
9	61	-48.3733	-5.57671	52.9772	2.98425
9	62	-48.3119	-5.82549	52.8782	2.98871
9	63	-48.2386	-6.06844	52.7692	2.99305
9	64	-48.1548	-6.30617	52.6516	2.99728
9	65	-48.0608	-6.53962	52.5255	3.00142
9	66	-47.9556	-6.76913	52.3897	3.00548
9	67	-47.8376	-6.99378	52.2426	3.00944
9	68	-47.7061	-7.21161	52.084	3.01325
9	69	-47.5621	-7.42066	51.9148	3.01689
9	70	-47.4077	-7.62027	51.737	3.02034
9	71	-47.2445	-7.8111	51.5523	3.02364
9	72	-47.0731	-7.99423	51.3607	3.02678
9	73	-46.8927	-8.17002	51.1616	3.02979
9	74	-46.7023	-8.33763	50.9539	3.03265
9	75	-46.5017	-8.49533	50.7375	3.03531
9	76	-46.2921	-8.64161	50.5137	3.03774
9	77	-46.0752	-8.77624	50.2842	3.03996
9	78	-45.8524	-8.90021	50.0501	3.04197
9	79	-45.624	-9.01464	49.8115	3.0438
9	80	-45.3891	-9.11974	49.5675	3.04545
9	81	-45.147	-9.2144	49.3175	3.04689
9	82	-44.8979	-9.2968	49.0618	3.04808
9	83	-44.6434	-9.36579	48.802	3.049
9	84	-44.3853	-9.42174	48.5398	3.04966
9	85	-44.1243	-9.46599	48.2759	3.05007
9	86	-43.8599	-9.49933	48.0095	3.05026
9	87	-43.5908	-9.5209	47.7396	3.0502
9	88	-43.317	-9.52833	47.4662	3.04983
9	89	-43.0402	-9.5194	47.1914	3.0491
9	90	-42.7635	-9.49434	46.9183	3.04803
9	91	-42.489	-9.45573	46.6485	3.04665
9	92	-42.2165	-9.40562	46.3822	3.04502
9	93	-41.9827	-9.35286	46.1546	3.04339
9	94	-41.7797	-9.29366	45.9584	3.04168
9	95	-41.5943	-9.23941	45.7794	3.04009
9	96	-41.4298	-9.16117	45.6238	3.03802
9	97	-41.2782	-9.08171	45.4813	3.03594
9	98	-41.1707	-8.95753	45.3877	3.03297
9	99	-41.0755	-8.81701	45.3085	3.02966
9	100	-40.9742	-8.67539	45.224	3.0263
9	101	-40.8806	-8.52441	45.1487	3.02274
9	102	-40.7868	-8.3693	45.0742	3.01907
9	103	-40.6971	-8.21028	45.0049	3.01532
9	104	-40.6079	-8.04954	44.937	3.01152
9	105	-40.5203	-7.88636	44.8717	3.00767
9	106	-40.4329	-7.72131	44.8074	3.00375
9	107	-40.3445	-7.55467	44.7431	2.99979
9	108	-40.2564	-7.38588	44.68	2.99578
9	109	-40.1707	-7.21431	44.6206	2.99169
9	110	-40.0865	-7.04148	44.5635	2.98757
9	111	-40.0009	-6.86987	44.5056	2.98347
9	112	-39.9174	-6.69855	44.4505	2.97937
9	113	-39.8368	-6.52765	44.3989	2.97528
9	114	-39.7587	-6.35745	44.3505	2.9712
9	115	-39.6796	-6.18976	44.3013	2.96717
9	116	-39.6043	-6.02316	44.2564	2.96316
9	117	-39.5288	-5.85389	44.2125	2.95909
9	118	-39.4564	-5.68173	44.173	2.95496
9	119	-39.3815	-5.51056	44.1315	2.95084
9	120	-39.3045	-5.34085	44.0884	2.94673
9	121	-39.2345	-5.16909	44.0534	2.94259
9	122	-39.1629	-4.9994	44.0171	2.93849
9	123	-39.0909	-4.83119	43.9809	2.93442
9	124	-39.0232	-4.66284	43.9496	2.93035
9	125	-38.955	-4.49156	43.9192	2.92621
9	126	-38.886	-4.3186	43.8892	2.92203
9	127	-38.8186	-4.1446	43.8617	2.91782
9	128	-38.754	-3.9705	43.8377	2.91362
9	129	-38.6929	-3.79701	43.8178	2.90945
9	130	-38.6313	-3.62391	43.7981	2.90528
9	131	-38.5704	-3.44918	43.7801	2.90107
9	132	-38.5102	-3.27314	43.764	2.89684
9	133	-38.4559	-3.09474	43.7549	2.89258
9	134	-38.4028	-2.91537	43.7481	2.88831
9	135	-38.3657	-2.73323	43.7582	2.88407
9	136	-38.3314	-2.55295	43.7713	2.87988
9	137	-38.3198	-2.37237	43.8073	2.87583
9	138	-38.3257	-2.1926	43.8605	2.87191
9	139	-38.3511	-2.01157	43.9335	2.8681
9	140	-38.3913	-1.82633	44.0226	2.86429
9	141	-38.4435	-1.65249	44.1206	2.86083
9	142	-38.5051	-1.48616	44.2261	2.8576
9	143	-38.5784	-1.3255	44.3417	2.85458
9	144	-38.6721	-1.17256	44.475	2.85188
9	145	-38.7701	-1.01927	44.6129	2.84922
9	146	-38.8803	-0.871997	44.761	2.84678
17	0	49.3015	-14.2013	45.3532	-0.00712888
17	1	49.3278	-14.0212	45.3785	-0.00315661
17	2	49.3144	-13.8477	45.3649	0.000666272
17	3	49.2612	-13.6663	45.3122	0.00467117
17	4	49.1991	-13.4822	45.2513	0.00874619
17	5	49.1317	-13.2928	45.1859	0.0129493
17	6	49.0605	-13.1007	45.1177	0.0172275
17	7	48.985	-12.9063	45.046	0.0215711
17	8	48.9072	-12.7096	44.9729	0.025982
17	9	48.8268	-12.5139	44.898	0.0303867
17	10	48.7457	-12.3177	44.8234	0.0348151
17	11	48.6623	-12.1207	44.7474	0.0392796
17	12	48.5757	-11.922	44.6691	0.0438026
17	13	48.4868	-11.7202	44.5895	0.0484098
17	14	48.3969	-11.5152	44.5102	0.0531092
17	15	48.3035	-11.3121	44.4281	0.0577846
17	16	48.2122	-11.1083	44.3493	0.0624908
17	17	48.1248	-10.905	44.2752	0.0671983
17	18	48.0318	-10.7046	44.1964	0.0718629
17	19	47.9419	-10.5021	44.1217	0.0765867
17	20	47.8545	-10.2969	44.0508	0.0813833
17	21	47.7632	-10.0925	43.977	0.0861856
17	22	47.671	-9.8888	43.9031	0.0909883
17	23	47.579	-9.68589	43.8304	0.0957892
17	24	47.4893	-9.48212	43.7612	0.10062
17	25	47.3978	-9.27781	43.6911	0.105483
17	26	47.3025	-9.07225	43.6185	0.1104
17	27	47.2089	-8.86205	43.5492	0.115434
17	28	47.1108	-8.65309	43.4764	0.120468
17	29	47.011	-8.44533	43.4028	0.125497
17	30	46.9108	-8.23928	43.3297	0.130504
17	31	46.8096	-8.03553	43.2565	0.135479
17	32	46.7049	-7.83494	43.1803	0.140409
17	33	46.5921	-7.63989	43.0965	0.145257
17	34	46.4666	-7.45814	42.999	0.149862
17	35	46.3245	-7.28895	42.8842	0.154257
17	36	46.1675	-7.12974	42.7539	0.158501
17	37	45.9924	-6.9824	42.6046	0.162565
17	38	45.8146	-6.8602	42.4492	0.166084
17	39	45.6315	-6.7649	42.2846	0.169022
17	40	45.4446	-6.68986	42.113	0.171526
17	41	45.2535	-6.63281	41.9346	0.173644
17	42	45.0605	-6.58154	41.7535	0.175652
17	43	44.8637	-6.53991	41.567	0.177465
17	44	44.6638	-6.50136	41.3771	0.179235
17	45	44.4597	-6.47283	41.1814	0.180801
17	46	44.2529	-6.45042	40.9821	0.182246
17	47	44.0445	-6.4388	40.7792	0.183452
17	48	43.8366	-6.43279	40.576	0.184532
17	49	43.6299	-6.4338	40.3726	0.185448
17	50	43.4241	-6.43959	40.1693	0.18625
17	51	43.2187	-6.4515	39.9653	0.186909
17	52	43.0136	-6.4711	39.76	0.187383
17	53	42.8089	-6.49972	39.5537	0.187636
17	54	42.6064	-6.54289	39.3466	0.187519
17	55	42.4074	-6.60252	39.14	0.18697
17	56	42.2124	-6.68479	38.9331	0.185824
17	57	42.0204	-6.78628	38.7257	0.184165
17	58	41.8494	-6.90153	38.5366	0.182037
17	59	41.6915	-7.02222	38.3596	0.179688
17	60	41.5483	-7.15551	38.195	0.176925
17	61	41.4096	-7.29308	38.0344	0.174006
17	62	41.2794	-7.4403	37.8809	0.170773
17	63	41.1492	-7.59006	37.7273	0.167448
17	64	41.0238	-7.74941	37.5774	0.163823
17	65	40.8993	-7.91387	37.428	0.16003
17	66	40.7812	-8.08538	37.2844	0.155994
17	67	40.6673	-8.25985	37.1451	0.15183
17	68	40.5596	-8.4365	37.0123	0.147552
17	69	40.4513	-8.61561	36.8792	0.14318
17	70	40.3435	-8.79796	36.7468	0.138687
17	71	40.2367	-8.98381	36.6157	0.134064
17	72	40.1335	-9.17386	36.4885	0.12928
17	73	40.0321	-9.36927	36.3632	0.12431
17	74	39.9351	-9.56897	36.2427	0.119174
17	75	39.844	-9.77116	36.1287	0.113918
17	76	39.7579	-9.97396	36.0206	0.108596
17	77	39.677	-10.1779	35.9186	0.103195
17	78	39.6046	-10.3845	35.8259	0.0976671
17	79	39.549	-10.5936	35.7507	0.0919986
17	80	39.5125	-10.8089	35.6952	0.0860861
17	81	39.4944	-11.0311	35.6587	0.0799207
17	82	39.4972	-11.2633	35.6437	0.0734222
17	83	39.521	-11.4876	35.6517	0.0670967
17	84	39.5676	-11.7051	35.6843	0.060929
17	85	39.637	-11.9182	35.7412	0.0548588
17	86	39.7222	-12.1288	35.8154	0.0488583
17	87	39.8135	-12.3377	35.897	0.0429216
17	88	39.9073	-12.5466	35.9825	0.0370084
17	89	40.0046	-12.756	36.0725	0.0311074
17	90	40.1041	-12.9653	36.1661	0.025239
17	91	40.2047	-13.173	36.2621	0.0194417
17	92	40.3059	-13.3783	36.3598	0.0137435
17	93	40.406	-13.582	36.4577	0.00811753
17	94	40.5069	-13.7847	36.5576	0.00255214
17	95	40.6098	-13.9869	36.6605	-0.00297228
17	96	40.7143	-14.1894	36.7661	-0.00847045
17	97	40.8187	-14.392	36.8728	-0.0139406
17	98	40.924	-14.5932	36.9814	-0.0193409
17	99	41.0284	-14.7938	37.0902	-0.0246954
17	100	41.1339	-14.994	37.2011	-0.030006
17	101	41.2398	-15.193	37.3134	-0.0352503
17	102	41.3474	-15.3916	37.4286	-0.0404521
17	103	41.4541	-15.588	37.5436	-0.0455641
17	104	41.5607	-15.7807	37.6593	-0.0505475
17	105	41.6663	-15.9693	37.7747	-0.0553908
17	106	41.7704	-16.1539	37.8894	-0.0601055
17	107	41.8744	-16.335	38.0044	-0.0646978
17	108	41.9792	-16.5135	38.1209	-0.0691926
17	109	42.0842	-16.6882	38.2381	-0.0735606
17	110	42.1929	-16.858	38.3594	-0.077767
17	111	42.3112	-17.0189	38.4901	-0.0816955
17	112	42.4195	-17.1845	38.6118	-0.0857397
17	113	42.5612	-17.307	38.7637	-0.0885764
17	114	42.7506	-17.3937	38.9601	-0.0903614
17	115	42.9603	-17.4581	39.1747	-0.0915179
17	116	43.1918	-17.5109	39.4101	-0.0923141
17	117	43.4531	-17.5564	39.6745	-0.0928486
17	118	43.7556	-17.5963	39.9794	-0.0931407
17	119	44.0597	-17.6239	40.2847	-0.0931225
17	120	44.3654	-17.6358	40.5902	-0.092713
17	121	44.6701	-17.6291	40.893	-0.0918602
17	122	44.9703	-17.6049	41.1898	-0.0906054
17	123	45.2657	-17.5659	41.4804	-0.0890263
17	124	45.5577	-17.5133	41.7668	-0.0871495
17	125	45.8476	-17.445	42.0497	-0.084931
17	126	46.1333	-17.3581	42.3272	-0.0823127
17	127	46.411	-17.2526	42.5954	-0.0793078
17	128	46.6783	-17.1319	42.8526	-0.0760061
17	129	46.9365	-16.9994	43.1001	-0.0724874
17	130	47.1875	-16.856	43.3405	-0.068767
17	131	47.4322	-16.6998	43.5742	-0.0648048
17	132	47.6687	-16.5286	43.7995	-0.0605558
17	133	47.8938	-16.3427	44.0133	-0.0560291
17	134	48.1057	-16.1446	44.2144	-0.0512878
17	135	48.3057	-15.9369	44.404	-0.0463842
17	136	48.4953	-15.7196	44.5839	-0.0413191
17	137	48.6746	-15.4914	44.7541	-0.036059
17	138	48.841	-15.2515	44.9125	-0.0305884
17	139	48.9915	-15.0018	45.056	-0.0249453
17	140	49.1049	-14.7784	45.1644	-0.0199379
17	141	49.19	-14.5751	45.2459	-0.0154076
17	142	49.254	-14.385	45.3073	-0.0111905
18	0	-31.3547	-3.6924	36.7442	2.86071
18	1	-31.4674	-3.52733	36.8985	2.85726
18	2	-31.585	-3.36258	37.0577	2.85388
18	3	-31.7112	-3.20315	37.2242	2.85074
18	4	-31.8413	-3.04373	37.3947	2.84765
18	5	-31.977	-2.88775	37.5699	2.84472
18	6	-32.1152	-2.73365	37.7473	2.84189
18	7	-32.2575	-2.58324	37.9278	2.83921
18	8	-32.4028	-2.43467	38.1109	2.83662
18	9	-32.5536	-2.29123	38.2979	2.83423
18	10	-32.7119	-2.1575	38.4893	2.83217
18	11	-32.8788	-2.03855	38.6846	2.83055
18	12	-33.0567	-1.9362	38.8853	2.82945
18	13	-33.244	-1.847	39.0909	2.82875
18	14	-33.4444	-1.77378	39.3042	2.82854
18	15	-33.6404	-1.71833	39.5077	2.82874
18	16	-33.8357	-1.68548	39.7036	2.82946
18	17	-34.0307	-1.66511	39.8955	2.83048
18	18	-34.2278	-1.66015	40.0847	2.83186
18	19	-34.4269	-1.65868	40.2748	2.83334
18	20	-34.6284	-1.66758	40.4642	2.83506
18	21	-34.8321	-1.68016	40.6547	2.83686
18	22	-35.0363	-1.70237	40.8428	2.83888
18	23	-35.24	-1.7297	41.0292	2.841
18	24	-35.4422	-1.76406	41.2123	2.84325
18	25	-35.6432	-1.80258	41.3932	2.84556
18	26	-35.8431	-1.8445	41.5723	2.84793
18	27	-36.0422	-1.89115	41.7495	2.85038
18	28	-36.2411	-1.94301	41.9253	2.85293
18	29	-36.4372	-2.0064	42.0954	2.8557
18	30	-36.6279	-2.08209	42.2571	2.85869
18	31	-36.8108	-2.17979	42.4058	2.86211
18	32	-36.9907	-2.2896	42.5487	2.86575
18	33	-37.1512	-2.41788	42.6685	2.86967
18	34	-37.2986	-2.5455	42.7765	2.87347
18	35	-37.4154	-2.68864	42.8516	2.87741
18	36	-37.5258	-2.83139	42.9212	2.88129
18	37	-37.6197	-2.98595	42.9725	2.88533
18	38	-37.718	-3.14185	43.0284	2.88942
18	39	-37.8117	-3.30674	43.0784	2.89367
18	40	-37.9034	-3.47623	43.1261	2.898
18	41	-37.992	-3.65183	43.1702	2.90244
18	42	-38.0798	-3.83236	43.2132	2.90698
18	43	-38.1654	-4.01544	43.2543	2.91156
18	44	-38.2519	-4.19991	43.2969	2.91616
18	45	-38.337	-4.38497	43.339	2.92076
18	46	-38.4206	-4.57277	43.3799	2.92541
18	47	-38.5026	-4.76215	43.4198	2.93007
18	48	-38.587	-4.9522	43.4629	2.93476
18	49	-38.6707	-5.14405	43.5059	2.93947
18	50	-38.754	-5.33685	43.5493	2.94419
18	51	-38.8349	-5.53132	43.5909	2.94893
18	52	-38.919	-5.72235	43.6374	2.95359
18	53	-39.0076	-5.91168	43.6895	2.95823
18	54	-39.0895	-6.10343	43.7356	2.96288
18	55	-39.1749	-6.29359	43.7862	2.9675
18	56	-39.2633	-6.48204	43.8411	2.97208
18	57	-39.3446	-6.67226	43.8896	2.97667
18	58	-39.429	-6.85889	43.9427	2.98117
18	59	-39.5167	-7.04261	44.0004	2.98561
18	60	-39.5986	-7.2289	44.0528	2.99008
18	61	-39.6832	-7.4151	44.1087	2.99454
18	62	-39.7692	-7.603	44.1667	2.99904
18	63	-39.8532	-7.79427	44.2232	3.00359
18	64	-39.9375	-7.98676	44.2807	3.00815
18	65	-40.0213	-8.17928	44.3386	3.01271
18	66	-40.1038	-8.37119	44.3962	3.01724
18	67	-40.1845	-8.56261	44.453	3.02173
18	68	-40.2639	-8.75537	44.5092	3.02625
18	69	-40.3359	-8.95152	44.5585	3.03081
18	70	-40.4149	-9.14436	44.6163	3.0353
18	71	-40.4365	-9.32868	44.6185	3.03946
18	72	-40.4033	-9.51653	44.5667	3.04357
18	73	-40.3794	-9.71071	44.5244	3.04786
18	74	-40.3306	-9.9084	44.4577	3.05219
18	75	-40.2543	-10.1122	44.3639	3.05661
18	76	-40.147	-10.3273	44.2393	3.06125
18	77	-40.0041	-10.5604	44.0786	3.06626
18	78	-39.8492	-10.7858	43.9078	3.07111
18	79	-39.6833	-11.005	43.7273	3.07584
18	80	-39.504	-11.2171	43.5349	3.08043
18	81	-39.3098	-11.4189	43.3291	3.08481
18	82	-39.1017	-11.607	43.111	3.08889
18	83	-38.8831	-11.7803	42.884	3.09266
18	84	-38.6569	-11.9404	42.6504	3.09615
18	85	-38.4231	-12.0897	42.4103	3.09942
18	86	-38.1804	-12.2285	42.1622	3.10246
18	87	-37.9277	-12.3549	41.9048	3.10524
18	88	-37.6658	-12.4662	41.6392	3.10768
18	89	-37.3978	-12.5616	41.3682	3.10977
18	90	-37.1257	-12.6427	41.0937	3.11153
18	91	-36.8492	-12.7115	40.8154	3.11301
18	92	-36.5667	-12.7677	40.5314	3.1142
18	93	-36.2771	-12.8085	40.2408	3.11501
18	94	-35.9825	-12.8307	39.9458	3.11537
18	95	-35.6868	-12.8342	39.65	3.11526
18	96	-35.3919	-12.8217	39.3556	3.11475
18	97	-35.0972	-12.7959	39.0617	3.11389
18	98	-34.8013	-12.7564	38.767	3.11266
18	99	-34.5051	-12.7001	38.4726	3.11097
18	100	-34.2517	-12.631	38.2215	3.10896
18	101	-34.0331	-12.5481	38.0059	3.10659
18	102	-33.8437	-12.4524	37.8201	3.10389
18	103	-33.6642	-12.368	37.644	3.10147
18	104	-33.5292	-12.255	37.5138	3.09832
18	105	-33.4273	-12.1094	37.4187	3.09431
18	106	-33.3186	-11.9657	37.3171	3.09033
18	107	-33.2159	-11.8126	37.2228	3.08608
18	108	-33.1159	-11.6518	37.1322	3.0816
18	109	-33.0157	-11.4842	37.0426	3.07693
18	110	-32.9165	-11.3096	36.9553	3.07204
18	111	-32.8203	-11.1314	36.8723	3.06703
18	112	-32.7283	-10.9514	36.7944	3.06197
18	113	-32.6394	-10.7719	36.7205	3.05691
18	114	-32.5569	-10.5927	36.654	3.05184
18	115	-32.4714	-10.4115	36.5855	3.0467
