# CellID	NodeIndex	X	Y	R	Theta
8	62	48.149	-3.10671	46.5558	0.229045
8	63	48.0026	-3.23624	46.3839	0.227042
8	64	47.8576	-3.3692	46.2129	0.224945
8	65	47.7122	-3.50334	46.0413	0.222809
8	66	47.5698	-3.64206	45.8719	0.220546
8	67	47.4291	-3.78345	45.7037	0.218201
8	68	47.2947	-3.93055	45.5408	0.215686
8	69	47.1608	-4.0824	45.3777	0.213049
8	70	47.0323	-4.24042	45.2188	0.210234
8	71	46.9078	-4.40064	45.0639	0.207333
8	72	46.7879	-4.5648	44.913	0.204306
8	73	46.6694	-4.72962	44.7637	0.201238
8	74	46.558	-4.89864	44.621	0.198026
8	75	46.4482	-5.06808	44.4803	0.194776
8	76	46.3528	-5.24459	44.3528	0.191288
8	77	46.2644	-5.42217	44.2324	0.187727
8	78	46.1993	-5.61013	44.1338	0.183818
8	79	46.1382	-5.80225	44.039	0.179783
8	80	46.1065	-6.00621	43.9717	0.175348
8	81	46.0825	-6.19743	43.9151	0.171156
8	82	46.0942	-6.37964	43.896	0.16702
8	83	46.1099	-6.55413	43.8828	0.16304
8	84	46.1484	-6.72143	43.894	0.159136
8	85	46.186	-6.88922	43.9049	0.155227
8	86	46.2301	-7.05779	43.9227	0.15128
8	87	46.2797	-7.22764	43.9465	0.147289
8	88	46.3321	-7.4005	43.9733	0.143226
8	89	46.3927	-7.57525	44.0088	0.139099
8	90	46.456	-7.75389	44.047	0.134884
8	91	46.5265	-7.9341	44.0931	0.130618
8	92	46.5992	-8.11673	44.1417	0.126302
8	93	46.6757	-8.29973	44.1951	0.121976
8	94	46.7525	-8.48362	44.2492	0.11764
8	95	46.8316	-8.66698	44.3068	0.11332
8	96	46.9103	-8.85126	44.3645	0.108993
8	97	46.9911	-9.03536	44.4252	0.104675
8	98	47.0732	-9.21942	44.4881	0.100368
8	99	47.1563	-9.40277	44.5528	0.0960864
8	100	47.2406	-9.58372	44.6198	0.0918685
8	101	47.3256	-9.76069	44.6885	0.0877505
8	102	47.4104	-9.93951	44.7576	0.0836048
8	103	47.4985	-10.1179	44.831	0.079475
8	104	47.5864	-10.2978	44.9046	0.0753254
8	105	47.6739	-10.48	44.9786	0.0711402
8	106	47.7652	-10.6631	45.057	0.066943
8	107	47.8575	-10.8486	45.1371	0.0627056
8	108	47.9513	-11.0357	45.2194	0.0584464
8	109	48.0468	-11.2226	45.3043	0.0542051
8	110	48.1435	-11.4075	45.3913	0.0500227
8	111	48.2407	-11.5919	45.4794	0.0458657
8	112	48.3382	-11.777	45.5688	0.0417087
8	113	48.4369	-11.9627	45.66	0.0375549
8	114	48.5363	-12.1495	45.7528	0.0333955
8	115	48.6389	-12.3371	45.8494	0.0292302
8	116	48.752	-12.5173	45.9576	0.0252387
8	117	48.8884	-12.6538	46.0907	0.0222035
8	118	49.0543	-12.7571	46.2544	0.0198905
8	119	49.2362	-12.8406	46.4347	0.0180161
8	120	49.4327	-12.9131	46.6299	0.0163848
8	121	49.65	-12.974	46.8462	0.0150097
8	122	49.8933	-13.0242	47.0888	0.0138655
8	123	50.1725	-13.0644	47.3674	0.0129352
8	124	50.4507	-13.0941	47.6452	0.0122373
8	125	50.7289	-13.1135	47.9232	0.0117604
8	126	51.0081	-13.1207	48.2023	0.0115437
8	127	51.2876	-13.1125	48.4818	0.0116458
8	128	51.5646	-13.0875	48.7591	0.012093
8	129	51.8363	-13.0469	49.0313	0.0128537
8	130	52.1021	-12.9935	49.2978	0.0138675
8	131	52.3629	-12.9291	49.5595	0.0150932
8	132	52.62	-12.8536	49.8178	0.0165301
8	133	52.8736	-12.7654	50.0728	0.0182094
8	134	53.1219	-12.6625	50.3231	0.0201633
8	135	53.3625	-12.5451	50.5661	0.0223889
8	136	53.5936	-12.4152	50.8003	0.0248425
8	137	53.8156	-12.2755	51.0258	0.0274712
8	138	54.0298	-12.1274	51.2442	0.0302454
8	139	54.2374	-11.9707	51.4567	0.0331688
9	0	-40.4584	-0.118693	45.3421	2.83792
9	1	-40.5784	0.0358659	45.5029	2.83547
9	2	-40.7002	0.189521	45.6655	2.83306
9	3	-40.8242	0.339759	45.8294	2.83076
9	4	-40.9506	0.486412	45.9947	2.82857
9	5	-41.0779	0.629199	46.1599	2.82647
9	6	-41.2044	0.768587	46.3234	2.82446
9	7	-41.3295	0.904293	46.4848	2.82253
9	8	-41.4564	1.0396	46.6477	2.82062
9	9	-41.5859	1.17216	46.8125	2.81881
9	10	-41.7148	1.30323	46.9764	2.81703
9	11	-41.8438	1.42959	47.1391	2.81537
9	12	-41.9755	1.55326	47.3035	2.81378
9	13	-42.1082	1.67235	47.4675	2.81231
9	14	-42.24	1.78602	47.629	2.81094
9	15	-42.3695	1.89376	47.7866	2.80969
9	16	-42.5002	1.99805	47.9441	2.80852
9	17	-42.6326	2.09593	48.1013	2.8075
9	18	-42.7624	2.19179	48.2554	2.8065
9	19	-42.893	2.28054	48.4079	2.80566
9	20	-43.0239	2.36429	48.5591	2.80492
9	21	-43.1493	2.45347	48.707	2.80404
9	22	-43.2898	2.50654	48.8571	2.80397
9	23	-43.4479	2.54887	49.0203	2.80422
9	24	-43.627	2.54607	49.1883	2.80548
9	25	-43.8162	2.54406	49.3664	2.80679
9	26	-44.0222	2.52084	49.5534	2.80859
9	27	-44.2536	2.48889	49.7618	2.81072
9	28	-44.5191	2.43763	49.9963	2.81342
9	29	-44.8306	2.36576	50.2684	2.81677
9	30	-45.1417	2.28128	50.5366	2.82032
9	31	-45.4511	2.18117	50.7989	2.82411
9	32	-45.7545	2.06458	51.0511	2.82813
9	33	-46.0475	1.93632	51.2907	2.83227
9	34	-46.3317	1.79986	51.5204	2.83648
9	35	-46.6097	1.65532	51.7426	2.84075
9	36	-46.8818	1.50023	51.957	2.84516
9	37	-47.1452	1.33275	52.1606	2.8497
9	38	-47.3972	1.15444	52.3512	2.85435
9	39	-47.6378	0.968435	52.5297	2.85904
9	40	-47.8689	0.776043	52.6987	2.86377
9	41	-48.0917	0.5762	52.8587	2.86856
9	42	-48.305	0.367345	53.0084	2.87344
9	43	-48.5062	0.14984	53.1455	2.87839
9	44	-48.6945	-0.0740093	53.2697	2.88337
9	45	-48.8712	-0.3024	53.3829	2.88835
9	46	-49.0378	-0.535471	53.4864	2.89335
9	47	-49.1939	-0.774607	53.5797	2.89839
9	48	-49.3378	-1.02053	53.6608	2.90349
9	49	-49.4672	-1.27188	53.728	2.9086
9	50	-49.5823	-1.52612	53.7819	2.91369
9	51	-49.6846	-1.78174	53.8246	2.91875
9	52	-49.7759	-2.03898	53.8574	2.92378
9	53	-49.8561	-2.299	53.8802	2.92882
9	54	-49.9234	-2.56246	53.8911	2.93386
9	55	-49.976	-2.82835	53.8883	2.93889
9	56	-50.0132	-3.09439	53.8719	2.94386
9	57	-50.0365	-3.35882	53.8435	2.94877
9	58	-50.0478	-3.62144	53.8049	2.9536
9	59	-50.0477	-3.88312	53.7564	2.95838
9	60	-50.0351	-4.14463	53.697	2.96312
9	61	-50.0081	-4.40552	53.6247	2.96782
9	62	-49.9654	-4.66381	53.5386	2.97244
9	63	-49.9077	-4.91714	53.4396	2.97693
9	64	-49.837	-5.16443	53.3299	2.98128
9	65	-49.7555	-5.40609	53.2113	2.98552
9	66	-49.6637	-5.6432	53.0842	2.98967
9	67	-49.5609	-5.87634	52.9477	2.99372
9	68	-49.4456	-6.10491	52.8005	2.99768
9	69	-49.3171	-6.32712	52.6418	3.00151
9	70	-49.1759	-6.541	52.4725	3.00517
9	71	-49.024	-6.74573	52.2944	3.00866
9	72	-48.8628	-6.9418	52.1089	3.01198
9	73	-48.6927	-7.13019	51.9162	3.01515
9	74	-48.5132	-7.31123	51.7156	3.01819
9	75	-48.3231	-7.48403	51.5059	3.02106
9	76	-48.1223	-7.64678	51.2871	3.02374
9	77	-47.9119	-7.79786	51.0605	3.02619
9	78	-47.6938	-7.93703	50.828	3.02842
9	79	-47.4696	-8.06531	50.5908	3.03044
9	80	-47.2391	-8.18381	50.3487	3.03227
9	81	-47.0017	-8.29265	50.101	3.03391
9	82	-46.7567	-8.39063	49.8468	3.03534
9	83	-46.5043	-8.47594	49.5869	3.03651
9	84	-46.2466	-8.54763	49.3231	3.03741
9	85	-45.9853	-8.60645	49.0571	3.03805
9	86	-45.721	-8.65392	48.7893	3.03845
9	87	-45.4529	-8.69073	48.5188	3.03864
9	88	-45.1797	-8.71569	48.2445	3.03857
9	89	-44.9014	-8.72601	47.9666	3.03819
9	90	-44.6203	-8.71939	47.6877	3.03744
9	91	-44.3399	-8.69595	47.4113	3.03634
9	92	-44.0624	-8.65852	47.1394	3.03493
9	93	-43.8248	-8.61275	46.908	3.03342
9	94	-43.6184	-8.5592	46.7087	3.0318
9	95	-43.4345	-8.50417	46.532	3.03019
9	96	-43.2641	-8.44854	46.3689	3.02859
9	97	-43.1119	-8.36833	46.2268	3.0265
9	98	-42.985	-8.27101	46.1121	3.02408
9	99	-42.8885	-8.12734	46.0333	3.02074
9	100	-42.7784	-7.98878	45.9409	3.01746
9	101	-42.6726	-7.84089	45.8546	3.01397
9	102	-42.573	-7.68533	45.7758	3.01032
9	103	-42.4723	-7.52726	45.697	3.0066
9	104	-42.3739	-7.36502	45.6217	3.00279
9	105	-42.2767	-7.20278	45.5482	2.99897
9	106	-42.1817	-7.03989	45.4776	2.99513
9	107	-42.0872	-6.87712	45.4083	2.99128
9	108	-41.9921	-6.71512	45.3388	2.98743
9	109	-41.8978	-6.55327	45.2709	2.98358
9	110	-41.8073	-6.39075	45.2074	2.97971
9	111	-41.7189	-6.22991	45.1464	2.97588
9	112	-41.633	-6.06911	45.0885	2.97205
9	113	-41.5457	-5.90734	45.0302	2.96818
9	114	-41.4564	-5.74561	44.9704	2.96429
9	115	-41.372	-5.5805	44.9168	2.96034
9	116	-41.2856	-5.41603	44.8618	2.95639
9	117	-41.197	-5.25253	44.8052	2.95244
9	118	-41.1126	-5.08748	44.7537	2.94846
9	119	-41.0304	-4.92331	44.7049	2.94451
9	120	-40.9518	-4.76097	44.6599	2.9406
9	121	-40.8705	-4.59826	44.6131	2.93666
9	122	-40.7896	-4.43454	44.5675	2.93269
9	123	-40.7115	-4.26885	44.5259	2.92869
9	124	-40.6346	-4.10207	44.4863	2.92466
9	125	-40.5572	-3.93546	44.4469	2.92062
9	126	-40.4824	-3.76845	44.4109	2.91659
9	127	-40.4067	-3.59873	44.3754	2.91248
9	128	-40.3312	-3.42738	44.3412	2.90833
9	129	-40.2568	-3.25551	44.3089	2.90416
9	130	-40.1847	-3.08352	44.2797	2.90001
9	131	-40.1142	-2.91233	44.2525	2.89587
9	132	-40.0464	-2.74005	44.229	2.89172
9	133	-39.9804	-2.56592	44.2086	2.88753
9	134	-39.9195	-2.38934	44.1943	2.88332
9	135	-39.8587	-2.21225	44.1812	2.87909
9	136	-39.8186	-2.02995	44.1902	2.87487
9	137	-39.7877	-1.84913	44.2084	2.87074
9	138	-39.7927	-1.66433	44.263	2.86675
9	139	-39.8069	-1.47715	44.3278	2.86277
9	140	-39.8411	-1.28462	44.4141	2.85882
9	141	-39.89	-1.10235	44.5122	2.85519
9	142	-39.9505	-0.92741	44.6198	2.85181
9	143	-40.0255	-0.758307	44.7403	2.84867
9	144	-40.1217	-0.59507	44.8797	2.84581
9	145	-40.2307	-0.435225	45.0308	2.84312
9	146	-40.342	-0.275732	45.1842	2.84047
17	0	48.0637	-13.463	45.2552	0.00473075
17	1	48.0937	-13.2771	45.2864	0.00883308
17	2	48.1329	-13.1009	45.3275	0.0127127
17	3	48.1214	-12.9319	45.3185	0.0164449
17	4	48.0588	-12.7566	45.2591	0.0203407
17	5	48.0062	-12.5714	45.2107	0.0244588
17	6	47.9404	-12.383	45.1499	0.028667
17	7	47.8669	-12.1936	45.0823	0.0329132
17	8	47.7885	-12.0028	45.0106	0.0372064
17	9	47.7073	-11.8103	44.9371	0.0415543
17	10	47.624	-11.6187	44.8622	0.0458988
17	11	47.5393	-11.4269	44.7868	0.0502646
17	12	47.4525	-11.2338	44.7103	0.0546754
17	13	47.3653	-11.0377	44.6344	0.0591695
17	14	47.2756	-10.8391	44.5571	0.0637374
17	15	47.182	-10.6393	44.4768	0.0683549
17	16	47.0877	-10.4405	44.3968	0.0729669
17	17	46.9949	-10.2411	44.3192	0.0776053
17	18	46.8997	-10.045	44.24	0.0821936
17	19	46.8071	-9.84802	44.1643	0.0868099
17	20	46.7179	-9.64849	44.0933	0.0914933
17	21	46.622	-9.45098	44.0163	0.096161
17	22	46.5281	-9.25226	43.9424	0.100867
17	23	46.4365	-9.05296	43.8718	0.105597
17	24	46.3389	-8.85722	43.7959	0.110277
17	25	46.244	-8.66022	43.7237	0.114994
17	26	46.1496	-8.46129	43.6533	0.119769
17	27	46.0508	-8.26167	43.5795	0.124588
17	28	45.9498	-8.06016	43.5049	0.129472
17	29	45.8465	-7.85809	43.429	0.134393
17	30	45.7413	-7.65718	43.3523	0.139311
17	31	45.6339	-7.45893	43.274	0.144192
17	32	45.5227	-7.26609	43.1921	0.148981
17	33	45.4047	-7.08019	43.1034	0.153652
17	34	45.2741	-6.90909	43.0011	0.158049
17	35	45.1272	-6.75126	42.8812	0.162223
17	36	44.9651	-6.6037	42.7454	0.166242
17	37	44.7845	-6.46741	42.5902	0.1701
17	38	44.6004	-6.3543	42.4281	0.173462
17	39	44.4115	-6.2631	42.258	0.176359
17	40	44.2183	-6.19077	42.0805	0.178857
17	41	44.0216	-6.13006	41.8979	0.181118
17	42	43.8227	-6.0772	41.7118	0.183224
17	43	43.621	-6.03022	41.5222	0.185221
17	44	43.4161	-5.9884	41.3285	0.187129
17	45	43.2075	-5.95206	41.1304	0.18894
17	46	42.9955	-5.92289	40.9277	0.190613
17	47	42.7814	-5.90162	40.7215	0.192122
17	48	42.5667	-5.88876	40.5134	0.193446
17	49	42.3528	-5.883	40.3045	0.194606
17	50	42.1401	-5.88271	40.0959	0.195639
17	51	41.9278	-5.88716	39.8869	0.196564
17	52	41.7155	-5.89884	39.6764	0.197321
17	53	41.5032	-5.92041	39.464	0.197839
17	54	41.2949	-5.9588	39.2521	0.197924
17	55	41.0897	-6.0146	39.04	0.197556
17	56	40.8875	-6.08977	38.827	0.19668
17	57	40.6882	-6.18471	38.613	0.195277
17	58	40.5104	-6.29413	38.4174	0.193381
17	59	40.353	-6.41227	38.2404	0.19114
17	60	40.21	-6.54284	38.0753	0.188486
17	61	40.0705	-6.67615	37.9134	0.185722
17	62	39.9387	-6.81855	37.7578	0.18266
17	63	39.8058	-6.96282	37.601	0.179529
17	64	39.6797	-7.11614	37.4499	0.176102
17	65	39.5547	-7.27201	37.2997	0.172575
17	66	39.4354	-7.43608	37.1543	0.168776
17	67	39.3176	-7.60285	37.0104	0.164869
17	68	39.2058	-7.77368	36.8724	0.160796
17	69	39.0964	-7.94488	36.7373	0.156673
17	70	38.9874	-8.12027	36.6026	0.152405
17	71	38.8776	-8.29919	36.4672	0.148012
17	72	38.7702	-8.48311	36.3343	0.143442
17	73	38.667	-8.6714	36.2057	0.138702
17	74	38.5675	-8.86446	36.0808	0.133784
17	75	38.4731	-9.06046	35.9616	0.128732
17	76	38.3855	-9.25823	35.8499	0.123575
17	77	38.3051	-9.45676	35.746	0.118341
17	78	38.2355	-9.65701	35.6539	0.112994
17	79	38.1817	-9.85995	35.578	0.107497
17	80	38.1455	-10.0688	35.5202	0.101761
17	81	38.1263	-10.285	35.4798	0.0957518
17	82	38.1272	-10.5126	35.4596	0.0893622
17	83	38.1494	-10.7337	35.4627	0.0830964
17	84	38.198	-10.9478	35.4941	0.0769693
17	85	38.2707	-11.1586	35.551	0.0709016
17	86	38.3554	-11.3661	35.6214	0.0649219
17	87	38.4465	-11.5715	35.6996	0.0590146
17	88	38.5406	-11.7765	35.782	0.0531418
17	89	38.6357	-11.9819	35.8668	0.0472806
17	90	38.7314	-12.1875	35.9532	0.0414449
17	91	38.8295	-12.3925	36.0433	0.0356472
17	92	38.9292	-12.5959	36.1364	0.0299248
17	93	39.0281	-12.7982	36.2297	0.0242629
17	94	39.1272	-12.9995	36.3245	0.0186566
17	95	39.229	-13.2	36.4231	0.0130982
17	96	39.3321	-13.4016	36.5241	0.0075439
17	97	39.4354	-13.6045	36.6264	0.00198159
17	98	39.5425	-13.8058	36.7337	-0.00350443
17	99	39.6489	-14.0073	36.8413	-0.0089634
17	100	39.751	-14.2084	36.9458	-0.01438
17	101	39.8586	-14.4057	37.0567	-0.0196616
17	102	39.9632	-14.6018	37.1657	-0.0248843
17	103	40.0671	-14.7967	37.2749	-0.0300412
17	104	40.1734	-14.9882	37.3873	-0.035074
17	105	40.2789	-15.1768	37.4998	-0.0400024
17	106	40.3833	-15.3619	37.612	-0.0448087
17	107	40.4869	-15.5436	37.724	-0.0494971
17	108	40.5912	-15.7221	37.8374	-0.0540725
17	109	40.6933	-15.8978	37.9493	-0.0585497
17	110	40.797	-16.0699	38.0633	-0.062906
17	111	40.9034	-16.2389	38.1804	-0.067147
17	112	41.0223	-16.3966	38.3099	-0.0710468
17	113	41.1678	-16.5184	38.4639	-0.0739371
17	114	41.3599	-16.6064	38.662	-0.0758384
17	115	41.5714	-16.6748	38.8781	-0.0771806
17	116	41.8053	-16.731	39.1156	-0.0781537
17	117	42.0688	-16.7797	39.3822	-0.0788633
17	118	42.3731	-16.8224	39.6889	-0.0793328
17	119	42.6779	-16.8536	39.9952	-0.0795053
17	120	42.9844	-16.8704	40.3021	-0.0793181
17	121	43.2914	-16.8695	40.608	-0.0786958
17	122	43.5952	-16.8501	40.9094	-0.0776384
17	123	43.8937	-16.8148	41.2043	-0.0762234
17	124	44.1879	-16.7661	41.4939	-0.0745134
17	125	44.4793	-16.7034	41.78	-0.0724984
17	126	44.7677	-16.6239	42.062	-0.0701166
17	127	45.0498	-16.5257	42.3367	-0.0673361
17	128	45.3223	-16.4108	42.6011	-0.064214
17	129	45.5847	-16.283	42.8549	-0.0608443
17	130	45.8389	-16.1444	43.1006	-0.0572766
17	131	46.0868	-15.9944	43.3398	-0.0534945
17	132	46.3278	-15.8306	43.572	-0.0494451
17	133	46.5589	-15.6516	43.7944	-0.0450999
17	134	46.7772	-15.4587	44.0042	-0.0404981
17	135	46.9823	-15.2552	44.2014	-0.0357092
17	136	47.1758	-15.0425	44.3878	-0.0307662
17	137	47.3591	-14.8201	44.5647	-0.0256505
17	138	47.531	-14.5863	44.7312	-0.0203277
17	139	47.6888	-14.3415	44.8847	-0.0148025
17	140	47.8303	-14.0881	45.0231	-0.00912932
17	141	47.9355	-13.8622	45.1269	-0.00410193
17	142	48.0117	-13.6563	45.2026	0.00046045
18	0	-32.7384	-3.61233	36.9448	2.86568
18	1	-32.8529	-3.44537	37.1007	2.86219
18	2	-32.9715	-3.27934	37.2608	2.85878
18	3	-33.0982	-3.11444	37.4286	2.8555
18	4	-33.2287	-2.94958	37.6005	2.85227
18	5	-33.3644	-2.788	37.7769	2.8492
18	6	-33.503	-2.62872	37.9557	2.84623
18	7	-33.6458	-2.47314	38.1377	2.84342
18	8	-33.7923	-2.32056	38.3227	2.84073
18	9	-33.9437	-2.16998	38.5121	2.83817
18	10	-34.1008	-2.02317	38.7059	2.83576
18	11	-34.2655	-1.88473	38.9048	2.83364
18	12	-34.4375	-1.76204	39.106	2.83198
18	13	-34.6185	-1.65551	39.3108	2.8308
18	14	-34.8079	-1.56288	39.5195	2.83004
18	15	-35.0091	-1.48542	39.7347	2.82974
18	16	-35.2166	-1.42462	39.9509	2.82988
18	17	-35.4232	-1.38027	40.1611	2.83041
18	18	-35.6318	-1.35173	40.3685	2.83132
18	19	-35.8443	-1.3383	40.5749	2.8326
18	20	-36.0597	-1.33687	40.7807	2.83417
18	21	-36.2765	-1.34522	40.9848	2.83597
18	22	-36.4926	-1.36151	41.1861	2.83792
18	23	-36.706	-1.38466	41.3829	2.84
18	24	-36.9167	-1.41283	41.5758	2.84215
18	25	-37.1255	-1.44478	41.766	2.84436
18	26	-37.3334	-1.48084	41.9543	2.84663
18	27	-37.5403	-1.52209	42.1404	2.84899
18	28	-37.7458	-1.5715	42.323	2.85151
18	29	-37.9485	-1.63088	42.5005	2.85422
18	30	-38.1457	-1.70682	42.6683	2.85723
18	31	-38.3383	-1.79745	42.8279	2.86053
18	32	-38.5256	-1.90833	42.9774	2.86421
18	33	-38.6923	-2.02258	43.1067	2.86782
18	34	-38.8328	-2.15069	43.2076	2.87155
18	35	-38.9596	-2.28234	43.295	2.87527
18	36	-39.0689	-2.42714	43.3627	2.87915
18	37	-39.1802	-2.57325	43.4327	2.88307
18	38	-39.2835	-2.72857	43.4932	2.88713
18	39	-39.3879	-2.88769	43.5545	2.89126
18	40	-39.4876	-3.05555	43.6099	2.89556
18	41	-39.5856	-3.22759	43.6635	2.89993
18	42	-39.6826	-3.40336	43.716	2.90436
18	43	-39.7785	-3.58051	43.7681	2.90881
18	44	-39.8729	-3.76086	43.8188	2.91331
18	45	-39.9678	-3.94226	43.8706	2.91783
18	46	-40.0637	-4.12602	43.9238	2.92239
18	47	-40.1605	-4.3131	43.9781	2.92703
18	48	-40.2537	-4.50231	44.0292	2.93167
18	49	-40.35	-4.6901	44.0848	2.9363
18	50	-40.4477	-4.87492	44.1432	2.94085
18	51	-40.5416	-5.06045	44.1987	2.94538
18	52	-40.6357	-5.24576	44.2553	2.9499
18	53	-40.727	-5.43364	44.3096	2.95446
18	54	-40.8241	-5.62074	44.3706	2.95901
18	55	-40.9248	-5.80481	44.4367	2.9635
18	56	-41.021	-5.99037	44.499	2.96798
18	57	-41.1173	-6.17494	44.5624	2.97244
18	58	-41.208	-6.35919	44.6212	2.97685
18	59	-41.3022	-6.53939	44.685	2.98117
18	60	-41.3994	-6.7177	44.7529	2.98545
18	61	-41.4941	-6.8978	44.8189	2.98975
18	62	-41.5897	-7.07777	44.8865	2.99404
18	63	-41.6839	-7.25775	44.9536	2.9983
18	64	-41.7742	-7.43776	45.0177	3.00255
18	65	-41.8637	-7.61811	45.0817	3.00678
18	66	-41.9562	-7.79828	45.1496	3.01101
18	67	-42.0482	-7.98038	45.2175	3.01527
18	68	-42.1396	-8.16467	45.2854	3.01956
18	69	-42.2257	-8.35194	45.3484	3.02389
18	70	-42.2844	-8.53845	45.3853	3.02813
18	71	-42.3041	-8.72037	45.3847	3.03216
18	72	-42.2802	-8.90545	45.341	3.03616
18	73	-42.2414	-9.09237	45.2831	3.04017
18	74	-42.1788	-9.28256	45.2019	3.04422
18	75	-42.0975	-9.48233	45.102	3.04845
18	76	-41.988	-9.69617	44.9736	3.05296
18	77	-41.848	-9.93319	44.8137	3.05795
18	78	-41.6973	-10.164	44.6447	3.06282
18	79	-41.535	-10.3893	44.4657	3.06759
18	80	-41.3583	-10.6072	44.2739	3.0722
18	81	-41.1662	-10.8141	44.0683	3.07658
18	82	-40.9606	-11.0068	43.8511	3.08066
18	83	-40.7454	-11.1855	43.6256	3.08445
18	84	-40.5225	-11.3523	43.3938	3.08799
18	85	-40.2915	-11.5091	43.1551	3.09133
18	86	-40.0508	-11.6557	42.9075	3.09446
18	87	-39.7995	-11.7895	42.6504	3.09732
18	88	-39.5392	-11.908	42.3852	3.09984
18	89	-39.2727	-12.0112	42.1147	3.10203
18	90	-39.0018	-12.101	41.8405	3.10391
18	91	-38.7256	-12.1791	41.5616	3.10554
18	92	-38.4424	-12.2446	41.2763	3.10688
18	93	-38.1519	-12.2946	40.9843	3.10785
18	94	-37.8566	-12.3266	40.6881	3.10839
18	95	-37.5599	-12.3413	40.391	3.10852
18	96	-37.2628	-12.3418	40.0941	3.10828
18	97	-36.9641	-12.3296	39.796	3.10773
18	98	-36.6627	-12.3041	39.4956	3.10682
18	99	-36.3599	-12.2628	39.1944	3.1055
18	100	-36.0997	-12.2125	38.9363	3.10397
18	101	-35.8741	-12.1496	38.7133	3.10212
18	102	-35.6721	-12.0861	38.514	3.10027
18	103	-35.4999	-11.9981	38.3457	3.09779
18	104	-35.3552	-11.9067	38.2053	3.09524
18	105	-35.2506	-11.7769	38.1071	3.09171
18	106	-35.1441	-11.6495	38.0072	3.08822
18	107	-35.0454	-11.5116	37.9163	3.08445
18	108	-34.9461	-11.3698	37.8255	3.08056
18	109	-34.8456	-11.2219	37.7346	3.07648
18	110	-34.7441	-11.0685	37.6436	3.07224
18	111	-34.6437	-10.9097	37.5549	3.06784
18	112	-34.5446	-10.7448	37.4686	3.06325
18	113	-34.4445	-10.5768	37.3824	3.05856
18	114	-34.3451	-10.4054	37.2979	3.05376
18	115	-34.2445	-10.2317	37.2134	3.04887
18	116	-34.1435	-10.0549	37.1296	3.04388
