# CellID	NodeIndex	X	Y	R	Theta
17	73	37.4022	-7.61182	35.9417	0.16017
17	74	37.3228	-7.79255	35.8349	0.155544
17	75	37.2547	-7.97502	35.7398	0.150795
17	76	37.1915	-8.15566	35.6505	0.146052
17	77	37.136	-8.33581	35.5699	0.141268
17	78	37.0826	-8.51441	35.4922	0.136498
17	79	37.0424	-8.69581	35.4281	0.13158
17	80	37.0088	-8.88199	35.3708	0.126487
17	81	37.0056	-9.07822	35.3435	0.12099
17	82	37.0108	-9.28464	35.3243	0.115172
17	83	37.043	-9.47851	35.3346	0.109616
17	84	37.083	-9.66508	35.3544	0.104247
17	85	37.1465	-9.8421	35.3996	0.0990872
17	86	37.213	-10.0177	35.4489	0.0939721
17	87	37.2899	-10.1907	35.5097	0.0889189
17	88	37.3688	-10.3661	35.5732	0.0838108
17	89	37.4538	-10.544	35.6434	0.0786366
17	90	37.5433	-10.7267	35.7188	0.0733414
17	91	37.6386	-10.9116	35.8009	0.0679943
17	92	37.7396	-11.0984	35.8894	0.06261
17	93	37.8441	-11.2872	35.9824	0.0571922
17	94	37.9516	-11.4777	36.0794	0.0517501
17	95	38.0607	-11.668	36.179	0.0463408
17	96	38.1706	-11.8603	36.2805	0.0409059
17	97	38.2825	-12.0524	36.3849	0.0355064
17	98	38.397	-12.2443	36.4931	0.0301393
17	99	38.5131	-12.4359	36.6039	0.0248122
17	100	38.6285	-12.6274	36.715	0.0195206
17	101	38.7448	-12.8172	36.8281	0.014306
17	102	38.8611	-13.0067	36.9421	0.00913196
17	103	38.978	-13.1967	37.0578	0.0039743
17	104	39.0965	-13.3881	37.176	-0.00118665
17	105	39.2166	-13.581	37.2968	-0.00635359
17	106	39.3392	-13.7736	37.4212	-0.011479
17	107	39.4624	-13.9657	37.547	-0.0165597
17	108	39.588	-14.1556	37.6762	-0.0215424
17	109	39.7157	-14.3454	37.8084	-0.0264902
17	110	39.8469	-14.5351	37.9451	-0.0313939
17	111	39.9852	-14.7209	38.0896	-0.0361578
17	112	40.1169	-14.9074	38.2284	-0.0409083
17	113	40.2813	-15.0364	38.3981	-0.0440893
17	114	40.4882	-15.1163	38.6084	-0.0459203
17	115	40.7012	-15.2043	38.8253	-0.0479317
17	116	40.9358	-15.2716	39.0629	-0.0493661
17	117	41.1988	-15.3196	39.3279	-0.0502548
17	118	41.4996	-15.3511	39.6299	-0.0506682
17	119	41.8011	-15.368	39.932	-0.0507078
17	120	42.1042	-15.3701	40.2347	-0.0503789
17	121	42.4075	-15.3548	40.5369	-0.0496238
17	122	42.7075	-15.3209	40.8349	-0.0484313
17	123	43.0016	-15.271	41.1262	-0.0468717
17	124	43.29	-15.2078	41.4115	-0.0450211
17	125	43.5746	-15.1317	41.6924	-0.0428923
17	126	43.8557	-15.0407	41.9695	-0.0404375
17	127	44.1311	-14.9324	42.2405	-0.0376125
17	128	44.3972	-14.8077	42.5019	-0.0344453
17	129	44.6529	-14.67	42.7529	-0.031019
17	130	44.8997	-14.5217	42.9953	-0.0273942
17	131	45.1395	-14.3629	43.231	-0.0235703
17	132	45.3725	-14.1913	43.4603	-0.019498
17	133	45.5965	-14.0048	43.681	-0.0151286
17	134	45.8077	-13.8037	43.8896	-0.010475
17	135	46.0046	-13.5913	44.0847	-0.00560996
17	136	46.1885	-13.3703	44.268	-0.0005939
17	137	46.3614	-13.141	44.4414	0.0045684
17	138	46.5237	-12.9019	44.6054	0.00991069
17	139	46.6734	-12.6523	44.7582	0.0154546
17	140	46.8078	-12.3937	44.8973	0.0211676
17	141	46.9254	-12.1289	45.0213	0.0269936
17	142	47.0089	-11.8886	45.1119	0.032268
18	0	-33.5793	-1.8721	37.3074	2.82903
18	1	-33.6949	-1.70301	37.4696	2.82569
18	2	-33.8148	-1.53847	37.6349	2.82252
18	3	-33.9389	-1.38002	37.8025	2.81957
18	4	-34.064	-1.22608	37.9701	2.81677
18	5	-34.1912	-1.07752	38.1382	2.81414
18	6	-34.3186	-0.932236	38.3057	2.81162
18	7	-34.4509	-0.791698	38.4765	2.80928
18	8	-34.5854	-0.653969	38.6486	2.80704
18	9	-34.7251	-0.523546	38.8235	2.80505
18	10	-34.8651	-0.396531	38.9977	2.80316
18	11	-35.0095	-0.278346	39.1732	2.80154
18	12	-35.1533	-0.162944	39.3473	2.79999
18	13	-35.3033	-0.0579768	39.5238	2.79876
18	14	-35.459	0.0392061	39.7031	2.79778
18	15	-35.6301	0.122744	39.8924	2.79725
18	16	-35.814	0.196783	40.0904	2.79706
18	17	-36.0176	0.258443	40.303	2.79733
18	18	-36.2222	0.303	40.5106	2.798
18	19	-36.4297	0.32908	40.7148	2.79911
18	20	-36.6403	0.337449	40.916	2.80065
18	21	-36.8517	0.332588	41.1136	2.80248
18	22	-37.0619	0.318354	41.3073	2.80449
18	23	-37.2704	0.298349	41.4975	2.80661
18	24	-37.477	0.273323	41.6845	2.80881
18	25	-37.6827	0.244261	41.8695	2.81107
18	26	-37.8884	0.210128	42.0531	2.81342
18	27	-38.094	0.169464	42.2347	2.8159
18	28	-38.2981	0.119506	42.4123	2.81856
18	29	-38.4985	0.0566646	42.5826	2.82145
18	30	-38.6935	-0.0242035	42.7424	2.82468
18	31	-38.8828	-0.124773	42.8912	2.82829
18	32	-39.069	-0.245683	43.0314	2.83229
18	33	-39.2372	-0.37693	43.152	2.83638
18	34	-39.3918	-0.518824	43.2573	2.84058
18	35	-39.534	-0.673147	43.3478	2.84495
18	36	-39.666	-0.842198	43.425	2.84957
18	37	-39.7901	-1.02352	43.4922	2.85438
18	38	-39.9092	-1.21073	43.5539	2.85928
18	39	-40.0254	-1.40008	43.6132	2.86419
18	40	-40.1391	-1.58924	43.6713	2.86907
18	41	-40.2514	-1.7774	43.7294	2.8739
18	42	-40.3627	-1.96354	43.788	2.87867
18	43	-40.4713	-2.15035	43.8448	2.88343
18	44	-40.5808	-2.33746	43.9033	2.88819
18	45	-40.6925	-2.52517	43.965	2.89296
18	46	-40.7978	-2.71549	44.0207	2.89774
18	47	-40.9056	-2.90329	44.0804	2.90246
18	48	-41.018	-3.08466	44.1471	2.90706
18	49	-41.1333	-3.26198	44.2186	2.91157
18	50	-41.2457	-3.44066	44.2876	2.91607
18	51	-41.3579	-3.6204	44.3573	2.92059
18	52	-41.4695	-3.80233	44.4267	2.92513
18	53	-41.5825	-3.98195	44.499	2.92962
18	54	-41.6934	-4.16142	44.5701	2.93408
18	55	-41.8017	-4.3381	44.6401	2.93845
18	56	-41.9057	-4.51387	44.7069	2.94277
18	57	-42.0113	-4.68674	44.7767	2.94702
18	58	-42.1176	-4.85897	44.8481	2.95125
18	59	-42.2213	-5.03355	44.9173	2.9555
18	60	-42.3244	-5.20904	44.9865	2.95976
18	61	-42.4258	-5.38522	45.0548	2.96401
18	62	-42.525	-5.55808	45.1224	2.96817
18	63	-42.6206	-5.72837	45.1875	2.97225
18	64	-42.7135	-5.89364	45.2516	2.9762
18	65	-42.8007	-6.05667	45.3111	2.98006
18	66	-42.8854	-6.2169	45.3692	2.98385
18	67	-42.9621	-6.37795	45.42	2.98762
18	68	-43.0274	-6.53911	45.4601	2.99134
18	69	-43.1028	-6.69047	45.5123	2.99487
18	70	-43.128	-6.8421	45.5153	2.99825
18	71	-43.1051	-7.00709	45.4694	3.00177
18	72	-43.0938	-7.18117	45.4342	3.00553
18	73	-43.0596	-7.36562	45.3757	3.00946
18	74	-43.0026	-7.56304	45.2935	3.01361
18	75	-42.9198	-7.77903	45.1843	3.01812
18	76	-42.8082	-8.02188	45.0443	3.02316
18	77	-42.6855	-8.25985	44.8948	3.0281
18	78	-42.5509	-8.49339	44.7352	3.03295
18	79	-42.4021	-8.72128	44.5631	3.03767
18	80	-42.2374	-8.94044	44.377	3.0422
18	81	-42.0579	-9.14753	44.1782	3.04646
18	82	-41.867	-9.34152	43.9701	3.05044
18	83	-41.6672	-9.52392	43.7548	3.05417
18	84	-41.459	-9.69665	43.5326	3.05771
18	85	-41.2411	-9.86009	43.302	3.06105
18	86	-41.0121	-10.0125	43.0617	3.06415
18	87	-40.7725	-10.1511	42.8123	3.06694
18	88	-40.5248	-10.2746	42.5561	3.0694
18	89	-40.2712	-10.3841	42.2954	3.07155
18	90	-40.0121	-10.4815	42.0302	3.07343
18	91	-39.7461	-10.567	41.7591	3.07504
18	92	-39.4721	-10.6389	41.4809	3.07633
18	93	-39.1908	-10.6939	41.1966	3.07722
18	94	-38.9055	-10.7309	40.9096	3.07767
18	95	-38.6192	-10.7517	40.6225	3.07774
18	96	-38.332	-10.7591	40.3354	3.07746
18	97	-38.0426	-10.7538	40.047	3.07687
18	98	-37.7505	-10.7341	39.7567	3.0759
18	99	-37.4575	-10.6972	39.4668	3.07448
18	100	-37.2057	-10.6466	39.2191	3.07276
18	101	-36.9862	-10.5831	39.0045	3.07075
18	102	-36.7925	-10.5077	38.8167	3.06846
18	103	-36.6085	-10.4405	38.6383	3.06638
18	104	-36.4546	-10.3447	38.4922	3.06359
18	105	-36.3267	-10.2131	38.3751	3.05991
18	106	-36.2077	-10.0627	38.2691	3.05574
18	107	-36.0912	-9.90407	38.167	3.05134
18	108	-35.9717	-9.74071	38.0632	3.04678
18	109	-35.8518	-9.57078	37.9604	3.04203
18	110	-35.7309	-9.39601	37.8579	3.03712
18	111	-35.6141	-9.21825	37.7607	3.03211
18	112	-35.5002	-9.03979	37.6674	3.02707
18	113	-35.3871	-8.8623	37.5758	3.02204
18	114	-35.2752	-8.68526	37.4863	3.01699
18	115	-35.1648	-8.50814	37.3993	3.01193
18	116	-35.0576	-8.33049	37.3165	3.00683
18	117	-34.9471	-8.14983	37.2317	3.00163
18	118	-34.836	-7.96654	37.1478	2.99632
18	119	-34.7266	-7.78158	37.0669	2.99096
