# CellID	NodeIndex	X	Y	R	Theta
8	64	47.026	-2.50406	45.9491	0.240561
8	65	46.891	-2.64544	45.7844	0.238264
8	66	46.7561	-2.78995	45.6193	0.235884
8	67	46.6225	-2.9376	45.4551	0.233412
8	68	46.4917	-3.08816	45.2932	0.230846
8	69	46.3619	-3.24389	45.1313	0.228145
8	70	46.2347	-3.40366	44.9715	0.225324
8	71	46.1134	-3.56735	44.8168	0.222369
8	72	45.9968	-3.73218	44.6669	0.219346
8	73	45.8851	-3.9005	44.5215	0.216201
8	74	45.7743	-4.0694	44.3773	0.21302
8	75	45.6725	-4.2437	44.2413	0.209655
8	76	45.5739	-4.41936	44.1085	0.206225
8	77	45.4948	-4.60338	43.9936	0.202499
8	78	45.4273	-4.79101	43.8902	0.198621
8	79	45.3886	-4.98972	43.8134	0.194349
8	80	45.3565	-5.19538	43.7426	0.189878
8	81	45.358	-5.39175	43.7074	0.185459
8	82	45.3645	-5.57771	43.6799	0.181247
8	83	45.4024	-5.75177	43.6862	0.177172
8	84	45.4409	-5.92355	43.6942	0.173146
8	85	45.4913	-6.09276	43.7151	0.169135
8	86	45.5444	-6.26351	43.739	0.165083
8	87	45.6032	-6.43514	43.7691	0.160994
8	88	45.6668	-6.60897	43.8045	0.156844
8	89	45.7384	-6.78425	43.8482	0.152641
8	90	45.8133	-6.96285	43.8954	0.14836
8	91	45.895	-7.14246	43.9501	0.144043
8	92	45.9788	-7.324	44.0074	0.139687
8	93	46.0658	-7.50562	44.0687	0.135331
8	94	46.1541	-7.68736	44.1321	0.130981
8	95	46.2441	-7.86887	44.198	0.126643
8	96	46.3341	-8.05134	44.2647	0.122297
8	97	46.4258	-8.23408	44.3338	0.117954
8	98	46.5202	-8.41606	44.4065	0.113634
8	99	46.6162	-8.59662	44.4819	0.109356
8	100	46.7101	-8.77594	44.556	0.105126
8	101	46.8045	-8.95077	44.632	0.101008
8	102	46.9005	-9.12633	44.7101	0.0968851
8	103	46.9978	-9.30272	44.7903	0.0927552
8	104	47.0932	-9.48215	44.869	0.0885765
8	105	47.1908	-9.66311	44.9506	0.0843746
8	106	47.2925	-9.84505	45.0371	0.0801587
8	107	47.3955	-10.0296	45.1254	0.0759002
8	108	47.4995	-10.2156	45.2154	0.0716229
8	109	47.6066	-10.4	45.3094	0.0673956
8	110	47.7155	-10.5812	45.4063	0.0632522
8	111	47.8231	-10.7642	45.5024	0.0590876
8	112	47.9321	-10.9472	45.6008	0.0549404
8	113	48.0437	-11.1299	45.7026	0.0508162
8	114	48.158	-11.3124	45.8079	0.0467096
8	115	48.2778	-11.4931	45.9195	0.0426577
8	116	48.4151	-11.6437	46.0506	0.0392623
8	117	48.5765	-11.7587	46.2075	0.036638
8	118	48.7602	-11.8479	46.3879	0.0345714
8	119	48.9593	-11.9222	46.5844	0.0328304
8	120	49.1778	-11.9817	46.8008	0.0314056
8	121	49.4221	-12.0277	47.0436	0.0302666
8	122	49.6995	-12.0596	47.3199	0.0294146
8	123	49.9756	-12.0801	47.5953	0.0288138
8	124	50.2511	-12.0904	47.8704	0.0284334
8	125	50.527	-12.0889	48.1462	0.0283004
8	126	50.8029	-12.0729	48.4225	0.0284695
8	127	51.0764	-12.0405	48.6968	0.0289754
8	128	51.3447	-11.9923	48.9664	0.0297997
8	129	51.6066	-11.931	49.23	0.0308865
8	130	51.8629	-11.8586	49.4885	0.0321885
8	131	52.1148	-11.7755	49.743	0.0336948
8	132	52.3629	-11.6804	49.9942	0.0354297
8	133	52.6059	-11.5713	50.241	0.0374278
8	134	52.8414	-11.4478	50.4811	0.0396977
8	135	53.0673	-11.3116	50.7124	0.0422064
8	136	53.2834	-11.165	50.9347	0.0449011
8	137	53.4909	-11.0101	51.1492	0.0477445
8	138	53.6913	-10.847	51.3573	0.0507307
8	139	53.8849	-10.6745	51.5597	0.0538818
9	0	-39.8475	1.20854	44.7188	2.80759
9	1	-39.92	1.34796	44.8331	2.80519
9	2	-40.0002	1.4867	44.9547	2.80286
9	3	-40.0853	1.62789	45.082	2.80054
9	4	-40.1768	1.76913	45.2156	2.79827
9	5	-40.2731	1.90916	45.3535	2.79608
9	6	-40.3735	2.04558	45.4943	2.794
9	7	-40.4781	2.18266	45.6395	2.79196
9	8	-40.5862	2.31931	45.7879	2.78996
9	9	-40.6978	2.45385	45.939	2.78805
9	10	-40.8106	2.58666	46.0909	2.78619
9	11	-40.9266	2.72193	46.2469	2.78433
9	12	-41.0457	2.85901	46.4064	2.78246
9	13	-41.1677	2.99626	46.569	2.78062
9	14	-41.2936	3.13076	46.7344	2.77888
9	15	-41.4232	3.26612	46.9036	2.77716
9	16	-41.5565	3.40009	47.076	2.77551
9	17	-41.691	3.53365	47.2495	2.77389
9	18	-41.828	3.66487	47.4245	2.77234
9	19	-41.9659	3.7973	47.6009	2.7708
9	20	-42.1079	3.92748	47.7805	2.76933
9	21	-42.2565	4.05131	47.964	2.76806
9	22	-42.4008	4.17995	48.1454	2.76666
9	23	-42.5603	4.26142	48.3236	2.7663
9	24	-42.7446	4.29946	48.5091	2.76696
9	25	-42.9323	4.34662	48.701	2.76747
9	26	-43.133	4.37376	48.8977	2.76846
9	27	-43.3512	4.38093	49.1036	2.76994
9	28	-43.5938	4.36759	49.3249	2.77198
9	29	-43.8696	4.33295	49.5697	2.77464
9	30	-44.1901	4.27533	49.8485	2.77803
9	31	-44.512	4.20463	50.1245	2.78163
9	32	-44.8334	4.11776	50.3952	2.78549
9	33	-45.1476	4.015	50.6542	2.78955
9	34	-45.4517	3.90032	50.9006	2.79373
9	35	-45.7476	3.77727	51.1373	2.79796
9	36	-46.038	3.64578	51.3669	2.80228
9	37	-46.3229	3.50305	51.5885	2.80672
9	38	-46.5995	3.34725	51.7991	2.81132
9	39	-46.8647	3.18034	51.9964	2.81601
9	40	-47.1191	3.00552	52.1821	2.82074
9	41	-47.3648	2.82374	52.3585	2.82552
9	42	-47.6027	2.63342	52.5261	2.83037
9	43	-47.8309	2.43282	52.6826	2.83532
9	44	-48.0469	2.22273	52.8258	2.84035
9	45	-48.2499	2.00593	52.956	2.84539
9	46	-48.4416	1.78421	53.0754	2.85044
9	47	-48.6235	1.55706	53.1851	2.85552
9	48	-48.7951	1.32288	53.2843	2.86064
9	49	-48.954	1.08115	53.3707	2.86582
9	50	-49.0984	0.833719	53.443	2.87101
9	51	-49.2286	0.583195	53.5022	2.87617
9	52	-49.3468	0.330699	53.5507	2.8813
9	53	-49.454	0.0755792	53.5894	2.88642
9	54	-49.5498	-0.183393	53.6174	2.89154
9	55	-49.632	-0.446404	53.6326	2.89667
9	56	-49.699	-0.711813	53.634	2.90177
9	57	-49.7513	-0.977311	53.6224	2.90682
9	58	-49.7905	-1.24175	53.5997	2.91178
9	59	-49.8182	-1.50555	53.5673	2.9167
9	60	-49.8342	-1.76981	53.5246	2.92158
9	61	-49.8367	-2.03497	53.4697	2.92643
9	62	-49.8233	-2.29978	53.4007	2.93122
9	63	-49.7937	-2.56167	53.3177	2.9359
9	64	-49.7493	-2.81854	53.2223	2.94046
9	65	-49.6926	-3.06998	53.117	2.94488
9	66	-49.625	-3.31687	53.003	2.9492
9	67	-49.5465	-3.56012	52.8798	2.95343
9	68	-49.4556	-3.79976	52.7462	2.95758
9	69	-49.3512	-4.03445	52.6011	2.9616
9	70	-49.2332	-4.26221	52.4446	2.96547
9	71	-49.1031	-4.48165	52.2784	2.96916
9	72	-48.9627	-4.69279	52.1042	2.97269
9	73	-48.8129	-4.89653	51.9226	2.97608
9	74	-48.6535	-5.09352	51.7331	2.97933
9	75	-48.4832	-5.28334	51.5346	2.98243
9	76	-48.3013	-5.46438	51.3266	2.98535
9	77	-48.1084	-5.63469	51.1097	2.98805
9	78	-47.9064	-5.79332	50.8859	2.99053
9	79	-47.697	-5.94087	50.6569	2.99278
9	80	-47.4809	-6.07857	50.4228	2.99485
9	81	-47.2575	-6.20702	50.1832	2.99673
9	82	-47.0259	-6.32548	49.937	2.99841
9	83	-46.7858	-6.43207	49.6842	2.99984
9	84	-46.5385	-6.52509	49.4263	3.001
9	85	-46.2862	-6.60439	49.1654	3.00188
9	86	-46.0303	-6.67133	48.9026	3.0025
9	87	-45.7706	-6.72732	48.6376	3.0029
9	88	-45.5058	-6.77239	48.3692	3.00307
9	89	-45.235	-6.8047	48.0966	3.00296
9	90	-44.9588	-6.82157	47.8207	3.00251
9	91	-44.6801	-6.82174	47.5446	3.0017
9	92	-44.402	-6.80632	47.2714	3.00055
9	93	-44.1641	-6.77896	47.0398	2.99927
9	94	-43.9582	-6.74202	46.8412	2.99786
9	95	-43.7754	-6.69457	46.6672	2.9963
9	96	-43.6099	-6.63237	46.5125	2.99446
9	97	-43.4458	-6.58604	46.357	2.99295
9	98	-43.3186	-6.49856	46.2443	2.99067
9	99	-43.2123	-6.37008	46.1587	2.98757
9	100	-43.093	-6.2467	46.06	2.98453
9	101	-42.9793	-6.11196	45.969	2.98125
9	102	-42.8661	-5.97064	45.8801	2.97781
9	103	-42.7524	-5.82384	45.7921	2.97425
9	104	-42.6404	-5.6738	45.7071	2.9706
9	105	-42.5296	-5.52204	45.624	2.96691
9	106	-42.4204	-5.36871	45.5434	2.96318
9	107	-42.3116	-5.2148	45.4639	2.95942
9	108	-42.2037	-5.05978	45.3862	2.95563
9	109	-42.0965	-4.90386	45.31	2.95181
9	110	-41.9905	-4.74721	45.2358	2.94797
9	111	-41.8858	-4.59086	45.1635	2.94413
9	112	-41.7844	-4.43506	45.095	2.9403
9	113	-41.6857	-4.28184	45.0293	2.93652
9	114	-41.5867	-4.12693	44.9642	2.9327
9	115	-41.4892	-3.96987	44.9017	2.92883
9	116	-41.3907	-3.8126	44.839	2.92494
9	117	-41.2906	-3.65539	44.7754	2.92103
9	118	-41.1925	-3.49659	44.7147	2.91708
9	119	-41.0953	-3.33793	44.6557	2.91314
9	120	-40.9991	-3.18099	44.5978	2.90922
9	121	-40.9077	-3.0251	44.5451	2.90534
9	122	-40.8156	-2.86794	44.4927	2.90142
9	123	-40.726	-2.70832	44.444	2.89745
9	124	-40.6344	-2.54929	44.3939	2.89348
9	125	-40.5409	-2.39086	44.3425	2.8895
9	126	-40.452	-2.23007	44.2969	2.88548
9	127	-40.3645	-2.06738	44.2538	2.88143
9	128	-40.2772	-1.90206	44.2123	2.8773
9	129	-40.1891	-1.73645	44.1709	2.87316
9	130	-40.1026	-1.5707	44.1319	2.86902
9	131	-40.0179	-1.40558	44.0952	2.8649
9	132	-39.9358	-1.2392	44.0621	2.86076
9	133	-39.8552	-1.07086	44.0316	2.85658
9	134	-39.7763	-0.90074	44.0041	2.85236
9	135	-39.7057	-0.726146	43.9867	2.8481
9	136	-39.6396	-0.552653	43.9739	2.84389
9	137	-39.5984	-0.376046	43.9867	2.83978
9	138	-39.5618	-0.199477	44.0047	2.8357
9	139	-39.5459	-0.0189069	44.0442	2.83168
9	140	-39.5401	0.164914	44.0951	2.82767
9	141	-39.5535	0.336165	44.161	2.82408
9	142	-39.578	0.494843	44.2341	2.82084
9	143	-39.62	0.643658	44.321	2.81795
9	144	-39.67	0.786668	44.4141	2.81526
9	145	-39.7204	0.928504	44.5074	2.8126
9	146	-39.7822	1.06807	44.6111	2.81009
17	0	47.6621	-12.6821	45.2686	0.0169925
17	1	47.7105	-12.4829	45.3208	0.0213704
17	2	47.7331	-12.2893	45.3479	0.0256273
17	3	47.7224	-12.107	45.3422	0.0296523
17	4	47.6683	-11.9261	45.2939	0.0336798
17	5	47.6017	-11.7435	45.2339	0.0377637
17	6	47.5271	-11.5583	45.1668	0.0419245
17	7	47.4472	-11.3704	45.0951	0.0461608
17	8	47.362	-11.1819	45.0192	0.0504318
17	9	47.2736	-10.992	44.9409	0.0547498
17	10	47.1826	-10.8032	44.8607	0.0590646
17	11	47.0897	-10.614	44.7796	0.0634042
17	12	46.9955	-10.4229	44.6981	0.0678035
17	13	46.8985	-10.2297	44.6149	0.0722712
17	14	46.7979	-10.0345	44.5291	0.0768072
17	15	46.6952	-9.83706	44.4423	0.0814143
17	16	46.5935	-9.63979	44.3575	0.0860331
17	17	46.4896	-9.44384	44.2713	0.0906448
17	18	46.3875	-9.24889	44.1877	0.0952476
17	19	46.2867	-9.0534	44.1065	0.0998769
17	20	46.1828	-8.85861	44.023	0.104515
17	21	46.0796	-8.66251	43.9412	0.109199
17	22	45.9754	-8.46688	43.8595	0.113891
17	23	45.8703	-8.27258	43.7777	0.118574
17	24	45.7626	-8.08072	43.6938	0.123226
17	25	45.6574	-7.88744	43.6137	0.12792
17	26	45.5528	-7.69221	43.5353	0.132674
17	27	45.4436	-7.4966	43.4535	0.137469
17	28	45.3318	-7.2997	43.3703	0.142319
17	29	45.218	-7.10267	43.2861	0.147198
17	30	45.1026	-6.90727	43.201	0.152064
17	31	44.9857	-6.71454	43.1152	0.156893
17	32	44.8654	-6.52559	43.0264	0.161668
17	33	44.7396	-6.34342	42.932	0.166327
17	34	44.6033	-6.17176	42.8265	0.170807
17	35	44.4513	-6.01486	42.7037	0.175033
17	36	44.2814	-5.87194	42.5617	0.179034
17	37	44.0934	-5.74246	42.4	0.182829
17	38	43.9032	-5.63676	42.2324	0.186109
17	39	43.7095	-5.55025	42.0583	0.188982
17	40	43.5135	-5.48088	41.8789	0.191489
17	41	43.3141	-5.42429	41.694	0.193731
17	42	43.1121	-5.37686	41.505	0.19579
17	43	42.9074	-5.33598	41.3123	0.197724
17	44	42.6998	-5.3017	41.1155	0.199534
17	45	42.4892	-5.27434	40.9146	0.20121
17	46	42.2763	-5.25538	40.7098	0.202711
17	47	42.0627	-5.24488	40.5027	0.204027
17	48	41.8497	-5.24286	40.2946	0.205147
17	49	41.6388	-5.24708	40.0872	0.206116
17	50	41.4294	-5.25747	39.8801	0.206935
17	51	41.2207	-5.2735	39.6727	0.20762
17	52	41.0125	-5.29837	39.4638	0.208091
17	53	40.8051	-5.33395	39.2535	0.208296
17	54	40.6008	-5.38742	39.0426	0.208038
17	55	40.3994	-5.46249	38.83	0.207218
17	56	40.2022	-5.56064	38.6169	0.205781
17	57	40.0251	-5.66613	38.4221	0.204035
17	58	39.8672	-5.7858	38.2433	0.201808
17	59	39.7223	-5.91026	38.0765	0.199368
17	60	39.5941	-6.04718	37.9238	0.196499
17	61	39.47	-6.18877	37.7747	0.193464
17	62	39.348	-6.33498	37.627	0.190274
17	63	39.2272	-6.48656	37.48	0.186912
17	64	39.1108	-6.64548	37.3363	0.183309
17	65	38.9946	-6.80726	37.1928	0.179602
17	66	38.8829	-6.97622	37.053	0.175654
17	67	38.772	-7.14789	36.9141	0.1716
17	68	38.6654	-7.32289	36.7795	0.167406
17	69	38.5609	-7.49878	36.6475	0.163149
17	70	38.4605	-7.67618	36.5199	0.158803
17	71	38.3591	-7.85756	36.3915	0.154322
17	72	38.2596	-8.04387	36.265	0.149667
17	73	38.1641	-8.23451	36.1425	0.144845
17	74	38.0723	-8.42968	36.024	0.139852
17	75	37.9858	-8.62759	35.9112	0.134731
17	76	37.9061	-8.82704	35.8059	0.12951
17	77	37.8332	-9.02697	35.7083	0.124221
17	78	37.7706	-9.22813	35.6218	0.118835
17	79	37.7227	-9.43132	35.5507	0.11332
17	80	37.6913	-9.63948	35.4965	0.107594
17	81	37.6767	-9.85432	35.4596	0.101614
17	82	37.6835	-10.0783	35.4443	0.0953072
17	83	37.7112	-10.2955	35.4519	0.0891348
17	84	37.7611	-10.506	35.4835	0.0830999
17	85	37.8313	-10.7118	35.537	0.0771658
17	86	37.9148	-10.9143	35.6053	0.0713134
17	87	38.0069	-11.1145	35.6834	0.065533
17	88	38.1035	-11.3141	35.7673	0.0597884
17	89	38.2022	-11.5142	35.8545	0.0540519
17	90	38.3019	-11.7148	35.9438	0.0483299
17	91	38.4043	-11.9156	36.037	0.0426287
17	92	38.5087	-12.1151	36.1333	0.0369885
17	93	38.6123	-12.3138	36.2301	0.0314013
17	94	38.7163	-12.5116	36.3284	0.0258702
17	95	38.8228	-12.7085	36.4304	0.0203908
17	96	38.9312	-12.9062	36.5352	0.0149215
17	97	39.0391	-13.1059	36.6407	0.00942752
17	98	39.1492	-13.3053	36.7494	0.00397231
17	99	39.2612	-13.5038	36.8612	-0.0014239
17	100	39.3743	-13.6988	36.975	-0.00669266
17	101	39.4852	-13.8938	37.0878	-0.0119325
17	102	39.5943	-14.0872	37.1997	-0.0170958
17	103	39.7052	-14.2778	37.3143	-0.0221516
17	104	39.8157	-14.4667	37.4294	-0.0271325
17	105	39.9256	-14.653	37.5448	-0.0320129
17	106	40.0351	-14.8356	37.6605	-0.0367662
17	107	40.1443	-15.0144	37.7766	-0.0413888
17	108	40.254	-15.1897	37.8938	-0.045893
17	109	40.363	-15.361	38.0109	-0.0502612
17	110	40.4745	-15.5276	38.131	-0.0544784
17	111	40.5944	-15.6862	38.2597	-0.0584482
17	112	40.7057	-15.8497	38.3807	-0.0625305
17	113	40.8498	-15.9717	38.5323	-0.0654566
17	114	41.0402	-16.0575	38.7279	-0.0673457
17	115	41.2511	-16.1205	38.9426	-0.0685966
17	116	41.4841	-16.17	39.1785	-0.0694476
17	117	41.7464	-16.2097	39.4429	-0.0699898
17	118	42.0483	-16.2418	39.7463	-0.0702649
17	119	42.3499	-16.2626	40.0487	-0.0702557
17	120	42.6527	-16.2704	40.3512	-0.0699201
17	121	42.9558	-16.2615	40.653	-0.0691822
17	122	43.2561	-16.2346	40.9508	-0.0680193
17	123	43.5509	-16.1916	41.242	-0.0664922
17	124	43.8404	-16.1351	41.5272	-0.0646723
17	125	44.1264	-16.0655	41.8081	-0.0625703
17	126	44.4092	-15.9806	42.0852	-0.0601356
17	127	44.6866	-15.8778	42.3561	-0.0573191
17	128	44.9549	-15.7578	42.6173	-0.0541477
17	129	45.2125	-15.6242	42.8676	-0.0507106
17	130	45.461	-15.48	43.1088	-0.0470771
17	131	45.7025	-15.3255	43.343	-0.0432537
17	132	45.9372	-15.1586	43.5706	-0.0391956
17	133	46.1631	-14.9773	43.7897	-0.0348554
17	134	46.3768	-14.7816	43.9969	-0.0302401
17	135	46.5766	-14.5742	44.1908	-0.0254127
17	136	46.7635	-14.3577	44.3727	-0.020428
17	137	46.9394	-14.1324	44.5445	-0.0152899
17	138	47.1043	-13.8968	44.7065	-0.00996501
17	139	47.2562	-13.6501	44.8565	-0.0044312
17	140	47.3923	-13.3939	44.9923	0.00127527
17	141	47.5114	-13.1314	45.1125	0.00709081
17	142	47.5993	-12.8963	45.2026	0.0122776
18	0	-33.0897	-2.2311	37.2212	2.83538
18	1	-33.1957	-2.07259	37.3702	2.83219
18	2	-33.3032	-1.91479	37.5208	2.82906
18	3	-33.4187	-1.75933	37.6787	2.82608
18	4	-33.5347	-1.60187	37.838	2.82307
18	5	-33.6564	-1.44691	38.0022	2.8202
18	6	-33.7796	-1.2911	38.1686	2.81735
18	7	-33.9098	-1.13866	38.3406	2.81466
18	8	-34.0434	-0.987338	38.516	2.81206
18	9	-34.1842	-0.84042	38.6968	2.80964
18	10	-34.3283	-0.695486	38.8803	2.80732
18	11	-34.479	-0.558577	39.0677	2.80528
18	12	-34.6321	-0.427267	39.2556	2.80341
18	13	-34.7932	-0.312673	39.4457	2.80202
18	14	-34.9606	-0.208298	39.6383	2.80095
18	15	-35.1389	-0.118308	39.8365	2.80031
18	16	-35.3283	-0.0361545	40.0424	2.79996
18	17	-35.5202	0.0238473	40.2433	2.80016
18	18	-35.7133	0.0710711	40.4411	2.80065
18	19	-35.9109	0.0960971	40.6358	2.8017
18	20	-36.1126	0.108093	40.8299	2.80307
18	21	-36.3145	0.103405	41.0189	2.80481
18	22	-36.5154	0.0941645	41.2054	2.80663
18	23	-36.7138	0.0740437	41.3864	2.80867
18	24	-36.911	0.0536028	41.5661	2.81069
18	25	-37.1058	0.0242368	41.7409	2.81287
18	26	-37.3003	-0.00502252	41.9156	2.81502
18	27	-37.4935	-0.0445019	42.086	2.81739
18	28	-37.6868	-0.0880084	42.2556	2.81982
18	29	-37.8767	-0.147618	42.417	2.82257
18	30	-38.0634	-0.219624	42.5719	2.82555
18	31	-38.2443	-0.315167	42.7144	2.82899
18	32	-38.4223	-0.427102	42.8497	2.83276
18	33	-38.5768	-0.551266	42.9594	2.8366
18	34	-38.7163	-0.677642	43.0549	2.84037
18	35	-38.8389	-0.815675	43.1313	2.84427
18	36	-38.9559	-0.958632	43.2016	2.84823
18	37	-39.0724	-1.10605	43.2709	2.85227
18	38	-39.1879	-1.25885	43.3384	2.85641
18	39	-39.3005	-1.41876	43.4018	2.86068
18	40	-39.4152	-1.58334	43.4668	2.86505
18	41	-39.527	-1.75347	43.5284	2.86951
18	42	-39.6372	-1.92503	43.5888	2.87398
18	43	-39.7465	-2.09869	43.6487	2.87848
18	44	-39.8582	-2.27415	43.7114	2.88302
18	45	-39.9697	-2.45197	43.7742	2.8876
18	46	-40.0816	-2.63327	43.8374	2.89224
18	47	-40.1902	-2.81711	43.8978	2.89691
18	48	-40.3019	-2.99988	43.9623	2.90156
18	49	-40.4147	-3.17986	44.0296	2.90614
18	50	-40.5234	-3.36061	44.0936	2.9107
18	51	-40.632	-3.54075	44.1585	2.91523
18	52	-40.7382	-3.72322	44.2215	2.91979
18	53	-40.8501	-3.90471	44.2913	2.92435
18	54	-40.9648	-4.08461	44.3649	2.92886
18	55	-41.0777	-4.26597	44.4374	2.93339
18	56	-41.1898	-4.44475	44.5106	2.93784
18	57	-41.2984	-4.62243	44.5814	2.94224
18	58	-41.4083	-4.79679	44.655	2.94655
18	59	-41.5203	-4.96911	44.7319	2.95081
18	60	-41.6301	-5.14375	44.8071	2.95511
18	61	-41.7418	-5.31868	44.8848	2.9594
18	62	-41.8531	-5.49489	44.9627	2.9637
18	63	-41.9613	-5.67258	45.0382	2.96801
18	64	-42.0673	-5.84988	45.1124	2.97229
18	65	-42.1725	-6.0256	45.1869	2.97651
18	66	-42.2778	-6.20189	45.2621	2.98073
18	67	-42.3819	-6.37991	45.3368	2.98498
18	68	-42.4788	-6.56263	45.4045	2.98929
18	69	-42.5828	-6.74111	45.4805	2.99351
18	70	-42.6291	-6.91742	45.5007	2.99749
18	71	-42.623	-7.10243	45.4685	3.0015
18	72	-42.6278	-7.29113	45.4472	3.00563
18	73	-42.6099	-7.48535	45.4037	3.00981
18	74	-42.569	-7.68863	45.3368	3.01414
18	75	-42.5019	-7.90553	45.2431	3.01871
18	76	-42.4057	-8.14371	45.119	3.02368
18	77	-42.2861	-8.39447	44.9713	3.02891
18	78	-42.1533	-8.64069	44.8123	3.03404
18	79	-42.0054	-8.88158	44.6399	3.03904
18	80	-41.8401	-9.1137	44.4523	3.04386
18	81	-41.6588	-9.3331	44.2509	3.04839
18	82	-41.4654	-9.53861	44.0396	3.05263
18	83	-41.2627	-9.7321	43.8208	3.05662
18	84	-41.0509	-9.91575	43.5945	3.0604
18	85	-40.8283	-10.0898	43.3589	3.06399
18	86	-40.5937	-10.252	43.1126	3.06732
18	87	-40.348	-10.3995	42.8569	3.07032
18	88	-40.0944	-10.5315	42.5946	3.07299
18	89	-39.8349	-10.6499	42.3278	3.07536
18	90	-39.5693	-10.7566	42.0558	3.07747
18	91	-39.2959	-10.8512	41.7769	3.07932
18	92	-39.0137	-10.931	41.4904	3.08081
18	93	-38.7248	-10.9928	41.1983	3.08188
18	94	-38.4327	-11.0368	40.9041	3.08253
18	95	-38.1391	-11.0654	40.6093	3.08281
18	96	-37.843	-11.0805	40.3128	3.08275
18	97	-37.5428	-11.081	40.0131	3.08232
18	98	-37.2394	-11.0642	39.7112	3.08145
18	99	-36.9363	-11.0285	39.4109	3.08008
18	100	-36.6721	-10.9769	39.1504	3.07835
18	101	-36.4359	-10.9124	38.9189	3.07631
18	102	-36.2199	-10.8361	38.7084	3.07398
18	103	-36.0194	-10.7413	38.5149	3.07117
18	104	-35.8524	-10.6084	38.3579	3.06741
18	105	-35.711	-10.427	38.2308	3.0624
18	106	-35.5825	-10.2258	38.1193	3.05688
18	107	-35.4577	-10.0212	38.0129	3.05123
18	108	-35.3339	-9.81788	37.9085	3.0456
18	109	-35.2131	-9.61654	37.8081	3.03999
18	110	-35.0951	-9.4186	37.7114	3.03445
18	111	-34.9791	-9.22389	37.6174	3.02898
18	112	-34.8668	-9.03004	37.5282	3.02351
18	113	-34.7541	-8.83817	37.4394	3.01806
18	114	-34.6412	-8.64805	37.3514	3.01264
18	115	-34.5311	-8.45956	37.267	3.00724
18	116	-34.4209	-8.2705	37.1837	3.00181
18	117	-34.3139	-8.08099	37.1046	2.99635
