# CellID	NodeIndex	X	Y	R	Theta
9	120	-41.5124	-1.97912	44.1147	2.85494
9	121	-41.3931	-1.83355	44.0418	2.851
9	122	-41.2765	-1.68861	43.9719	2.84708
9	123	-41.1638	-1.54421	43.9063	2.84319
9	124	-41.0521	-1.39697	43.8432	2.83923
9	125	-40.9421	-1.24856	43.7827	2.83525
9	126	-40.8337	-1.10136	43.7241	2.83129
9	127	-40.7303	-0.954399	43.6708	2.82736
9	128	-40.6311	-0.809451	43.6216	2.8235
9	129	-40.538	-0.665588	43.5785	2.8197
9	130	-40.4497	-0.523497	43.54	2.81596
9	131	-40.3667	-0.382722	43.5066	2.81228
9	132	-40.2882	-0.241295	43.4784	2.80862
9	133	-40.2169	-0.0979583	43.4581	2.80497
9	134	-40.1498	0.0463221	43.4427	2.80132
9	135	-40.0919	0.194324	43.4379	2.79767
9	136	-40.0437	0.346808	43.4442	2.79399
9	137	-40.0094	0.5075	43.467	2.79024
9	138	-39.9898	0.679947	43.5083	2.78637
9	139	-39.985	0.863132	43.5678	2.78239
9	140	-39.9932	1.04029	43.6381	2.77865
9	141	-40.0166	1.21325	43.7217	2.77514
9	142	-40.0534	1.38302	43.817	2.77183
9	143	-40.1033	1.55189	43.9248	2.76865
9	144	-40.1623	1.71957	44.0411	2.7656
9	145	-40.2279	1.88603	44.1635	2.76264
9	146	-40.2988	2.05109	44.2905	2.75976
17	0	45.1637	-8.79969	44.7202	0.126739
17	1	45.1946	-8.55453	44.7825	0.132083
17	2	45.2047	-8.33076	44.8226	0.137002
17	3	45.1962	-8.11997	44.8434	0.141684
17	4	45.1685	-7.91601	44.8452	0.146274
17	5	45.1495	-7.7116	44.8567	0.150844
17	6	45.0719	-7.51196	44.8104	0.155509
17	7	44.9388	-7.31267	44.7104	0.160373
17	8	44.8107	-7.10875	44.617	0.165344
17	9	44.6765	-6.91083	44.5177	0.170226
17	10	44.5398	-6.71902	44.416	0.175003
17	11	44.406	-6.52945	44.3178	0.179741
17	12	44.2753	-6.34042	44.2234	0.184475
17	13	44.1399	-6.15609	44.1247	0.189144
17	14	44.0071	-5.97078	44.0296	0.193845
17	15	43.8771	-5.78474	43.9383	0.19857
17	16	43.7422	-5.60439	43.8421	0.20321
17	17	43.6116	-5.42316	43.7512	0.207869
17	18	43.4846	-5.24	43.6653	0.212573
17	19	43.3523	-5.05999	43.5744	0.217252
17	20	43.2211	-4.87738	43.4861	0.222003
17	21	43.0892	-4.69341	43.3985	0.226808
17	22	42.9556	-4.51293	43.3094	0.231561
17	23	42.8239	-4.33367	43.2229	0.236297
17	24	42.6947	-4.15848	43.1387	0.240947
17	25	42.5656	-3.98771	43.0545	0.245514
17	26	42.437	-3.81921	42.9712	0.250045
17	27	42.3099	-3.65109	42.8901	0.254577
17	28	42.1804	-3.48622	42.8067	0.259066
17	29	42.05	-3.32449	42.7225	0.263507
17	30	41.9163	-3.16931	42.6343	0.267838
17	31	41.7839	-3.02037	42.5463	0.272037
17	32	41.65	-2.87893	42.4557	0.276094
17	33	41.5154	-2.74198	42.3639	0.28007
17	34	41.3746	-2.61283	42.2646	0.283928
17	35	41.2273	-2.48778	42.1585	0.287754
17	36	41.0613	-2.37641	42.0313	0.291415
17	37	40.8786	-2.27309	41.8862	0.295031
17	38	40.6747	-2.18496	41.717	0.298474
17	39	40.4697	-2.11563	41.5416	0.30152
17	40	40.2618	-2.06527	41.3582	0.304176
17	41	40.0522	-2.03012	41.1688	0.306515
17	42	39.8397	-2.00944	40.9726	0.308561
17	43	39.626	-1.99811	40.7725	0.310418
17	44	39.411	-1.99458	40.5689	0.312119
17	45	39.195	-1.99833	40.3623	0.313674
17	46	38.9784	-2.01048	40.1525	0.315051
17	47	38.7621	-2.03142	39.9404	0.316231
17	48	38.5477	-2.06161	39.7273	0.317187
17	49	38.3366	-2.10042	39.5146	0.31792
17	50	38.1292	-2.14787	39.3027	0.318423
17	51	37.9257	-2.20512	39.0915	0.318662
17	52	37.7264	-2.27574	38.8802	0.318542
17	53	37.5294	-2.36681	38.6646	0.317901
17	54	37.3342	-2.4776	38.4445	0.316751
17	55	37.1577	-2.59962	38.2389	0.315156
17	56	36.9963	-2.7345	38.0437	0.313101
17	57	36.8512	-2.88485	37.8595	0.310503
17	58	36.7204	-3.05036	37.6845	0.307381
17	59	36.601	-3.22555	37.518	0.303893
17	60	36.4891	-3.4052	37.3577	0.300201
17	61	36.3832	-3.58699	37.203	0.296375
17	62	36.2805	-3.76908	37.0519	0.292484
17	63	36.1798	-3.95104	36.9033	0.28855
17	64	36.0821	-4.1347	36.7577	0.284517
17	65	35.9885	-4.31886	36.6164	0.280407
17	66	35.9001	-4.50629	36.48	0.27614
17	67	35.817	-4.69394	36.3492	0.271796
17	68	35.7389	-4.87957	36.2245	0.267439
17	69	35.6642	-5.06764	36.1031	0.262961
17	70	35.593	-5.25707	35.9855	0.258393
17	71	35.5238	-5.44656	35.8706	0.253778
17	72	35.4577	-5.63535	35.7595	0.249132
17	73	35.3951	-5.82819	35.6518	0.244323
17	74	35.3343	-6.02145	35.5464	0.239462
17	75	35.2787	-6.21093	35.4478	0.234641
17	76	35.2286	-6.40351	35.3548	0.229672
17	77	35.1857	-6.5963	35.2696	0.224627
17	78	35.1478	-6.78566	35.191	0.219621
17	79	35.1146	-6.973	35.1181	0.21462
17	80	35.0854	-7.16051	35.0501	0.209571
17	81	35.0694	-7.34992	34.9956	0.204372
17	82	35.066	-7.54139	34.9538	0.199028
17	83	35.089	-7.74006	34.9377	0.193323
17	84	35.1306	-7.94418	34.9399	0.187361
17	85	35.197	-8.15741	34.9661	0.181016
17	86	35.2776	-8.36194	35.0092	0.174855
17	87	35.376	-8.55813	35.0727	0.168858
17	88	35.491	-8.75039	35.1543	0.162917
17	89	35.6147	-8.93911	35.2464	0.157065
17	90	35.7434	-9.12655	35.3448	0.151257
17	91	35.8757	-9.31319	35.448	0.14549
17	92	36.0104	-9.49811	35.5551	0.139794
17	93	36.1486	-9.68017	35.6671	0.1342
17	94	36.2879	-9.8597	35.7817	0.128706
17	95	36.4298	-10.0354	35.9003	0.123346
17	96	36.5675	-10.2135	36.0156	0.117967
17	97	36.708	-10.3899	36.1349	0.112661
17	98	36.8489	-10.5666	36.2555	0.107382
17	99	36.9909	-10.7418	36.3785	0.102175
17	100	37.1332	-10.9147	36.5028	0.0970654
17	101	37.2747	-11.0856	36.6276	0.0920487
17	102	37.4153	-11.2552	36.7525	0.0871003
17	103	37.5558	-11.4244	36.8782	0.0822
17	104	37.6976	-11.5928	37.006	0.07735
17	105	37.8419	-11.7594	37.1375	0.0725774
17	106	37.9863	-11.9219	37.2701	0.0679461
17	107	38.1309	-12.0796	37.404	0.0634787
17	108	38.2729	-12.2318	37.5365	0.059192
17	109	38.4132	-12.3789	37.6681	0.0550727
17	110	38.5513	-12.5231	37.7984	0.0510611
17	111	38.69	-12.6624	37.9301	0.0472073
17	112	38.8348	-12.7899	38.0689	0.0436837
17	113	38.9972	-12.8804	38.2273	0.0411329
17	114	39.1883	-12.9392	38.416	0.0393996
17	115	39.3962	-12.9772	38.6222	0.0382043
17	116	39.625	-13.0006	38.8499	0.0373758
17	117	39.882	-13.0092	39.1065	0.0369102
17	118	40.1761	-13.003	39.4006	0.0367928
17	119	40.4669	-12.9845	39.6919	0.0369895
17	120	40.7553	-12.9544	39.9812	0.0374754
17	121	41.0423	-12.9109	40.2696	0.0382873
17	122	41.3267	-12.8513	40.5562	0.0394861
17	123	41.6058	-12.7747	40.8381	0.0410909
17	124	41.877	-12.683	41.1129	0.0430497
17	125	42.1404	-12.5787	41.3807	0.0452924
17	126	42.3975	-12.4628	41.6429	0.0477934
17	127	42.649	-12.3338	41.9005	0.0505824
17	128	42.8933	-12.1897	42.1519	0.0537044
17	129	43.1274	-12.0305	42.3944	0.0571582
17	130	43.3492	-11.8588	42.626	0.060881
17	131	43.5598	-11.6777	42.8476	0.0648018
17	132	43.761	-11.488	43.0609	0.0688941
17	133	43.9537	-11.2887	43.2673	0.0731826
17	134	44.1368	-11.0778	43.4658	0.0777157
17	135	44.3073	-10.8543	43.6537	0.0825148
17	136	44.4626	-10.6205	43.8282	0.0875409
17	137	44.6027	-10.3792	43.9895	0.0927263
17	138	44.7296	-10.1321	44.1393	0.0980338
17	139	44.8447	-9.87876	44.2794	0.103474
17	140	44.9475	-9.61789	44.4093	0.109077
17	141	45.0359	-9.3495	44.5271	0.114853
17	142	45.1082	-9.07584	44.631	0.120759
18	0	-33.8185	-2.53527	36.6143	2.81008
18	1	-33.9082	-2.35849	36.7569	2.80632
18	2	-33.9975	-2.18539	36.8984	2.80269
18	3	-34.0934	-2.01605	37.0454	2.79924
18	4	-34.1902	-1.84814	37.1932	2.79586
18	5	-34.2917	-1.68407	37.3445	2.79265
18	6	-34.3931	-1.52109	37.4957	2.78949
18	7	-34.4987	-1.36247	37.6496	2.7865
18	8	-34.6038	-1.20647	37.8026	2.7836
18	9	-34.7146	-1.05649	37.9591	2.78092
18	10	-34.8268	-0.909206	38.1162	2.77835
18	11	-34.9457	-0.770581	38.2766	2.77606
18	12	-35.0638	-0.635514	38.4353	2.77388
18	13	-35.1867	-0.508764	38.5956	2.77196
18	14	-35.3086	-0.383562	38.7546	2.77008
18	15	-35.4412	-0.268052	38.9201	2.76855
18	16	-35.579	-0.153849	39.0901	2.76712
18	17	-35.7406	-0.0604089	39.2747	2.76641
18	18	-35.915	0.03087	39.4704	2.76588
18	19	-36.1143	0.102192	39.6819	2.76605
18	20	-36.3157	0.161806	39.8912	2.76651
18	21	-36.5219	0.199822	40.097	2.76751
18	22	-36.7307	0.22518	40.3007	2.76882
18	23	-36.9406	0.237182	40.5006	2.77043
18	24	-37.1498	0.242723	40.6976	2.77217
18	25	-37.358	0.241517	40.8915	2.77403
18	26	-37.566	0.235688	41.0835	2.77599
18	27	-37.7743	0.224518	41.2742	2.77804
18	28	-37.9837	0.206266	41.4635	2.78025
18	29	-38.1932	0.178279	41.6497	2.78266
18	30	-38.401	0.136258	41.8296	2.78534
18	31	-38.6072	0.0744133	42.0015	2.78843
18	32	-38.8116	-0.00942174	42.1645	2.79198
18	33	-39.017	-0.115596	42.3215	2.796
18	34	-39.2071	-0.235179	42.4602	2.80016
18	35	-39.3837	-0.369131	42.5822	2.80452
18	36	-39.5497	-0.519221	42.6896	2.80912
18	37	-39.7089	-0.682174	42.7875	2.81393
18	38	-39.8644	-0.851782	42.8806	2.81885
18	39	-40.0171	-1.02483	42.9711	2.82379
18	40	-40.1674	-1.1985	43.0601	2.82871
18	41	-40.3156	-1.37104	43.1485	2.83358
18	42	-40.4628	-1.54228	43.2374	2.83838
18	43	-40.6072	-1.71359	43.3245	2.84315
18	44	-40.7522	-1.88393	43.4134	2.84788
18	45	-40.8992	-2.05305	43.5057	2.85258
18	46	-41.0407	-2.22677	43.5924	2.85733
18	47	-41.1841	-2.39826	43.6824	2.86202
18	48	-41.329	-2.56489	43.7761	2.86659
18	49	-41.4682	-2.73445	43.8645	2.87117
18	50	-41.6101	-2.89884	43.9578	2.87564
18	51	-41.7555	-3.05967	44.0562	2.88003
18	52	-41.8984	-3.22275	44.1525	2.88443
18	53	-42.0402	-3.38606	44.2485	2.88882
18	54	-42.1803	-3.54924	44.3437	2.89317
18	55	-42.3212	-3.70987	44.4412	2.89745
18	56	-42.4607	-3.87112	44.538	2.90172
18	57	-42.5984	-4.03189	44.634	2.90595
18	58	-42.7351	-4.19402	44.7295	2.91019
18	59	-42.8706	-4.35484	44.8249	2.91438
18	60	-43.003	-4.51551	44.9181	2.91853
18	61	-43.1317	-4.67519	45.0087	2.92262
18	62	-43.2562	-4.83324	45.0962	2.92664
18	63	-43.376	-4.9869	45.1808	2.93053
18	64	-43.4908	-5.13748	45.2619	2.93431
18	65	-43.6006	-5.28668	45.3389	2.93803
18	66	-43.7012	-5.43605	45.4076	2.9417
18	67	-43.8043	-5.57483	45.4812	2.94514
18	68	-43.8602	-5.71924	45.5082	2.94849
18	69	-43.8755	-5.88168	45.4923	2.95206
18	70	-43.9024	-6.04919	45.4875	2.95579
18	71	-43.9105	-6.22995	45.4624	2.95973
18	72	-43.9007	-6.42884	45.4172	2.964
18	73	-43.8725	-6.65226	45.3505	2.96874
18	74	-43.825	-6.90806	45.2604	2.97413
18	75	-43.766	-7.16017	45.1608	2.97941
18	76	-43.696	-7.409	45.0521	2.98461
18	77	-43.614	-7.65506	44.9333	2.98973
18	78	-43.5178	-7.89791	44.802	2.99477
18	79	-43.4052	-8.1354	44.6564	2.99966
18	80	-43.2763	-8.36442	44.4969	3.00435
18	81	-43.1336	-8.58299	44.326	3.00879
18	82	-42.9798	-8.79139	44.1464	3.01301
18	83	-42.8165	-8.99118	43.9592	3.01704
18	84	-42.6434	-9.18357	43.7639	3.02091
18	85	-42.4592	-9.36824	43.5591	3.02461
18	86	-42.263	-9.54333	43.3441	3.02809
18	87	-42.0556	-9.70656	43.1198	3.03131
18	88	-41.8392	-9.85702	42.8883	3.03424
18	89	-41.6157	-9.99568	42.6514	3.03691
18	90	-41.3856	-10.124	42.4092	3.03935
18	91	-41.1476	-10.2423	42.1605	3.04157
18	92	-40.9005	-10.349	41.904	3.04351
18	93	-40.6444	-10.4415	41.6402	3.04512
18	94	-40.3816	-10.518	41.3713	3.04635
18	95	-40.115	-10.5789	41.1001	3.04721
18	96	-39.8455	-10.6266	40.8273	3.04775
18	97	-39.5725	-10.6625	40.5522	3.048
18	98	-39.2949	-10.6858	40.2735	3.04793
18	99	-39.0126	-10.6945	39.9917	3.04749
18	100	-38.7281	-10.6872	39.7091	3.04663
18	101	-38.444	-10.6649	39.4285	3.04539
18	102	-38.2001	-10.633	39.1888	3.04398
18	103	-37.9856	-10.592	38.9794	3.04239
18	104	-37.7909	-10.5431	38.7906	3.04064
18	105	-37.6116	-10.477	38.6189	3.03847
18	106	-37.454	-10.3878	38.4715	3.03575
18	107	-37.3128	-10.2634	38.3444	3.03213
18	108	-37.1747	-10.1231	38.2229	3.02809
18	109	-37.0377	-9.97415	38.1039	3.02379
18	110	-36.8984	-9.82064	37.984	3.01935
18	111	-36.7595	-9.66335	37.8658	3.01478
18	112	-36.6202	-9.50399	37.7481	3.01013
18	113	-36.4802	-9.34242	37.6309	3.00538
18	114	-36.3381	-9.17887	37.5128	3.00055
18	115	-36.1976	-9.01326	37.3974	2.99564
18	116	-36.0587	-8.84552	37.2849	2.99064
18	117	-35.9217	-8.67693	37.1753	2.9856
18	118	-35.7864	-8.51027	37.068	2.9806
18	119	-35.6518	-8.3402	36.9628	2.97547
18	120	-35.5152	-8.17006	36.8567	2.9703
18	121	-35.3765	-7.99971	36.7496	2.96509
18	122	-35.2388	-7.82616	36.645	2.95977
18	123	-35.0987	-7.65175	36.5393	2.95438
18	124	-34.9587	-7.47566	36.4351	2.94892
18	125	-34.821	-7.29808	36.3345	2.9434
