# CellID	NodeIndex	X	Y	R	Theta
8	116	48.3459	-11.3812	46.111	0.0446805
8	117	48.508	-11.4947	46.268	0.0420739
8	118	48.6917	-11.5836	46.448	0.0399956
8	119	48.8918	-11.6562	46.645	0.0382684
8	120	49.111	-11.7148	46.8619	0.0368391
8	121	49.3565	-11.7591	47.1056	0.0357077
8	122	49.635	-11.7894	47.3829	0.0348585
8	123	49.9116	-11.8083	47.6587	0.0342612
8	124	50.1872	-11.8173	47.9338	0.0338768
8	125	50.4629	-11.815	48.2094	0.03373
8	126	50.7388	-11.7987	48.4857	0.0338747
8	127	51.0127	-11.766	48.7606	0.0343539
8	128	51.2819	-11.7172	49.0313	0.0351597
8	129	51.5445	-11.6547	49.296	0.0362388
8	130	51.8012	-11.581	49.5552	0.0375377
8	131	52.0531	-11.4969	49.8101	0.0390365
8	132	52.301	-11.4012	50.0616	0.0407534
8	133	52.5441	-11.292	50.3091	0.0427245
8	134	52.78	-11.1684	50.5502	0.0449675
8	135	53.0065	-11.0316	50.7828	0.0474585
8	136	53.2229	-10.8841	51.0061	0.050146
8	137	53.4302	-10.728	51.2212	0.0529871
8	138	53.63	-10.5639	51.4296	0.0559682
8	139	53.8229	-10.3908	51.6321	0.0591061
9	0	-40.103	1.3016	44.8747	2.80685
9	1	-40.1818	1.44019	44.9947	2.80452
9	2	-40.263	1.58084	45.118	2.80217
9	3	-40.3515	1.72258	45.2488	2.79987
9	4	-40.4461	1.86449	45.3856	2.79762
9	5	-40.5453	2.00525	45.5265	2.79545
9	6	-40.6487	2.1423	45.6704	2.79339
9	7	-40.7558	2.28024	45.8183	2.79136
9	8	-40.8653	2.41838	45.9686	2.78935
9	9	-40.9777	2.55458	46.1212	2.78742
9	10	-41.0914	2.68879	46.2744	2.78555
9	11	-41.2091	2.8246	46.4321	2.7837
9	12	-41.3306	2.96126	46.5939	2.78186
9	13	-41.4553	3.09782	46.7587	2.78007
9	14	-41.584	3.23128	46.9264	2.77838
9	15	-41.7152	3.36645	47.0972	2.77669
9	16	-41.8505	3.49978	47.2712	2.77507
9	17	-41.9867	3.63261	47.446	2.77349
9	18	-42.1257	3.7624	47.6224	2.77199
9	19	-42.2655	3.89291	47.8	2.7705
9	20	-42.409	4.02104	47.9802	2.7691
9	21	-42.5588	4.14251	48.1641	2.76788
9	22	-42.7041	4.26886	48.3455	2.76655
9	23	-42.8645	4.34735	48.5235	2.76625
9	24	-43.05	4.38154	48.7086	2.767
9	25	-43.2393	4.42518	48.9007	2.76758
9	26	-43.4416	4.44829	49.0975	2.76865
9	27	-43.6616	4.4507	49.3033	2.77023
9	28	-43.906	4.43161	49.5243	2.77238
9	29	-44.1838	4.39001	49.7686	2.77517
9	30	-44.5065	4.32421	50.0466	2.77871
9	31	-44.8299	4.24568	50.3214	2.78245
9	32	-45.1524	4.15135	50.5905	2.78644
9	33	-45.4672	4.04126	50.8479	2.79062
9	34	-45.7716	3.91923	51.0922	2.79491
9	35	-46.0673	3.78892	51.3266	2.79926
9	36	-46.357	3.65034	51.5534	2.80368
9	37	-46.641	3.50078	51.7723	2.80822
9	38	-46.9163	3.33835	51.9799	2.81291
9	39	-47.1801	3.16498	52.1741	2.81768
9	40	-47.4327	2.9839	52.3566	2.8225
9	41	-47.6763	2.79613	52.5296	2.82735
9	42	-47.9118	2.60014	52.6937	2.83226
9	43	-48.1376	2.39418	52.8467	2.83728
9	44	-48.3507	2.17901	52.9863	2.84236
9	45	-48.5507	1.9574	53.1127	2.84745
9	46	-48.7393	1.73111	53.2282	2.85255
9	47	-48.9178	1.49965	53.3341	2.85766
9	48	-49.0857	1.26143	53.4293	2.86282
9	49	-49.2408	1.01597	53.5116	2.86803
9	50	-49.3812	0.765135	53.5797	2.87325
9	51	-49.5073	0.511508	53.6348	2.87843
9	52	-49.6212	0.256185	53.679	2.88358
9	53	-49.7241	-0.00148997	53.7135	2.8887
9	54	-49.8154	-0.262718	53.7372	2.89383
9	55	-49.8929	-0.527654	53.7481	2.89897
9	56	-49.9552	-0.794652	53.7451	2.90407
9	57	-50.0026	-1.06143	53.7291	2.9091
9	58	-50.0368	-1.32688	53.7018	2.91406
9	59	-50.0592	-1.59141	53.6647	2.91895
9	60	-50.0697	-1.85611	53.6171	2.92381
9	61	-50.0665	-2.12139	53.5573	2.92864
9	62	-50.0475	-2.386	53.4834	2.9334
9	63	-50.0121	-2.64738	53.3953	2.93805
9	64	-49.9619	-2.90344	53.2949	2.94256
9	65	-49.8993	-3.15377	53.1846	2.94694
9	66	-49.8258	-3.39923	53.0655	2.95122
9	67	-49.7413	-3.64075	52.9373	2.95539
9	68	-49.6446	-3.87835	52.7986	2.95948
9	69	-49.5343	-4.11075	52.6485	2.96344
9	70	-49.4103	-4.33595	52.487	2.96724
9	71	-49.2742	-4.55256	52.3157	2.97087
9	72	-49.1278	-4.7606	52.1364	2.97432
9	73	-48.9722	-4.96099	51.9498	2.97763
9	74	-48.8071	-5.15448	51.7557	2.9808
9	75	-48.6315	-5.34073	51.5528	2.98382
9	76	-48.4447	-5.5182	51.3405	2.98666
9	77	-48.247	-5.68491	51.1197	2.98928
9	78	-48.0402	-5.8399	50.892	2.99168
9	79	-47.8262	-5.9837	50.659	2.99385
9	80	-47.6056	-6.11753	50.4212	2.99584
9	81	-47.3779	-6.24202	50.1778	2.99763
9	82	-47.1419	-6.35646	49.928	2.99922
9	83	-46.8976	-6.45899	49.6716	3.00057
9	84	-46.6461	-6.54791	49.4102	3.00163
9	85	-46.3898	-6.62309	49.1459	3.00242
9	86	-46.1299	-6.68594	48.8798	3.00296
9	87	-45.8663	-6.73787	48.6115	3.00326
9	88	-45.5977	-6.77886	48.3399	3.00334
9	89	-45.3232	-6.80687	48.0641	3.00313
9	90	-45.0434	-6.81905	47.7853	3.00257
9	91	-44.7615	-6.81388	47.5069	3.00164
9	92	-44.4806	-6.79269	47.2317	3.00037
9	93	-44.2411	-6.75957	46.9993	2.99895
9	94	-44.034	-6.71875	46.8002	2.99746
9	95	-43.8508	-6.66727	46.6263	2.9958
9	96	-43.6844	-6.60501	46.4709	2.99396
9	97	-43.5173	-6.55947	46.3123	2.99246
9	98	-43.3938	-6.46484	46.2044	2.99003
9	99	-43.2731	-6.35182	46.1023	2.98721
9	100	-43.171	-6.21643	46.0225	2.98397
9	101	-43.0619	-6.0811	45.9363	2.98068
9	102	-42.9532	-5.93925	45.8519	2.97725
9	103	-42.8445	-5.79135	45.7692	2.97367
9	104	-42.7376	-5.63989	45.6894	2.97001
9	105	-42.6328	-5.48588	45.6127	2.9663
9	106	-42.5262	-5.3324	45.5348	2.96257
9	107	-42.4206	-5.17782	45.4587	2.95881
9	108	-42.3169	-5.02138	45.3856	2.955
9	109	-42.2142	-4.86375	45.3143	2.95117
9	110	-42.1096	-4.70736	45.2414	2.94733
9	111	-42.0075	-4.55028	45.172	2.94348
9	112	-41.9092	-4.39337	45.1068	2.93965
9	113	-41.8146	-4.23811	45.0456	2.93585
9	114	-41.7172	-4.08278	44.9823	2.93202
9	115	-41.6198	-3.92626	44.9199	2.92816
9	116	-41.5237	-3.7679	44.8599	2.92426
9	117	-41.4284	-3.60817	44.8017	2.92032
9	118	-41.3312	-3.44928	44.742	2.91638
9	119	-41.2362	-3.28991	44.6853	2.91243
9	120	-41.1448	-3.13057	44.6329	2.90849
9	121	-41.0573	-2.97278	44.5846	2.90459
9	122	-40.9672	-2.81463	44.5345	2.90066
9	123	-40.8777	-2.65512	44.4859	2.8967
9	124	-40.7901	-2.49396	44.4403	2.8927
9	125	-40.7038	-2.33175	44.3971	2.88869
9	126	-40.618	-2.16959	44.3549	2.88466
9	127	-40.5333	-2.00542	44.3151	2.88059
9	128	-40.4483	-1.83879	44.2763	2.87646
9	129	-40.3642	-1.67074	44.2396	2.8723
9	130	-40.2811	-1.50281	44.2045	2.86813
9	131	-40.1999	-1.33549	44.1719	2.86399
9	132	-40.1191	-1.1683	44.1404	2.85985
9	133	-40.0404	-0.999144	44.1122	2.85567
9	134	-39.966	-0.827365	44.0897	2.85145
9	135	-39.8929	-0.654115	44.0696	2.84721
9	136	-39.8401	-0.476852	44.0709	2.84302
9	137	-39.7923	-0.302133	44.0769	2.83891
9	138	-39.7731	-0.122294	44.1126	2.83489
9	139	-39.7527	0.05907	44.1483	2.83083
9	140	-39.7627	0.245085	44.215	2.82689
9	141	-39.7697	0.420122	44.2761	2.82318
9	142	-39.8122	0.578982	44.3664	2.82008
9	143	-39.8508	0.732618	44.4518	2.81708
9	144	-39.91	0.876542	44.554	2.81444
9	145	-39.9679	1.01923	44.6549	2.81183
9	146	-40.034	1.15995	44.7631	2.80934
17	0	47.5824	-12.4206	45.313	0.0225162
17	1	47.6154	-12.2185	45.3509	0.0269553
17	2	47.6522	-12.0278	45.3933	0.0311326
17	3	47.6407	-11.8493	45.3877	0.0350716
17	4	47.581	-11.6718	45.3346	0.0390311
17	5	47.5246	-11.4867	45.2859	0.0431641
17	6	47.4554	-11.2995	45.2252	0.0473649
17	7	47.3764	-11.1112	45.1556	0.0516141
17	8	47.2911	-10.9227	45.0805	0.055887
17	9	47.2027	-10.7329	45.0033	0.060207
17	10	47.1117	-10.5442	44.9243	0.0645209
17	11	47.0176	-10.3559	44.8429	0.0688465
17	12	46.921	-10.1664	44.76	0.0732202
17	13	46.8244	-9.97329	44.6783	0.0776885
17	14	46.7244	-9.7782	44.5941	0.0822241
17	15	46.6208	-9.58171	44.5075	0.0868152
17	16	46.516	-9.38653	44.4205	0.0913972
17	17	46.4133	-9.19015	44.3366	0.0960194
17	18	46.3107	-8.99546	44.2536	0.100621
17	19	46.2067	-8.80154	44.1701	0.105225
17	20	46.1016	-8.60731	44.0864	0.109857
17	21	45.9978	-8.41154	44.0052	0.114538
17	22	45.8927	-8.21664	43.9235	0.119219
17	23	45.786	-8.02357	43.8411	0.123882
17	24	45.6791	-7.83151	43.7591	0.128539
17	25	45.5741	-7.63809	43.6804	0.133238
17	26	45.4677	-7.44377	43.6012	0.13798
17	27	45.3574	-7.24881	43.5193	0.142766
17	28	45.2446	-7.05265	43.436	0.147606
17	29	45.1307	-6.85605	43.3527	0.152478
17	30	45.0148	-6.6613	43.2683	0.157333
17	31	44.897	-6.46943	43.1825	0.162149
17	32	44.7758	-6.28117	43.0938	0.166914
17	33	44.649	-6.09952	42.9994	0.17157
17	34	44.5118	-5.92832	42.8939	0.176049
17	35	44.3588	-5.77211	42.771	0.180271
17	36	44.1879	-5.63015	42.6287	0.184266
17	37	43.9988	-5.50213	42.4665	0.188045
17	38	43.8075	-5.39788	42.2983	0.191312
17	39	43.6127	-5.31317	42.1234	0.194166
17	40	43.4156	-5.24545	41.9431	0.196657
17	41	43.215	-5.19101	41.7571	0.198874
17	42	43.0118	-5.14556	41.567	0.200912
17	43	42.8059	-5.10719	41.373	0.202814
17	44	42.5971	-5.07532	41.1749	0.204593
17	45	42.3853	-5.05075	40.9726	0.20623
17	46	42.1715	-5.03449	40.7667	0.207695
17	47	41.9572	-5.02669	40.5587	0.208972
17	48	41.7437	-5.02715	40.3498	0.210059
17	49	41.5323	-5.03365	40.1417	0.210999
17	50	41.3225	-5.04616	39.9339	0.211793
17	51	41.1134	-5.06417	39.7257	0.212456
17	52	40.9047	-5.09076	39.5161	0.212912
17	53	40.6969	-5.12803	39.3051	0.213102
17	54	40.4922	-5.18255	39.0934	0.212847
17	55	40.2906	-5.25885	38.8804	0.212024
17	56	40.0933	-5.35702	38.6668	0.210616
17	57	39.9168	-5.46332	38.4721	0.208873
17	58	39.7584	-5.58196	38.2926	0.2067
17	59	39.6144	-5.70713	38.1261	0.204261
17	60	39.4867	-5.84406	37.9734	0.201413
17	61	39.3601	-5.9835	37.8217	0.19847
17	62	39.2398	-6.13147	37.6747	0.195249
17	63	39.1169	-6.28169	37.5252	0.191958
17	64	38.9994	-6.44023	37.3799	0.188394
17	65	38.8822	-6.60162	37.2348	0.184726
17	66	38.7696	-6.77029	37.0934	0.180813
17	67	38.6577	-6.94148	36.9528	0.176801
17	68	38.5504	-7.11635	36.8168	0.172638
17	69	38.445	-7.29209	36.6831	0.168412
17	70	38.3442	-7.46968	36.5542	0.164085
17	71	38.2423	-7.65123	36.4244	0.159624
17	72	38.1427	-7.83784	36.2968	0.154984
17	73	38.0468	-8.02859	36.1731	0.150183
17	74	37.9547	-8.22376	36.0532	0.145213
17	75	37.8674	-8.42144	35.9387	0.140122
17	76	37.7867	-8.62067	35.8315	0.134931
17	77	37.7126	-8.82037	35.7317	0.129672
17	78	37.6489	-9.0215	35.643	0.124307
17	79	37.6001	-9.22468	35.5699	0.118809
17	80	37.5683	-9.43293	35.5142	0.113093
17	81	37.5536	-9.64784	35.476	0.10712
17	82	37.5606	-9.87183	35.4597	0.100819
17	83	37.5885	-10.0888	35.4664	0.0946526
17	84	37.6386	-10.299	35.497	0.0886248
17	85	37.7088	-10.5043	35.5493	0.0826965
17	86	37.7921	-10.7065	35.6163	0.076847
17	87	37.8839	-10.9064	35.693	0.0710656
17	88	37.9803	-11.1056	35.7757	0.0653191
17	89	38.0792	-11.3053	35.8619	0.0595836
17	90	38.1793	-11.5052	35.9505	0.0538663
17	91	38.2822	-11.7052	36.0431	0.0481715
17	92	38.3861	-11.9044	36.1379	0.0425268
17	93	38.4897	-12.1027	36.2335	0.0369378
17	94	38.5952	-12.2991	36.3322	0.0314278
17	95	38.7007	-12.4961	36.432	0.025933
17	96	38.8067	-12.6946	36.5334	0.020427
17	97	38.9168	-12.8927	36.64	0.0149596
17	98	39.0271	-13.0916	36.7478	0.00950112
17	99	39.1388	-13.2899	36.8582	0.0040949
17	100	39.2503	-13.4855	36.9694	-0.00120946
17	101	39.3623	-13.6799	37.0822	-0.0064471
17	102	39.4709	-13.8734	37.1925	-0.0116316
17	103	39.5799	-14.0649	37.3043	-0.016731
17	104	39.6909	-14.2534	37.4188	-0.0217174
17	105	39.8018	-14.4388	37.5342	-0.0265938
17	106	39.9112	-14.6213	37.6488	-0.0313608
17	107	40.0203	-14.8	37.7638	-0.0359995
17	108	40.1296	-14.9755	37.8798	-0.0405266
17	109	40.238	-15.1472	37.9954	-0.0449253
17	110	40.3486	-15.3144	38.1138	-0.0491794
17	111	40.4676	-15.4737	38.2408	-0.0531866
17	112	40.5774	-15.6378	38.3595	-0.0573066
17	113	40.7214	-15.7596	38.5103	-0.0602483
17	114	40.9136	-15.8443	38.7073	-0.062134
17	115	41.1266	-15.9054	38.9238	-0.0633616
17	116	41.3622	-15.9525	39.162	-0.064181
17	117	41.6276	-15.9896	39.4291	-0.0646886
17	118	41.933	-16.019	39.7358	-0.06493
17	119	42.2378	-16.0372	40.0411	-0.0648904
17	120	42.5432	-16.0424	40.3463	-0.0645282
17	121	42.8488	-16.0312	40.6505	-0.0637669
17	122	43.1512	-16.002	40.9505	-0.062584
17	123	43.4479	-15.9568	41.2438	-0.0610404
17	124	43.7393	-15.8983	41.5311	-0.0592065
17	125	44.0269	-15.8267	41.8142	-0.0570899
17	126	44.3114	-15.7395	42.0933	-0.0546369
17	127	44.5902	-15.6343	42.3661	-0.0517989
17	128	44.8595	-15.5121	42.6289	-0.0486077
17	129	45.1181	-15.3765	42.8809	-0.0451562
17	130	45.3676	-15.2305	43.1239	-0.0415129
17	131	45.6102	-15.0743	43.3601	-0.0376818
17	132	45.8462	-14.9059	43.5899	-0.0336168
17	133	46.0734	-14.7231	43.8112	-0.0292728
17	134	46.2885	-14.5264	44.0209	-0.024663
17	135	46.4901	-14.3186	44.2179	-0.0198528
17	136	46.6795	-14.102	44.4035	-0.014892
17	137	46.8585	-13.8766	44.5797	-0.00977688
17	138	47.0267	-13.6407	44.7463	-0.00446867
17	139	47.1816	-13.3935	44.9007	0.00105357
17	140	47.3201	-13.1367	45.0402	0.0067515
17	141	47.4404	-12.8734	45.1631	0.0125631
17	142	47.5255	-12.6367	45.2518	0.0177703
18	0	-33.041	-2.22569	37.0596	2.83415
18	1	-33.1513	-2.05893	37.2154	2.83078
18	2	-33.2712	-1.89794	37.379	2.82766
18	3	-33.3933	-1.73531	37.5455	2.82454
18	4	-33.5213	-1.5754	37.7172	2.82157
18	5	-33.6504	-1.41508	37.8903	2.81863
18	6	-33.7844	-1.25728	38.0677	2.81581
18	7	-33.9217	-1.10033	38.248	2.81307
18	8	-34.0649	-0.946749	38.4333	2.81049
18	9	-34.2127	-0.7951	38.6225	2.80802
18	10	-34.366	-0.647636	38.8157	2.80573
18	11	-34.5237	-0.505823	39.0114	2.80363
18	12	-34.6858	-0.372652	39.2086	2.80179
18	13	-34.8534	-0.253539	39.4063	2.80036
18	14	-35.0295	-0.148522	39.6075	2.79935
18	15	-35.2144	-0.0543864	39.8133	2.79868
18	16	-35.4128	0.0279074	40.0277	2.79841
18	17	-35.6113	0.0916531	40.2361	2.79858
18	18	-35.8116	0.137637	40.4403	2.79918
18	19	-36.0152	0.166076	40.6416	2.8002
18	20	-36.2226	0.176369	40.8405	2.80166
18	21	-36.4299	0.175337	41.0357	2.80337
18	22	-36.6358	0.164415	41.2264	2.80528
18	23	-36.8399	0.148295	41.4138	2.80727
18	24	-37.0424	0.125674	41.5977	2.80938
18	25	-37.2435	0.100335	41.7797	2.81152
18	26	-37.4439	0.0684546	41.959	2.81379
18	27	-37.6443	0.0321397	42.1372	2.81614
18	28	-37.8434	-0.0145708	42.311	2.81869
18	29	-38.0399	-0.0721868	42.4792	2.82144
18	30	-38.2307	-0.147035	42.637	2.82452
18	31	-38.4166	-0.240836	42.7846	2.82796
18	32	-38.5972	-0.353761	42.9219	2.83176
18	33	-38.7557	-0.475465	43.0361	2.83557
18	34	-38.896	-0.602234	43.132	2.83936
18	35	-39.0192	-0.739955	43.2089	2.84325
18	36	-39.1384	-0.881568	43.2816	2.84718
18	37	-39.2521	-1.0318	43.3471	2.85126
18	38	-39.3675	-1.18512	43.4142	2.85541
18	39	-39.4788	-1.34635	43.4758	2.85969
18	40	-39.5915	-1.51233	43.5384	2.86407
18	41	-39.7014	-1.68329	43.5976	2.86853
18	42	-39.81	-1.85519	43.6563	2.87299
18	43	-39.9152	-2.03048	43.7116	2.8775
18	44	-40.0224	-2.20783	43.7693	2.88205
18	45	-40.1315	-2.38629	43.8293	2.88662
18	46	-40.2366	-2.57072	43.8851	2.89129
18	47	-40.344	-2.75432	43.9441	2.89595
18	48	-40.4544	-2.93719	44.0072	2.90059
18	49	-40.5599	-3.12085	44.0662	2.90521
18	50	-40.6648	-3.30294	44.1261	2.90977
18	51	-40.7663	-3.48609	44.1832	2.91434
18	52	-40.8726	-3.66718	44.2464	2.91887
18	53	-40.9848	-3.84753	44.3165	2.92339
18	54	-41.0901	-4.03175	44.3799	2.92796
18	55	-41.1979	-4.2142	44.447	2.93249
18	56	-41.3084	-4.3917	44.5187	2.9369
18	57	-41.4197	-4.56575	44.5927	2.94123
18	58	-41.5242	-4.74194	44.6605	2.94556
18	59	-41.6302	-4.91639	44.7308	2.94985
18	60	-41.7369	-5.09108	44.8027	2.95413
18	61	-41.8418	-5.26819	44.8732	2.95844
18	62	-41.9469	-5.44587	44.9446	2.96276
18	63	-42.0512	-5.62344	45.0161	2.96705
18	64	-42.1551	-5.79958	45.0882	2.9713
18	65	-42.2563	-5.9751	45.1586	2.97551
18	66	-42.3561	-6.15196	45.2282	2.97973
18	67	-42.4539	-6.33078	45.2963	2.98397
18	68	-42.5455	-6.5133	45.3586	2.98827
18	69	-42.6448	-6.69106	45.43	2.99247
18	70	-42.6852	-6.86513	45.4444	2.99639
18	71	-42.6717	-7.04727	45.405	3.00031
18	72	-42.6699	-7.2341	45.3773	3.00438
18	73	-42.6455	-7.4261	45.3272	3.00851
18	74	-42.5981	-7.62669	45.254	3.01276
18	75	-42.5245	-7.84022	45.1541	3.01724
18	76	-42.4214	-8.07398	45.0233	3.02211
18	77	-42.2948	-8.31938	44.8689	3.0272
18	78	-42.1558	-8.55969	44.704	3.03219
18	79	-42.0025	-8.79445	44.5265	3.03705
18	80	-41.8326	-9.02077	44.3344	3.04173
18	81	-41.6468	-9.23473	44.1286	3.04613
18	82	-41.4485	-9.43464	43.9125	3.05024
18	83	-41.2409	-9.62195	43.6891	3.05407
18	84	-41.025	-9.79904	43.4587	3.0577
18	85	-40.7992	-9.96674	43.22	3.06113
18	86	-40.5621	-10.1234	42.9713	3.06432
18	87	-40.3139	-10.2662	42.713	3.0672
18	88	-40.0574	-10.3936	42.4478	3.06974
18	89	-39.795	-10.5068	42.1781	3.07198
18	90	-39.5272	-10.608	41.904	3.07394
18	91	-39.2525	-10.6975	41.6239	3.07564
18	92	-38.9695	-10.7731	41.3366	3.07701
18	93	-38.6794	-10.8318	41.0433	3.07798
18	94	-38.3856	-10.8728	40.7475	3.07853
18	95	-38.0903	-10.8983	40.4511	3.0787
18	96	-37.7929	-10.9108	40.1536	3.07854
18	97	-37.4919	-10.9102	39.8532	3.07805
18	98	-37.1871	-10.8942	39.55	3.07716
18	99	-36.8812	-10.8603	39.2471	3.0758
18	100	-36.6144	-10.8106	38.9841	3.07407
18	101	-36.3759	-10.7474	38.7506	3.07203
18	102	-36.1583	-10.6719	38.5388	3.06969
18	103	-35.9567	-10.5778	38.3447	3.06686
18	104	-35.7874	-10.4465	38.1859	3.0631
18	105	-35.6425	-10.2687	38.0558	3.05814
18	106	-35.5084	-10.0729	37.9391	3.0527
18	107	-35.3778	-9.87336	37.8274	3.04714
18	108	-35.249	-9.67414	37.7185	3.04156
18	109	-35.1241	-9.47582	37.6146	3.03599
18	110	-35.0012	-9.28141	37.5135	3.03049
18	111	-34.8832	-9.08902	37.418	3.02503
18	112	-34.7649	-8.90045	37.323	3.01964
18	113	-34.6446	-8.71532	37.2266	3.01431
18	114	-34.5282	-8.52982	37.1352	3.00896
18	115	-34.4128	-8.34697	37.0456	3.00365
18	116	-34.2995	-8.16199	36.9594	2.99828
18	117	-34.188	-7.97704	36.8759	2.99288
18	118	-34.0765	-7.79376	36.7933	2.9875
