# CellID	NodeIndex	X	Y	R	Theta
8	115	48.5491	-11.7246	46.0779	0.0367815
8	116	48.6496	-11.8595	46.1736	0.0337822
8	117	48.7747	-11.9581	46.2953	0.0315623
8	118	48.9342	-12.0255	46.4527	0.0300036
8	119	49.0987	-12.1045	46.6149	0.0282035
8	120	49.2829	-12.168	46.7972	0.0267366
8	121	49.4916	-12.2177	47.0045	0.0255601
8	122	49.7297	-12.2545	47.2417	0.0246532
8	123	50.0063	-12.2806	47.5175	0.0239604
8	124	50.2818	-12.2963	47.7926	0.0234943
8	125	50.5572	-12.3019	48.0678	0.0232422
8	126	50.8332	-12.2953	48.3439	0.0232467
8	127	51.1087	-12.2734	48.6198	0.023566
8	128	51.381	-12.2347	48.8929	0.0242254
8	129	51.6474	-12.1807	49.1606	0.025193
8	130	51.9074	-12.114	49.4222	0.02641
8	131	52.1619	-12.0364	49.6787	0.0278358
8	132	52.4121	-11.9478	49.9314	0.0294693
8	133	52.6581	-11.8466	50.1804	0.03134
8	134	52.8983	-11.7313	50.4242	0.0334782
8	135	53.1301	-11.6017	50.6603	0.0358806
8	136	53.352	-11.4601	50.8873	0.0385056
8	137	53.5643	-11.3088	51.1055	0.041303
8	138	53.7683	-11.1493	51.3161	0.0442445
8	139	53.9653	-10.9813	51.5206	0.0473344
9	0	-40.1431	1.32379	45.1219	2.80875
9	1	-40.2433	1.4774	45.2669	2.80626
9	2	-40.3517	1.62756	45.4189	2.80393
9	3	-40.4621	1.77639	45.5725	2.80165
9	4	-40.5754	1.92073	45.7275	2.7995
9	5	-40.6906	2.06437	45.8844	2.79739
9	6	-40.8082	2.20476	46.0425	2.79538
9	7	-40.9268	2.34141	46.2005	2.79347
9	8	-41.049	2.47866	46.3623	2.79159
9	9	-41.1731	2.61639	46.5262	2.78972
9	10	-41.2982	2.75352	46.6909	2.78789
9	11	-41.425	2.88725	46.8563	2.78615
9	12	-41.5565	3.02081	47.0262	2.78446
9	13	-41.6909	3.15262	47.1981	2.78284
9	14	-41.8256	3.28222	47.3699	2.78128
9	15	-41.9612	3.40723	47.5409	2.77982
9	16	-42.0945	3.52956	47.7089	2.77841
9	17	-42.2327	3.64907	47.8806	2.7771
9	18	-42.3726	3.76777	48.0537	2.77583
9	19	-42.5169	3.88088	48.2289	2.77471
9	20	-42.6636	3.98911	48.4047	2.77371
9	21	-42.8134	4.08587	48.5793	2.77296
9	22	-42.9549	4.18762	48.7479	2.77206
9	23	-43.1079	4.24897	48.9128	2.77202
9	24	-43.2836	4.27138	49.0847	2.77289
9	25	-43.4609	4.30279	49.2615	2.77359
9	26	-43.6488	4.31717	49.442	2.77469
9	27	-43.8531	4.31591	49.6323	2.77619
9	28	-44.0818	4.29824	49.8397	2.77816
9	29	-44.345	4.2618	50.0728	2.78071
9	30	-44.6539	4.20205	50.341	2.78398
9	31	-44.9626	4.12589	50.6039	2.78753
9	32	-45.267	4.03275	50.8575	2.79132
9	33	-45.5622	3.92704	51.0989	2.79525
9	34	-45.8494	3.81234	51.3305	2.79925
9	35	-46.131	3.68915	51.5548	2.80333
9	36	-46.4077	3.55528	51.7718	2.80755
9	37	-46.6772	3.40877	51.9789	2.81191
9	38	-46.9366	3.25069	52.1737	2.81639
9	39	-47.1856	3.08398	52.3569	2.82092
9	40	-47.4259	2.91015	52.5307	2.82551
9	41	-47.6588	2.72829	52.6961	2.83016
9	42	-47.8833	2.53655	52.8517	2.83491
9	43	-48.0969	2.3347	52.995	2.83976
9	44	-48.298	2.12493	53.1252	2.84466
9	45	-48.4874	1.90958	53.244	2.84957
9	46	-48.6668	1.68914	53.353	2.85449
9	47	-48.8368	1.46246	53.4525	2.85946
9	48	-48.9958	1.22842	53.5408	2.86448
9	49	-49.1417	0.987699	53.6159	2.86955
9	50	-49.2737	0.742548	53.6779	2.87461
9	51	-49.3931	0.494812	53.7284	2.87964
9	52	-49.5015	0.244692	53.7689	2.88466
9	53	-49.5992	-0.00879198	53.7997	2.88967
9	54	-49.6849	-0.266445	53.8192	2.89471
9	55	-49.7568	-0.527632	53.8258	2.89974
9	56	-49.814	-0.79034	53.819	2.90473
9	57	-49.8575	-1.05275	53.8005	2.90966
9	58	-49.8891	-1.31448	53.7717	2.91454
9	59	-49.9094	-1.57633	53.7331	2.91937
9	60	-49.9174	-1.83918	53.6836	2.92418
9	61	-49.9111	-2.10277	53.6212	2.92895
9	62	-49.889	-2.36519	53.5448	2.93366
9	63	-49.8515	-2.62392	53.4553	2.93825
9	64	-49.8008	-2.87765	53.3549	2.94271
9	65	-49.7389	-3.12666	53.2455	2.94707
9	66	-49.6665	-3.37199	53.1276	2.95134
9	67	-49.5828	-3.61427	53	2.95553
9	68	-49.4863	-3.85291	52.8614	2.95962
9	69	-49.376	-4.08615	52.7112	2.9636
9	70	-49.2527	-4.31206	52.5502	2.96741
9	71	-49.1181	-4.52986	52.3803	2.97106
9	72	-48.9738	-4.7401	52.2027	2.97456
9	73	-48.8201	-4.94372	52.0176	2.97793
9	74	-48.6563	-5.14092	51.8241	2.98117
9	75	-48.481	-5.33066	51.621	2.98426
9	76	-48.2942	-5.511	51.4085	2.98715
9	77	-48.0972	-5.68038	51.1879	2.98983
9	78	-47.8919	-5.83873	50.9613	2.99229
9	79	-47.6797	-5.98717	50.7295	2.99456
9	80	-47.4604	-6.12671	50.4922	2.99666
9	81	-47.233	-6.2572	50.2484	2.99858
9	82	-46.9969	-6.37713	49.9977	3.00028
9	83	-46.7526	-6.48455	49.7408	3.00172
9	84	-46.5023	-6.57866	49.4798	3.0029
9	85	-46.2475	-6.66037	49.2162	3.00383
9	86	-45.9888	-6.73115	48.9502	3.00454
9	87	-45.7249	-6.79137	48.6806	3.00502
9	88	-45.4545	-6.83941	48.4062	3.00525
9	89	-45.1777	-6.87222	48.1275	3.00514
9	90	-44.8971	-6.88751	47.8474	3.00466
9	91	-44.6161	-6.88585	47.5693	3.00382
9	92	-44.3371	-6.86883	47.2953	3.00265
9	93	-44.0946	-6.83606	47.0597	3.00125
9	94	-43.8809	-6.79083	46.8545	2.99965
9	95	-43.6875	-6.73256	46.6714	2.99783
9	96	-43.5088	-6.65802	46.5053	2.99569
9	97	-43.3289	-6.59582	46.3365	2.9938
9	98	-43.182	-6.48531	46.2076	2.99097
9	99	-43.0599	-6.31651	46.1126	2.98695
9	100	-42.9271	-6.15233	46.007	2.98298
9	101	-42.8026	-5.98194	45.9114	2.97889
9	102	-42.6824	-5.81126	45.8208	2.97479
9	103	-42.5649	-5.64288	45.7333	2.97073
9	104	-42.45	-5.47715	45.6486	2.96672
9	105	-42.3401	-5.31216	45.5694	2.96274
9	106	-42.2306	-5.15048	45.4908	2.95881
9	107	-42.1188	-4.99162	45.4101	2.95493
9	108	-42.0141	-4.82702	45.3381	2.95093
9	109	-41.9075	-4.66366	45.2647	2.94694
9	110	-41.7994	-4.50217	45.1903	2.94297
9	111	-41.6985	-4.33779	45.1242	2.93896
9	112	-41.5955	-4.17676	45.056	2.935
9	113	-41.4916	-4.01763	44.9873	2.93106
9	114	-41.3912	-3.85758	44.923	2.92711
9	115	-41.2904	-3.69947	44.8585	2.92319
9	116	-41.1914	-3.54284	44.7961	2.9193
9	117	-41.0955	-3.38808	44.737	2.91545
9	118	-41.0015	-3.23068	44.681	2.91154
9	119	-40.9064	-3.07352	44.6246	2.90763
9	120	-40.8134	-2.91546	44.5711	2.9037
9	121	-40.7227	-2.75659	44.5208	2.89975
9	122	-40.6346	-2.59696	44.4738	2.89579
9	123	-40.5448	-2.43939	44.4254	2.89186
9	124	-40.4577	-2.28254	44.3801	2.88795
9	125	-40.3746	-2.12725	44.339	2.88409
9	126	-40.2932	-1.97022	44.3006	2.88019
9	127	-40.2124	-1.81392	44.2632	2.87631
9	128	-40.1346	-1.65851	44.2292	2.87246
9	129	-40.0594	-1.50494	44.1978	2.86865
9	130	-39.9901	-1.35199	44.1727	2.8649
9	131	-39.9234	-1.20142	44.15	2.8612
9	132	-39.8626	-1.05191	44.1332	2.85757
9	133	-39.8075	-0.903677	44.1222	2.85399
9	134	-39.7603	-0.754445	44.1195	2.85044
9	135	-39.7165	-0.605692	44.1205	2.84693
9	136	-39.687	-0.455362	44.1362	2.84348
9	137	-39.6581	-0.305618	44.1528	2.84004
9	138	-39.65	-0.151048	44.1912	2.83665
9	139	-39.6467	0.0100594	44.2367	2.83315
9	140	-39.6583	0.17918	44.2994	2.82959
9	141	-39.689	0.358027	44.3838	2.82597
9	142	-39.7355	0.528729	44.4813	2.82265
9	143	-39.7919	0.694819	44.5871	2.81951
9	144	-39.8694	0.854509	44.7113	2.81667
9	145	-39.9533	1.01316	44.8417	2.81391
9	146	-40.0452	1.16953	44.9792	2.81128
17	0	47.8594	-12.7834	45.3615	0.0140143
17	1	47.9076	-12.5651	45.4132	0.0188043
17	2	47.931	-12.3481	45.4412	0.0235691
17	3	47.9026	-12.1364	45.4184	0.0282451
17	4	47.8204	-11.918	45.3429	0.0331094
17	5	47.7214	-11.7016	45.2516	0.0379626
17	6	47.6176	-11.4878	45.1565	0.0427809
17	7	47.5128	-11.277	45.0614	0.0475533
17	8	47.4092	-11.0703	44.9681	0.0522542
17	9	47.3067	-10.867	44.8769	0.0568987
17	10	47.2057	-10.6652	44.7881	0.0615255
17	11	47.1044	-10.4645	44.6997	0.0661459
17	12	47.0013	-10.2653	44.6105	0.0707545
17	13	46.8978	-10.0675	44.5218	0.0753495
17	14	46.7963	-9.87105	44.4358	0.0799305
17	15	46.6931	-9.67805	44.3488	0.0844543
17	16	46.5933	-9.4848	44.2661	0.0889945
17	17	46.4977	-9.28902	44.1888	0.0935998
17	18	46.3959	-9.09502	44.1059	0.098195
17	19	46.2959	-8.89847	44.0262	0.102861
17	20	46.1962	-8.70071	43.9478	0.10757
17	21	46.0927	-8.50473	43.8665	0.112265
17	22	45.9918	-8.31041	43.7885	0.116933
17	23	45.8913	-8.11749	43.7116	0.121584
17	24	45.7903	-7.92826	43.6347	0.12617
17	25	45.6893	-7.74101	43.5585	0.130726
17	26	45.5889	-7.55488	43.4837	0.135271
17	27	45.4867	-7.3717	43.4076	0.13977
17	28	45.3823	-7.19276	43.3296	0.144195
17	29	45.2758	-7.0188	43.2496	0.14853
17	30	45.1693	-6.85097	43.1694	0.15274
17	31	45.0618	-6.68827	43.0883	0.156851
17	32	44.9512	-6.52989	43.0042	0.160891
17	33	44.8356	-6.37565	42.9151	0.16487
17	34	44.7099	-6.22664	42.816	0.168785
17	35	44.5654	-6.08663	42.6973	0.172586
17	36	44.3975	-5.95621	42.5546	0.176283
17	37	44.2082	-5.83581	42.3897	0.179862
17	38	44.0163	-5.73616	42.2188	0.182997
17	39	43.8203	-5.65452	42.0411	0.185755
17	40	43.619	-5.59072	41.8552	0.188142
17	41	43.4135	-5.53962	41.663	0.190269
17	42	43.2054	-5.49636	41.4668	0.192243
17	43	42.9947	-5.46009	41.267	0.194081
17	44	42.7815	-5.43004	41.0637	0.1958
17	45	42.5662	-5.40744	40.8569	0.197368
17	46	42.35	-5.39261	40.6479	0.198769
17	47	42.1351	-5.38716	40.4383	0.19995
17	48	41.9228	-5.38921	40.2299	0.200948
17	49	41.7133	-5.39759	40.023	0.201788
17	50	41.5058	-5.41056	39.8171	0.202513
17	51	41.2993	-5.42921	39.6111	0.2031
17	52	41.093	-5.45463	39.4038	0.203525
17	53	40.8871	-5.49071	39.1949	0.203685
17	54	40.6831	-5.54124	38.985	0.203474
17	55	40.4811	-5.61365	38.7725	0.202698
17	56	40.2814	-5.70979	38.5576	0.201298
17	57	40.0935	-5.82456	38.3506	0.199346
17	58	39.9222	-5.95137	38.1577	0.196977
17	59	39.7667	-6.09193	37.9778	0.194149
17	60	39.6229	-6.24595	37.8072	0.190886
17	61	39.4869	-6.40967	37.6428	0.187301
17	62	39.3551	-6.57959	37.482	0.183501
17	63	39.2283	-6.7546	37.3257	0.179511
17	64	39.1062	-6.93244	37.1741	0.175391
17	65	38.9894	-7.11235	37.0281	0.171157
17	66	38.8782	-7.29331	36.888	0.166836
17	67	38.7713	-7.47339	36.753	0.162487
17	68	38.6698	-7.6528	36.6242	0.158102
17	69	38.5669	-7.82794	36.4954	0.153806
17	70	38.4689	-8.00676	36.3715	0.149361
17	71	38.376	-8.18801	36.253	0.144798
17	72	38.2868	-8.36913	36.139	0.140195
17	73	38.2064	-8.55049	36.0344	0.135523
17	74	38.129	-8.73034	35.9338	0.130855
17	75	38.0592	-8.90951	35.8416	0.126153
17	76	37.9942	-9.08662	35.7553	0.121467
17	77	37.9342	-9.26274	35.6747	0.116771
17	78	37.8795	-9.43936	35.6003	0.112022
17	79	37.8426	-9.61964	35.5438	0.107098
17	80	37.8152	-9.80602	35.4971	0.10196
17	81	37.8086	-9.99989	35.4714	0.0965419
17	82	37.8168	-10.2045	35.4604	0.0907755
17	83	37.8442	-10.3983	35.4707	0.0852654
17	84	37.8879	-10.5831	35.499	0.0799732
17	85	37.9461	-10.762	35.5431	0.0748248
17	86	38.0125	-10.9384	35.5966	0.0697456
17	87	38.0839	-11.1147	35.6561	0.0646722
17	88	38.1601	-11.293	35.7211	0.0595537
17	89	38.2414	-11.4727	35.792	0.0544055
17	90	38.3282	-11.6547	35.8692	0.0492093
17	91	38.4203	-11.8392	35.9526	0.0439578
17	92	38.5166	-12.026	36.0412	0.0386605
17	93	38.6161	-12.2148	36.1338	0.0333343
17	94	38.7179	-12.4053	36.2297	0.0279853
17	95	38.8217	-12.5982	36.3286	0.0225976
17	96	38.9272	-12.7919	36.4302	0.0172165
17	97	39.0341	-12.9883	36.5342	0.0117917
17	98	39.1417	-13.1852	36.6401	0.00638334
17	99	39.2521	-13.3808	36.7497	0.00104027
17	100	39.3619	-13.576	36.8598	-0.00425792
17	101	39.4694	-13.7714	36.9687	-0.00953075
17	102	39.5821	-13.9635	37.0837	-0.0146823
17	103	39.692	-14.1582	37.1969	-0.0198738
17	104	39.801	-14.3559	37.3103	-0.0251123
17	105	39.9146	-14.5535	37.4294	-0.0303138
17	106	40.0286	-14.7522	37.5498	-0.0355119
17	107	40.1438	-14.9504	37.6726	-0.0406614
17	108	40.2616	-15.1471	37.7987	-0.0457331
17	109	40.38	-15.344	37.9265	-0.0507769
17	110	40.4987	-15.5424	38.0555	-0.0558256
17	111	40.621	-15.7413	38.1893	-0.060848
17	112	40.7571	-15.9294	38.337	-0.065527
17	113	40.9224	-16.07	38.5113	-0.0688906
17	114	41.1259	-16.1689	38.7213	-0.0710775
17	115	41.347	-16.2451	38.9473	-0.0726259
17	116	41.5874	-16.3061	39.1915	-0.0737312
17	117	41.8543	-16.3541	39.4612	-0.0744479
17	118	42.1585	-16.3889	39.7671	-0.0747498
17	119	42.4631	-16.411	40.0725	-0.0747326
17	120	42.7691	-16.4189	40.3783	-0.0743636
17	121	43.0751	-16.4094	40.6827	-0.0735695
17	122	43.3776	-16.3814	40.9825	-0.0723473
17	123	43.6746	-16.3377	41.2755	-0.0707715
17	124	43.9669	-16.2807	41.5631	-0.0689057
17	125	44.2561	-16.21	41.8468	-0.0667441
17	126	44.542	-16.1229	42.1265	-0.0642295
17	127	44.8217	-16.0178	42.399	-0.0613305
17	128	45.0917	-15.8963	42.6612	-0.0581003
17	129	45.3516	-15.7622	42.9132	-0.0546299
17	130	45.6034	-15.6178	43.157	-0.0509689
17	131	45.8489	-15.4623	43.3946	-0.047102
17	132	46.0876	-15.2933	43.6254	-0.0429746
17	133	46.3166	-15.1091	43.8468	-0.0385534
17	134	46.5328	-14.9111	44.0557	-0.0338737
17	135	46.7356	-14.7025	44.2518	-0.0290078
17	136	46.9269	-14.4851	44.4373	-0.0239935
17	137	47.1081	-14.2583	44.6136	-0.0188133
17	138	47.2782	-14.0203	44.7798	-0.0134269
17	139	47.4343	-13.7709	44.9333	-0.00783068
17	140	47.5744	-13.5129	45.0721	-0.00208249
17	141	47.6986	-13.2492	45.1965	0.00375738
17	142	47.7912	-13.0091	45.2907	0.00905188
18	0	-33.242	-2.02975	37.515	2.83313
18	1	-33.3561	-1.86142	37.6751	2.82979
18	2	-33.4733	-1.69779	37.837	2.82663
18	3	-33.5941	-1.54024	38.0009	2.82367
18	4	-33.7151	-1.38634	38.1641	2.82083
18	5	-33.8383	-1.23735	38.3281	2.81816
18	6	-33.9624	-1.09208	38.492	2.8156
18	7	-34.0903	-0.950773	38.6586	2.8132
18	8	-34.2229	-0.815531	38.8278	2.811
18	9	-34.3568	-0.684151	38.9972	2.80893
18	10	-34.4958	-0.561711	39.1686	2.80714
18	11	-34.6378	-0.446717	39.3405	2.80556
18	12	-34.7815	-0.336792	39.5125	2.80413
18	13	-34.9298	-0.23136	39.6873	2.80286
18	14	-35.0974	-0.151455	39.872	2.80237
18	15	-35.2714	-0.0687336	40.0636	2.80187
18	16	-35.4667	-0.00757926	40.2681	2.80205
18	17	-35.6609	0.0438281	40.4683	2.80245
18	18	-35.8594	0.0742651	40.6657	2.80337
18	19	-36.0615	0.0892606	40.8613	2.80466
18	20	-36.2655	0.0915759	41.0547	2.80625
18	21	-36.469	0.0816519	41.2437	2.80811
18	22	-36.6705	0.0669391	41.4294	2.81003
18	23	-36.8693	0.0442724	41.61	2.8121
18	24	-37.0662	0.017933	41.7878	2.81422
18	25	-37.2621	-0.0126862	41.9636	2.81642
18	26	-37.4573	-0.0485213	42.1373	2.8187
18	27	-37.6515	-0.0932083	42.3073	2.82116
18	28	-37.8447	-0.145172	42.4745	2.82375
18	29	-38.0338	-0.213928	42.6328	2.82667
18	30	-38.2189	-0.298365	42.7829	2.82989
18	31	-38.4001	-0.402049	42.9239	2.83348
18	32	-38.5781	-0.525846	43.0563	2.83748
18	33	-38.7394	-0.660486	43.1702	2.84157
18	34	-38.8846	-0.807814	43.2657	2.84582
18	35	-39.0159	-0.970286	43.3444	2.85028
18	36	-39.139	-1.14471	43.4128	2.85495
18	37	-39.2578	-1.32526	43.4762	2.8597
18	38	-39.3745	-1.50955	43.5375	2.86451
18	39	-39.4906	-1.6949	43.5989	2.86933
18	40	-39.6046	-1.88048	43.6593	2.87413
18	41	-39.7162	-2.06611	43.7184	2.8789
18	42	-39.8238	-2.25147	43.7747	2.88363
18	43	-39.9329	-2.43483	43.8339	2.88831
18	44	-40.0431	-2.61809	43.8951	2.89298
18	45	-40.1528	-2.80294	43.9564	2.89767
18	46	-40.2615	-2.98946	44.0174	2.90238
18	47	-40.3712	-3.17327	44.0809	2.90702
18	48	-40.4833	-3.35449	44.1482	2.9116
18	49	-40.5892	-3.53621	44.2103	2.91615
18	50	-40.6992	-3.71409	44.2783	2.92062
18	51	-40.8142	-3.88987	44.3524	2.92505
18	52	-40.924	-4.07063	44.4212	2.92956
18	53	-41.0364	-4.25105	44.4936	2.93405
18	54	-41.1504	-4.42813	44.5691	2.93847
18	55	-41.2571	-4.60733	44.6379	2.94288
18	56	-41.3646	-4.78137	44.7093	2.94717
18	57	-41.4736	-4.95164	44.7838	2.95137
18	58	-41.5793	-5.12289	44.8555	2.95557
18	59	-41.6834	-5.295	44.9265	2.95976
18	60	-41.7866	-5.46768	44.9972	2.96395
18	61	-41.8893	-5.63969	45.0682	2.96811
18	62	-41.9892	-5.81117	45.1374	2.97223
18	63	-42.086	-5.97844	45.2049	2.97624
18	64	-42.1794	-6.14213	45.2704	2.98015
18	65	-42.2707	-6.30248	45.3351	2.98396
18	66	-42.3578	-6.45983	45.3968	2.98769
18	67	-42.4398	-6.61547	45.4543	2.99135
18	68	-42.5132	-6.7712	45.5039	2.99497
18	69	-42.5942	-6.91966	45.5625	2.99846
18	70	-42.63	-7.07318	45.5764	3.0019
18	71	-42.6449	-7.22897	45.5697	3.00533
18	72	-42.6235	-7.39432	45.5263	3.00887
18	73	-42.5927	-7.56481	45.4735	3.01249
18	74	-42.5499	-7.74584	45.4081	3.01633
18	75	-42.486	-7.94182	45.3206	3.02044
18	76	-42.3961	-8.15889	45.2056	3.02497
18	77	-42.2796	-8.40752	45.0615	3.03015
18	78	-42.1504	-8.65134	44.9066	3.03522
18	79	-42.0072	-8.89039	44.7394	3.0402
18	80	-41.847	-9.12172	44.5571	3.045
18	81	-41.6702	-9.34131	44.3604	3.04954
18	82	-41.48	-9.54697	44.1525	3.05378
18	83	-41.2799	-9.73985	43.9366	3.05776
18	84	-41.0709	-9.92225	43.7134	3.06151
18	85	-40.8518	-10.0951	43.4814	3.06507
18	86	-40.6208	-10.2569	43.239	3.0684
18	87	-40.3784	-10.4048	42.9866	3.07141
18	88	-40.1271	-10.537	42.7268	3.07409
18	89	-39.8697	-10.6549	42.4621	3.07645
18	90	-39.6065	-10.7606	42.1928	3.07854
18	91	-39.3361	-10.8545	41.9171	3.08037
18	92	-39.0569	-10.9343	41.6336	3.08188
18	93	-38.77	-10.9966	41.3434	3.08297
18	94	-38.4788	-11.04	41.0502	3.08361
18	95	-38.1863	-11.0667	40.7567	3.08384
18	96	-37.8923	-11.0793	40.4624	3.08374
18	97	-37.595	-11.0779	40.1657	3.08327
18	98	-37.2945	-11.0598	39.8667	3.08238
18	99	-36.9935	-11.0224	39.5685	3.08099
18	100	-36.7345	-10.9699	39.3133	3.07925
18	101	-36.508	-10.9036	39.0914	3.0772
18	102	-36.3072	-10.8238	38.8963	3.07482
18	103	-36.1139	-10.7558	38.708	3.07274
18	104	-35.9665	-10.6523	38.5682	3.06979
18	105	-35.8449	-10.5087	38.4576	3.06584
18	106	-35.7311	-10.3507	38.3565	3.06151
18	107	-35.6175	-10.1844	38.2569	3.05694
18	108	-35.5035	-10.0112	38.1584	3.05217
18	109	-35.392	-9.83344	38.0637	3.04725
18	110	-35.2827	-9.65321	37.9723	3.04226
18	111	-35.1781	-9.47064	37.8868	3.03719
18	112	-35.0707	-9.29097	37.7992	3.03216
18	113	-34.9677	-9.1098	37.717	3.02709
18	114	-34.8639	-8.92958	37.635	3.02202
18	115	-34.7593	-8.74498	37.5537	3.01681
18	116	-34.6541	-8.55637	37.4733	3.01146
