# CellID	NodeIndex	X	Y	R	Theta
8	126	50.7504	-11.939	48.4285	0.031522
8	127	51.0245	-11.9069	48.7035	0.0320048
8	128	51.2933	-11.8587	48.9738	0.0328119
8	129	51.5557	-11.797	49.2381	0.0338894
8	130	51.8123	-11.724	49.497	0.0351885
8	131	52.0643	-11.6401	49.7519	0.0366945
8	132	52.3124	-11.5443	50.0034	0.0384286
8	133	52.5554	-11.4346	50.2505	0.0404241
8	134	52.791	-11.3104	50.491	0.0426919
8	135	53.0169	-11.1734	50.7228	0.0452008
8	136	53.2329	-11.0261	50.9454	0.0478985
8	137	53.4403	-10.8703	51.1602	0.0507458
8	138	53.6403	-10.7064	51.3685	0.0537346
8	139	53.8335	-10.5333	51.5709	0.0568854
9	0	-39.8935	1.22497	44.7211	2.80689
9	1	-39.9718	1.36233	44.8403	2.80457
9	2	-40.0522	1.50186	44.9625	2.80223
9	3	-40.1382	1.64375	45.0908	2.7999
9	4	-40.2339	1.78361	45.228	2.7977
9	5	-40.3299	1.92542	45.3663	2.79547
9	6	-40.4347	2.06027	45.5107	2.79346
9	7	-40.5404	2.19823	45.6573	2.79141
9	8	-40.6508	2.33467	45.8079	2.78944
9	9	-40.7631	2.47006	45.9601	2.78752
9	10	-40.8763	2.60382	46.1127	2.78565
9	11	-40.9942	2.73868	46.2703	2.7838
9	12	-41.114	2.87618	46.4307	2.78193
9	13	-41.2393	3.01156	46.5957	2.78016
9	14	-41.3658	3.14656	46.7619	2.77842
9	15	-41.498	3.28044	46.933	2.77675
9	16	-41.6313	3.4155	47.1058	2.77508
9	17	-41.7671	3.54885	47.2804	2.77348
9	18	-41.9045	3.68047	47.4561	2.77193
9	19	-42.0448	3.81127	47.6342	2.77044
9	20	-42.1889	3.9399	47.8152	2.76902
9	21	-42.3388	4.06281	47.9996	2.76777
9	22	-42.4844	4.19064	48.1819	2.76641
9	23	-42.6448	4.27149	48.3608	2.76607
9	24	-42.8298	4.30887	48.5466	2.76675
9	25	-43.018	4.35524	48.7387	2.76728
9	26	-43.2189	4.3815	48.9353	2.76828
9	27	-43.4373	4.38757	49.141	2.76978
9	28	-43.6799	4.37282	49.3617	2.77185
9	29	-43.9557	4.33638	49.6059	2.77454
9	30	-44.2762	4.27656	49.8839	2.77797
9	31	-44.5979	4.20357	50.1589	2.78161
9	32	-44.9191	4.11442	50.4285	2.78551
9	33	-45.2328	4.00947	50.6864	2.78961
9	34	-45.5365	3.89264	50.9316	2.79381
9	35	-45.8318	3.7675	51.1671	2.79808
9	36	-46.1214	3.63399	51.3953	2.80242
9	37	-46.4055	3.48932	51.6155	2.8069
9	38	-46.6811	3.33171	51.8246	2.81152
9	39	-46.9453	3.16305	52.0205	2.81623
9	40	-47.1986	2.98657	52.2046	2.82099
9	41	-47.443	2.80325	52.3795	2.82578
9	42	-47.6796	2.61154	52.5454	2.83064
9	43	-47.9065	2.40973	52.7003	2.83561
9	44	-48.121	2.19855	52.8419	2.84064
9	45	-48.3226	1.98072	52.9705	2.8457
9	46	-48.5128	1.75801	53.0882	2.85075
9	47	-48.6931	1.52994	53.1962	2.85583
9	48	-48.863	1.29493	53.2937	2.86096
9	49	-49.0202	1.05245	53.3783	2.86614
9	50	-49.1628	0.8043	53.4488	2.87134
9	51	-49.2912	0.553068	53.5062	2.8765
9	52	-49.4074	0.299913	53.5527	2.88163
9	53	-49.5126	0.0442339	53.5893	2.88675
9	54	-49.6063	-0.215174	53.6153	2.89187
9	55	-49.6865	-0.478537	53.6286	2.897
9	56	-49.7515	-0.744281	53.628	2.9021
9	57	-49.8016	-1.01011	53.6143	2.90714
9	58	-49.8385	-1.27482	53.5894	2.9121
9	59	-49.8636	-1.53878	53.5544	2.91701
9	60	-49.8769	-1.80304	53.5092	2.92188
9	61	-49.8765	-2.06808	53.4517	2.92672
9	62	-49.8605	-2.33273	53.3802	2.9315
9	63	-49.828	-2.59446	53.2944	2.93617
9	64	-49.7807	-2.85111	53.1964	2.94072
9	65	-49.721	-3.10218	53.0882	2.94512
9	66	-49.6503	-3.3485	52.9713	2.94942
9	67	-49.5686	-3.59102	52.8452	2.95363
9	68	-49.4746	-3.82982	52.7088	2.95775
9	69	-49.3671	-4.06368	52.5608	2.96175
9	70	-49.246	-4.2906	52.4014	2.9656
9	71	-49.1127	-4.50914	52.2322	2.96927
9	72	-48.9691	-4.71927	52.055	2.97278
9	73	-48.8162	-4.92189	51.8706	2.97613
9	74	-48.6538	-5.11775	51.6784	2.97935
9	75	-48.4808	-5.30649	51.4774	2.98243
9	76	-48.2963	-5.48652	51.2669	2.98532
9	77	-48.1007	-5.65583	51.0476	2.988
9	78	-47.896	-5.8134	50.8213	2.99045
9	79	-47.6838	-5.95979	50.5896	2.99268
9	80	-47.465	-6.09626	50.353	2.99472
9	81	-47.239	-6.22351	50.111	2.99657
9	82	-47.0048	-6.3408	49.8624	2.99822
9	83	-46.7623	-6.44624	49.6073	2.99962
9	84	-46.5126	-6.53806	49.3471	3.00075
9	85	-46.2579	-6.61604	49.0841	3.00159
9	86	-45.9997	-6.68155	48.8192	3.00218
9	87	-45.7378	-6.73601	48.5523	3.00255
9	88	-45.471	-6.77943	48.2821	3.00267
9	89	-45.1983	-6.8099	48.0078	3.00251
9	90	-44.9205	-6.82457	47.7307	3.00201
9	91	-44.6407	-6.82205	47.454	3.00114
9	92	-44.3622	-6.80327	47.1809	2.99992
9	93	-44.1242	-6.77257	46.9497	2.99855
9	94	-43.9185	-6.73231	46.7518	2.99707
9	95	-43.7358	-6.68298	46.5782	2.99546
9	96	-43.5704	-6.61989	46.4239	2.9936
9	97	-43.4074	-6.56997	46.27	2.99201
9	98	-43.2745	-6.48757	46.151	2.98982
9	99	-43.1603	-6.36599	46.0566	2.98683
9	100	-43.0496	-6.23462	45.9678	2.98364
9	101	-42.9381	-6.09838	45.8794	2.98032
9	102	-42.827	-5.95589	45.7929	2.97686
9	103	-42.7156	-5.80809	45.7075	2.97327
9	104	-42.6046	-5.65832	45.6234	2.96963
9	105	-42.496	-5.50592	45.5429	2.96592
9	106	-42.3878	-5.35293	45.4634	2.96219
9	107	-42.2812	-5.19855	45.3863	2.95843
9	108	-42.175	-5.0434	45.3105	2.95463
9	109	-42.0696	-4.88734	45.2363	2.95081
9	110	-41.9649	-4.73093	45.1635	2.94697
9	111	-41.8596	-4.57608	45.0905	2.94315
9	112	-41.7562	-4.42275	45.0196	2.93936
9	113	-41.658	-4.27027	44.9544	2.9356
9	114	-41.5599	-4.11587	44.8903	2.93178
9	115	-41.4587	-3.96191	44.8237	2.92795
9	116	-41.3591	-3.8058	44.7598	2.92407
9	117	-41.2615	-3.64762	44.699	2.92015
9	118	-41.1658	-3.48794	44.641	2.91619
9	119	-41.0701	-3.32908	44.5836	2.91223
9	120	-40.9764	-3.1714	44.5285	2.90831
9	121	-40.8875	-3.01486	44.4786	2.90442
9	122	-40.7964	-2.85792	44.4273	2.9005
9	123	-40.7041	-2.70048	44.3755	2.89656
9	124	-40.6143	-2.54072	44.3275	2.89257
9	125	-40.5246	-2.38059	44.2804	2.88857
9	126	-40.4369	-2.21967	44.2361	2.88455
9	127	-40.352	-2.05605	44.196	2.88048
9	128	-40.267	-1.89008	44.1571	2.87636
9	129	-40.1818	-1.72348	44.119	2.87221
9	130	-40.097	-1.5574	44.0818	2.86806
9	131	-40.0149	-1.39153	44.0479	2.86393
9	132	-39.9327	-1.22585	44.0146	2.8598
9	133	-39.8548	-1.057	43.9871	2.85562
9	134	-39.779	-0.886373	43.9629	2.85141
9	135	-39.7051	-0.714108	43.9418	2.84717
9	136	-39.6482	-0.538449	43.9387	2.84297
9	137	-39.6038	-0.363661	43.9481	2.83887
9	138	-39.5769	-0.185792	43.9758	2.83483
9	139	-39.562	-0.00535391	44.0164	2.83082
9	140	-39.5578	0.178994	44.0691	2.82681
9	141	-39.5783	0.350374	44.142	2.82326
9	142	-39.6024	0.510685	44.2153	2.81999
9	143	-39.655	0.658033	44.3119	2.81721
9	144	-39.6994	0.805136	44.4011	2.81439
9	145	-39.7616	0.944375	44.5049	2.81187
9	146	-39.8264	1.08391	44.6115	2.80938
17	0	47.6098	-12.5584	45.2729	0.0200353
17	1	47.6565	-12.3587	45.324	0.0244177
17	2	47.6792	-12.1659	45.3519	0.0286556
17	3	47.6591	-11.9853	45.3374	0.0326513
17	4	47.5953	-11.8068	45.2797	0.0366377
17	5	47.5345	-11.622	45.2262	0.0407695
17	6	47.463	-11.4356	45.1627	0.0449589
17	7	47.3835	-11.2478	45.0922	0.049199
17	8	47.2984	-11.0597	45.0168	0.0534638
17	9	47.2091	-10.8709	44.9382	0.0577661
17	10	47.117	-10.6831	44.8574	0.062063
17	11	47.0228	-10.4952	44.7755	0.0663838
17	12	46.9266	-10.3056	44.6925	0.0707584
17	13	46.8295	-10.1129	44.6097	0.0752211
17	14	46.7298	-9.91771	44.5254	0.0797612
17	15	46.626	-9.72131	44.438	0.0843529
17	16	46.5212	-9.52602	44.3506	0.0889396
17	17	46.4174	-9.33023	44.265	0.0935538
17	18	46.3104	-9.13788	44.177	0.0981149
17	19	46.2047	-8.9452	44.091	0.102699
17	20	46.1036	-8.74913	44.0111	0.107366
17	21	46.0026	-8.55203	43.9323	0.112073
17	22	45.8981	-8.35675	43.8507	0.116765
17	23	45.7946	-8.16188	43.7711	0.121462
17	24	45.6911	-7.96792	43.6923	0.126156
17	25	45.5849	-7.77515	43.6118	0.130847
17	26	45.4776	-7.5813	43.5311	0.135584
17	27	45.3696	-7.38501	43.4512	0.140396
17	28	45.2596	-7.18732	43.3704	0.145264
17	29	45.1471	-6.98987	43.2883	0.150153
17	30	45.0327	-6.79435	43.2049	0.155024
17	31	44.916	-6.60193	43.1198	0.159851
17	32	44.7959	-6.41321	43.0317	0.164625
17	33	44.6701	-6.23127	42.9379	0.169285
17	34	44.5339	-6.05977	42.833	0.173767
17	35	44.382	-5.9032	42.7108	0.177993
17	36	44.2122	-5.76066	42.5693	0.181995
17	37	44.0242	-5.63189	42.4081	0.185783
17	38	43.8341	-5.52669	42.2408	0.189062
17	39	43.6403	-5.4411	42.0667	0.191927
17	40	43.4442	-5.3722	41.8875	0.194434
17	41	43.2444	-5.31681	41.7024	0.196663
17	42	43.0423	-5.27001	41.5133	0.19872
17	43	42.8373	-5.2306	41.3202	0.200634
17	44	42.6294	-5.19719	41.1232	0.202438
17	45	42.4184	-5.17143	40.9218	0.204091
17	46	42.2053	-5.15336	40.7168	0.205587
17	47	41.9914	-5.14425	40.5093	0.206885
17	48	41.7782	-5.14275	40.301	0.208008
17	49	41.567	-5.14816	40.0933	0.208963
17	50	41.3574	-5.15868	39.886	0.209796
17	51	41.1485	-5.17592	39.6781	0.210467
17	52	40.9398	-5.20033	39.4689	0.210967
17	53	40.7321	-5.23706	39.2582	0.21116
17	54	40.5268	-5.2889	39.0466	0.210964
17	55	40.3256	-5.36512	38.8339	0.210129
17	56	40.1271	-5.46022	38.6199	0.208794
17	57	39.952	-5.56867	38.4263	0.206977
17	58	39.7911	-5.68438	38.245	0.204881
17	59	39.6504	-5.81396	38.0811	0.202301
17	60	39.5193	-5.94848	37.9257	0.199521
17	61	39.3966	-6.09212	37.7772	0.196438
17	62	39.2737	-6.23855	37.6282	0.193259
17	63	39.1537	-6.39146	37.4813	0.18987
17	64	39.0345	-6.54904	37.3348	0.186327
17	65	38.9191	-6.712	37.1914	0.182596
17	66	38.8054	-6.88018	37.0494	0.17869
17	67	38.6946	-7.05251	36.9101	0.174628
17	68	38.5869	-7.2274	36.7739	0.170454
17	69	38.4825	-7.40397	36.6413	0.166188
17	70	38.3815	-7.58167	36.5127	0.161846
17	71	38.28	-7.76353	36.3836	0.157363
17	72	38.18	-7.95007	36.256	0.152713
17	73	38.0838	-8.1408	36.1324	0.147901
17	74	37.9911	-8.33587	36.0123	0.142923
17	75	37.9033	-8.53356	35.8978	0.13782
17	76	37.8222	-8.73275	35.7906	0.132619
17	77	37.7479	-8.93245	35.691	0.127348
17	78	37.684	-9.13349	35.6026	0.121975
17	79	37.635	-9.33658	35.5298	0.116469
17	80	37.6028	-9.54469	35.4742	0.110748
17	81	37.5876	-9.75949	35.436	0.10477
17	82	37.5939	-9.98341	35.4195	0.0984647
17	83	37.6211	-10.2005	35.426	0.0922919
17	84	37.6706	-10.4108	35.4565	0.0862556
17	85	37.7402	-10.6164	35.5088	0.0803183
17	86	37.8233	-10.8188	35.5759	0.0744609
17	87	37.9148	-11.0189	35.6529	0.0686734
17	88	38.0112	-11.2182	35.736	0.0629225
17	89	38.1099	-11.4181	35.8225	0.0571822
17	90	38.2097	-11.6183	35.9113	0.0514575
17	91	38.3118	-11.8188	36.0036	0.0457478
17	92	38.4151	-12.0187	36.0982	0.0400871
17	93	38.5212	-12.2158	36.1968	0.0345276
17	94	38.6268	-12.4125	36.2961	0.0290111
17	95	38.731	-12.6106	36.3951	0.0234882
17	96	38.8416	-12.8068	36.5017	0.0180423
17	97	38.9512	-13.0054	36.6081	0.0125637
17	98	39.0593	-13.2058	36.7143	0.00706889
17	99	39.1745	-13.4023	36.8286	0.00171186
17	100	39.2851	-13.5984	36.9394	-0.00360222
17	101	39.394	-13.7946	37.0495	-0.0088872
17	102	39.5042	-13.9873	37.162	-0.0140451
17	103	39.6141	-14.1784	37.2749	-0.0191303
17	104	39.7238	-14.3676	37.3888	-0.0241347
17	105	39.8334	-14.554	37.5032	-0.0290322
17	106	39.9422	-14.7368	37.6178	-0.0338063
17	107	40.0511	-14.9157	37.733	-0.0384454
17	108	40.1604	-15.0911	37.8494	-0.0429674
17	109	40.269	-15.2626	37.9656	-0.0473572
17	110	40.38	-15.4295	38.0848	-0.0515969
17	111	40.4996	-15.5884	38.2127	-0.0555876
17	112	40.6104	-15.752	38.3327	-0.0596882
17	113	40.7545	-15.8736	38.484	-0.0626187
17	114	40.9458	-15.9584	38.6803	-0.0644983
17	115	41.158	-16.0199	38.8961	-0.0657241
17	116	41.3928	-16.0675	39.1335	-0.0665446
17	117	41.6571	-16.1055	39.3997	-0.0670585
17	118	41.961	-16.136	39.705	-0.0673142
17	119	42.2644	-16.1558	40.0091	-0.0672972
17	120	42.5688	-16.1628	40.3132	-0.0669627
17	121	42.8734	-16.1535	40.6165	-0.066231
17	122	43.1751	-16.1261	40.9157	-0.0650763
17	123	43.4712	-16.0827	41.2085	-0.0635578
17	124	43.7621	-16.0259	41.4952	-0.0617463
17	125	44.0494	-15.956	41.7777	-0.0596511
17	126	44.3335	-15.8705	42.0564	-0.0572192
17	127	44.6121	-15.7669	42.3288	-0.0543999
17	128	44.8813	-15.6459	42.5912	-0.0512202
17	129	45.1397	-15.5111	42.8426	-0.0477696
17	130	45.3888	-15.3655	43.0847	-0.0441175
17	131	45.6306	-15.2094	43.3198	-0.040271
17	132	45.8657	-15.0409	43.5483	-0.0361873
17	133	46.092	-14.8579	43.7682	-0.0318226
17	134	46.3061	-14.6609	43.9764	-0.0271889
17	135	46.5066	-14.4526	44.1717	-0.0223518
17	136	46.6947	-14.2355	44.3554	-0.0173636
17	137	46.8721	-14.0097	44.5295	-0.0122238
17	138	47.0389	-13.7735	44.694	-0.00689559
17	139	47.1927	-13.5263	44.8468	-0.00135816
17	140	47.331	-13.2697	44.9855	0.00434896
17	141	47.4532	-13.0072	45.1095	0.0101568
17	142	47.5433	-12.7721	45.2027	0.0153375
18	0	-32.9697	-2.29856	37.0391	2.83534
18	1	-33.0761	-2.1349	37.1901	2.83201
18	2	-33.1885	-1.97457	37.3462	2.82884
18	3	-33.3063	-1.81473	37.5076	2.82575
18	4	-33.4272	-1.65503	37.6723	2.82271
18	5	-33.5517	-1.49635	37.8404	2.81976
18	6	-33.6795	-1.33833	38.0118	2.81688
18	7	-33.8122	-1.18214	38.1875	2.81412
18	8	-33.9502	-1.02842	38.3677	2.81148
18	9	-34.0935	-0.877252	38.5524	2.80897
18	10	-34.2418	-0.729591	38.741	2.80662
18	11	-34.3948	-0.58764	38.9322	2.80447
18	12	-34.552	-0.453451	39.1251	2.80256
18	13	-34.7151	-0.333362	39.3188	2.80106
18	14	-34.8866	-0.226578	39.5161	2.79996
18	15	-35.0673	-0.131055	39.7184	2.79922
18	16	-35.2612	-0.0468547	39.9294	2.79887
18	17	-35.4562	0.0179024	40.1348	2.79898
18	18	-35.6533	0.0653766	40.3364	2.79951
18	19	-35.8542	0.094273	40.5353	2.8005
18	20	-36.0589	0.105754	40.7322	2.80192
18	21	-36.2639	0.104836	40.9252	2.80361
18	22	-36.4675	0.0950646	41.1141	2.80548
18	23	-36.6694	0.0787501	41.2994	2.80746
18	24	-36.8698	0.0573911	41.4818	2.80953
18	25	-37.0687	0.0314044	41.6615	2.81168
18	26	-37.2671	0.000763163	41.8393	2.81391
18	27	-37.4652	-0.0363971	42.0151	2.81626
18	28	-37.6625	-0.0819072	42.1876	2.81878
18	29	-37.857	-0.139932	42.3538	2.82153
18	30	-38.0464	-0.213813	42.5105	2.82459
18	31	-38.2312	-0.306805	42.6574	2.82801
18	32	-38.4105	-0.419552	42.7934	2.83181
18	33	-38.5697	-0.538478	42.9092	2.83558
18	34	-38.7074	-0.66646	43.0022	2.83938
18	35	-38.8344	-0.799396	43.0842	2.8432
18	36	-38.9515	-0.94168	43.1546	2.84715
18	37	-39.0677	-1.08886	43.2235	2.85119
18	38	-39.1824	-1.24183	43.2899	2.85534
18	39	-39.2955	-1.4011	43.3539	2.8596
18	40	-39.4068	-1.56754	43.4148	2.86399
18	41	-39.5183	-1.73704	43.476	2.86844
18	42	-39.6275	-1.90823	43.5354	2.87291
18	43	-39.7363	-2.08115	43.5949	2.87739
18	44	-39.8446	-2.25794	43.6537	2.88195
18	45	-39.9525	-2.43731	43.7124	2.88655
18	46	-40.0624	-2.61926	43.7734	2.89121
18	47	-40.1692	-2.8036	43.8316	2.89588
18	48	-40.2775	-2.98775	43.8923	2.90055
18	49	-40.387	-3.16893	43.9559	2.90515
18	50	-40.4898	-3.35211	44.0134	2.90974
18	51	-40.5969	-3.53194	44.0768	2.91427
18	52	-40.7095	-3.70999	44.1468	2.91878
18	53	-40.8183	-3.89336	44.2129	2.92337
18	54	-40.9303	-4.07436	44.2834	2.9279
18	55	-41.0459	-4.25307	44.3589	2.93239
18	56	-41.1535	-4.43339	44.4272	2.93687
18	57	-41.2636	-4.60873	44.4998	2.94123
18	58	-41.3751	-4.78113	44.5752	2.94552
18	59	-41.4846	-4.95445	44.6492	2.9498
18	60	-41.5961	-5.12736	44.7261	2.95407
18	61	-41.7079	-5.30149	44.8039	2.95836
18	62	-41.8179	-5.47752	44.8804	2.96266
18	63	-41.9258	-5.65432	44.9555	2.96696
18	64	-42.033	-5.82983	45.031	2.97121
18	65	-42.1376	-6.00491	45.1048	2.97543
18	66	-42.2444	-6.17959	45.1817	2.97963
18	67	-42.3506	-6.35621	45.2584	2.98386
18	68	-42.4584	-6.53384	45.3373	2.9881
18	69	-42.5518	-6.72	45.4016	2.99247
18	70	-42.6035	-6.89908	45.4265	2.99654
18	71	-42.6054	-7.08447	45.402	3.00058
18	72	-42.5933	-7.27251	45.364	3.00465
18	73	-42.5588	-7.46426	45.304	3.00874
18	74	-42.5109	-7.66562	45.2302	3.01301
18	75	-42.4374	-7.88007	45.1302	3.01752
18	76	-42.3368	-8.11607	45.0018	3.02244
18	77	-42.2126	-8.36425	44.8495	3.02761
18	78	-42.0756	-8.6077	44.6864	3.03267
18	79	-41.9239	-8.84552	44.5102	3.03761
18	80	-41.7554	-9.07443	44.3194	3.04236
18	81	-41.5717	-9.29059	44.1156	3.04682
18	82	-41.3763	-9.49298	43.9023	3.05099
18	83	-41.1721	-9.68346	43.6821	3.05491
18	84	-40.9593	-9.86423	43.4547	3.05863
18	85	-40.7361	-10.0356	43.2184	3.06215
18	86	-40.5013	-10.1955	42.9719	3.06543
18	87	-40.2558	-10.341	42.7161	3.06838
18	88	-40.0025	-10.4713	42.4541	3.07101
18	89	-39.7435	-10.5881	42.1876	3.07334
18	90	-39.4786	-10.6933	41.9163	3.07541
18	91	-39.2062	-10.7866	41.6384	3.07721
18	92	-38.9253	-10.8654	41.353	3.07868
18	93	-38.6376	-10.9269	41.062	3.07973
18	94	-38.3466	-10.971	40.7689	3.08037
18	95	-38.0539	-11.0002	40.475	3.08065
18	96	-37.7588	-11.0167	40.1794	3.08061
18	97	-37.4595	-11.0197	39.8805	3.08023
18	98	-37.1566	-11.0067	39.579	3.07943
18	99	-36.8534	-10.9758	39.2783	3.07817
18	100	-36.5885	-10.929	39.017	3.07654
18	101	-36.3514	-10.8684	38.7843	3.07458
18	102	-36.1345	-10.7951	38.573	3.07231
18	103	-35.9336	-10.7022	38.3791	3.06953
18	104	-35.765	-10.5703	38.2207	3.06577
18	105	-35.6206	-10.3899	38.0909	3.06077
18	106	-35.4881	-10.1907	37.9755	3.05525
18	107	-35.3612	-9.98695	37.8672	3.04961
18	108	-35.2317	-9.78711	37.7572	3.04402
18	109	-35.1074	-9.58786	37.6535	3.03843
18	110	-34.9882	-9.39094	37.5558	3.03289
18	111	-34.8702	-9.19815	37.46	3.02743
18	112	-34.7515	-9.00916	37.3641	3.02204
18	113	-34.639	-8.8186	37.2757	3.01661
18	114	-34.5245	-8.63151	37.1859	3.01123
18	115	-34.4078	-8.44901	37.0945	3.00595
18	116	-34.2987	-8.26123	37.0123	3.00052
18	117	-34.188	-8.0757	36.9293	2.99512
18	118	-34.0758	-7.89269	36.8455	2.98977
