# CellID	NodeIndex	X	Y	R	Theta
8	88	46.3135	-7.42127	43.917	0.14368
8	89	46.3722	-7.59968	43.9499	0.139471
8	90	46.4391	-7.77992	43.9916	0.135202
8	91	46.5083	-7.96359	44.0358	0.130857
8	92	46.5831	-8.14822	44.0863	0.126484
8	93	46.6595	-8.33395	44.1391	0.122092
8	94	46.7382	-8.5194	44.195	0.117709
8	95	46.8174	-8.70503	44.2522	0.113334
8	96	46.8976	-8.89067	44.3114	0.108967
8	97	46.9789	-9.07652	44.3724	0.104604
8	98	47.0618	-9.26225	44.4359	0.100252
8	99	47.1468	-9.4468	44.5024	0.0959345
8	100	47.2326	-9.62905	44.5708	0.0916798
8	101	47.3189	-9.80724	44.6408	0.087528
8	102	47.4049	-9.98722	44.7111	0.08335
8	103	47.4936	-10.167	44.7849	0.0791849
8	104	47.5818	-10.3484	44.8588	0.074999
8	105	47.6681	-10.5329	44.9315	0.0707601
8	106	47.7587	-10.7181	45.0092	0.0665121
8	107	47.8515	-10.9053	45.0898	0.0622328
8	108	47.9472	-11.0933	45.174	0.057948
8	109	48.0412	-11.2826	45.2573	0.053651
8	110	48.1367	-11.4696	45.343	0.0494209
8	111	48.2341	-11.6552	45.4315	0.0452344
8	112	48.3318	-11.8418	45.5211	0.0410431
8	113	48.4304	-12.0292	45.6123	0.0368482
8	114	48.5325	-12.2165	45.7079	0.0326703
8	115	48.6371	-12.4056	45.8067	0.0284714
8	116	48.752	-12.5873	45.9167	0.0244436
8	117	48.8872	-12.7272	46.0487	0.0213349
8	118	49.0528	-12.8314	46.2121	0.0190049
8	119	49.2329	-12.9181	46.3906	0.0170623
8	120	49.4283	-12.9911	46.5848	0.0154226
8	121	49.6436	-13.054	46.7991	0.0140087
8	122	49.8847	-13.1054	47.0396	0.0128443
8	123	50.1611	-13.1476	47.3154	0.0118768
8	124	50.437	-13.1792	47.5909	0.011144
8	125	50.7134	-13.2006	47.8671	0.0106332
8	126	50.9911	-13.2094	48.1446	0.0103892
8	127	51.2689	-13.2027	48.4225	0.0104673
8	128	51.5441	-13.1794	48.698	0.010888
8	129	51.8142	-13.1408	48.9684	0.0116153
8	130	52.0785	-13.0897	49.2334	0.0125909
8	131	52.3382	-13.0277	49.4939	0.0137782
8	132	52.5944	-12.9544	49.7511	0.0151805
8	133	52.8471	-12.868	50.0052	0.0168298
8	134	53.0946	-12.7671	50.2545	0.0187554
8	135	53.3344	-12.6517	50.4965	0.0209504
8	136	53.5649	-12.5241	50.7297	0.0233703
8	137	53.7864	-12.3867	50.9545	0.0259648
8	138	54.0004	-12.2407	51.1724	0.0287078
8	139	54.2079	-12.0858	51.3846	0.0316054
9	0	-40.4837	-0.225419	45.3822	2.83991
9	1	-40.6012	-0.0721565	45.5401	2.83747
9	2	-40.7201	0.0808883	45.6995	2.83505
9	3	-40.8424	0.229757	45.8612	2.83276
9	4	-40.9661	0.37634	46.0236	2.83054
9	5	-41.0914	0.518583	46.1866	2.82844
9	6	-41.2158	0.657494	46.3479	2.82642
9	7	-41.338	0.793802	46.5063	2.82444
9	8	-41.4626	0.928932	46.667	2.82253
9	9	-41.589	1.06228	46.8289	2.82067
9	10	-41.7176	1.19152	46.9918	2.81892
9	11	-41.8452	1.31775	47.1528	2.81724
9	12	-41.9775	1.43937	47.3171	2.8157
9	13	-42.1082	1.55968	47.4794	2.81418
9	14	-42.2402	1.67214	47.6407	2.81283
9	15	-42.368	1.7811	47.7968	2.81154
9	16	-42.4977	1.88566	47.9535	2.81035
9	17	-42.6278	1.98565	48.1091	2.80927
9	18	-42.7582	2.07973	48.2631	2.80831
9	19	-42.8875	2.16949	48.4146	2.80743
9	20	-43.02	2.24895	48.5659	2.80678
9	21	-43.1527	2.32226	48.7153	2.80625
9	22	-43.2852	2.38818	48.8621	2.80587
9	23	-43.4426	2.43333	49.0256	2.80606
9	24	-43.6199	2.42994	49.1919	2.80731
9	25	-43.8076	2.42814	49.3686	2.80859
9	26	-44.0131	2.41378	49.5583	2.81022
9	27	-44.2438	2.37954	49.7654	2.81238
9	28	-44.5085	2.32617	49.9988	2.8151
9	29	-44.8191	2.25236	50.2696	2.81847
9	30	-45.1293	2.16653	50.5368	2.82203
9	31	-45.4383	2.06596	50.7989	2.82582
9	32	-45.7421	1.94902	51.0518	2.82985
9	33	-46.0357	1.81993	51.2921	2.834
9	34	-46.3201	1.68249	51.5221	2.83821
9	35	-46.598	1.53743	51.7444	2.84249
9	36	-46.8701	1.38252	51.9592	2.84688
9	37	-47.1342	1.21543	52.164	2.85142
9	38	-47.3872	1.03707	52.3559	2.85607
9	39	-47.6284	0.850561	52.5354	2.86077
9	40	-47.8598	0.657708	52.7049	2.8655
9	41	-48.0828	0.457788	52.8655	2.87029
9	42	-48.2966	0.249111	53.0162	2.87516
9	43	-48.4988	0.0315665	53.1547	2.88011
9	44	-48.6881	-0.19272	53.2802	2.8851
9	45	-48.8654	-0.421638	53.3943	2.89009
9	46	-49.0324	-0.65496	53.4986	2.89509
9	47	-49.1893	-0.893992	53.5931	2.90013
9	48	-49.3343	-1.13978	53.6759	2.90522
9	49	-49.4653	-1.39136	53.745	2.91034
9	50	-49.5816	-1.6462	53.8005	2.91545
9	51	-49.6849	-1.90245	53.8444	2.92051
9	52	-49.777	-2.16003	53.8784	2.92555
9	53	-49.8581	-2.42007	53.9026	2.93059
9	54	-49.9269	-2.68348	53.9154	2.93563
9	55	-49.9812	-2.9496	53.9148	2.94067
9	56	-50.0201	-3.21629	53.9004	2.94566
9	57	-50.0446	-3.4815	53.8735	2.95058
9	58	-50.0568	-3.7447	53.8361	2.95542
9	59	-50.0576	-4.00665	53.789	2.96021
9	60	-50.0464	-4.26825	53.7314	2.96496
9	61	-50.0213	-4.52941	53.6614	2.96967
9	62	-49.9808	-4.78842	53.5778	2.9743
9	63	-49.9251	-5.04286	53.481	2.97882
9	64	-49.8562	-5.29126	53.3733	2.98321
9	65	-49.7762	-5.53376	53.2566	2.98747
9	66	-49.686	-5.77135	53.1314	2.99162
9	67	-49.585	-6.00475	52.9971	2.99569
9	68	-49.4717	-6.23358	52.8522	2.99967
9	69	-49.3451	-6.45624	52.6957	3.00351
9	70	-49.2056	-6.67073	52.5284	3.00719
9	71	-49.0549	-6.87598	52.3519	3.01069
9	72	-48.8949	-7.0723	52.1679	3.01402
9	73	-48.7263	-7.26069	51.977	3.0172
9	74	-48.5487	-7.44169	51.7784	3.02024
9	75	-48.3608	-7.61466	51.5713	3.02313
9	76	-48.1622	-7.77789	51.355	3.02583
9	77	-47.9539	-7.92962	51.1307	3.02831
9	78	-47.7377	-8.06931	50.9002	3.03055
9	79	-47.5153	-8.19785	50.665	3.03259
9	80	-47.2871	-8.31649	50.4254	3.03444
9	81	-47.0525	-8.42567	50.1805	3.0361
9	82	-46.8106	-8.52444	49.9296	3.03756
9	83	-46.5615	-8.61097	49.6729	3.03877
9	84	-46.3066	-8.68387	49.4119	3.03971
9	85	-46.0479	-8.74338	49.1485	3.04038
9	86	-45.7865	-8.79093	48.8836	3.0408
9	87	-45.5218	-8.82761	48.6166	3.04101
9	88	-45.2527	-8.85286	48.3463	3.04097
9	89	-44.9786	-8.86438	48.0724	3.04063
9	90	-44.7009	-8.85954	47.7967	3.03995
9	91	-44.423	-8.83765	47.5224	3.03889
9	92	-44.1477	-8.80001	47.2524	3.0375
9	93	-43.9122	-8.75188	47.0234	3.03597
9	94	-43.7082	-8.6952	46.8265	3.0343
9	95	-43.529	-8.63071	46.6552	3.03252
9	96	-43.3687	-8.55451	46.5043	3.03051
9	97	-43.2098	-8.49173	46.3535	3.02879
9	98	-43.0872	-8.39483	46.2427	3.02641
9	99	-42.9874	-8.25568	46.1597	3.02316
9	100	-42.8734	-8.11958	46.0629	3.01994
9	101	-42.7672	-7.97062	45.9758	3.01644
9	102	-42.6637	-7.81526	45.8928	3.0128
9	103	-42.5629	-7.65427	45.8138	3.00903
9	104	-42.4613	-7.49075	45.7351	3.0052
9	105	-42.3625	-7.32627	45.66	3.00133
9	106	-42.2643	-7.1625	45.5859	2.99747
9	107	-42.168	-6.99836	45.5145	2.9936
9	108	-42.0715	-6.83491	45.4436	2.98973
9	109	-41.9773	-6.67104	45.3756	2.98585
9	110	-41.8864	-6.50685	45.3116	2.98196
9	111	-41.7968	-6.34468	45.2493	2.9781
9	112	-41.7089	-6.18323	45.1891	2.97426
9	113	-41.6195	-6.02116	45.1283	2.97039
9	114	-41.5294	-5.85859	45.0675	2.96649
9	115	-41.4405	-5.69462	45.0089	2.96256
9	116	-41.3516	-5.53023	44.951	2.95861
9	117	-41.2655	-5.36418	44.8969	2.95463
9	118	-41.1812	-5.19788	44.8454	2.95063
9	119	-41.096	-5.03423	44.7931	2.94669
9	120	-41.0149	-4.87214	44.7454	2.94278
9	121	-40.9346	-4.70799	44.6994	2.93883
9	122	-40.8552	-4.54257	44.6553	2.93484
9	123	-40.7733	-4.3779	44.6092	2.93085
9	124	-40.6929	-4.21211	44.5657	2.92683
9	125	-40.6155	-4.04497	44.526	2.9228
9	126	-40.5407	-3.87743	44.4898	2.91876
9	127	-40.4653	-3.70697	44.4543	2.91464
9	128	-40.39	-3.53471	44.4201	2.91048
9	129	-40.3164	-3.3616	44.3884	2.9063
9	130	-40.2438	-3.18903	44.3584	2.90214
9	131	-40.1738	-3.01695	44.3316	2.89799
9	132	-40.1045	-2.84479	44.3063	2.89385
9	133	-40.0397	-2.66983	44.2867	2.88966
9	134	-39.9774	-2.49326	44.2709	2.88544
9	135	-39.9186	-2.31502	44.2595	2.88121
9	136	-39.878	-2.13257	44.2677	2.87699
9	137	-39.8441	-1.95166	44.2826	2.87285
9	138	-39.8506	-1.76663	44.3384	2.86887
9	139	-39.8536	-1.57832	44.3924	2.8648
9	140	-39.8937	-1.38731	44.4835	2.86091
9	141	-39.9302	-1.20289	44.5699	2.85717
9	142	-39.9961	-1.03088	44.6817	2.85388
9	143	-40.0632	-0.860598	44.7946	2.85066
9	144	-40.1591	-0.700144	44.9327	2.84786
9	145	-40.2601	-0.53836	45.0764	2.84507
9	146	-40.3715	-0.382191	45.2287	2.84249
17	0	48.0851	-13.5389	45.2364	0.00377261
17	1	48.1293	-13.3558	45.2817	0.00781233
17	2	48.1506	-13.1763	45.3047	0.0117707
17	3	48.1353	-13.0026	45.2918	0.0156091
17	4	48.0787	-12.8214	45.2384	0.0196345
17	5	48.0138	-12.6369	45.1775	0.023746
17	6	47.9421	-12.4479	45.1107	0.0279728
17	7	47.8673	-12.2564	45.0417	0.0322684
17	8	47.7875	-12.0637	44.9687	0.0366094
17	9	47.7056	-11.8691	44.8943	0.0410078
17	10	47.6218	-11.6754	44.819	0.0454025
17	11	47.5367	-11.4816	44.7432	0.0498164
17	12	47.4499	-11.2864	44.6666	0.0542767
17	13	47.3617	-11.0886	44.5898	0.0588132
17	14	47.2707	-10.8885	44.5111	0.0634209
17	15	47.1761	-10.6869	44.4301	0.068085
17	16	47.0809	-10.4863	44.3491	0.0727425
17	17	46.987	-10.2854	44.2706	0.0774245
17	18	46.8908	-10.0875	44.1904	0.0820566
17	19	46.7963	-9.88928	44.113	0.086711
17	20	46.7045	-9.68874	44.0394	0.0914281
17	21	46.6053	-9.49052	43.9592	0.0961245
17	22	46.5078	-9.29123	43.8818	0.100858
17	23	46.4148	-9.09063	43.81	0.105628
17	24	46.3238	-8.88993	43.7411	0.11041
17	25	46.2293	-8.69062	43.6696	0.115185
17	26	46.1327	-8.49063	43.5972	0.119996
17	27	46.0344	-8.28856	43.5243	0.124876
17	28	45.9348	-8.08394	43.4515	0.129834
17	29	45.8323	-7.87892	43.377	0.134826
17	30	45.7273	-7.67542	43.3007	0.13981
17	31	45.6197	-7.47468	43.2227	0.144756
17	32	45.5082	-7.27931	43.1411	0.149609
17	33	45.3904	-7.09047	43.0533	0.154354
17	34	45.2607	-6.91602	42.9523	0.158832
17	35	45.115	-6.75458	42.8344	0.163091
17	36	44.9545	-6.6032	42.7009	0.1672
17	37	44.7757	-6.46345	42.5482	0.171138
17	38	44.5934	-6.3477	42.3885	0.174561
17	39	44.406	-6.25561	42.2201	0.17748
17	40	44.2141	-6.18302	42.0443	0.179985
17	41	44.0186	-6.12347	41.8627	0.182221
17	42	43.821	-6.07131	41.6779	0.184311
17	43	43.6207	-6.026	41.4894	0.186269
17	44	43.4177	-5.9851	41.2975	0.188153
17	45	43.2111	-5.95063	41.101	0.189917
17	46	43.0015	-5.9225	40.9006	0.191559
17	47	42.7901	-5.90303	40.6968	0.193018
17	48	42.5784	-5.89094	40.4914	0.194314
17	49	42.3674	-5.88676	40.2852	0.195427
17	50	42.1578	-5.88726	40.0795	0.196431
17	51	41.9488	-5.89366	39.8734	0.197296
17	52	41.7399	-5.90654	39.666	0.19801
17	53	41.5312	-5.93023	39.4567	0.198462
17	54	41.3261	-5.97007	39.2477	0.198497
17	55	41.124	-6.02796	39.0382	0.198064
17	56	40.9247	-6.10514	38.8276	0.197125
17	57	40.7282	-6.20248	38.6159	0.19565
17	58	40.5524	-6.31407	38.4219	0.19369
17	59	40.3962	-6.43438	38.2455	0.19139
17	60	40.2539	-6.56652	38.0808	0.188694
17	61	40.1154	-6.70176	37.9195	0.185876
17	62	39.9838	-6.84503	37.764	0.182791
17	63	39.8522	-6.99092	37.6081	0.179613
17	64	39.7261	-7.14469	37.4569	0.176175
17	65	39.602	-7.30181	37.3074	0.172612
17	66	39.4827	-7.46642	37.1618	0.1688
17	67	39.3652	-7.63428	37.0181	0.164862
17	68	39.2533	-7.80588	36.8799	0.160771
17	69	39.1441	-7.978	36.7448	0.156623
17	70	39.035	-8.15417	36.6099	0.152334
17	71	38.9252	-8.33394	36.4745	0.147919
17	72	38.818	-8.51879	36.3416	0.143323
17	73	38.7153	-8.70822	36.2133	0.138551
17	74	38.6165	-8.90254	36.089	0.133596
17	75	38.5231	-9.09988	35.9706	0.128505
17	76	38.4364	-9.2989	35.8597	0.12331
17	77	38.3568	-9.49861	35.7566	0.118041
17	78	38.2877	-9.69989	35.6648	0.112665
17	79	38.2342	-9.90378	35.5892	0.107142
17	80	38.1979	-10.1134	35.5313	0.101385
17	81	38.1787	-10.3304	35.4909	0.0953558
17	82	38.1796	-10.5586	35.4709	0.0889501
17	83	38.2021	-10.7803	35.4742	0.0826674
17	84	38.2508	-10.9953	35.5057	0.0765216
17	85	38.3235	-11.2068	35.5626	0.0704353
17	86	38.4081	-11.4151	35.633	0.064436
17	87	38.499	-11.6214	35.7111	0.0585083
17	88	38.5931	-11.8271	35.7936	0.0526155
17	89	38.6884	-12.0334	35.8785	0.0467352
17	90	38.784	-12.2397	35.965	0.0408804
17	91	38.8814	-12.4458	36.0545	0.0350593
17	92	38.9794	-12.6505	36.1459	0.0293037
17	93	39.0798	-12.8524	36.241	0.0236551
17	94	39.1799	-13.0536	36.3368	0.0180536
17	95	39.279	-13.2561	36.4328	0.0124483
17	96	39.3847	-13.4567	36.5366	0.00692078
17	97	39.4897	-13.6591	36.6407	0.00137623
17	98	39.5935	-13.8626	36.7448	-0.00416523
17	99	39.7042	-14.0622	36.8568	-0.00956633
17	100	39.8109	-14.261	36.9659	-0.014918
17	101	39.9165	-14.4599	37.075	-0.0202385
17	102	40.0231	-14.6557	37.1861	-0.0254457
17	103	40.1288	-14.8503	37.2972	-0.0305908
17	104	40.2344	-15.0429	37.4091	-0.0356491
17	105	40.3397	-15.2322	37.5216	-0.0405918
17	106	40.4449	-15.4176	37.6346	-0.0453988
17	107	40.5495	-15.5993	37.7478	-0.0500835
17	108	40.6549	-15.778	37.8624	-0.0546579
17	109	40.7584	-15.954	37.9758	-0.0591358
17	110	40.8633	-16.1267	38.091	-0.0634984
17	111	40.9709	-16.296	38.2095	-0.0677422
17	112	41.0905	-16.4543	38.3399	-0.0716504
17	113	41.2358	-16.5763	38.4936	-0.0745417
17	114	41.4258	-16.6644	38.6898	-0.0764466
17	115	41.6348	-16.7327	38.9034	-0.0777873
17	116	41.8658	-16.7887	39.1381	-0.078754
17	117	42.1262	-16.8369	39.4015	-0.0794555
17	118	42.4269	-16.8794	39.7046	-0.0799195
17	119	42.7284	-16.9104	40.0076	-0.0800915
17	120	43.0318	-16.9273	40.3114	-0.0799079
17	121	43.3357	-16.9266	40.6143	-0.0792921
17	122	43.6364	-16.9074	40.9125	-0.0782423
17	123	43.9319	-16.8723	41.2044	-0.0768329
17	124	44.223	-16.8237	41.491	-0.0751251
17	125	44.5114	-16.761	41.774	-0.0731113
17	126	44.7969	-16.6817	42.053	-0.0707349
17	127	45.0764	-16.5841	42.3251	-0.0679671
17	128	45.3466	-16.4699	42.5871	-0.0648625
17	129	45.6069	-16.343	42.8389	-0.0615122
17	130	45.8594	-16.2055	43.0828	-0.0579654
17	131	46.1057	-16.0567	43.3203	-0.0542063
17	132	46.3453	-15.8941	43.551	-0.0501806
17	133	46.5752	-15.716	43.7722	-0.0458547
17	134	46.7925	-15.5238	43.9809	-0.041263
17	135	46.9964	-15.3207	44.1768	-0.036477
17	136	47.1887	-15.1084	44.3617	-0.0315373
17	137	47.3708	-14.8867	44.5373	-0.0264323
17	138	47.542	-14.6541	44.7029	-0.0211297
17	139	47.6996	-14.4106	44.856	-0.0156285
17	140	47.8411	-14.1586	44.9943	-0.00997926
17	141	47.9471	-13.9339	45.0986	-0.00497516
17	142	48.0266	-13.7299	45.1775	-0.000450206
18	0	-33.0166	-3.61351	37.2596	2.8672
18	1	-33.1218	-3.45023	37.4053	2.86376
18	2	-33.2329	-3.28912	37.5565	2.86044
18	3	-33.3511	-3.12817	37.7149	2.85721
18	4	-33.4732	-2.96717	37.8775	2.85404
18	5	-33.6007	-2.80931	38.0447	2.85101
18	6	-33.7306	-2.6533	38.214	2.84807
18	7	-33.8653	-2.5015	38.387	2.8453
18	8	-34.0031	-2.35227	38.5625	2.84264
18	9	-34.1465	-2.2055	38.7429	2.84011
18	10	-34.2952	-2.0619	38.9276	2.83772
18	11	-34.4521	-1.92669	39.1179	2.83563
18	12	-34.6167	-1.80671	39.311	2.83398
18	13	-34.7908	-1.70267	39.5085	2.8328
18	14	-34.9738	-1.61289	39.7101	2.83205
18	15	-35.1685	-1.53817	39.9183	2.83175
18	16	-35.3699	-1.48074	40.1277	2.83192
18	17	-35.5707	-1.43879	40.3317	2.83244
18	18	-35.7738	-1.41313	40.533	2.83337
18	19	-35.9809	-1.40126	40.7339	2.83463
18	20	-36.1912	-1.40162	40.9344	2.83619
18	21	-36.4033	-1.41092	41.134	2.83796
18	22	-36.6154	-1.4284	41.3312	2.8399
18	23	-36.8251	-1.45339	41.5241	2.84197
18	24	-37.0317	-1.4835	41.7127	2.84412
18	25	-37.2355	-1.51864	41.8974	2.84635
18	26	-37.4379	-1.55605	42.0803	2.8486
18	27	-37.6384	-1.60059	42.2594	2.85098
18	28	-37.8382	-1.64948	42.437	2.85343
18	29	-38.0347	-1.71171	42.6078	2.85614
18	30	-38.2286	-1.78519	42.7734	2.85907
18	31	-38.4157	-1.88037	42.9267	2.86241
18	32	-38.6022	-1.98892	43.0765	2.86603
18	33	-38.7616	-2.11123	43.1968	2.86976
18	34	-38.9045	-2.23649	43.3011	2.87343
18	35	-39.0226	-2.37649	43.3783	2.87726
18	36	-39.1352	-2.51928	43.45	2.88111
18	37	-39.2409	-2.67004	43.5136	2.88509
18	38	-39.3461	-2.82475	43.5765	2.88913
18	39	-39.4482	-2.98642	43.6353	2.8933
18	40	-39.5494	-3.15492	43.6924	2.89761
18	41	-39.6471	-3.32931	43.7455	2.90202
18	42	-39.7439	-3.5076	43.7977	2.9065
18	43	-39.8393	-3.68739	43.849	2.91099
18	44	-39.9358	-3.86857	43.902	2.91551
18	45	-40.0297	-4.05184	43.9529	2.92006
18	46	-40.1251	-4.23695	44.0058	2.92464
18	47	-40.2241	-4.42416	44.0626	2.92927
18	48	-40.3169	-4.61534	44.1135	2.93395
18	49	-40.4128	-4.80547	44.1687	2.93861
18	50	-40.5106	-4.99254	44.2272	2.9432
18	51	-40.6016	-5.18127	44.2797	2.94778
18	52	-40.6972	-5.3671	44.3381	2.95231
18	53	-40.7981	-5.55165	44.4029	2.95682
18	54	-40.8947	-5.74118	44.4636	2.96141
18	55	-40.9937	-5.92839	44.5278	2.96594
18	56	-41.095	-6.11332	44.5957	2.97042
18	57	-41.1904	-6.3002	44.6584	2.97491
18	58	-41.2877	-6.48238	44.7245	2.97929
18	59	-41.3878	-6.66098	44.7948	2.98358
18	60	-41.4821	-6.84209	44.8599	2.9879
18	61	-41.5787	-7.02246	44.9281	2.9922
18	62	-41.6774	-7.20256	44.9994	2.99648
18	63	-41.7725	-7.38467	45.0676	3.00079
18	64	-41.8648	-7.5666	45.1338	3.00506
18	65	-41.9558	-7.749	45.1996	3.00933
18	66	-42.0496	-7.93088	45.2689	3.01359
18	67	-42.1418	-8.11462	45.3374	3.01787
18	68	-42.2332	-8.30009	45.4056	3.02217
18	69	-42.3218	-8.48721	45.4717	3.02649
18	70	-42.3789	-8.67516	45.5072	3.03074
18	71	-42.4061	-8.85741	45.5145	3.03478
18	72	-42.382	-9.04303	45.4711	3.03879
18	73	-42.3531	-9.23183	45.4233	3.04285
18	74	-42.2942	-9.42294	45.3463	3.04692
18	75	-42.2214	-9.62495	45.2551	3.05121
18	76	-42.1178	-9.84022	45.133	3.05576
18	77	-41.9847	-10.079	44.9805	3.06079
18	78	-41.8395	-10.311	44.8175	3.06569
18	79	-41.6823	-10.5373	44.6442	3.07048
18	80	-41.5105	-10.7562	44.4577	3.07511
18	81	-41.3229	-10.9644	44.2572	3.07952
18	82	-41.1217	-11.1587	44.0447	3.08364
18	83	-40.9105	-11.3389	43.8237	3.08747
18	84	-40.6915	-11.507	43.5962	3.09105
18	85	-40.4644	-11.6651	43.3616	3.09442
18	86	-40.2276	-11.8127	43.1184	3.09759
18	87	-39.9802	-11.9476	42.8655	3.10048
18	88	-39.7237	-12.0671	42.6044	3.10303
18	89	-39.4612	-12.1711	42.3382	3.10525
18	90	-39.1942	-12.2615	42.0681	3.10716
18	91	-38.9221	-12.34	41.7935	3.10882
18	92	-38.6431	-12.4057	41.5126	3.11018
18	93	-38.3567	-12.4556	41.2248	3.11117
18	94	-38.0654	-12.4868	40.9327	3.11172
18	95	-37.7729	-12.4999	40.6399	3.11182
18	96	-37.4807	-12.4981	40.3479	3.11156
18	97	-37.1877	-12.4833	40.0555	3.11097
18	98	-36.8927	-12.4548	39.7616	3.11003
18	99	-36.597	-12.4098	39.4675	3.10865
18	100	-36.3441	-12.3515	39.2166	3.10695
18	101	-36.1256	-12.2794	39.0008	3.10491
18	102	-35.9359	-12.1941	38.8145	3.10254
18	103	-35.7596	-12.1226	38.6413	3.10051
18	104	-35.6273	-12.0244	38.5133	3.09782
18	105	-35.5255	-11.8962	38.4174	3.09437
18	106	-35.4186	-11.7714	38.3167	3.09099
18	107	-35.3149	-11.6385	38.2201	3.08738
18	108	-35.2189	-11.495	38.1322	3.08348
18	109	-35.1185	-11.3474	38.0409	3.07946
18	110	-35.0226	-11.19	37.9554	3.07516
18	111	-34.9247	-11.0286	37.8687	3.07074
18	112	-34.8297	-10.8597	37.7864	3.0661
18	113	-34.7343	-10.6871	37.7046	3.06134
18	114	-34.6404	-10.5107	37.6257	3.05647
18	115	-34.5459	-10.3319	37.5471	3.05151
18	116	-34.451	-10.1502	37.4695	3.04646
