# CellID	NodeIndex	X	Y	R	Theta
8	108	47.5493	-10.0628	45.4898	0.0725772
8	109	47.6518	-10.2289	45.5803	0.068781
8	110	47.7534	-10.3898	45.6709	0.065113
8	111	47.8545	-10.5452	45.762	0.0615805
8	112	47.9544	-10.6962	45.8526	0.05816
8	113	48.0561	-10.8413	45.946	0.0548766
8	114	48.1595	-10.9814	46.0417	0.0517171
8	115	48.2557	-11.1238	46.1307	0.0485263
8	116	48.3799	-11.238	46.2494	0.0459296
8	117	48.5188	-11.3339	46.3838	0.0437267
8	118	48.6932	-11.3961	46.5554	0.0422269
8	119	48.8815	-11.4517	46.7412	0.0408693
8	120	49.0909	-11.502	46.9485	0.0396156
8	121	49.3312	-11.5403	47.1871	0.0386048
8	122	49.6081	-11.5691	47.4627	0.0377732
8	123	49.883	-11.5874	47.7367	0.0371726
8	124	50.1564	-11.595	48.0096	0.0368022
8	125	50.4294	-11.592	48.2825	0.0366562
8	126	50.7026	-11.576	48.5561	0.0367789
8	127	50.9747	-11.5444	48.8293	0.0372209
8	128	51.2431	-11.4961	49.0992	0.0380002
8	129	51.5052	-11.4328	49.3636	0.0390809
8	130	51.7604	-11.3571	49.6217	0.0404042
8	131	52.01	-11.2707	49.8746	0.0419315
8	132	52.2551	-11.1736	50.1236	0.0436629
8	133	52.4956	-11.064	50.3687	0.0456284
8	134	52.7299	-10.9404	50.6086	0.0478578
8	135	52.9556	-10.8028	50.8407	0.0503485
8	136	53.1709	-10.6533	51.0635	0.0530592
8	137	53.3763	-10.4945	51.2772	0.0559389
8	138	53.5732	-10.3278	51.4834	0.0589584
8	139	53.7628	-10.1529	51.6832	0.0621201
9	0	-40.7351	1.55161	45.4317	2.80714
9	1	-40.8397	1.70265	45.5802	2.80476
9	2	-40.9511	1.85041	45.7343	2.80252
9	3	-41.0639	1.99666	45.8895	2.80033
9	4	-41.18	2.13736	46.0461	2.7983
9	5	-41.2976	2.27683	46.2039	2.79631
9	6	-41.4185	2.4112	46.3632	2.79447
9	7	-41.5385	2.54252	46.5208	2.79269
9	8	-41.6624	2.6725	46.6817	2.79098
9	9	-41.7872	2.80191	46.8435	2.7893
9	10	-41.9124	2.92976	47.0051	2.78767
9	11	-42.0421	3.05856	47.1715	2.78606
9	12	-42.1753	3.18609	47.3408	2.78451
9	13	-42.3102	3.31052	47.5108	2.78305
9	14	-42.4449	3.43105	47.6792	2.78167
9	15	-42.5843	3.54931	47.8513	2.78039
9	16	-42.7254	3.66585	48.0246	2.77916
9	17	-42.8685	3.77862	48.1984	2.77802
9	18	-43.011	3.88992	48.3712	2.77692
9	19	-43.1545	3.99706	48.5435	2.77591
9	20	-43.2975	4.10128	48.7144	2.77496
9	21	-43.445	4.19909	48.8871	2.77418
9	22	-43.5889	4.29567	49.0561	2.77339
9	23	-43.7397	4.37427	49.2251	2.773
9	24	-43.9043	4.41501	49.3933	2.77344
9	25	-44.0996	4.41264	49.5747	2.7749
9	26	-44.3018	4.41737	49.7652	2.77627
9	27	-44.5179	4.40378	49.9623	2.77807
9	28	-44.7561	4.37205	50.1737	2.78034
9	29	-45.0265	4.32013	50.4085	2.7832
9	30	-45.3412	4.24361	50.6768	2.7868
9	31	-45.6555	4.15177	50.9399	2.79063
9	32	-45.9655	4.04259	51.1939	2.79472
9	33	-46.2653	3.9197	51.4345	2.79894
9	34	-46.5552	3.78743	51.6637	2.80324
9	35	-46.8381	3.64724	51.8845	2.8076
9	36	-47.1151	3.49738	52.0976	2.81206
9	37	-47.3847	3.33558	52.3008	2.81666
9	38	-47.6436	3.16239	52.4915	2.82136
9	39	-47.891	2.98081	52.6698	2.82611
9	40	-48.1288	2.79269	52.8381	2.83089
9	41	-48.3585	2.59729	52.9976	2.83572
9	42	-48.5792	2.39268	53.1471	2.84065
9	43	-48.7884	2.17842	53.2841	2.84565
9	44	-48.9843	1.95669	53.4075	2.85069
9	45	-49.1677	1.72995	53.5189	2.85573
9	46	-49.3405	1.4988	53.6201	2.86078
9	47	-49.5032	1.2621	53.7116	2.86585
9	48	-49.6545	1.01876	53.7915	2.87097
9	49	-49.792	0.769493	53.8582	2.87611
9	50	-49.9153	0.516581	53.9115	2.88124
9	51	-50.0257	0.261815	53.9533	2.88633
9	52	-50.1248	0.00530871	53.9851	2.89139
9	53	-50.2128	-0.253924	54.0069	2.89644
9	54	-50.2885	-0.516582	54.0172	2.9015
9	55	-50.3499	-0.781876	54.0144	2.90654
9	56	-50.3965	-1.04777	53.9985	2.91153
9	57	-50.4294	-1.31259	53.9708	2.91645
9	58	-50.4504	-1.5761	53.933	2.9213
9	59	-50.4599	-1.83917	53.8855	2.9261
9	60	-50.4569	-2.1026	53.8268	2.93087
9	61	-50.4394	-2.36594	53.7552	2.93559
9	62	-50.4059	-2.62717	53.6696	2.94023
9	63	-50.3572	-2.88382	53.5711	2.94474
9	64	-50.2952	-3.13468	53.4618	2.94912
9	65	-50.2219	-3.38012	53.3433	2.95337
9	66	-50.1379	-3.62116	53.2162	2.95752
9	67	-50.0423	-3.85832	53.0792	2.96159
9	68	-49.9339	-4.09098	52.9313	2.96554
9	69	-49.8119	-4.3174	52.772	2.96936
9	70	-49.6773	-4.53577	52.6022	2.97301
9	71	-49.5318	-4.74545	52.4239	2.97649
9	72	-49.377	-4.94702	52.2384	2.97981
9	73	-49.2132	-5.14142	52.0457	2.98299
9	74	-49.0395	-5.32886	51.8449	2.98603
9	75	-48.855	-5.50827	51.6349	2.98891
9	76	-48.6593	-5.67773	51.4159	2.99159
9	77	-48.4538	-5.83568	51.1893	2.99404
9	78	-48.2405	-5.982	50.957	2.99626
9	79	-48.0207	-6.11782	50.7199	2.99829
9	80	-47.7944	-6.2442	50.478	3.00012
9	81	-47.5606	-6.36108	50.2301	3.00177
9	82	-47.3186	-6.46706	49.9757	3.0032
9	83	-47.0689	-6.56019	49.7156	3.00436
9	84	-46.8135	-6.63962	49.4518	3.00524
9	85	-46.5543	-6.7062	49.1859	3.00587
9	86	-46.2916	-6.76155	48.9181	3.00626
9	87	-46.0246	-6.80637	48.6475	3.00644
9	88	-45.7519	-6.83941	48.3729	3.00635
9	89	-45.4735	-6.85786	48.0945	3.00595
9	90	-45.1916	-6.85938	47.815	3.00519
9	91	-44.9097	-6.84444	47.5378	3.00407
9	92	-44.6298	-6.8148	47.2647	3.00264
9	93	-44.3879	-6.77387	47.0308	3.00106
9	94	-44.1751	-6.72289	46.8273	2.99935
9	95	-43.9813	-6.66462	46.6438	2.99752
9	96	-43.801	-6.59392	46.4757	2.99546
9	97	-43.6311	-6.50962	46.3199	2.99312
9	98	-43.4858	-6.39115	46.194	2.99012
9	99	-43.3565	-6.23458	46.0901	2.98634
9	100	-43.2382	-6.0619	46.0003	2.98223
9	101	-43.122	-5.889	45.9134	2.97811
9	102	-43.0088	-5.71583	45.8303	2.97398
9	103	-42.8968	-5.54485	45.7488	2.96989
9	104	-42.7882	-5.37508	45.6712	2.96582
9	105	-42.6821	-5.20683	45.5965	2.96178
9	106	-42.5802	-5.03863	45.5268	2.95775
9	107	-42.4776	-4.87349	45.4564	2.95376
9	108	-42.3753	-4.71102	45.3866	2.94983
9	109	-42.2744	-4.5464	45.3193	2.94583
9	110	-42.1739	-4.38165	45.2531	2.94183
9	111	-42.0763	-4.21611	45.1906	2.93781
9	112	-41.9804	-4.05065	45.1306	2.93379
9	113	-41.8829	-3.8871	45.0692	2.9298
9	114	-41.7869	-3.72334	45.0102	2.92579
9	115	-41.6925	-3.55955	44.9534	2.92178
9	116	-41.6024	-3.39493	44.9017	2.91777
9	117	-41.5106	-3.23398	44.8483	2.91381
9	118	-41.4194	-3.07647	44.7954	2.90993
9	119	-41.3309	-2.91591	44.7465	2.90598
9	120	-41.2426	-2.75475	44.6986	2.90201
9	121	-41.1546	-2.59327	44.6518	2.89803
9	122	-41.0683	-2.43106	44.6075	2.89404
9	123	-40.9834	-2.26878	44.5653	2.89004
9	124	-40.9003	-2.10698	44.5255	2.88606
9	125	-40.8207	-1.94628	44.4894	2.88211
9	126	-40.7424	-1.78959	44.4542	2.87825
9	127	-40.6677	-1.63134	44.4236	2.87437
9	128	-40.5941	-1.47429	44.3945	2.87052
9	129	-40.5252	-1.31787	44.3703	2.86671
9	130	-40.4571	-1.16429	44.3468	2.86296
9	131	-40.3959	-1.01111	44.3303	2.85926
9	132	-40.3392	-0.859542	44.3184	2.85562
9	133	-40.288	-0.709052	44.312	2.85203
9	134	-40.2415	-0.557651	44.3109	2.84846
9	135	-40.2067	-0.403746	44.3224	2.84491
9	136	-40.1684	-0.250662	44.3308	2.84135
9	137	-40.151	-0.0923694	44.3612	2.83783
9	138	-40.1449	0.0702806	44.4044	2.83429
9	139	-40.1593	0.24522	44.4713	2.83064
9	140	-40.1974	0.42722	44.5636	2.82701
9	141	-40.2374	0.60256	44.6561	2.82356
9	142	-40.2946	0.770225	44.7631	2.8204
9	143	-40.3656	0.93134	44.8816	2.81749
9	144	-40.4445	1.09194	45.0076	2.81467
9	145	-40.5398	1.24521	45.1472	2.81213
9	146	-40.6337	1.40038	45.2864	2.80956
17	0	47.509	-12.1545	45.3458	0.0266188
17	1	47.5509	-11.9421	45.3938	0.0312719
17	2	47.5762	-11.7339	45.426	0.0358367
17	3	47.5797	-11.5257	45.4375	0.0404123
17	4	47.537	-11.318	45.4037	0.0450205
17	5	47.4454	-11.1003	45.3225	0.0499107
17	6	47.3417	-10.887	45.2301	0.0547352
17	7	47.2359	-10.6764	45.1366	0.0595232
17	8	47.1288	-10.4706	45.0424	0.0642241
17	9	47.0244	-10.2677	44.9517	0.0688786
17	10	46.9221	-10.0665	44.8639	0.0735101
17	11	46.8174	-9.86782	44.7746	0.0781063
17	12	46.7139	-9.66931	44.6874	0.0827157
17	13	46.6099	-9.47228	44.6005	0.087311
17	14	46.5063	-9.27718	44.5148	0.0918798
17	15	46.4037	-9.08421	44.4308	0.0964167
17	16	46.3024	-8.89259	44.3488	0.100937
17	17	46.1993	-8.70267	44.2658	0.105441
17	18	46.0982	-8.51108	44.1859	0.109993
17	19	45.9974	-8.3181	44.1074	0.114593
17	20	45.8952	-8.12518	44.0284	0.119211
17	21	45.7936	-7.93255	43.9509	0.123838
17	22	45.69	-7.74222	43.872	0.128435
17	23	45.5854	-7.55306	43.793	0.133025
17	24	45.4821	-7.36543	43.716	0.137592
17	25	45.3784	-7.17847	43.6393	0.142162
17	26	45.2747	-6.99403	43.5633	0.14669
17	27	45.1702	-6.81278	43.4868	0.151165
17	28	45.0649	-6.63571	43.4098	0.155563
17	29	44.9569	-6.46487	43.33	0.159844
17	30	44.8486	-6.29875	43.2499	0.164034
17	31	44.7383	-6.13998	43.1673	0.16808
17	32	44.6294	-5.984	43.0864	0.172072
17	33	44.5148	-5.83448	42.9994	0.175955
17	34	44.3963	-5.68758	42.9088	0.179809
17	35	44.2601	-5.55285	42.7992	0.183475
17	36	44.1059	-5.42554	42.6711	0.187068
17	37	43.9319	-5.31046	42.5218	0.190488
17	38	43.7358	-5.20234	42.35	0.193871
17	39	43.5357	-5.11469	42.1706	0.196825
17	40	43.3331	-5.04426	41.9859	0.199414
17	41	43.1263	-4.98839	41.7944	0.201704
17	42	42.9167	-4.94229	41.5983	0.2038
17	43	42.7043	-4.90417	41.3981	0.20574
17	44	42.4889	-4.87313	41.1937	0.207545
17	45	42.2709	-4.84977	40.9852	0.209199
17	46	42.0512	-4.83491	40.7734	0.210675
17	47	41.8325	-4.82912	40.5608	0.211942
17	48	41.6162	-4.83122	40.3489	0.213019
17	49	41.4024	-4.83936	40.1382	0.213947
17	50	41.1905	-4.85314	39.9283	0.214736
17	51	40.9795	-4.87311	39.7179	0.215377
17	52	40.7689	-4.90187	39.506	0.215805
17	53	40.5593	-4.9429	39.2925	0.215927
17	54	40.3525	-5.00098	39.078	0.215609
17	55	40.1475	-5.07984	38.8609	0.214756
17	56	39.946	-5.18052	38.6426	0.213322
17	57	39.764	-5.29541	38.4405	0.211403
17	58	39.5969	-5.42222	38.2506	0.209078
17	59	39.4432	-5.5617	38.0715	0.206332
17	60	39.2994	-5.71394	37.8997	0.203178
17	61	39.1623	-5.87505	37.7331	0.199729
17	62	39.0293	-6.04217	37.5699	0.196072
17	63	38.901	-6.21417	37.4108	0.19223
17	64	38.7774	-6.389	37.2563	0.188258
17	65	38.6588	-6.56438	37.1074	0.184213
17	66	38.5453	-6.7411	36.9637	0.180076
17	67	38.435	-6.91679	36.824	0.175918
17	68	38.3282	-7.09117	36.6887	0.171748
17	69	38.2254	-7.26446	36.5581	0.167558
17	70	38.1245	-7.44034	36.4297	0.163259
17	71	38.0274	-7.61819	36.3053	0.158861
17	72	37.9354	-7.79646	36.1866	0.154399
17	73	37.8495	-7.9733	36.0749	0.149921
17	74	37.7698	-8.15199	35.9697	0.14534
17	75	37.7002	-8.33203	35.8752	0.140655
17	76	37.6363	-8.51063	35.7873	0.135964
17	77	37.5773	-8.68808	35.7051	0.131264
17	78	37.5278	-8.86642	35.6332	0.126484
17	79	37.4822	-9.04528	35.5658	0.121657
17	80	37.4463	-9.23043	35.5082	0.116604
17	81	37.4431	-9.42632	35.4827	0.111131
17	82	37.4441	-9.6327	35.4614	0.105344
17	83	37.4764	-9.82668	35.4736	0.0998106
17	84	37.5121	-10.0142	35.4911	0.0944538
17	85	37.5749	-10.1914	35.5373	0.0893223
17	86	37.639	-10.3677	35.5858	0.0842274
17	87	37.7134	-10.5415	35.6458	0.0791927
17	88	37.7899	-10.7177	35.7086	0.0741033
17	89	37.8719	-10.8968	35.7776	0.0689425
17	90	37.9582	-11.0806	35.8516	0.0636632
17	91	38.0508	-11.2663	35.9327	0.0583405
17	92	38.1484	-11.4542	36.0197	0.0529758
17	93	38.2503	-11.6436	36.1119	0.0475875
17	94	38.3547	-11.8351	36.2076	0.042167
17	95	38.4604	-12.0268	36.3056	0.0367692
17	96	38.5672	-12.2206	36.4058	0.0313432
17	97	38.6761	-12.4141	36.5091	0.0259524
17	98	38.7866	-12.608	36.6151	0.0205779
17	99	38.8986	-12.8018	36.7236	0.0152408
17	100	39.0107	-12.9949	36.8332	0.00995214
17	101	39.1215	-13.1878	36.9426	0.0047006
17	102	39.2341	-13.3794	37.0548	-0.00048371
17	103	39.3462	-13.5724	37.1675	-0.00567598
17	104	39.4571	-13.7685	37.2801	-0.0109195
17	105	39.5747	-13.9631	37.4002	-0.0160879
17	106	39.6914	-14.1593	37.5206	-0.0212657
17	107	39.8068	-14.3562	37.6406	-0.0264311
17	108	39.9285	-14.5487	37.7679	-0.0314405
17	109	40.048	-14.7444	37.8939	-0.0365026
17	110	40.1667	-14.9433	38.0203	-0.0416168
17	111	40.2929	-15.14	38.1551	-0.0466314
17	112	40.431	-15.3256	38.3021	-0.051303
17	113	40.5963	-15.4636	38.4745	-0.0546656
17	114	40.7999	-15.5597	38.6831	-0.0568582
17	115	41.022	-15.6332	38.9091	-0.0584195
17	116	41.2636	-15.6907	39.1537	-0.0595248
17	117	41.532	-15.7347	39.4242	-0.060235
17	118	41.8377	-15.7672	39.7313	-0.060587
17	119	42.1433	-15.7874	40.0375	-0.0606287
17	120	42.4498	-15.7937	40.3439	-0.0603238
17	121	42.7562	-15.7827	40.6491	-0.0596003
17	122	43.0589	-15.7537	40.9496	-0.0584528
17	123	43.3559	-15.7091	41.2435	-0.0569536
17	124	43.6479	-15.6514	41.5318	-0.0551663
17	125	43.9366	-15.5802	41.8163	-0.0530854
17	126	44.2221	-15.4928	42.0968	-0.0506514
17	127	44.5012	-15.3871	42.3703	-0.0478272
17	128	44.7705	-15.2649	42.6337	-0.0446619
17	129	45.0295	-15.13	42.8867	-0.0412494
17	130	45.2801	-14.9848	43.1314	-0.0376462
17	131	45.5243	-14.8289	43.3698	-0.0338429
17	132	45.7618	-14.66	43.6019	-0.0297866
17	133	45.99	-14.4761	43.8249	-0.0254379
17	134	46.2055	-14.2784	44.0357	-0.0208237
17	135	46.4074	-14.0698	44.2338	-0.0160142
17	136	46.5973	-13.8524	44.4208	-0.0110522
17	137	46.7769	-13.6257	44.5984	-0.00592507
17	138	46.9453	-13.388	44.7661	-0.000593493
17	139	47.1001	-13.139	44.9214	0.00495259
17	140	47.2387	-12.881	45.062	0.0106615
17	141	47.3605	-12.6172	45.1873	0.0164714
17	142	47.4481	-12.3778	45.2795	0.0217251
18	0	-33.361	-1.76276	37.3851	2.82614
18	1	-33.4857	-1.59702	37.5552	2.82297
18	2	-33.6153	-1.43599	37.7289	2.82
18	3	-33.7488	-1.28115	37.9047	2.81723
18	4	-33.8839	-1.13185	38.0804	2.81465
18	5	-34.0194	-0.987342	38.2552	2.81221
18	6	-34.1561	-0.847994	38.4297	2.80993
18	7	-34.2946	-0.710822	38.6054	2.80774
18	8	-34.4385	-0.580113	38.7843	2.80577
18	9	-34.5828	-0.451375	38.9631	2.80387
18	10	-34.7326	-0.33191	39.1441	2.80226
18	11	-34.8826	-0.216765	39.3239	2.80077
18	12	-35.0355	-0.1096	39.5038	2.7995
18	13	-35.19	-0.00749078	39.6837	2.79838
18	14	-35.3532	0.0803165	39.8669	2.79769
18	15	-35.5281	0.160647	40.0586	2.79727
18	16	-35.7185	0.222705	40.2588	2.79742
18	17	-35.9262	0.278317	40.4731	2.79786
18	18	-36.1354	0.313	40.6818	2.79879
18	19	-36.3465	0.333085	40.8873	2.80006
18	20	-36.5603	0.33447	41.0893	2.80177
18	21	-36.7744	0.3244	41.2879	2.80373
18	22	-36.9871	0.304447	41.4821	2.80588
18	23	-37.1978	0.279429	41.6729	2.80811
18	24	-37.4062	0.24915	41.86	2.81043
18	25	-37.6135	0.215236	42.0451	2.81279
18	26	-37.8203	0.176013	42.2283	2.81525
18	27	-38.0269	0.130466	42.4095	2.81783
18	28	-38.2316	0.0753195	42.5862	2.82059
18	29	-38.432	0.00757136	42.7552	2.82357
18	30	-38.6263	-0.0783592	42.9132	2.82689
18	31	-38.8147	-0.183523	43.06	2.83057
18	32	-38.9995	-0.308935	43.1979	2.83464
18	33	-39.1665	-0.443863	43.3167	2.83877
18	34	-39.3196	-0.589277	43.4199	2.84302
18	35	-39.4604	-0.746775	43.5085	2.84743
18	36	-39.5903	-0.919239	43.5834	2.85208
18	37	-39.7122	-1.10392	43.648	2.85694
18	38	-39.8287	-1.2945	43.7068	2.86187
18	39	-39.9419	-1.48707	43.763	2.86681
18	40	-40.0528	-1.67912	43.8181	2.87172
18	41	-40.1594	-1.87147	43.8701	2.87659
18	42	-40.266	-2.06102	43.9239	2.88139
18	43	-40.3747	-2.24871	43.9811	2.88615
18	44	-40.4781	-2.44021	44.0332	2.89095
18	45	-40.5845	-2.63189	44.0892	2.89576
18	46	-40.6935	-2.82131	44.1494	2.90053
18	47	-40.7956	-3.01353	44.2031	2.9053
18	48	-40.9003	-3.20035	44.2617	2.90996
18	49	-41.0083	-3.383	44.3254	2.91453
18	50	-41.1107	-3.56803	44.384	2.91911
18	51	-41.216	-3.75224	44.4464	2.92367
18	52	-41.3238	-3.93677	44.5123	2.92825
18	53	-41.4282	-4.12189	44.5755	2.9328
18	54	-41.5315	-4.30607	44.6389	2.93732
18	55	-41.6295	-4.48851	44.6983	2.94176
18	56	-41.7287	-4.66664	44.7606	2.9461
18	57	-41.8317	-4.84072	44.8282	2.95035
18	58	-41.9355	-5.01413	44.8975	2.95459
18	59	-42.0361	-5.19002	44.9641	2.95885
18	60	-42.1362	-5.36666	45.0309	2.96311
18	61	-42.2339	-5.54422	45.0959	2.96737
18	62	-42.3293	-5.71849	45.1601	2.97153
18	63	-42.4212	-5.88992	45.222	2.97561
18	64	-42.5089	-6.05696	45.2812	2.97957
18	65	-42.5908	-6.22139	45.3359	2.98344
18	66	-42.6688	-6.38342	45.3877	2.98724
18	67	-42.7397	-6.54513	45.4333	2.99099
18	68	-42.7995	-6.7063	45.4684	2.9947
18	69	-42.8698	-6.85789	45.5161	2.99822
18	70	-42.8898	-7.00803	45.5147	3.00155
18	71	-42.8612	-7.17007	45.4641	3.00499
18	72	-42.8444	-7.34193	45.4243	3.00868
18	73	-42.8046	-7.52343	45.3612	3.01253
18	74	-42.7416	-7.71701	45.2741	3.0166
18	75	-42.6524	-7.92794	45.1598	3.02098
18	76	-42.5337	-8.16409	45.014	3.02587
18	77	-42.404	-8.39472	44.8591	3.03065
18	78	-42.2632	-8.62038	44.6946	3.03532
18	79	-42.1089	-8.84018	44.5184	3.03986
18	80	-41.9394	-9.05139	44.3287	3.04421
18	81	-41.7552	-9.2506	44.1263	3.0483
18	82	-41.5591	-9.43618	43.9141	3.05209
18	83	-41.3539	-9.60915	43.6946	3.05561
18	84	-41.1407	-9.77145	43.4685	3.05891
18	85	-40.9185	-9.92394	43.2347	3.062
18	86	-40.686	-10.0655	42.9918	3.06485
18	87	-40.4432	-10.1937	42.7401	3.06741
18	88	-40.1924	-10.3071	42.4816	3.06963
18	89	-39.936	-10.4063	42.2188	3.07154
18	90	-39.6748	-10.4933	41.9523	3.07317
18	91	-39.4078	-10.5688	41.6808	3.07454
18	92	-39.1336	-10.6313	41.403	3.0756
18	93	-38.8521	-10.6776	41.1191	3.07628
18	94	-38.5665	-10.7056	40.8322	3.0765
18	95	-38.2798	-10.7163	40.5455	3.07631
18	96	-37.9931	-10.7127	40.2596	3.07575
18	97	-37.7052	-10.6965	39.9734	3.07487
18	98	-37.4149	-10.6669	39.6858	3.07364
18	99	-37.1232	-10.6223	39.3978	3.07201
18	100	-36.8717	-10.5674	39.1508	3.07017
18	101	-36.6507	-10.5043	38.935	3.06814
18	102	-36.4546	-10.4316	38.7448	3.0659
18	103	-36.2759	-10.3484	38.573	3.0634
18	104	-36.1266	-10.2389	38.4329	3.06026
18	105	-35.999	-10.1019	38.3171	3.05642
18	106	-35.8855	-9.9451	38.2177	3.05208
18	107	-35.7671	-9.78686	38.1144	3.04767
18	108	-35.6504	-9.62091	38.0141	3.04303
18	109	-35.5324	-9.44901	37.9141	3.03822
18	110	-35.4132	-9.27201	37.8143	3.03324
18	111	-35.2969	-9.09263	37.7185	3.02817
18	112	-35.1834	-8.91248	37.6267	3.02308
18	113	-35.0717	-8.73294	37.5375	3.01797
18	114	-34.9608	-8.55448	37.4498	3.01288
18	115	-34.8502	-8.37699	37.3635	3.00779
18	116	-34.7436	-8.19879	37.2821	3.00267
18	117	-34.634	-8.01729	37.1992	2.99743
