# CellID	NodeIndex	X	Y	R	Theta
8	129	52.5342	-13.6933	49.171	-0.00118164
8	130	52.8001	-13.6448	49.4369	-0.000193776
8	131	53.0607	-13.5849	49.6974	0.00101361
8	132	53.3172	-13.5141	49.954	0.00242552
8	133	53.5702	-13.4312	50.2074	0.00406335
8	134	53.819	-13.3344	50.4566	0.00596211
8	135	54.0611	-13.2228	50.6994	0.00813468
8	136	54.2942	-13.0978	50.9337	0.0105524
8	137	54.5178	-12.9618	51.159	0.0131645
8	138	54.7331	-12.8167	51.3763	0.0159322
8	139	54.9413	-12.663	51.5871	0.0188475
9	0	-40.5114	-0.0914259	45.9175	2.84218
9	1	-40.6309	0.054097	46.0747	2.83993
9	2	-40.7499	0.198595	46.2315	2.83771
9	3	-40.8723	0.336978	46.3897	2.83565
9	4	-40.9954	0.474183	46.5485	2.83364
9	5	-41.1201	0.608019	46.7081	2.83172
9	6	-41.2439	0.739905	46.8663	2.82984
9	7	-41.3711	0.871595	47.0278	2.828
9	8	-41.5017	1.00159	47.1922	2.82624
9	9	-41.6334	1.13007	47.3573	2.82452
9	10	-41.7664	1.25406	47.5225	2.82292
9	11	-41.8975	1.37438	47.6847	2.82138
9	12	-42.0322	1.4904	47.8491	2.81996
9	13	-42.1669	1.60313	48.0126	2.81862
9	14	-42.2996	1.71286	48.1733	2.81734
9	15	-42.4308	1.8178	48.3311	2.81614
9	16	-42.5641	1.91954	48.49	2.81504
9	17	-42.6989	2.0171	48.649	2.81403
9	18	-42.8348	2.10911	48.8073	2.81314
9	19	-42.9748	2.18794	48.9652	2.81253
9	20	-43.1073	2.27531	49.1189	2.81172
9	21	-43.254	2.32292	49.273	2.81177
9	22	-43.4287	2.32822	49.4401	2.81282
9	23	-43.608	2.34451	49.6151	2.81367
9	24	-43.7985	2.34175	49.7946	2.81496
9	25	-44.0057	2.32109	49.9842	2.81668
9	26	-44.237	2.28205	50.1911	2.81889
9	27	-44.5019	2.22316	50.4239	2.82166
9	28	-44.812	2.14156	50.6929	2.82511
9	29	-45.1213	2.04867	50.9583	2.82873
9	30	-45.4283	1.94175	51.2178	2.83257
9	31	-45.7294	1.82039	51.4681	2.83659
9	32	-46.0229	1.68767	51.7086	2.84074
9	33	-46.3085	1.54733	51.9403	2.84495
9	34	-46.5883	1.39864	52.1649	2.84925
9	35	-46.8618	1.23866	52.3812	2.85368
9	36	-47.1257	1.066	52.5858	2.85825
9	37	-47.3774	0.88302	52.7768	2.86291
9	38	-47.6175	0.692958	52.956	2.86761
9	39	-47.8484	0.496674	53.1258	2.87234
9	40	-48.0709	0.292796	53.2866	2.87714
9	41	-48.2833	0.080005	53.4366	2.88202
9	42	-48.4833	-0.140785	53.574	2.88697
9	43	-48.6708	-0.367148	53.699	2.89192
9	44	-48.8471	-0.597684	53.8136	2.89689
9	45	-49.0136	-0.832946	53.9188	2.90187
9	46	-49.1695	-1.07434	54.0136	2.90689
9	47	-49.3128	-1.32216	54.0961	2.91196
9	48	-49.4419	-1.57464	54.1649	2.91705
9	49	-49.5572	-1.82945	54.2213	2.9221
9	50	-49.6606	-2.08562	54.2672	2.92712
9	51	-49.7534	-2.34386	54.3035	2.93213
9	52	-49.8347	-2.60546	54.3294	2.93715
9	53	-49.9023	-2.87075	54.3424	2.94219
9	54	-49.9543	-3.13815	54.3411	2.9472
9	55	-49.9906	-3.40508	54.3258	2.95215
9	56	-50.013	-3.66999	54.2986	2.95702
9	57	-50.0234	-3.93299	54.2612	2.96182
9	58	-50.0223	-4.19504	54.2138	2.96657
9	59	-50.0085	-4.45673	54.1553	2.97129
9	60	-49.9803	-4.71732	54.0839	2.97595
9	61	-49.937	-4.97477	53.9993	2.98052
9	62	-49.8796	-5.2271	53.9027	2.98497
9	63	-49.8101	-5.47368	53.7961	2.98929
9	64	-49.73	-5.71513	53.6808	2.99351
9	65	-49.6394	-5.9524	53.5566	2.99764
9	66	-49.5371	-6.18575	53.4224	3.00169
9	67	-49.4215	-6.41411	53.2764	3.00563
9	68	-49.292	-6.63537	53.1185	3.00943
9	69	-49.1496	-6.8476	52.9497	3.01305
9	70	-48.9965	-7.05023	52.7722	3.01648
9	71	-48.8342	-7.24407	52.5874	3.01976
9	72	-48.6633	-7.43019	52.3953	3.02289
9	73	-48.483	-7.60886	52.1954	3.02588
9	74	-48.2923	-7.77913	51.9865	3.02871
9	75	-48.0912	-7.93917	51.7688	3.03134
9	76	-47.881	-8.0876	51.5437	3.03375
9	77	-47.6634	-8.22436	51.3128	3.03595
9	78	-47.4398	-8.35057	51.0772	3.03794
9	79	-47.2101	-8.46726	50.8368	3.03976
9	80	-46.9735	-8.57443	50.5906	3.04139
9	81	-46.7294	-8.67074	50.3381	3.04281
9	82	-46.4782	-8.75438	50.0799	3.04398
9	83	-46.2216	-8.82442	49.8177	3.04487
9	84	-45.9615	-8.88159	49.5534	3.04552
9	85	-45.6983	-8.92731	49.287	3.04593
9	86	-45.4311	-8.96214	49.0177	3.04611
9	87	-45.159	-8.98483	48.7446	3.04604
9	88	-44.8821	-8.99277	48.4682	3.04566
9	89	-44.6027	-8.98407	48.1909	3.04493
9	90	-44.3238	-8.95953	47.9158	3.04386
9	91	-44.047	-8.9221	47.644	3.04251
9	92	-43.7718	-8.87381	47.375	3.04092
9	93	-43.5366	-8.82026	47.1464	3.03929
9	94	-43.3332	-8.76004	46.9503	3.03757
9	95	-43.1537	-8.6901	46.7791	3.03568
9	96	-42.9927	-8.60625	46.628	3.03353
9	97	-42.8336	-8.53639	46.4774	3.03167
9	98	-42.7156	-8.43347	46.3716	3.02918
9	99	-42.6264	-8.29096	46.2992	3.02591
9	100	-42.5233	-8.15232	46.213	3.02267
9	101	-42.4298	-8.00224	46.1383	3.0192
9	102	-42.339	-7.8483	46.0672	3.01564
9	103	-42.2519	-7.69022	46.0009	3.01199
9	104	-42.1648	-7.53017	45.9356	3.00829
9	105	-42.0801	-7.36668	45.8737	3.00452
9	106	-41.9949	-7.20095	45.8123	3.00068
9	107	-41.9089	-7.03295	45.7511	2.99678
9	108	-41.8219	-6.86285	45.6899	2.99282
9	109	-41.737	-6.68973	45.632	2.98879
9	110	-41.653	-6.51515	45.5758	2.98473
9	111	-41.5725	-6.33877	45.5243	2.98062
9	112	-41.4905	-6.1637	45.4718	2.97653
9	113	-41.4072	-5.98988	45.4186	2.97246
9	114	-41.3297	-5.81395	45.3722	2.96835
9	115	-41.2502	-5.63946	45.3243	2.96425
9	116	-41.1705	-5.46569	45.2769	2.96016
9	117	-41.0938	-5.29207	45.2332	2.95608
9	118	-41.0189	-5.12053	45.1916	2.95205
9	119	-40.949	-4.9513	45.1552	2.94807
9	120	-40.877	-4.782	45.1175	2.94408
9	121	-40.8029	-4.61292	45.0783	2.94008
9	122	-40.7306	-4.44236	45.042	2.93605
9	123	-40.6582	-4.27149	45.0063	2.93201
9	124	-40.5891	-4.09935	44.975	2.92794
9	125	-40.5223	-3.92753	44.9464	2.92389
9	126	-40.4524	-3.75385	44.9161	2.91978
9	127	-40.3839	-3.57816	44.8883	2.91563
9	128	-40.3172	-3.40159	44.8632	2.91146
9	129	-40.2522	-3.22497	44.8407	2.90729
9	130	-40.1897	-3.04861	44.8212	2.90314
9	131	-40.1267	-2.87179	44.8021	2.89898
9	132	-40.0642	-2.69268	44.7848	2.89476
9	133	-40.0073	-2.51037	44.7746	2.8905
9	134	-39.952	-2.32652	44.7672	2.88621
9	135	-39.9056	-2.1409	44.7695	2.88194
9	136	-39.8771	-1.95705	44.7897	2.87781
9	137	-39.8632	-1.77397	44.8243	2.87379
9	138	-39.8711	-1.59132	44.8806	2.86991
9	139	-39.8886	-1.40695	44.9472	2.86606
9	140	-39.9234	-1.21846	45.0324	2.86224
9	141	-39.964	-1.03916	45.1211	2.85867
9	142	-40.0262	-0.870048	45.2282	2.85547
9	143	-40.0991	-0.706781	45.3445	2.85246
9	144	-40.1935	-0.550179	45.4798	2.84976
9	145	-40.2937	-0.395112	45.6205	2.84713
9	146	-40.4002	-0.242653	45.7668	2.84462
17	0	48.8534	-13.9909	45.4915	-0.00781749
17	1	48.8932	-13.7992	45.5302	-0.00360118
17	2	48.8876	-13.6168	45.5244	0.000404096
17	3	48.8491	-13.433	45.4863	0.00444592
17	4	48.7917	-13.2486	45.4301	0.00850989
17	5	48.7308	-13.06	45.3712	0.0126791
17	6	48.664	-12.8681	45.3072	0.0169332
17	7	48.5926	-12.6741	45.2395	0.0212474
17	8	48.5168	-12.4784	45.1683	0.0256148
17	9	48.4374	-12.2838	45.0943	0.0299737
17	10	48.3553	-12.0897	45.0186	0.0343367
17	11	48.2717	-11.8948	44.9421	0.0387366
17	12	48.1862	-11.6977	44.8648	0.0431993
17	13	48.0989	-11.4976	44.7867	0.0477481
17	14	48.0099	-11.2942	44.7079	0.0523871
17	15	47.9205	-11.0908	44.6298	0.0570433
17	16	47.8286	-10.8884	44.5501	0.0616967
17	17	47.7381	-10.6877	44.4726	0.0663268
17	18	47.6505	-10.4865	44.399	0.0709782
17	19	47.5573	-10.2874	44.3206	0.0756096
17	20	47.4662	-10.086	44.2455	0.080304
17	21	47.3771	-9.88237	44.1735	0.0850599
17	22	47.2843	-9.68013	44.0988	0.0898081
17	23	47.1916	-9.47852	44.025	0.0945579
17	24	47.0964	-9.27858	43.9496	0.0992915
17	25	47.0029	-9.07715	43.877	0.104071
17	26	46.9105	-8.87288	43.8068	0.108928
17	27	46.8138	-8.66713	43.7336	0.113845
17	28	46.7145	-8.4595	43.6591	0.118828
17	29	46.6133	-8.2532	43.5836	0.123804
17	30	46.5121	-8.0486	43.5089	0.128757
17	31	46.409	-7.84712	43.4331	0.133663
17	32	46.3021	-7.64965	43.354	0.138506
17	33	46.1873	-7.45831	43.2672	0.143252
17	34	46.0596	-7.28079	43.1666	0.147744
17	35	45.9156	-7.1158	43.0488	0.152028
17	36	45.7561	-6.96115	42.9149	0.156153
17	37	45.5783	-6.81785	42.762	0.160109
17	38	45.3966	-6.69954	42.6017	0.163531
17	39	45.2101	-6.60457	42.4333	0.166455
17	40	45.0185	-6.53077	42.2567	0.168929
17	41	44.8234	-6.46921	42.0749	0.17115
17	42	44.6257	-6.41701	41.889	0.173182
17	43	44.4255	-6.37027	41.7	0.175113
17	44	44.2221	-6.32995	41.5067	0.176924
17	45	44.0154	-6.29494	41.3095	0.178639
17	46	43.8061	-6.26799	41.1083	0.180189
17	47	43.5956	-6.24839	40.9048	0.181583
17	48	43.3852	-6.23697	40.6999	0.182792
17	49	43.1757	-6.23168	40.495	0.183861
17	50	42.9672	-6.23285	40.2898	0.184778
17	51	42.7596	-6.23852	40.0846	0.185591
17	52	42.5523	-6.25152	39.8785	0.18623
17	53	42.3455	-6.27351	39.6713	0.18665
17	54	42.1407	-6.31071	39.4631	0.186687
17	55	41.9388	-6.36645	39.2544	0.186246
17	56	41.7404	-6.44462	39.045	0.185219
17	57	41.5429	-6.54245	38.8328	0.18368
17	58	41.3659	-6.65305	38.6387	0.181703
17	59	41.2034	-6.77041	38.4577	0.179465
17	60	41.0576	-6.90222	38.2909	0.176758
17	61	40.9175	-7.03936	38.129	0.173863
17	62	40.785	-7.18535	37.9735	0.17068
17	63	40.6528	-7.33425	37.8181	0.167394
17	64	40.5242	-7.49224	37.6653	0.163826
17	65	40.3963	-7.65579	37.5126	0.160081
17	66	40.2736	-7.82635	37.3646	0.156098
17	67	40.1549	-8.0005	37.2206	0.151972
17	68	40.042	-8.17735	37.0826	0.147719
17	69	39.9336	-8.35454	36.9496	0.143407
17	70	39.8252	-8.5349	36.8169	0.138979
17	71	39.7171	-8.71859	36.6848	0.134428
17	72	39.6111	-8.90611	36.555	0.129734
17	73	39.5057	-9.09874	36.426	0.124864
17	74	39.4036	-9.29569	36.3006	0.119831
17	75	39.3071	-9.49571	36.1814	0.114661
17	76	39.2177	-9.69755	36.0699	0.109386
17	77	39.1354	-9.90022	35.9666	0.104034
17	78	39.0618	-10.1054	35.8726	0.0985575
17	79	39.0047	-10.3131	35.7959	0.0929406
17	80	38.9658	-10.5267	35.7379	0.0870927
17	81	38.9447	-10.7475	35.6984	0.0809817
17	82	38.944	-10.979	35.6797	0.074516
17	83	38.9651	-11.2035	35.6848	0.0681975
17	84	39.0123	-11.4206	35.7178	0.0620432
17	85	39.0834	-11.6338	35.7761	0.0559731
17	86	39.1671	-11.8429	35.8486	0.0500183
17	87	39.2569	-12.05	35.9286	0.044136
17	88	39.3493	-12.2568	36.0124	0.038287
17	89	39.4428	-12.4637	36.0986	0.0324585
17	90	39.5391	-12.6709	36.1887	0.0266495
17	91	39.6369	-12.8774	36.2815	0.0208897
17	92	39.7346	-13.0823	36.3755	0.0152008
17	93	39.8342	-13.2843	36.4726	0.00962119
17	94	39.933	-13.4857	36.57	0.0040894
17	95	40.0302	-13.6882	36.6669	-0.00144579
17	96	40.1338	-13.8887	36.7714	-0.00689411
17	97	40.236	-14.0908	36.8756	-0.0123548
17	98	40.3364	-14.2937	36.979	-0.0178079
17	99	40.4428	-14.4927	37.0894	-0.0231207
17	100	40.5472	-14.6924	37.1989	-0.028422
17	101	40.6496	-14.8914	37.3075	-0.0336779
17	102	40.755	-15.0892	37.42	-0.0388661
17	103	40.8595	-15.2851	37.5325	-0.0439722
17	104	40.9635	-15.4782	37.6454	-0.0489767
17	105	41.0672	-15.6674	37.7586	-0.0538472
17	106	41.1702	-15.8523	37.8719	-0.0585755
17	107	41.2729	-16.0332	37.9854	-0.063171
17	108	41.376	-16.211	38.0999	-0.0676573
17	109	41.4785	-16.3851	38.2143	-0.0720221
17	110	41.5838	-16.555	38.3319	-0.0762456
17	111	41.698	-16.7172	38.4584	-0.0802236
17	112	41.8023	-16.8845	38.5761	-0.0843302
17	113	41.9417	-17.0096	38.7257	-0.0872468
17	114	42.1305	-17.0996	38.9217	-0.0891273
17	115	42.3405	-17.1674	39.1369	-0.0903755
17	116	42.573	-17.2231	39.3735	-0.0912508
17	117	42.8354	-17.271	39.6392	-0.0918493
17	118	43.1385	-17.3132	39.9449	-0.0922075
17	119	43.442	-17.3443	40.2499	-0.0922812
17	120	43.7468	-17.3616	40.5551	-0.0920126
17	121	44.052	-17.3617	40.859	-0.0913303
17	122	44.3541	-17.3441	41.1582	-0.0902343
17	123	44.6512	-17.3111	41.4512	-0.0887955
17	124	44.9442	-17.2649	41.739	-0.0870714
17	125	45.2347	-17.205	42.0233	-0.0850497
17	126	45.5228	-17.1283	42.3039	-0.0826656
17	127	45.8051	-17.0327	42.5776	-0.0798795
17	128	46.078	-16.9197	42.8408	-0.0767427
17	129	46.3406	-16.7934	43.0932	-0.0733524
17	130	46.5948	-16.6563	43.337	-0.0697666
17	131	46.8426	-16.5081	43.5741	-0.0659778
17	132	47.0836	-16.3467	43.8043	-0.0619397
17	133	47.3154	-16.1707	44.0252	-0.0576238
17	134	47.5352	-15.9812	44.2342	-0.0530611
17	135	47.7424	-15.781	44.4309	-0.0483129
17	136	47.9384	-15.5715	44.6171	-0.0434105
17	137	48.1243	-15.352	44.7939	-0.0383356
17	138	48.2991	-15.121	44.9604	-0.0330531
17	139	48.4601	-14.8785	45.1139	-0.0275623
17	140	48.6049	-14.6271	45.2525	-0.0219203
17	141	48.7131	-14.3993	45.3562	-0.0168474
17	142	48.7953	-14.1894	45.4354	-0.0121961
18	0	-32.6994	-2.74157	37.6721	2.84823
18	1	-32.8214	-2.58807	37.8335	2.84528
18	2	-32.9512	-2.43656	38.002	2.84247
18	3	-33.0863	-2.28605	38.1756	2.83974
18	4	-33.2283	-2.13997	38.3548	2.83721
18	5	-33.374	-1.9969	38.5367	2.8348
18	6	-33.5245	-1.85912	38.7219	2.83258
18	7	-33.6775	-1.72424	38.9087	2.83047
18	8	-33.834	-1.59346	39.0979	2.82851
18	9	-33.9942	-1.46608	39.2896	2.82668
18	10	-34.1612	-1.34817	39.4849	2.82515
18	11	-34.3359	-1.24355	39.6835	2.82402
18	12	-34.5209	-1.15466	39.8871	2.82335
18	13	-34.7164	-1.08076	40.0958	2.82312
18	14	-34.9253	-1.0239	40.312	2.82341
18	15	-35.1319	-0.986191	40.5201	2.82412
18	16	-35.3368	-0.963499	40.7218	2.82516
18	17	-35.5421	-0.95485	40.9197	2.82652
18	18	-35.7498	-0.958216	41.1162	2.82816
18	19	-35.9588	-0.969894	41.3114	2.82999
18	20	-36.1692	-0.988196	41.5062	2.83197
18	21	-36.3805	-1.0134	41.6998	2.83409
18	22	-36.5915	-1.04524	41.8914	2.83634
18	23	-36.7997	-1.08309	42.0787	2.83868
18	24	-37.0047	-1.12531	42.262	2.84108
18	25	-37.2073	-1.1709	42.4421	2.84352
18	26	-37.4085	-1.21963	42.6203	2.846
18	27	-37.6085	-1.27244	42.7964	2.84854
18	28	-37.8069	-1.33156	42.9694	2.85119
18	29	-38.0019	-1.40139	43.1363	2.85404
18	30	-38.1914	-1.48517	43.2945	2.85713
18	31	-38.3742	-1.58638	43.4418	2.86055
18	32	-38.5528	-1.70381	43.5812	2.86428
18	33	-38.7159	-1.83581	43.7023	2.8682
18	34	-38.8604	-1.97047	43.8054	2.87205
18	35	-38.9813	-2.11563	43.8836	2.87598
18	36	-39.0913	-2.26615	43.9505	2.87994
18	37	-39.1902	-2.42606	44.005	2.88403
18	38	-39.2903	-2.58987	44.0605	2.8882
18	39	-39.3848	-2.76143	44.1094	2.89251
18	40	-39.4786	-2.93757	44.1573	2.8969
18	41	-39.5684	-3.12022	44.2006	2.9014
18	42	-39.6566	-3.30529	44.2427	2.90593
18	43	-39.7428	-3.49303	44.2831	2.91051
18	44	-39.8285	-3.68085	44.324	2.91508
18	45	-39.9153	-3.87009	44.3666	2.91967
18	46	-40.0018	-4.0606	44.4095	2.92429
18	47	-40.0864	-4.2542	44.4508	2.92895
18	48	-40.1709	-4.45048	44.4925	2.93366
18	49	-40.2516	-4.64675	44.5314	2.93835
18	50	-40.3332	-4.84101	44.5727	2.94299
18	51	-40.4188	-5.03019	44.6197	2.94752
18	52	-40.507	-5.21636	44.6708	2.95199
18	53	-40.5887	-5.40503	44.7159	2.95648
18	54	-40.6725	-5.5928	44.7641	2.96095
18	55	-40.7568	-5.78031	44.8139	2.9654
18	56	-40.84	-5.96745	44.8634	2.96984
18	57	-40.9219	-6.15352	44.9127	2.97423
18	58	-41.0041	-6.33777	44.9636	2.97857
18	59	-41.0888	-6.52028	45.0179	2.98288
18	60	-41.1712	-6.7045	45.0706	2.98721
18	61	-41.2537	-6.89053	45.1239	2.99156
18	62	-41.3358	-7.07913	45.1774	2.99596
18	63	-41.4185	-7.26947	45.232	3.00039
18	64	-41.4996	-7.46125	45.2857	3.00483
18	65	-41.579	-7.65322	45.3387	3.00927
18	66	-41.6576	-7.84448	45.3918	3.01367
18	67	-41.7348	-8.03549	45.4444	3.01806
18	68	-41.8085	-8.22726	45.4943	3.02244
18	69	-41.8746	-8.42208	45.5373	3.02686
18	70	-41.9459	-8.61156	45.5868	3.03117
18	71	-41.9583	-8.79108	45.5798	3.03511
18	72	-41.9144	-8.97387	45.517	3.039
18	73	-41.8803	-9.16436	45.4639	3.04309
18	74	-41.82	-9.35756	45.3853	3.0472
18	75	-41.7308	-9.55612	45.2782	3.05138
18	76	-41.6094	-9.76545	45.1388	3.05576
18	77	-41.4521	-9.99322	44.9632	3.0605
18	78	-41.2839	-10.213	44.7781	3.06509
18	79	-41.1048	-10.4259	44.5838	3.06955
18	80	-40.9129	-10.631	44.378	3.07384
18	81	-40.7066	-10.8251	44.1594	3.07791
18	82	-40.4871	-11.0048	43.9292	3.08168
18	83	-40.2582	-11.1694	43.6911	3.08512
18	84	-40.0221	-11.3209	43.447	3.0883
18	85	-39.7789	-11.4615	43.1969	3.09125
18	86	-39.5271	-11.5913	42.939	3.09397
18	87	-39.2655	-11.7083	42.6723	3.09642
18	88	-38.9954	-11.8098	42.398	3.09852
18	89	-38.7198	-11.8952	42.1191	3.10027
18	90	-38.4406	-11.9665	41.8372	3.10169
18	91	-38.1571	-12.0255	41.5516	3.10284
18	92	-37.8676	-12.0715	41.2605	3.10368
18	93	-37.5714	-12.1015	40.9634	3.10414
18	94	-37.271	-12.1124	40.6628	3.10413
18	95	-36.9701	-12.1049	40.3624	3.10367
18	96	-36.6703	-12.0824	40.0637	3.10282
18	97	-36.3701	-12.0471	39.7651	3.10164
18	98	-36.0681	-11.9987	39.4653	3.10011
18	99	-35.7652	-11.935	39.1654	3.09817
18	100	-35.5053	-11.862	38.909	3.096
18	101	-35.278	-11.7823	38.6857	3.09368
18	102	-35.0807	-11.6935	38.493	3.09113
18	103	-34.9031	-11.5983	38.3206	3.08841
18	104	-34.7741	-11.4736	38.1986	3.08497
18	105	-34.6662	-11.3332	38.0991	3.08113
18	106	-34.5777	-11.1757	38.0207	3.07686
18	107	-34.4869	-11.0152	37.9407	3.07248
18	108	-34.3957	-10.8485	37.8617	3.06792
18	109	-34.3077	-10.6755	37.7871	3.06318
18	110	-34.2199	-10.4985	37.7138	3.05832
18	111	-34.1351	-10.3178	37.6449	3.05335
18	112	-34.0522	-10.1361	37.5788	3.04834
18	113	-33.971	-9.95521	37.5152	3.04334
18	114	-33.8926	-9.77573	37.4552	3.03837
18	115	-33.814	-9.59235	37.3965	3.03327
