# CellID	NodeIndex	X	Y	R	Theta
8	72	43.3884	-0.82877	44.3112	0.3036
8	73	43.2965	-1.01278	44.1688	0.300247
8	74	43.2051	-1.19696	44.0272	0.296865
8	75	43.1224	-1.38528	43.8934	0.293313
8	76	43.043	-1.57482	43.7629	0.289691
8	77	42.9873	-1.76882	43.6544	0.285797
8	78	42.9431	-1.96639	43.5566	0.281731
8	79	42.9237	-2.17119	43.4814	0.277331
8	80	42.9128	-2.38309	43.4135	0.272705
8	81	42.9321	-2.58266	43.3787	0.268154
8	82	42.9621	-2.76886	43.3587	0.26383
8	83	43.0218	-2.94032	43.372	0.259655
8	84	43.0836	-3.10959	43.3886	0.255519
8	85	43.1558	-3.27544	43.417	0.251402
8	86	43.2304	-3.4428	43.448	0.247244
8	87	43.3097	-3.61074	43.4841	0.243054
8	88	43.3951	-3.77939	43.5268	0.238821
8	89	43.4848	-3.95023	43.574	0.234524
8	90	43.5805	-4.12243	43.6274	0.230176
8	91	43.6801	-4.29629	43.6852	0.22578
8	92	43.7842	-4.4702	43.7481	0.221373
8	93	43.8899	-4.6444	43.8134	0.216965
8	94	43.9975	-4.81777	43.8817	0.212578
8	95	44.106	-4.99081	43.9516	0.208209
8	96	44.2149	-5.16408	44.0227	0.203847
8	97	44.3252	-5.33701	44.0962	0.1995
8	98	44.4381	-5.50837	44.1733	0.195191
8	99	44.5511	-5.67836	44.2516	0.190927
8	100	44.665	-5.84409	44.3323	0.18677
8	101	44.7784	-6.01202	44.4129	0.18258
8	102	44.8902	-6.18228	44.4923	0.178361
8	103	45.0083	-6.34933	44.5793	0.174203
8	104	45.1252	-6.51861	44.6655	0.170016
8	105	45.2428	-6.68983	44.7529	0.165801
8	106	45.3644	-6.86148	44.8448	0.161579
8	107	45.486	-7.03586	44.9373	0.157313
8	108	45.6096	-7.21035	45.0324	0.153056
8	109	45.7353	-7.38539	45.1303	0.148798
8	110	45.8632	-7.56036	45.2313	0.144553
8	111	45.9899	-7.73675	45.3316	0.140301
8	112	46.1222	-7.90919	45.4389	0.136136
8	113	46.2515	-8.08514	45.5436	0.131922
8	114	46.3918	-8.23809	45.6629	0.128198
8	115	46.5482	-8.34618	45.8043	0.125421
8	116	46.7175	-8.43116	45.9618	0.123126
8	117	46.9012	-8.49487	46.1363	0.121267
8	118	47.0961	-8.55237	46.3229	0.119525
8	119	47.3116	-8.59328	46.5321	0.1181
8	120	47.5534	-8.62223	46.7688	0.116876
8	121	47.8303	-8.63536	47.0424	0.115913
8	122	48.1042	-8.63657	47.3143	0.115218
8	123	48.3752	-8.62762	47.5845	0.11475
8	124	48.6444	-8.60896	47.8541	0.114493
8	125	48.9127	-8.57883	48.1241	0.114478
8	126	49.1796	-8.53467	48.3943	0.114755
8	127	49.4428	-8.4748	48.6625	0.115358
8	128	49.6995	-8.39999	48.9262	0.116273
8	129	49.9487	-8.31267	49.1839	0.117448
8	130	50.1911	-8.21496	49.4361	0.118836
8	131	50.4279	-8.10736	49.6841	0.120422
8	132	50.6597	-7.98868	49.9285	0.122224
8	133	50.8853	-7.8571	50.1686	0.124279
8	134	51.1026	-7.71181	50.4023	0.126605
8	135	51.3092	-7.554	50.6274	0.129182
8	136	51.5047	-7.3862	50.8431	0.131959
8	137	51.69	-7.21055	51.0501	0.134892
8	138	51.8669	-7.02783	51.2501	0.137961
8	139	52.0359	-6.83739	51.4441	0.141176
9	0	-40.5086	1.44453	44.4125	2.7846
9	1	-40.5691	1.58989	44.52	2.78201
9	2	-40.638	1.73663	44.6364	2.77948
9	3	-40.7101	1.88606	44.7569	2.77693
9	4	-40.7874	2.03526	44.8824	2.77443
9	5	-40.8694	2.1815	45.0116	2.77206
9	6	-40.9551	2.32971	45.1451	2.76968
9	7	-41.0443	2.47765	45.2821	2.76735
9	8	-41.1341	2.62448	45.4195	2.76507
9	9	-41.2262	2.76697	45.5577	2.7629
9	10	-41.3203	2.91102	45.6985	2.76073
9	11	-41.4177	3.05429	45.8422	2.75862
9	12	-41.5168	3.19597	45.9873	2.75657
9	13	-41.6197	3.33973	46.1367	2.75452
9	14	-41.7258	3.48382	46.2894	2.7525
9	15	-41.8347	3.62586	46.4441	2.75056
9	16	-41.9463	3.76898	46.6019	2.74863
9	17	-42.0601	3.91198	46.7619	2.74674
9	18	-42.1761	4.05419	46.9238	2.7449
9	19	-42.2937	4.19835	47.088	2.74304
9	20	-42.414	4.34346	47.2553	2.74119
9	21	-42.5373	4.48904	47.4256	2.73938
9	22	-42.6624	4.63572	47.5983	2.73757
9	23	-42.7953	4.7769	47.776	2.73595
9	24	-42.9339	4.90875	47.9555	2.73456
9	25	-43.0963	4.99659	48.1394	2.73422
9	26	-43.2848	5.05582	48.3359	2.73464
9	27	-43.4882	5.08795	48.5354	2.73569
9	28	-43.7075	5.10904	48.7453	2.73707
9	29	-43.9514	5.11436	48.9717	2.73893
9	30	-44.2297	5.10577	49.2245	2.74131
9	31	-44.5551	5.07882	49.5139	2.74437
9	32	-44.8837	5.03693	49.801	2.7477
9	33	-45.2096	4.9776	50.0795	2.75129
9	34	-45.5278	4.90226	50.3455	2.75508
9	35	-45.8374	4.8155	50.5999	2.75898
9	36	-46.1411	4.7195	50.8462	2.76296
9	37	-46.4406	4.61266	51.0855	2.76707
9	38	-46.7345	4.49228	51.3153	2.77135
9	39	-47.0192	4.35866	51.5329	2.77576
9	40	-47.2936	4.21498	51.7384	2.78025
9	41	-47.5596	4.06344	51.9341	2.78479
9	42	-47.8188	3.90331	52.1216	2.78941
9	43	-48.0707	3.73223	52.2996	2.79414
9	44	-48.3123	3.54931	52.4651	2.79899
9	45	-48.5415	3.35674	52.6169	2.8039
9	46	-48.7587	3.15736	52.7565	2.80883
9	47	-48.9661	2.95198	52.8861	2.81378
9	48	-49.1644	2.73944	53.006	2.81878
9	49	-49.352	2.51859	53.1145	2.82384
9	50	-49.5268	2.29017	53.2099	2.82895
9	51	-49.6883	2.05647	53.2924	2.83405
9	52	-49.8377	1.8191	53.3636	2.83914
9	53	-49.9764	1.5779	53.4249	2.84422
9	54	-50.1042	1.33171	53.4757	2.84932
9	55	-50.2194	1.07999	53.5141	2.85445
9	56	-50.3201	0.824004	53.5388	2.85957
9	57	-50.4062	0.566047	53.5505	2.86464
9	58	-50.4794	0.307549	53.5509	2.86966
9	59	-50.5412	0.0483176	53.5415	2.87463
9	60	-50.5916	-0.212791	53.5218	2.87959
9	61	-50.6288	-0.476536	53.4901	2.88453
9	62	-50.6506	-0.742037	53.4443	2.88944
9	63	-50.6558	-1.00681	53.3839	2.89426
9	64	-50.6457	-1.26848	53.3107	2.89898
9	65	-50.6227	-1.52633	53.2269	2.90358
9	66	-50.5882	-1.78101	53.134	2.90808
9	67	-50.5424	-2.03347	53.0314	2.91251
9	68	-50.4837	-2.2838	52.918	2.91687
9	69	-50.411	-2.53076	52.7926	2.92112
9	70	-50.3241	-2.77234	52.6554	2.92524
9	71	-50.2244	-3.00714	52.508	2.9292
9	72	-50.1136	-3.23511	52.352	2.93301
9	73	-49.9926	-3.4571	52.188	2.93669
9	74	-49.8611	-3.67378	52.0155	2.94025
9	75	-49.7177	-3.88471	51.8331	2.94369
9	76	-49.5615	-4.08822	51.6402	2.94696
9	77	-49.3929	-4.28212	51.4376	2.95002
9	78	-49.2138	-4.46523	51.227	2.95286
9	79	-49.0258	-4.63796	51.0102	2.9555
9	80	-48.8299	-4.80146	50.7876	2.95795
9	81	-48.6255	-4.95642	50.5584	2.96022
9	82	-48.4116	-5.10224	50.3218	2.96231
9	83	-48.1877	-5.2371	50.0776	2.96416
9	84	-47.9552	-5.35917	49.8272	2.96575
9	85	-47.7162	-5.46809	49.5729	2.96707
9	86	-47.4723	-5.56511	49.3159	2.96815
9	87	-47.2237	-5.65172	49.0561	2.96901
9	88	-46.9692	-5.72815	48.7923	2.96966
9	89	-46.7076	-5.79275	48.5234	2.97005
9	90	-46.439	-5.84276	48.2503	2.97012
9	91	-46.1659	-5.8763	47.9755	2.96984
9	92	-45.8917	-5.89408	47.7022	2.96922
9	93	-45.6394	-5.89683	47.4532	2.96837
9	94	-45.4235	-5.88819	47.2421	2.9674
9	95	-45.2345	-5.8691	47.0593	2.9663
9	96	-45.0647	-5.83915	46.8973	2.96504
9	97	-44.9088	-5.79416	46.7518	2.96351
9	98	-44.7547	-5.7625	46.6059	2.96225
9	99	-44.6254	-5.69286	46.4911	2.96028
9	100	-44.508	-5.57785	46.3966	2.95739
9	101	-44.3766	-5.46961	46.2874	2.95457
9	102	-44.2472	-5.34956	46.1828	2.9515
9	103	-44.1192	-5.22295	46.0813	2.94827
9	104	-43.991	-5.09262	45.9808	2.94496
9	105	-43.8635	-4.95852	45.8822	2.94155
9	106	-43.7356	-4.82239	45.7841	2.93808
9	107	-43.6074	-4.68398	45.6869	2.93454
9	108	-43.4791	-4.54308	45.5906	2.93094
9	109	-43.3494	-4.40077	45.4937	2.92729
9	110	-43.2202	-4.25573	45.3987	2.92356
9	111	-43.0929	-4.10793	45.3067	2.91977
9	112	-42.9666	-3.95989	45.2164	2.91596
9	113	-42.8413	-3.81332	45.1273	2.91217
9	114	-42.7183	-3.66801	45.0409	2.90841
9	115	-42.5981	-3.52415	44.9575	2.90468
9	116	-42.4807	-3.38216	44.8771	2.90099
9	117	-42.3631	-3.23728	44.7978	2.89722
9	118	-42.2437	-3.09153	44.7175	2.89341
9	119	-42.1257	-2.94358	44.6397	2.88955
9	120	-42.0102	-2.79383	44.5656	2.88565
9	121	-41.8963	-2.64452	44.4935	2.88176
9	122	-41.7835	-2.49707	44.4227	2.87789
9	123	-41.6736	-2.35069	44.3551	2.87406
9	124	-41.5632	-2.20118	44.2885	2.87015
9	125	-41.4516	-2.04954	44.222	2.86617
9	126	-41.3411	-1.89512	44.1581	2.86212
9	127	-41.2313	-1.73988	44.0957	2.85805
9	128	-41.1248	-1.58409	44.0374	2.85398
9	129	-41.0197	-1.42856	43.9811	2.84991
9	130	-40.9166	-1.27177	43.9277	2.84582
9	131	-40.8145	-1.11516	43.8761	2.84172
9	132	-40.7166	-0.957223	43.8296	2.83762
9	133	-40.6226	-0.797467	43.7881	2.8335
9	134	-40.5327	-0.636538	43.7516	2.82937
9	135	-40.4569	-0.470717	43.7308	2.82523
9	136	-40.388	-0.30506	43.7172	2.82114
9	137	-40.3398	-0.13281	43.7261	2.81705
9	138	-40.298	0.042099	43.7426	2.81296
9	139	-40.2649	0.223187	43.7701	2.8088
9	140	-40.2663	0.395675	43.828	2.80509
9	141	-40.2701	0.556417	43.885	2.80166
9	142	-40.2943	0.709673	43.9591	2.79855
9	143	-40.3255	0.858444	44.0388	2.79561
9	144	-40.3583	1.00585	44.1198	2.79272
9	145	-40.4021	1.15224	44.2112	2.78995
9	146	-40.4529	1.29842	44.3094	2.78725
17	0	45.826	-9.6593	44.9399	0.0984381
17	1	45.8569	-9.44421	44.9922	0.103128
17	2	45.8692	-9.24878	45.025	0.107417
17	3	45.8631	-9.06586	45.0389	0.11147
17	4	45.8656	-8.88885	45.0614	0.115368
17	5	45.8234	-8.72243	45.0391	0.119146
17	6	45.7323	-8.55518	44.9688	0.12308
17	7	45.6473	-8.37714	44.9067	0.127247
17	8	45.55	-8.19757	44.8334	0.131495
17	9	45.4458	-8.01824	44.754	0.135773
17	10	45.3375	-7.83842	44.6714	0.140089
17	11	45.2273	-7.65694	44.5881	0.144464
17	12	45.1155	-7.47613	44.5039	0.148847
17	13	45.0018	-7.29465	44.4188	0.153267
17	14	44.8863	-7.11092	44.3332	0.15776
17	15	44.7676	-6.92497	44.2456	0.162332
17	16	44.6451	-6.73737	44.1555	0.166973
17	17	44.5217	-6.55051	44.0654	0.171621
17	18	44.3994	-6.36278	43.9774	0.176301
17	19	44.2755	-6.17854	43.8882	0.180929
17	20	44.1531	-5.99412	43.8015	0.185574
17	21	44.033	-5.80757	43.7184	0.190274
17	22	43.9094	-5.62241	43.6325	0.194977
17	23	43.7845	-5.43806	43.5462	0.199686
17	24	43.6589	-5.25502	43.4599	0.204387
17	25	43.5357	-5.07133	43.377	0.209111
17	26	43.4119	-4.88802	43.2944	0.213846
17	27	43.2861	-4.70441	43.2109	0.218617
17	28	43.1576	-4.51958	43.1261	0.223446
17	29	43.0271	-4.33326	43.0406	0.22834
17	30	42.8933	-4.14793	42.9527	0.233248
17	31	42.7571	-3.96561	42.8629	0.238121
17	32	42.6185	-3.78792	42.7707	0.242922
17	33	42.4769	-3.61803	42.6745	0.247585
17	34	42.3286	-3.45912	42.5701	0.252057
17	35	42.1696	-3.315	42.4524	0.256279
17	36	41.9973	-3.18439	42.3192	0.260296
17	37	41.8103	-3.06686	42.169	0.264131
17	38	41.6046	-2.96332	41.9978	0.26779
17	39	41.3964	-2.88286	41.8185	0.270962
17	40	41.187	-2.82404	41.6327	0.27367
17	41	40.9752	-2.78234	41.4402	0.27602
17	42	40.7623	-2.7522	41.2436	0.27813
17	43	40.5485	-2.73001	41.0442	0.28008
17	44	40.3332	-2.71408	40.8418	0.281912
17	45	40.1159	-2.70495	40.6356	0.283616
17	46	39.8966	-2.70398	40.4254	0.285156
17	47	39.6767	-2.71246	40.212	0.286493
17	48	39.4585	-2.73047	39.9977	0.287602
17	49	39.2433	-2.75702	39.7838	0.288497
17	50	39.0314	-2.79192	39.5707	0.289175
17	51	38.8226	-2.83581	39.3581	0.289619
17	52	38.6188	-2.89478	39.1459	0.289662
17	53	38.4177	-2.96918	38.932	0.289306
17	54	38.2183	-3.06339	38.714	0.288443
17	55	38.0391	-3.16481	38.5133	0.287242
17	56	37.8789	-3.28137	38.3268	0.285509
17	57	37.7356	-3.40594	38.1543	0.283434
17	58	37.6083	-3.54481	37.9933	0.280862
17	59	37.4879	-3.689	37.8379	0.278082
17	60	37.3729	-3.83746	37.6867	0.275132
17	61	37.263	-3.9899	37.5397	0.27202
17	62	37.1554	-4.1441	37.3948	0.268821
17	63	37.0505	-4.304	37.2514	0.265431
17	64	36.9484	-4.46895	37.1098	0.261863
17	65	36.8499	-4.63767	36.9713	0.258144
17	66	36.7532	-4.81262	36.8334	0.254222
17	67	36.658	-4.99151	36.6966	0.250157
17	68	36.5665	-5.17335	36.5632	0.245958
17	69	36.4789	-5.35646	36.4341	0.241668
17	70	36.3954	-5.53953	36.3095	0.237323
17	71	36.3117	-5.72597	36.1846	0.232859
17	72	36.2286	-5.91572	36.0604	0.228271
17	73	36.1483	-6.10859	35.9389	0.223549
17	74	36.0695	-6.30632	35.8187	0.218654
17	75	35.9946	-6.5076	35.7024	0.213605
17	76	35.9252	-6.71074	35.5919	0.208441
17	77	35.8601	-6.91436	35.4866	0.203207
17	78	35.7991	-7.11884	35.3861	0.197895
17	79	35.7442	-7.32496	35.2923	0.192474
17	80	35.6989	-7.53312	35.2085	0.186918
17	81	35.6703	-7.74438	35.1417	0.181162
17	82	35.6674	-7.9604	35.1006	0.175123
17	83	35.6934	-8.18339	35.0881	0.168736
17	84	35.7458	-8.41365	35.1018	0.162019
17	85	35.8173	-8.63499	35.1375	0.155474
17	86	35.9111	-8.84738	35.198	0.149099
17	87	36.0265	-9.05507	35.282	0.142792
17	88	36.1523	-9.25958	35.3781	0.136564
17	89	36.2843	-9.46381	35.4816	0.130356
17	90	36.4186	-9.66759	35.5891	0.124188
17	91	36.5551	-9.86994	35.7	0.11809
17	92	36.6926	-10.0694	35.8138	0.112106
17	93	36.8281	-10.2652	35.9271	0.106269
17	94	36.9638	-10.456	36.0424	0.100606
17	95	37.0943	-10.6473	36.1536	0.0949785
17	96	37.2268	-10.8355	36.2682	0.0894662
17	97	37.3588	-11.0225	36.3835	0.0840243
17	98	37.4908	-11.2066	36.5001	0.0786933
17	99	37.6215	-11.3874	36.6167	0.0734904
17	100	37.7509	-11.5646	36.7332	0.0684207
17	101	37.8794	-11.7385	36.8499	0.0634745
17	102	38.0077	-11.9096	36.9676	0.058635
17	103	38.136	-12.0785	37.0862	0.0538864
17	104	38.2639	-12.245	37.2054	0.0492327
17	105	38.3918	-12.4075	37.3255	0.0447164
17	106	38.5191	-12.5648	37.4459	0.0403667
17	107	38.646	-12.7157	37.567	0.0362159
17	108	38.7705	-12.8619	37.6864	0.0322206
17	109	38.8947	-13.0023	37.8063	0.0284029
17	110	39.0189	-13.1379	37.9268	0.0247352
17	111	39.1487	-13.2644	38.0537	0.0213285
17	112	39.2722	-13.396	38.1746	0.0178115
17	113	39.4192	-13.4911	38.32	0.0152629
17	114	39.6037	-13.5531	38.5036	0.0135808
17	115	39.8113	-13.5956	38.7106	0.0124081
17	116	40.0416	-13.6241	38.9405	0.0116045
17	117	40.3016	-13.6408	39.2003	0.0111
17	118	40.6004	-13.6465	39.4991	0.0108722
17	119	40.8967	-13.6411	39.7954	0.0109277
17	120	41.1914	-13.6242	40.0903	0.0112695
17	121	41.4855	-13.5931	40.3847	0.0119562
17	122	41.7774	-13.5449	40.6772	0.0130562
17	123	42.0636	-13.479	40.9643	0.0145727
17	124	42.3423	-13.3981	41.2442	0.0164364
17	125	42.614	-13.3046	41.5175	0.0185795
17	126	42.8805	-13.1988	41.786	0.0209924
17	127	43.1417	-13.0788	42.0498	0.0237171
17	128	43.3954	-12.9427	42.3069	0.0267906
17	129	43.6386	-12.7916	42.5543	0.0301864
17	130	43.8702	-12.6287	42.791	0.0338285
17	131	44.0918	-12.4563	43.0187	0.0376588
17	132	44.3052	-12.2745	43.2391	0.0416739
17	133	44.5105	-12.0815	43.4527	0.0459168
17	134	44.7056	-11.8751	43.6575	0.0504336
17	135	44.8872	-11.6558	43.8504	0.0552189
17	136	45.0535	-11.4266	44.0296	0.0602092
17	137	45.2058	-11.1901	44.1964	0.065342
17	138	45.3461	-10.9471	44.3529	0.0706036
17	139	45.4749	-10.6963	44.4997	0.0760202
17	140	45.5904	-10.437	44.6354	0.081617
17	141	45.6902	-10.1702	44.7573	0.0873754
17	142	45.7726	-9.89884	44.8638	0.0932418
18	0	-34.0976	-2.94912	36.9179	2.83544
18	1	-34.179	-2.78046	37.0466	2.83176
18	2	-34.2677	-2.61373	37.1822	2.82822
18	3	-34.3585	-2.44782	37.32	2.82474
18	4	-34.4539	-2.2855	37.4614	2.82141
18	5	-34.551	-2.12611	37.6039	2.8182
18	6	-34.6524	-1.96609	37.7511	2.81504
18	7	-34.7571	-1.80527	37.902	2.81191
18	8	-34.8675	-1.64619	38.0581	2.80889
18	9	-34.9804	-1.48821	38.2166	2.80595
18	10	-35.1004	-1.33352	38.381	2.80317
18	11	-35.2238	-1.1816	38.548	2.80052
18	12	-35.3526	-1.03572	38.7183	2.79808
18	13	-35.4816	-0.892278	38.8882	2.79572
18	14	-35.6215	-0.762179	39.064	2.7938
18	15	-35.7707	-0.646013	39.2439	2.79232
18	16	-35.9279	-0.536949	39.429	2.79108
18	17	-36.097	-0.435744	39.6225	2.79015
18	18	-36.289	-0.358714	39.8293	2.78999
18	19	-36.4807	-0.288169	40.0335	2.78999
18	20	-36.6791	-0.245644	40.2345	2.79069
18	21	-36.8795	-0.210255	40.4348	2.79157
18	22	-37.0822	-0.194537	40.6307	2.79292
18	23	-37.2836	-0.181448	40.8245	2.79431
18	24	-37.484	-0.180356	41.0133	2.79594
18	25	-37.6835	-0.179223	41.2015	2.79756
18	26	-37.883	-0.186699	41.3868	2.79935
18	27	-38.0828	-0.196028	41.572	2.80118
18	28	-38.2828	-0.215182	41.7542	2.80321
18	29	-38.483	-0.241928	41.9343	2.8054
18	30	-38.6804	-0.285414	42.1064	2.80792
18	31	-38.8753	-0.344271	42.2715	2.81074
18	32	-39.0678	-0.422277	42.4284	2.81396
18	33	-39.259	-0.518944	42.5786	2.81755
18	34	-39.4312	-0.627337	42.7076	2.82124
18	35	-39.5868	-0.743999	42.8188	2.82497
18	36	-39.7282	-0.872005	42.9137	2.82883
18	37	-39.8667	-1.00463	43.005	2.83276
18	38	-40.0026	-1.14523	43.0921	2.83682
18	39	-40.1404	-1.29117	43.1801	2.84101
18	40	-40.274	-1.44351	43.263	2.84528
18	41	-40.4071	-1.59965	43.3452	2.84963
18	42	-40.5397	-1.75996	43.4264	2.85404
18	43	-40.6718	-1.92203	43.5076	2.85847
18	44	-40.8047	-2.0864	43.5897	2.86295
18	45	-40.9375	-2.25194	43.6723	2.86743
18	46	-41.0719	-2.41972	43.7567	2.87195
18	47	-41.2057	-2.589	43.841	2.87648
18	48	-41.3365	-2.7611	43.9226	2.88105
18	49	-41.4692	-2.93145	44.0074	2.88556
18	50	-41.6059	-3.0991	44.0976	2.89003
18	51	-41.7365	-3.26942	44.1821	2.8945
18	52	-41.8718	-3.43649	44.2729	2.8989
18	53	-42.0094	-3.60159	44.3672	2.90326
18	54	-42.1449	-3.76865	44.4599	2.90763
18	55	-42.2803	-3.93502	44.5534	2.91197
18	56	-42.4125	-4.10178	44.6446	2.91628
18	57	-42.546	-4.26513	44.7387	2.9205
18	58	-42.6833	-4.42493	44.8379	2.92465
18	59	-42.8166	-4.58949	44.933	2.92887
18	60	-42.9537	-4.75362	45.0329	2.93307
18	61	-43.0948	-4.91791	45.1373	2.93728
18	62	-43.2337	-5.08636	45.2395	2.94155
18	63	-43.3714	-5.25627	45.3411	2.94583
18	64	-43.5076	-5.42683	45.442	2.95009
18	65	-43.6446	-5.59659	45.5445	2.95432
18	66	-43.7813	-5.76702	45.6476	2.95855
18	67	-43.9123	-5.9425	45.7448	2.96284
18	68	-43.9963	-6.11676	45.7969	2.96691
18	69	-44.0274	-6.29654	45.7966	2.9709
18	70	-44.0708	-6.47511	45.8094	2.9749
18	71	-44.0943	-6.66108	45.8022	2.97899
18	72	-44.0987	-6.85696	45.7752	2.98323
18	73	-44.0822	-7.06758	45.7262	2.98772
18	74	-44.0434	-7.29931	45.6528	2.9926
18	75	-43.9796	-7.55944	45.5518	2.99804
18	76	-43.9038	-7.81598	45.4407	3.00339
18	77	-43.8162	-8.06985	45.3196	3.00867
18	78	-43.7146	-8.32077	45.1862	3.01388
18	79	-43.5963	-8.56634	45.0382	3.01895
18	80	-43.4612	-8.80292	44.8757	3.02382
18	81	-43.3119	-9.02825	44.7015	3.02843
18	82	-43.1516	-9.24283	44.5184	3.03281
18	83	-42.9814	-9.44847	44.3273	3.03701
18	84	-42.8006	-9.64617	44.1271	3.04104
18	85	-42.6073	-9.83504	43.9162	3.04487
18	86	-42.401	-10.0126	43.694	3.04846
18	87	-42.1833	-10.1767	43.4622	3.05175
18	88	-41.9571	-10.3272	43.2236	3.05475
18	89	-41.7239	-10.4658	42.9794	3.0575
18	90	-41.4833	-10.594	42.7291	3.06001
18	91	-41.2339	-10.7112	42.471	3.06229
18	92	-40.9746	-10.8147	42.2044	3.06424
18	93	-40.7071	-10.9017	41.9311	3.06582
18	94	-40.4347	-10.9716	41.6542	3.067
18	95	-40.1593	-11.0267	41.3755	3.06783
18	96	-39.8807	-11.0689	41.0945	3.06835
18	97	-39.5973	-11.0982	40.8097	3.06856
18	98	-39.309	-11.1124	40.5212	3.06839
18	99	-39.0181	-11.1094	40.2313	3.06779
18	100	-38.728	-11.0887	39.9435	3.06674
18	101	-38.4739	-11.0498	39.6931	3.06528
18	102	-38.2485	-10.9986	39.4723	3.06355
18	103	-38.0416	-10.9369	39.2709	3.06157
18	104	-37.8458	-10.8634	39.0817	3.0593
18	105	-37.6589	-10.7722	38.9031	3.05657
18	106	-37.4898	-10.6406	38.746	3.05281
18	107	-37.3309	-10.462	38.6041	3.04784
18	108	-37.1805	-10.2726	38.4726	3.04257
18	109	-37.0339	-10.0835	38.346	3.03729
18	110	-36.8897	-9.89826	38.2224	3.03207
18	111	-36.7489	-9.71431	38.103	3.02687
18	112	-36.6106	-9.53091	37.9871	3.02166
18	113	-36.4734	-9.34772	37.8733	3.01642
18	114	-36.3349	-9.16604	37.7591	3.01119
18	115	-36.1984	-8.98442	37.648	3.00594
18	116	-36.065	-8.80439	37.5406	3.0007
18	117	-35.937	-8.62613	37.4394	2.99551
18	118	-35.8091	-8.45402	37.3384	2.99045
18	119	-35.6786	-8.2818	37.2358	2.98535
18	120	-35.5495	-8.10604	37.1362	2.98013
18	121	-35.4204	-7.9281	37.0379	2.97483
18	122	-35.2924	-7.74855	36.942	2.96946
18	123	-35.164	-7.57078	36.8465	2.96411
