# CellID	NodeIndex	X	Y	R	Theta
8	55	48.4834	-1.54851	47.5043	0.252852
8	56	48.3237	-1.65352	47.3236	0.251548
8	57	48.1673	-1.76615	47.1441	0.25006
8	58	48.0108	-1.87999	46.9643	0.248536
8	59	47.862	-2.00254	46.79	0.24678
8	60	47.7111	-2.1272	46.6133	0.244977
8	61	47.565	-2.25915	46.4396	0.242984
8	62	47.4199	-2.3919	46.267	0.240953
8	63	47.2811	-2.5289	46.0996	0.238786
8	64	47.1452	-2.66538	45.9354	0.236599
8	65	47.0102	-2.80631	45.7712	0.234297
8	66	46.8737	-2.94894	45.6055	0.231949
8	67	46.7402	-3.09627	45.4418	0.22947
8	68	46.6083	-3.24563	45.2796	0.22692
8	69	46.4791	-3.40153	45.1187	0.224198
8	70	46.3508	-3.56013	44.9586	0.221392
8	71	46.2285	-3.72292	44.8037	0.218447
8	72	46.1122	-3.8878	44.6547	0.215407
8	73	45.9993	-4.05506	44.5088	0.212278
8	74	45.8891	-4.22415	44.3657	0.209076
8	75	45.787	-4.39812	44.23	0.205707
8	76	45.6877	-4.57327	44.0973	0.202279
8	77	45.6081	-4.75695	43.9827	0.198551
8	78	45.5408	-4.94451	43.8801	0.194663
8	79	45.5017	-5.14312	43.8036	0.190388
8	80	45.4708	-5.34899	43.7348	0.185899
8	81	45.472	-5.54561	43.7	0.181472
8	82	45.4804	-5.73187	43.6751	0.177243
8	83	45.5176	-5.90667	43.6813	0.173154
8	84	45.5575	-6.07881	43.6913	0.169115
8	85	45.6072	-6.24883	43.712	0.16509
8	86	45.661	-6.41981	43.7373	0.161032
8	87	45.7195	-6.59189	43.7679	0.156937
8	88	45.7833	-6.766	43.804	0.152783
8	89	45.8543	-6.94178	43.8479	0.148574
8	90	45.9277	-7.12124	43.8942	0.144284
8	91	46.0087	-7.30138	43.9489	0.139962
8	92	46.0913	-7.48361	44.0057	0.1356
8	93	46.1783	-7.66534	44.0678	0.131247
8	94	46.2658	-7.8476	44.1311	0.126893
8	95	46.3547	-8.02979	44.1966	0.122549
8	96	46.444	-8.21269	44.2633	0.118201
8	97	46.5346	-8.39604	44.3321	0.113854
8	98	46.6264	-8.57937	44.4029	0.109516
8	99	46.7201	-8.76124	44.4766	0.105222
8	100	46.8144	-8.94049	44.5519	0.100998
8	101	46.9088	-9.11552	44.6285	0.096883
8	102	47.003	-9.29242	44.7056	0.0927408
8	103	47.1001	-9.46928	44.7862	0.0886079
8	104	47.1975	-9.64784	44.8678	0.0844517
8	105	47.2956	-9.82874	44.9507	0.0802576
8	106	47.3976	-10.0108	45.0382	0.076046
8	107	47.4997	-10.1961	45.1264	0.0717814
8	108	47.6032	-10.3825	45.2166	0.0675042
8	109	47.7099	-10.5671	45.311	0.0632797
8	110	47.8185	-10.7486	45.4083	0.0591395
8	111	47.9256	-10.9321	45.5049	0.054976
8	112	48.0346	-11.1155	45.6039	0.0508292
8	113	48.1461	-11.2987	45.7064	0.0467027
8	114	48.2604	-11.4817	45.8124	0.0425952
8	115	48.3805	-11.6627	45.9251	0.0385466
8	116	48.518	-11.8137	46.057	0.0351545
8	117	48.6797	-11.9289	46.2146	0.0325399
8	118	48.8637	-12.0184	46.3957	0.0304839
8	119	49.0632	-12.0927	46.5929	0.028759
8	120	49.2817	-12.1525	46.8097	0.0273473
8	121	49.5258	-12.1991	47.0524	0.0262164
8	122	49.8026	-12.2323	47.3283	0.0253627
8	123	50.0781	-12.2544	47.6031	0.0247515
8	124	50.3532	-12.2665	47.8778	0.0243567
8	125	50.6288	-12.2668	48.1534	0.0242111
8	126	50.9047	-12.2523	48.4295	0.0243719
8	127	51.1782	-12.2212	48.7037	0.0248729
8	128	51.4466	-12.1744	48.9732	0.0256928
8	129	51.7087	-12.1144	49.2369	0.0267742
8	130	51.9654	-12.0434	49.4954	0.0280698
8	131	52.2179	-11.9616	49.7501	0.02957
8	132	52.4666	-11.8677	50.0015	0.0313004
8	133	52.7102	-11.7598	50.2485	0.0332957
8	134	52.9463	-11.6373	50.4887	0.0355642
8	135	53.1727	-11.502	50.7199	0.0380718
8	136	53.3894	-11.3564	50.9422	0.0407664
8	137	53.5975	-11.2022	51.1566	0.0436114
8	138	53.7985	-11.0397	51.3647	0.0466016
8	139	53.9927	-10.8676	51.567	0.049759
9	0	-39.7726	1.27141	44.747	2.80677
9	1	-39.8453	1.41065	44.8616	2.80437
9	2	-39.9235	1.55003	44.9815	2.80202
9	3	-40.0081	1.69056	45.1082	2.79971
9	4	-40.0967	1.83262	45.2395	2.79741
9	5	-40.1945	1.97046	45.3782	2.79528
9	6	-40.294	2.10624	45.518	2.79321
9	7	-40.397	2.24337	45.6617	2.79116
9	8	-40.5048	2.37914	45.8096	2.78918
9	9	-40.6146	2.51427	45.9594	2.78725
9	10	-40.7273	2.6465	46.1111	2.78541
9	11	-40.8427	2.78196	46.2665	2.78353
9	12	-40.9625	2.91806	46.4265	2.78169
9	13	-41.0845	3.05522	46.5891	2.77986
9	14	-41.2094	3.19064	46.7539	2.77809
9	15	-41.3373	3.32755	46.9222	2.77634
9	16	-41.4691	3.46296	47.0938	2.77465
9	17	-41.6027	3.5977	47.2669	2.773
9	18	-41.7373	3.73181	47.4408	2.77139
9	19	-41.8733	3.86746	47.6167	2.76977
9	20	-42.0136	4.00154	47.7962	2.76822
9	21	-42.157	4.13482	47.9784	2.76672
9	22	-42.3072	4.263	48.1651	2.76539
9	23	-42.4734	4.34421	48.3495	2.76509
9	24	-42.6542	4.40353	48.5395	2.76532
9	25	-42.8474	4.42874	48.7284	2.7663
9	26	-43.0494	4.45049	48.9244	2.7674
9	27	-43.2683	4.44915	49.1277	2.76905
9	28	-43.5111	4.4351	49.3488	2.77111
9	29	-43.7871	4.39979	49.5935	2.77379
9	30	-44.1082	4.34303	49.873	2.77716
9	31	-44.4308	4.2729	50.1498	2.78076
9	32	-44.7528	4.18657	50.4209	2.78462
9	33	-45.0673	4.08465	50.6804	2.78867
9	34	-45.3719	3.97129	50.9275	2.79283
9	35	-45.6687	3.84977	51.1654	2.79704
9	36	-45.9601	3.71967	51.3962	2.80134
9	37	-46.2461	3.57811	51.619	2.80577
9	38	-46.5235	3.42352	51.8305	2.81035
9	39	-46.7896	3.25813	52.029	2.81502
9	40	-47.0452	3.08503	52.2161	2.81973
9	41	-47.2925	2.90493	52.3943	2.82449
9	42	-47.532	2.71607	52.5636	2.82932
9	43	-47.7618	2.5168	52.7217	2.83426
9	44	-47.9793	2.30815	52.8665	2.83926
9	45	-48.184	2.09293	52.9985	2.84429
9	46	-48.3776	1.87272	53.1198	2.84932
9	47	-48.5616	1.64686	53.2316	2.85438
9	48	-48.7351	1.41368	53.3327	2.8595
9	49	-48.8957	1.17285	53.4206	2.86466
9	50	-49.0417	0.926364	53.4943	2.86984
9	51	-49.1736	0.676761	53.5551	2.87499
9	52	-49.2936	0.425024	53.6052	2.88011
9	53	-49.4027	0.170433	53.6455	2.88522
9	54	-49.5003	-0.0881824	53.675	2.89034
9	55	-49.5843	-0.350841	53.6918	2.89547
9	56	-49.6532	-0.61577	53.6948	2.90057
9	57	-49.7076	-0.880721	53.685	2.9056
9	58	-49.7491	-1.14471	53.6644	2.91057
9	59	-49.7792	-1.4083	53.634	2.91548
9	60	-49.7974	-1.67258	53.5931	2.92036
9	61	-49.8017	-1.93789	53.5397	2.92521
9	62	-49.7903	-2.20283	53.4723	2.93001
9	63	-49.7626	-2.46479	53.3908	2.9347
9	64	-49.7205	-2.72179	53.2973	2.93925
9	65	-49.6661	-2.97356	53.194	2.94368
9	66	-49.601	-3.22102	53.082	2.94801
9	67	-49.5247	-3.46505	52.9606	2.95226
9	68	-49.4359	-3.70556	52.8286	2.95641
9	69	-49.3336	-3.94117	52.6851	2.96045
9	70	-49.2178	-4.16989	52.5304	2.96434
9	71	-49.09	-4.39047	52.3661	2.96805
9	72	-48.9521	-4.60301	52.1939	2.97161
9	73	-48.8047	-4.80834	52.0142	2.97502
9	74	-48.6473	-5.00698	51.8263	2.9783
9	75	-48.4788	-5.19832	51.6292	2.98142
9	76	-48.2983	-5.38066	51.4221	2.98436
9	77	-48.1067	-5.55213	51.2062	2.98708
9	78	-47.9058	-5.71197	50.9833	2.98958
9	79	-47.6975	-5.8609	50.755	2.99185
9	80	-47.4825	-6.00021	50.5217	2.99395
9	81	-47.2601	-6.13044	50.2827	2.99586
9	82	-47.0294	-6.25074	50.037	2.99757
9	83	-46.7902	-6.35916	49.7848	2.99903
9	84	-46.5438	-6.45405	49.5275	3.00022
9	85	-46.2925	-6.53539	49.2672	3.00114
9	86	-46.0375	-6.60465	49.005	3.00181
9	87	-45.7786	-6.66321	48.7405	3.00226
9	88	-45.5147	-6.71101	48.4725	3.00248
9	89	-45.2446	-6.74604	48.2002	3.00242
9	90	-44.9692	-6.76528	47.9247	3.00202
9	91	-44.6914	-6.76742	47.6494	3.00125
9	92	-44.4145	-6.75406	47.3771	3.00016
9	93	-44.1775	-6.72798	47.1462	2.9989
9	94	-43.9718	-6.69398	46.9475	2.99756
9	95	-43.7863	-6.66039	46.7688	2.99628
9	96	-43.6176	-6.60903	46.6093	2.99467
9	97	-43.4531	-6.55925	46.4539	2.99309
9	98	-43.3311	-6.45505	46.3489	2.99048
9	99	-43.2223	-6.32762	46.2607	2.9874
9	100	-43.1036	-6.20214	46.1629	2.98432
9	101	-42.9907	-6.06596	46.073	2.98101
9	102	-42.8766	-5.92474	45.9832	2.97759
9	103	-42.7611	-5.77876	45.8933	2.97404
9	104	-42.6468	-5.63005	45.8057	2.97042
9	105	-42.5338	-5.47932	45.7204	2.96675
9	106	-42.4226	-5.32687	45.6377	2.96304
9	107	-42.3116	-5.17388	45.5559	2.9593
9	108	-42.2019	-5.01945	45.4764	2.95552
9	109	-42.0941	-4.86318	45.3997	2.9517
9	110	-41.9881	-4.70576	45.3257	2.94785
9	111	-41.8816	-4.54986	45.2515	2.94401
9	112	-41.7783	-4.3945	45.181	2.94019
9	113	-41.6789	-4.24074	45.1148	2.93641
9	114	-41.5813	-4.08414	45.0514	2.93257
9	115	-41.4806	-3.92847	44.9855	2.92872
9	116	-41.3766	-3.77364	44.9169	2.92486
9	117	-41.2753	-3.61601	44.8523	2.92094
9	118	-41.1752	-3.45752	44.7896	2.917
9	119	-41.0778	-3.29824	44.7304	2.91305
9	120	-40.9799	-3.14164	44.671	2.90913
9	121	-40.8866	-2.9864	44.6162	2.90527
9	122	-40.7943	-2.82876	44.5638	2.90134
9	123	-40.7027	-2.66957	44.513	2.89738
9	124	-40.6094	-2.51052	44.4613	2.8934
9	125	-40.5176	-2.35009	44.4121	2.88939
9	126	-40.4256	-2.19004	44.3633	2.88538
9	127	-40.3344	-2.02833	44.3164	2.88133
9	128	-40.2441	-1.8636	44.2719	2.87721
9	129	-40.1556	-1.69712	44.2304	2.87305
9	130	-40.0688	-1.5304	44.1914	2.86889
9	131	-39.9845	-1.36387	44.1554	2.86475
9	132	-39.9018	-1.19651	44.1219	2.86059
9	133	-39.8191	-1.02767	44.0897	2.85639
9	134	-39.7383	-0.856805	44.0606	2.85215
9	135	-39.6633	-0.682341	44.0389	2.84787
9	136	-39.5965	-0.507424	44.0261	2.84363
9	137	-39.5494	-0.330462	44.0334	2.83947
9	138	-39.5131	-0.151887	44.0522	2.83535
9	139	-39.4898	0.0300031	44.0852	2.83126
9	140	-39.4829	0.21601	44.1358	2.8272
9	141	-39.4875	0.389705	44.1941	2.82349
9	142	-39.5128	0.549748	44.2685	2.82024
9	143	-39.5495	0.701095	44.3513	2.81726
9	144	-39.5991	0.845679	44.4446	2.81453
9	145	-39.6494	0.988476	44.5383	2.81186
9	146	-39.7069	1.13059	44.6388	2.80927
17	0	47.776	-12.8522	45.2902	0.0128129
17	1	47.8225	-12.6531	45.3396	0.0171912
17	2	47.8447	-12.4606	45.3656	0.0214246
17	3	47.8252	-12.2799	45.3503	0.0254186
17	4	47.7621	-12.1008	45.2922	0.029406
17	5	47.7022	-11.9153	45.2381	0.0335448
17	6	47.6314	-11.7276	45.174	0.0377497
17	7	47.5523	-11.5383	45.1025	0.0420106
17	8	47.4673	-11.3485	45.0261	0.0463016
17	9	47.3785	-11.1577	44.9465	0.0506329
17	10	47.2871	-10.9681	44.8653	0.0549568
17	11	47.1938	-10.7784	44.783	0.0592999
17	12	47.0991	-10.5872	44.7002	0.0636954
17	13	47.0021	-10.3937	44.6161	0.0681619
17	14	46.9022	-10.1979	44.5303	0.0727022
17	15	46.8009	-9.99941	44.4441	0.0773223
17	16	46.6982	-9.80225	44.3575	0.0819324
17	17	46.5954	-9.60525	44.2716	0.0865575
17	18	46.4901	-9.41152	44.1839	0.0911318
17	19	46.3881	-9.21646	44.1006	0.0957469
17	20	46.2887	-9.01907	44.0209	0.100426
17	21	46.1826	-8.82406	43.9354	0.105085
17	22	46.0786	-8.62793	43.8531	0.109781
17	23	45.9771	-8.43133	43.7742	0.114499
17	24	45.8701	-8.23865	43.6903	0.119161
17	25	45.765	-8.04504	43.6095	0.123855
17	26	45.6597	-7.84993	43.5296	0.128602
17	27	45.551	-7.65388	43.4474	0.133398
17	28	45.441	-7.45567	43.3653	0.138266
17	29	45.3291	-7.25707	43.2824	0.143166
17	30	45.215	-7.06029	43.1981	0.148052
17	31	45.0985	-6.86665	43.1119	0.152893
17	32	44.9785	-6.67689	43.0227	0.157677
17	33	44.8532	-6.49373	42.9281	0.162349
17	34	44.7176	-6.32081	42.8228	0.166846
17	35	44.5667	-6.16226	42.7006	0.171095
17	36	44.3978	-6.0176	42.5592	0.17512
17	37	44.2108	-5.88634	42.3982	0.178936
17	38	44.0212	-5.77936	42.2309	0.182229
17	39	43.8278	-5.69183	42.0568	0.185108
17	40	43.6318	-5.62202	41.8771	0.187608
17	41	43.4323	-5.565	41.6919	0.189844
17	42	43.2303	-5.51745	41.5025	0.191888
17	43	43.0258	-5.47619	41.3097	0.193813
17	44	42.8183	-5.4416	41.1128	0.19561
17	45	42.6079	-5.41365	40.9119	0.19728
17	46	42.3952	-5.39417	40.7072	0.198774
17	47	42.1816	-5.38312	40.5001	0.200082
17	48	41.9686	-5.38052	40.2918	0.201196
17	49	41.7576	-5.3842	40.0844	0.202158
17	50	41.5481	-5.39356	39.8772	0.202983
17	51	41.3393	-5.40889	39.6696	0.203666
17	52	41.1307	-5.43204	39.4607	0.20416
17	53	40.9232	-5.46699	39.2504	0.20436
17	54	40.7184	-5.51801	39.0395	0.204146
17	55	40.5176	-5.59304	38.8277	0.203301
17	56	40.3197	-5.68758	38.6148	0.201939
17	57	40.1452	-5.79516	38.4223	0.200107
17	58	39.9846	-5.90974	38.2423	0.198005
17	59	39.8446	-6.03827	38.0799	0.195418
17	60	39.7133	-6.17083	37.9255	0.192662
17	61	39.5914	-6.31311	37.7788	0.189583
17	62	39.4682	-6.45711	37.6308	0.186442
17	63	39.3493	-6.60863	37.4861	0.183058
17	64	39.2296	-6.7637	37.3404	0.179558
17	65	39.1155	-6.92563	37.1995	0.175823
17	66	39.0007	-7.0912	37.0578	0.171966
17	67	38.8914	-7.26266	36.921	0.167897
17	68	38.7825	-7.43512	36.7852	0.163769
17	69	38.6797	-7.61094	36.6554	0.159494
17	70	38.5783	-7.78678	36.5277	0.155182
17	71	38.4785	-7.96785	36.4015	0.150692
17	72	38.3788	-8.1529	36.2756	0.14606
17	73	38.284	-8.34287	36.1545	0.141244
17	74	38.1918	-8.53688	36.0363	0.136274
17	75	38.1052	-8.73384	35.9243	0.131169
17	76	38.025	-8.93209	35.8193	0.125975
17	77	37.9521	-9.13088	35.7225	0.120711
17	78	37.8895	-9.33081	35.6368	0.115353
17	79	37.8421	-9.53296	35.567	0.10986
17	80	37.8115	-9.74025	35.5144	0.104153
17	81	37.7981	-9.95452	35.4795	0.0981857
17	82	37.806	-10.1784	35.4661	0.0918828
17	83	37.8347	-10.3957	35.4754	0.0857089
17	84	37.8852	-10.6066	35.5083	0.079668
17	85	37.9557	-10.813	35.5628	0.0737259
17	86	38.0392	-11.0162	35.6317	0.0678654
17	87	38.1309	-11.2171	35.7101	0.0620774
17	88	38.2269	-11.4174	35.7941	0.0563265
17	89	38.3252	-11.6181	35.8815	0.0505869
17	90	38.424	-11.8195	35.9707	0.0448564
17	91	38.5255	-12.0212	36.0636	0.039143
17	92	38.6276	-12.2224	36.1583	0.0334719
17	93	38.7325	-12.421	36.2571	0.0279005
17	94	38.8369	-12.6191	36.3565	0.0223758
17	95	38.9416	-12.8175	36.4572	0.0168705
17	96	39.048	-13.0167	36.5608	0.0113745
17	97	39.1555	-13.2172	36.6665	0.00587167
17	98	39.2651	-13.4177	36.7755	0.000401543
17	99	39.3791	-13.6159	36.89	-0.00497072
17	100	39.4892	-13.8133	37.0016	-0.0102916
17	101	39.5982	-14.0104	37.1131	-0.015572
17	102	39.708	-14.2041	37.2265	-0.0207298
17	103	39.8171	-14.3965	37.34	-0.02582
17	104	39.9261	-14.587	37.4543	-0.0308287
17	105	40.035	-14.7745	37.5695	-0.0357281
17	106	40.1439	-14.9581	37.6852	-0.0404945
17	107	40.2525	-15.1378	37.8014	-0.0451278
17	108	40.3615	-15.3141	37.9187	-0.0496422
17	109	40.4698	-15.4863	38.0358	-0.054024
17	110	40.5804	-15.6541	38.1556	-0.0582576
17	111	40.6994	-15.8139	38.284	-0.0622444
17	112	40.8097	-15.9783	38.4046	-0.066338
17	113	40.953	-16.1014	38.556	-0.0692756
17	114	41.1429	-16.1885	38.7515	-0.0711794
17	115	41.3535	-16.2529	38.9662	-0.0724445
17	116	41.5864	-16.304	39.2022	-0.0733128
17	117	41.8486	-16.3456	39.4668	-0.0738777
17	118	42.1504	-16.3801	39.7702	-0.074183
17	119	42.4519	-16.4034	40.0726	-0.0742066
17	120	42.7545	-16.4137	40.3751	-0.0739053
17	121	43.0575	-16.4075	40.6769	-0.0732013
17	122	43.3578	-16.3829	40.9746	-0.0720686
17	123	43.6527	-16.342	41.2658	-0.0705648
17	124	43.9421	-16.2873	41.5508	-0.0687602
17	125	44.2279	-16.2192	41.8313	-0.0666667
17	126	44.5105	-16.1355	42.1078	-0.0642354
17	127	44.7877	-16.0336	42.3781	-0.0614176
17	128	45.0558	-15.9143	42.6386	-0.0582388
17	129	45.3132	-15.7811	42.888	-0.0547884
17	130	45.5612	-15.6371	43.1281	-0.0511389
17	131	45.8021	-15.4828	43.361	-0.0473013
17	132	46.0363	-15.3164	43.5875	-0.0432342
17	133	46.2621	-15.1357	43.8057	-0.0388906
17	134	46.4761	-14.9408	44.0124	-0.0342756
17	135	46.6764	-14.7343	44.206	-0.0294516
17	136	46.8641	-14.5188	44.3878	-0.0244749
17	137	47.0408	-14.2947	44.5596	-0.019351
17	138	47.2069	-14.0607	44.7218	-0.0140461
17	139	47.3604	-13.8155	44.8725	-0.00853561
17	140	47.4986	-13.5608	45.0092	-0.00285071
17	141	47.6204	-13.2997	45.1311	0.00294311
17	142	47.7103	-13.0654	45.2222	0.0081175
18	0	-33.0849	-2.20401	37.3044	2.83586
18	1	-33.1866	-2.0436	37.4498	2.83259
18	2	-33.2972	-1.88912	37.6024	2.82957
18	3	-33.4106	-1.73334	37.7584	2.82656
18	4	-33.5283	-1.57841	37.9184	2.82364
18	5	-33.6492	-1.42389	38.0817	2.82078
18	6	-33.7728	-1.26941	38.2478	2.81797
18	7	-33.9025	-1.11777	38.4192	2.8153
18	8	-34.0355	-0.967008	38.5936	2.8127
18	9	-34.1764	-0.821791	38.774	2.81033
18	10	-34.3185	-0.676761	38.9557	2.808
18	11	-34.4695	-0.54225	39.1424	2.80601
18	12	-34.6194	-0.409458	39.3278	2.80408
18	13	-34.7807	-0.297457	39.5171	2.80276
18	14	-34.9448	-0.190302	39.7075	2.80159
18	15	-35.1227	-0.102255	39.9046	2.80099
18	16	-35.3093	-0.0170558	40.109	2.80054
18	17	-35.5002	0.0420312	40.3086	2.80075
18	18	-35.6915	0.0917284	40.5055	2.80117
18	19	-35.888	0.117013	40.6992	2.8022
18	20	-36.0883	0.130171	40.8925	2.80352
18	21	-36.289	0.127343	41.081	2.80521
18	22	-36.4885	0.117989	41.2662	2.80702
18	23	-36.6858	0.101239	41.4472	2.80896
18	24	-36.8812	0.079404	41.6249	2.81099
18	25	-37.0749	0.0541538	41.7999	2.81307
18	26	-37.267	0.022026	41.9715	2.81527
18	27	-37.4593	-0.0124569	42.1427	2.81751
18	28	-37.6496	-0.0601283	42.3081	2.82001
18	29	-37.8395	-0.114141	42.4712	2.82263
18	30	-38.0226	-0.191177	42.6212	2.82569
18	31	-38.2053	-0.281632	42.767	2.82903
18	32	-38.3795	-0.399081	42.897	2.83288
18	33	-38.5384	-0.517868	43.0126	2.83664
18	34	-38.6738	-0.649386	43.1026	2.84049
18	35	-38.8006	-0.784193	43.1839	2.84434
18	36	-38.9181	-0.927592	43.2546	2.84831
18	37	-39.0357	-1.07481	43.325	2.85234
18	38	-39.1519	-1.22755	43.3932	2.85648
18	39	-39.2674	-1.38589	43.4599	2.86073
18	40	-39.3821	-1.55121	43.5247	2.8651
18	41	-39.4962	-1.72059	43.5887	2.86956
18	42	-39.6071	-1.89272	43.6497	2.87404
18	43	-39.7179	-2.0665	43.7111	2.87854
18	44	-39.8311	-2.24223	43.7751	2.88309
18	45	-39.9445	-2.42004	43.8397	2.88767
18	46	-40.0571	-2.60206	43.9034	2.89233
18	47	-40.1689	-2.78504	43.9672	2.89699
18	48	-40.282	-2.9681	44.033	2.90165
18	49	-40.3906	-3.15131	44.0954	2.90627
18	50	-40.5008	-3.3313	44.1611	2.91081
18	51	-40.6151	-3.50825	44.2323	2.9153
18	52	-40.7249	-3.68923	44.2992	2.91984
18	53	-40.8402	-3.86952	44.3725	2.92437
18	54	-40.9589	-4.04768	44.4505	2.92886
18	55	-41.0722	-4.22956	44.5232	2.93339
18	56	-41.1861	-4.40751	44.5983	2.93782
18	57	-41.3012	-4.58149	44.6763	2.94216
18	58	-41.41	-4.7572	44.7485	2.94649
18	59	-41.5224	-4.92957	44.8258	2.95075
18	60	-41.6378	-5.10089	44.907	2.95498
18	61	-41.751	-5.27522	44.9863	2.95926
18	62	-41.8652	-5.44986	45.0674	2.96353
18	63	-41.9781	-5.62493	45.1479	2.96779
18	64	-42.0878	-5.80043	45.226	2.97203
18	65	-42.1946	-5.97588	45.302	2.97624
18	66	-42.3026	-6.15163	45.3801	2.98045
18	67	-42.4112	-6.32845	45.4593	2.98468
18	68	-42.5176	-6.5078	45.5367	2.98893
18	69	-42.6107	-6.69347	45.601	2.99327
18	70	-42.6526	-6.87408	45.6161	2.99732
18	71	-42.6453	-7.06142	45.5823	3.00136
18	72	-42.6473	-7.25162	45.558	3.0055
18	73	-42.6275	-7.44673	45.5124	3.00969
18	74	-42.5849	-7.65078	45.4438	3.01402
18	75	-42.5164	-7.86862	45.3486	3.01859
18	76	-42.4189	-8.10801	45.223	3.02358
18	77	-42.298	-8.36023	45.0738	3.02882
18	78	-42.1638	-8.60803	44.9132	3.03397
18	79	-42.0141	-8.85036	44.7389	3.03899
18	80	-41.847	-9.08353	44.5493	3.04382
18	81	-41.664	-9.30357	44.3461	3.04835
18	82	-41.4691	-9.50966	44.1333	3.05259
18	83	-41.2649	-9.70389	43.913	3.05658
18	84	-41.0514	-9.88838	43.6849	3.06037
18	85	-40.8268	-10.0631	43.4472	3.06396
18	86	-40.59	-10.2256	43.1988	3.06729
18	87	-40.3425	-10.3731	42.9412	3.07029
18	88	-40.0874	-10.5053	42.6775	3.07295
18	89	-39.8265	-10.6241	42.4092	3.07532
18	90	-39.5592	-10.7313	42.1354	3.07744
18	91	-39.2836	-10.8259	41.8544	3.07928
18	92	-38.9992	-10.9049	41.5657	3.08074
18	93	-38.7086	-10.9654	41.2719	3.08178
18	94	-38.4151	-11.0084	40.9764	3.0824
18	95	-38.12	-11.0365	40.6802	3.08266
18	96	-37.8218	-11.0513	40.3816	3.08259
18	97	-37.5192	-11.0513	40.0796	3.08214
18	98	-37.2137	-11.0337	39.7756	3.08125
18	99	-36.909	-10.9976	39.4737	3.07987
18	100	-36.6438	-10.9468	39.2122	3.07816
18	101	-36.4065	-10.8837	38.9795	3.07616
18	102	-36.1893	-10.8086	38.7677	3.07386
18	103	-35.9876	-10.7143	38.5731	3.07106
18	104	-35.82	-10.5811	38.4155	3.0673
18	105	-35.6785	-10.3991	38.2884	3.06228
18	106	-35.5501	-10.1974	38.1769	3.05675
18	107	-35.426	-9.99246	38.0713	3.05111
18	108	-35.3037	-9.78941	37.9684	3.04549
18	109	-35.1844	-9.58877	37.8695	3.03992
18	110	-35.07	-9.39024	37.7764	3.03438
18	111	-34.9562	-9.19525	37.6847	3.02891
18	112	-34.8412	-9.00327	37.5925	3.0235
18	113	-34.7321	-8.80929	37.5076	3.01802
18	114	-34.6217	-8.61797	37.4223	3.01258
18	115	-34.5115	-8.43025	37.3376	3.00721
18	116	-34.4039	-8.24071	37.2569	3.00179
18	117	-34.2988	-8.05116	37.1799	2.99634
