# CellID	NodeIndex	X	Y	R	Theta
9	13	-39.8753	1.19808	46.1855	2.81045
9	14	-40.0151	1.32952	46.3605	2.80875
9	15	-40.1572	1.46018	46.5375	2.80709
9	16	-40.2999	1.59	46.715	2.80547
9	17	-40.4429	1.71967	46.8928	2.80387
9	18	-40.588	1.84668	47.0718	2.80234
9	19	-40.741	1.96267	47.2548	2.80111
9	20	-40.9029	2.03803	47.4326	2.80075
9	21	-41.0843	2.07461	47.6157	2.8013
9	22	-41.2685	2.11975	47.8045	2.80169
9	23	-41.4657	2.1469	47.9994	2.80253
9	24	-41.6809	2.15519	48.2052	2.80385
9	25	-41.9208	2.1421	48.4273	2.80575
9	26	-42.193	2.10517	48.6722	2.80831
9	27	-42.5063	2.04322	48.9483	2.8116
9	28	-42.8173	1.97036	49.2192	2.81505
9	29	-43.1271	1.88727	49.4863	2.81864
9	30	-43.4357	1.79132	49.7488	2.82244
9	31	-43.7402	1.68039	50.0036	2.82646
9	32	-44.0377	1.55607	50.2484	2.83065
9	33	-44.3264	1.42295	50.4829	2.83491
9	34	-44.6083	1.28211	50.7096	2.83923
9	35	-44.8846	1.13165	50.9291	2.84367
9	36	-45.1534	0.969076	51.1388	2.84825
9	37	-45.4114	0.794853	51.336	2.85295
9	38	-45.6575	0.612083	51.5205	2.85771
9	39	-45.8936	0.422911	51.6947	2.86251
9	40	-46.1212	0.226947	51.8602	2.86735
9	41	-46.3399	0.0225682	52.016	2.87227
9	42	-46.5475	-0.190592	52.16	2.87727
9	43	-46.7425	-0.410683	52.2914	2.8823
9	44	-46.9256	-0.635588	52.4114	2.88735
9	45	-47.0984	-0.864894	52.5217	2.8924
9	46	-47.2613	-1.09978	52.6223	2.89749
9	47	-47.4127	-1.34137	52.7115	2.90263
9	48	-47.5505	-1.58897	52.7875	2.90781
9	49	-47.674	-1.84021	52.8501	2.91297
9	50	-47.7845	-2.09312	52.9012	2.9181
9	51	-47.8839	-2.34745	52.9424	2.9232
9	52	-47.9727	-2.60432	52.9741	2.9283
9	53	-48.0494	-2.86488	52.9946	2.93341
9	54	-48.1115	-3.12885	53.0016	2.93853
9	55	-48.1578	-3.39414	52.994	2.9436
9	56	-48.1888	-3.65834	52.9731	2.94861
9	57	-48.2067	-3.92043	52.9411	2.95353
9	58	-48.213	-4.18087	52.8992	2.95839
9	59	-48.2078	-4.44062	52.8473	2.96321
9	60	-48.1894	-4.69996	52.7838	2.96798
9	61	-48.1563	-4.95773	52.7073	2.97269
9	62	-48.1082	-5.21177	52.6177	2.9773
9	63	-48.0464	-5.46039	52.5167	2.98177
9	64	-47.973	-5.70328	52.406	2.98613
9	65	-47.8892	-5.94122	52.2869	2.99037
9	66	-47.7949	-6.17505	52.1588	2.99453
9	67	-47.6886	-6.40478	52.0205	2.9986
9	68	-47.5689	-6.62911	51.8704	3.00255
9	69	-47.4356	-6.84595	51.7087	3.00635
9	70	-47.2898	-7.0536	51.5366	3.00996
9	71	-47.1338	-7.25178	51.3562	3.01339
9	72	-46.9688	-7.44136	51.1687	3.01665
9	73	-46.7951	-7.62329	50.9739	3.01977
9	74	-46.6118	-7.79763	50.771	3.02274
9	75	-46.4182	-7.96326	50.5593	3.02554
9	76	-46.2143	-8.11838	50.3389	3.02813
9	77	-46.0016	-8.26172	50.1115	3.03049
9	78	-45.7819	-8.39342	49.8787	3.03262
9	79	-45.5564	-8.5146	49.6414	3.03456
9	80	-45.3248	-8.62619	49.3993	3.0363
9	81	-45.0863	-8.72804	49.1515	3.03785
9	82	-44.8404	-8.81877	48.8976	3.03918
9	83	-44.5877	-8.89667	48.6383	3.04024
9	84	-44.3301	-8.96104	48.3755	3.04102
9	85	-44.0691	-9.01271	48.1106	3.04155
9	86	-43.8051	-9.05306	47.844	3.04184
9	87	-43.5373	-9.08244	47.5745	3.04189
9	88	-43.2647	-9.09947	47.3016	3.04167
9	89	-42.9878	-9.10164	47.0258	3.04113
9	90	-42.7089	-9.08751	46.7498	3.04023
9	91	-42.4312	-9.05796	46.4766	3.039
9	92	-42.1558	-9.01561	46.207	3.03748
9	93	-41.9179	-8.96295	45.9759	3.0358
9	94	-41.7074	-8.90514	45.7728	3.03406
9	95	-41.5172	-8.83561	45.5913	3.03209
9	96	-41.337	-8.76208	45.4203	3.03005
9	97	-41.1724	-8.66449	45.2676	3.0275
9	98	-41.0306	-8.54032	45.1412	3.02441
9	99	-40.9132	-8.37035	45.0448	3.02036
9	100	-40.8026	-8.193	44.9568	3.01615
9	101	-40.6966	-8.01413	44.8744	3.0119
9	102	-40.5919	-7.83632	44.794	3.00766
9	103	-40.4901	-7.65975	44.7171	3.00344
9	104	-40.3906	-7.48503	44.643	2.99926
9	105	-40.2934	-7.31172	44.5718	2.9951
9	106	-40.1985	-7.13928	44.5035	2.99095
9	107	-40.1024	-6.96937	44.4344	2.98685
9	108	-40.0082	-6.80072	44.3676	2.98277
9	109	-39.9159	-6.63154	44.3036	2.97867
9	110	-39.8245	-6.46066	44.2415	2.97452
9	111	-39.7324	-6.28987	44.1794	2.97036
9	112	-39.6435	-6.11761	44.1216	2.96617
9	113	-39.553	-5.94642	44.0627	2.96199
9	114	-39.4588	-5.77665	44.0008	2.95781
9	115	-39.3709	-5.60306	43.9465	2.95356
9	116	-39.2807	-5.43088	43.8904	2.94932
9	117	-39.1903	-5.25969	43.8348	2.94509
9	118	-39.1034	-5.08862	43.7834	2.94087
9	119	-39.0177	-4.91978	43.7335	2.9367
9	120	-38.9356	-4.7525	43.6875	2.93257
9	121	-38.8546	-4.5881	43.6427	2.9285
9	122	-38.7734	-4.4271	43.5977	2.9245
9	123	-38.6937	-4.2628	43.5557	2.92042
9	124	-38.6141	-4.09695	43.5148	2.9163
9	125	-38.5377	-3.92948	43.4781	2.91215
9	126	-38.4631	-3.76265	43.4438	2.90802
9	127	-38.3906	-3.59777	43.4118	2.90394
9	128	-38.3208	-3.43577	43.3823	2.89993
9	129	-38.2553	-3.27648	43.3572	2.896
9	130	-38.1941	-3.12025	43.3362	2.89216
9	131	-38.1365	-2.96739	43.3184	2.88841
9	132	-38.085	-2.81481	43.307	2.88471
9	133	-38.038	-2.66341	43.3003	2.88105
9	134	-37.9963	-2.51287	43.2992	2.87744
9	135	-37.9593	-2.36304	43.3028	2.87388
9	136	-37.9351	-2.21213	43.3196	2.87037
9	137	-37.9156	-2.06045	43.3418	2.86688
9	138	-37.9184	-1.90218	43.3877	2.86338
9	139	-37.928	-1.73884	43.442	2.85983
9	140	-37.9484	-1.56519	43.5102	2.85613
9	141	-37.9865	-1.40511	43.5921	2.85285
9	142	-38.0205	-1.24898	43.6693	2.84964
9	143	-38.0823	-1.10647	43.7698	2.84693
9	144	-38.148	-0.966916	43.8733	2.84432
9	145	-38.2149	-0.826542	43.9785	2.84172
9	146	-38.2935	-0.68995	44.094	2.83928
17	0	49.1634	-14.2258	45.3643	-0.00899147
17	1	49.2006	-14.0138	45.4001	-0.00431603
17	2	49.1982	-13.8036	45.3972	0.000315055
17	3	49.1405	-13.5846	45.3401	0.00514448
17	4	49.0553	-13.3643	45.2566	0.0100229
17	5	48.963	-13.1463	45.167	0.014869
17	6	48.871	-12.9301	45.0788	0.0196956
17	7	48.7792	-12.7168	44.9917	0.0244748
17	8	48.6877	-12.5074	44.9059	0.0291861
17	9	48.5944	-12.3016	44.8191	0.0338387
17	10	48.5039	-12.0957	44.7361	0.0385071
17	11	48.4142	-11.8899	44.6549	0.0431888
17	12	48.3221	-11.6864	44.5721	0.0478397
17	13	48.231	-11.4847	44.4913	0.0524661
17	14	48.1384	-11.2864	44.4097	0.0570343
17	15	48.0497	-11.0883	44.3328	0.0616099
17	16	47.9656	-10.8881	44.2617	0.0662419
17	17	47.8751	-10.6894	44.185	0.0708644
17	18	47.787	-10.4879	44.1119	0.0755611
17	19	47.701	-10.2843	44.042	0.0803194
17	20	47.608	-10.0838	43.9659	0.0850348
17	21	47.5171	-9.88287	43.8929	0.0897711
17	22	47.4284	-9.68348	43.8229	0.094484
17	23	47.3368	-9.48608	43.7508	0.0991734
17	24	47.2477	-9.29	43.682	0.103842
17	25	47.1584	-9.09548	43.6138	0.10849
17	26	47.0665	-8.90375	43.5437	0.113096
17	27	46.9728	-8.71545	43.4723	0.117643
17	28	46.8781	-8.53095	43.4004	0.122121
17	29	46.7832	-8.35227	43.3283	0.126481
17	30	46.6867	-8.17858	43.2549	0.130746
17	31	46.5874	-8.00845	43.1791	0.134952
17	32	46.4844	-7.84137	43.0998	0.139115
17	33	46.3763	-7.6785	43.0157	0.143213
17	34	46.2577	-7.52193	42.921	0.147218
17	35	46.1211	-7.3751	42.8077	0.151079
17	36	45.9589	-7.23703	42.6685	0.154851
17	37	45.7746	-7.10791	42.5065	0.158521
17	38	45.5865	-7.00039	42.3381	0.161729
17	39	45.3931	-6.91353	42.1613	0.164502
17	40	45.1932	-6.84483	41.9755	0.166896
17	41	44.9884	-6.78847	41.783	0.16904
17	42	44.7797	-6.7409	41.5853	0.171012
17	43	44.5675	-6.7012	41.3831	0.17283
17	44	44.3525	-6.66954	41.1768	0.174485
17	45	44.1361	-6.64627	40.9677	0.175962
17	46	43.9199	-6.63135	40.7575	0.177251
17	47	43.7053	-6.62356	40.5477	0.178373
17	48	43.493	-6.62141	40.3391	0.17936
17	49	43.2824	-6.62382	40.1315	0.180237
17	50	43.073	-6.63194	39.924	0.180977
17	51	42.8641	-6.64648	39.7159	0.181563
17	52	42.6555	-6.66903	39.5067	0.181955
17	53	42.448	-6.70186	39.2967	0.182089
17	54	42.2434	-6.74865	39.087	0.18186
17	55	42.0421	-6.81429	38.8772	0.181136
17	56	41.844	-6.90009	38.6669	0.179876
17	57	41.6463	-7.00631	38.4534	0.178078
17	58	41.4661	-7.12347	38.2554	0.175898
17	59	41.2993	-7.25264	38.0687	0.173324
17	60	41.1459	-7.39671	37.8929	0.170278
17	61	41.0014	-7.55304	37.7242	0.166843
17	62	40.8631	-7.71834	37.5607	0.163114
17	63	40.7313	-7.89007	37.4031	0.159156
17	64	40.6059	-8.06531	37.2518	0.155045
17	65	40.486	-8.24181	37.1064	0.150844
17	66	40.3718	-8.41868	36.9672	0.146578
17	67	40.2609	-8.59407	36.8323	0.142307
17	68	40.153	-8.76788	36.7011	0.138036
17	69	40.0469	-8.94339	36.5722	0.133682
17	70	39.945	-9.12116	36.4479	0.129221
17	71	39.8459	-9.29877	36.3271	0.124724
17	72	39.7538	-9.47637	36.214	0.120174
17	73	39.6664	-9.65532	36.1062	0.115544
17	74	39.5888	-9.8358	36.0087	0.110813
17	75	39.5146	-10.014	35.9156	0.10611
17	76	39.4485	-10.192	35.8315	0.101366
17	77	39.3883	-10.3694	35.754	0.0966007
17	78	39.3327	-10.5469	35.682	0.0917996
17	79	39.2839	-10.728	35.6172	0.0868615
17	80	39.2609	-10.9169	35.5784	0.0816273
17	81	39.2456	-11.1152	35.5475	0.0761037
17	82	39.2589	-11.3231	35.5456	0.0702431
17	83	39.2812	-11.5222	35.5544	0.0646124
17	84	39.3258	-11.7105	35.5872	0.0592508
17	85	39.3783	-11.8937	35.6293	0.0540328
17	86	39.4406	-12.0737	35.6823	0.0489018
17	87	39.5082	-12.2535	35.7415	0.0437835
17	88	39.5806	-12.4353	35.8063	0.0386216
17	89	39.6592	-12.6201	35.8782	0.0333901
17	90	39.7421	-12.8095	35.9553	0.0280501
17	91	39.8309	-12.9998	36.0392	0.0227007
17	92	39.9227	-13.1916	36.1271	0.0173353
17	93	40.0167	-13.3847	36.2183	0.0119619
17	94	40.1126	-13.5794	36.3124	0.00656827
17	95	40.2098	-13.7774	36.4088	0.00111177
17	96	40.3096	-13.9762	36.509	-0.00433682
17	97	40.4125	-14.1768	36.6133	-0.00980229
17	98	40.5171	-14.3763	36.7203	-0.0152082
17	99	40.6207	-14.5753	36.8276	-0.0205672
17	100	40.7268	-14.7715	36.9382	-0.0258192
17	101	40.8303	-14.9683	37.0472	-0.0310582
17	102	40.9318	-15.1671	37.1553	-0.0363202
17	103	41.0369	-15.3662	37.2681	-0.0415563
17	104	41.1421	-15.5675	37.3821	-0.0468195
17	105	41.2489	-15.7692	37.4987	-0.0520607
17	106	41.358	-15.97	37.6186	-0.0572403
17	107	41.468	-16.1704	37.7405	-0.0623739
17	108	41.5782	-16.3717	37.8634	-0.0675002
17	109	41.69	-16.5743	37.9891	-0.0726222
17	110	41.8045	-16.778	38.1186	-0.0777323
17	111	41.9243	-16.9811	38.2544	-0.0827847
17	112	42.0598	-17.1671	38.4051	-0.0873194
17	113	42.2252	-17.3069	38.5823	-0.0905547
17	114	42.4262	-17.4081	38.7917	-0.092683
17	115	42.6439	-17.4882	39.016	-0.0942103
17	116	42.8809	-17.5549	39.2583	-0.095336
17	117	43.1457	-17.6111	39.5271	-0.0961115
17	118	43.4496	-17.6554	39.834	-0.096487
17	119	43.7558	-17.6858	40.1416	-0.0965064
17	120	44.0636	-17.6999	40.4494	-0.0961203
17	121	44.3699	-17.6958	40.7539	-0.0952984
17	122	44.6719	-17.675	41.0526	-0.0940952
17	123	44.9697	-17.6403	41.3458	-0.0925817
17	124	45.2648	-17.5918	41.6352	-0.0907677
17	125	45.558	-17.5272	41.9215	-0.0885984
17	126	45.8467	-17.4438	42.2018	-0.0860235
17	127	46.1271	-17.3423	42.4726	-0.0830765
17	128	46.3976	-17.2266	42.7328	-0.079853
17	129	46.6598	-17.0996	42.9843	-0.0764214
17	130	46.9159	-16.9615	43.2293	-0.0727831
17	131	47.1659	-16.8101	43.468	-0.0688908
17	132	47.4076	-16.6434	43.6981	-0.0647052
17	133	47.6379	-16.4622	43.9166	-0.0602492
17	134	47.8556	-16.2694	44.1228	-0.05559
17	135	48.0622	-16.0669	44.3183	-0.0507692
17	136	48.2591	-15.8543	44.5047	-0.0457732
17	137	48.4456	-15.6296	44.6813	-0.040559
17	138	48.6188	-15.3923	44.8454	-0.035114
17	139	48.7762	-15.1447	44.9948	-0.0294928
17	140	48.9172	-14.8902	45.129	-0.0237642
17	141	49.024	-14.6577	45.2309	-0.0185674
17	142	49.1044	-14.4387	45.3077	-0.0137024
18	0	-31.1446	-3.46813	36.446	2.85365
18	1	-31.2686	-3.29801	36.6134	2.85016
18	2	-31.396	-3.13227	36.7833	2.84684
18	3	-31.5255	-2.9724	36.9538	2.84372
18	4	-31.6597	-2.8189	37.1273	2.84083
18	5	-31.7967	-2.67156	37.3019	2.83814
18	6	-31.9365	-2.53094	37.4775	2.83568
18	7	-32.077	-2.39425	37.6527	2.83334
18	8	-32.2216	-2.26429	37.83	2.83123
18	9	-32.3671	-2.13687	38.0076	2.8292
18	10	-32.519	-2.01822	38.1886	2.82747
18	11	-32.6745	-1.90526	38.3715	2.82592
18	12	-32.8432	-1.80789	38.5621	2.82488
18	13	-33.0234	-1.7217	38.7602	2.82421
18	14	-33.2197	-1.65054	38.9689	2.82405
18	15	-33.4147	-1.59643	39.171	2.82429
18	16	-33.6101	-1.55846	39.3685	2.82493
18	17	-33.8079	-1.53501	39.5638	2.82592
18	18	-34.0103	-1.52558	39.7592	2.82727
18	19	-34.2147	-1.52597	39.9535	2.82886
18	20	-34.4205	-1.53373	40.147	2.83063
18	21	-34.6264	-1.54948	40.3382	2.83256
18	22	-34.8302	-1.57251	40.5255	2.83463
18	23	-35.0303	-1.60237	40.7073	2.83681
18	24	-35.2264	-1.63616	40.8844	2.83904
18	25	-35.419	-1.67318	41.0573	2.8413
18	26	-35.609	-1.71527	41.2264	2.84364
18	27	-35.7971	-1.76145	41.3928	2.84604
18	28	-35.9828	-1.81524	41.5549	2.84858
18	29	-36.1663	-1.87605	41.7132	2.85125
18	30	-36.3453	-1.95315	41.8628	2.85423
18	31	-36.5191	-2.04898	42.0026	2.8576
18	32	-36.6884	-2.17002	42.1315	2.86148
18	33	-36.8547	-2.3124	42.2523	2.86581
18	34	-37.0053	-2.46321	42.3566	2.8702
18	35	-37.1451	-2.62159	42.4492	2.87468
18	36	-37.2732	-2.79184	42.5284	2.87933
18	37	-37.3922	-2.97645	42.5959	2.88424
18	38	-37.5055	-3.16925	42.657	2.88929
18	39	-37.616	-3.36529	42.7156	2.89438
18	40	-37.7238	-3.56192	42.7726	2.89945
18	41	-37.8285	-3.75711	42.828	2.90447
18	42	-37.9325	-3.94916	42.8844	2.90939
18	43	-38.0347	-4.13991	42.9405	2.91426
18	44	-38.1349	-4.3294	42.996	2.91908
18	45	-38.2324	-4.51972	43.0495	2.92389
18	46	-38.332	-4.70921	43.1064	2.92868
18	47	-38.4323	-4.89865	43.1648	2.93346
18	48	-38.5297	-5.08904	43.2213	2.93824
18	49	-38.6274	-5.27868	43.2791	2.94298
18	50	-38.7225	-5.46697	43.3357	2.94768
18	51	-38.8199	-5.6537	43.3958	2.95233
18	52	-38.921	-5.83715	43.461	2.95691
18	53	-39.0156	-6.02315	43.5203	2.96152
18	54	-39.112	-6.20672	43.5827	2.96606
18	55	-39.2097	-6.38735	43.6478	2.97052
18	56	-39.3001	-6.56909	43.7063	2.97497
18	57	-39.3917	-6.74781	43.7675	2.97934
18	58	-39.4838	-6.92524	43.8301	2.98368
18	59	-39.5735	-7.1042	43.891	2.98803
18	60	-39.6639	-7.28394	43.9533	2.99238
18	61	-39.7539	-7.46528	44.0157	2.99676
18	62	-39.8423	-7.645	44.0776	3.00109
18	63	-39.9278	-7.82282	44.1378	3.00535
18	64	-40.0104	-7.99824	44.1962	3.00953
18	65	-40.0892	-8.16932	44.2522	3.0136
18	66	-40.1644	-8.33682	44.3057	3.01756
18	67	-40.235	-8.50228	44.3556	3.02146
18	68	-40.2998	-8.66729	44.4005	3.02533
18	69	-40.353	-8.83225	44.4346	3.02915
18	70	-40.4157	-8.98985	44.4795	3.03283
18	71	-40.439	-9.14549	44.4861	3.03637
18	72	-40.4121	-9.31226	44.4421	3.04004
18	73	-40.372	-9.4852	44.3849	3.04382
18	74	-40.3084	-9.66306	44.3046	3.04768
18	75	-40.2301	-9.85416	44.2091	3.05181
18	76	-40.1241	-10.0617	44.0854	3.05629
18	77	-39.9885	-10.2945	43.931	3.0613
18	78	-39.8421	-10.5209	43.7674	3.06619
18	79	-39.6845	-10.7415	43.5942	3.07096
18	80	-39.5132	-10.955	43.4087	3.07559
18	81	-39.3263	-11.1582	43.2092	3.08
18	82	-39.1251	-11.3476	42.9971	3.08411
18	83	-38.9131	-11.5223	42.7757	3.0879
18	84	-38.6929	-11.6838	42.5474	3.09141
18	85	-38.4649	-11.8344	42.3124	3.0947
18	86	-38.2278	-11.9744	42.0691	3.09776
18	87	-37.9804	-12.1021	41.8166	3.10055
18	88	-37.7236	-12.2148	41.5555	3.10301
18	89	-37.4603	-12.3118	41.2887	3.10511
18	90	-37.1924	-12.3945	41.0181	3.10688
18	91	-36.9198	-12.4647	40.7432	3.10837
18	92	-36.6409	-12.5223	40.4626	3.10957
18	93	-36.3546	-12.5644	40.1752	3.11039
18	94	-36.063	-12.5878	39.8829	3.11075
18	95	-35.7699	-12.5923	39.5898	3.11063
18	96	-35.4774	-12.5809	39.2978	3.11011
18	97	-35.1848	-12.5564	39.0061	3.10925
18	98	-34.8905	-12.5188	38.7133	3.10803
18	99	-34.595	-12.4654	38.4198	3.10638
18	100	-34.338	-12.3976	38.1654	3.10437
18	101	-34.111	-12.3157	37.9417	3.10199
18	102	-33.9078	-12.2217	37.7425	3.09929
18	103	-33.7228	-12.1139	37.5624	3.09621
18	104	-33.561	-11.9846	37.4069	3.09256
18	105	-33.4243	-11.8238	37.2786	3.08808
18	106	-33.3026	-11.6375	37.1676	3.0829
18	107	-33.1878	-11.4445	37.0649	3.07751
18	108	-33.0747	-11.2494	36.965	3.07205
18	109	-32.9629	-11.0535	36.8677	3.06654
18	110	-32.8531	-10.8595	36.7732	3.06105
18	111	-32.746	-10.6671	36.6825	3.05559
18	112	-32.6406	-10.478	36.5943	3.0502
18	113	-32.5391	-10.2906	36.5108	3.04483
18	114	-32.4375	-10.1061	36.4281	3.03952
18	115	-32.335	-9.92429	36.3452	3.03426
