# CellID	NodeIndex	X	Y	R	Theta
9	61	-51.2418	-1.66717	54.0106	2.92005
9	62	-51.232	-1.93305	53.9432	2.92482
9	63	-51.2061	-2.19559	53.862	2.92948
9	64	-51.166	-2.45319	53.7691	2.934
9	65	-51.1141	-2.70595	53.6667	2.93841
9	66	-51.0511	-2.95483	53.5554	2.94273
9	67	-50.9765	-3.20048	53.4341	2.94696
9	68	-50.8887	-3.4424	53.3017	2.95109
9	69	-50.7869	-3.67895	53.1573	2.9551
9	70	-50.6717	-3.90827	53.002	2.95895
9	71	-50.5448	-4.12956	52.8375	2.96263
9	72	-50.408	-4.3433	52.6651	2.96616
9	73	-50.2616	-4.55039	52.4851	2.96956
9	74	-50.1048	-4.75111	52.2966	2.97283
9	75	-49.9365	-4.94451	52.0984	2.97594
9	76	-49.7563	-5.12866	51.8905	2.97887
9	77	-49.5652	-5.30182	51.6741	2.98158
9	78	-49.3653	-5.46365	51.4511	2.98407
9	79	-49.1582	-5.61515	51.2229	2.98635
9	80	-48.944	-5.7575	50.9894	2.98846
9	81	-48.7219	-5.89088	50.7496	2.99039
9	82	-48.491	-6.01407	50.5029	2.99211
9	83	-48.2515	-6.12503	50.2496	2.99359
9	84	-48.0052	-6.22242	49.9917	2.99479
9	85	-47.7541	-6.30666	49.731	2.99572
9	86	-47.4991	-6.37926	49.4681	2.99643
9	87	-47.2395	-6.44127	49.2023	2.99691
9	88	-46.9741	-6.49206	48.9324	2.99716
9	89	-46.7023	-6.52931	48.658	2.99711
9	90	-46.4254	-6.55028	48.381	2.99672
9	91	-46.147	-6.55452	48.1049	2.99597
9	92	-45.8696	-6.54353	47.8321	2.9949
9	93	-45.6332	-6.52228	47.6014	2.99373
9	94	-45.4294	-6.49183	47.4043	2.99246
9	95	-45.249	-6.45335	47.2317	2.99109
9	96	-45.0862	-6.40086	47.0787	2.98947
9	97	-44.9277	-6.3608	46.928	2.98811
9	98	-44.7982	-6.28567	46.8117	2.9861
9	99	-44.6894	-6.16685	46.7228	2.98323
9	100	-44.5686	-6.0504	46.6221	2.98036
9	101	-44.4522	-5.92185	46.528	2.97723
9	102	-44.3361	-5.78526	46.4361	2.97392
9	103	-44.2221	-5.64293	46.3477	2.97048
9	104	-44.108	-5.49759	46.2604	2.96696
9	105	-43.9946	-5.3497	46.1746	2.96338
9	106	-43.8815	-5.19995	46.0902	2.95975
9	107	-43.7676	-5.04923	46.0057	2.95608
9	108	-43.6546	-4.89623	45.9232	2.95235
9	109	-43.5427	-4.7409	45.8429	2.94856
9	110	-43.4319	-4.584	45.7646	2.94473
9	111	-43.32	-4.4283	45.6856	2.94091
9	112	-43.2109	-4.27265	45.61	2.93709
9	113	-43.1059	-4.11768	45.539	2.93329
9	114	-43.0042	-3.96494	45.4714	2.92954
9	115	-42.9003	-3.81137	45.4026	2.92575
9	116	-42.7977	-3.65515	45.3361	2.9219
9	117	-42.6942	-3.4981	45.2696	2.91802
9	118	-42.5894	-3.34081	45.2027	2.91411
9	119	-42.4872	-3.18178	45.1393	2.91017
9	120	-42.3864	-3.02347	45.0779	2.90624
9	121	-42.2883	-2.86631	45.0195	2.90233
9	122	-42.1924	-2.71171	44.9632	2.89849
9	123	-42.0967	-2.55454	44.9086	2.89458
9	124	-42.002	-2.39488	44.8561	2.89061
9	125	-41.9085	-2.23296	44.8062	2.88659
9	126	-41.8135	-2.07148	44.7553	2.88257
9	127	-41.7216	-1.90917	44.7084	2.87853
9	128	-41.6305	-1.74388	44.6638	2.87443
9	129	-41.5403	-1.57723	44.6211	2.87029
9	130	-41.4497	-1.41133	44.5787	2.86616
9	131	-41.3615	-1.24533	44.5393	2.86203
9	132	-41.2739	-1.07873	44.5016	2.85789
9	133	-41.1894	-0.910935	44.4677	2.85374
9	134	-41.107	-0.740969	44.4374	2.84954
9	135	-41.0311	-0.567294	44.4151	2.84531
9	136	-40.9666	-0.392429	44.4048	2.84112
9	137	-40.9192	-0.216384	44.4121	2.83702
9	138	-40.8917	-0.0367392	44.44	2.83297
9	139	-40.8693	0.145952	44.4746	2.82891
9	140	-40.8749	0.32442	44.5351	2.82513
9	141	-40.8917	0.490342	44.603	2.82171
9	142	-40.9135	0.647403	44.6733	2.81853
9	143	-40.9545	0.794878	44.7591	2.8157
9	144	-40.9982	0.938331	44.8467	2.81298
9	145	-41.0461	1.08156	44.9384	2.81031
9	146	-41.1068	1.22189	45.0415	2.8078
17	0	46.5052	-10.5037	45.1583	0.0671784
17	1	46.5326	-10.3052	45.1994	0.0715209
17	2	46.54	-10.1186	45.2205	0.075624
17	3	46.5568	-9.93947	45.2512	0.0795433
17	4	46.5252	-9.77168	45.2333	0.0832966
17	5	46.4425	-9.60252	45.1653	0.0871813
17	6	46.3688	-9.42277	45.1079	0.0912935
17	7	46.2815	-9.24168	45.0379	0.0954741
17	8	46.1863	-9.05951	44.9608	0.0997095
17	9	46.086	-8.87742	44.8796	0.103969
17	10	45.9836	-8.69396	44.7972	0.108279
17	11	45.8799	-8.51112	44.7143	0.112595
17	12	45.7743	-8.32794	44.6303	0.11694
17	13	45.668	-8.14238	44.5469	0.121355
17	14	45.5588	-7.95502	44.4616	0.125835
17	15	45.4473	-7.76575	44.3752	0.130382
17	16	45.3317	-7.57625	44.2856	0.134964
17	17	45.2183	-7.38665	44.1993	0.13956
17	18	45.1074	-7.19547	44.1165	0.144201
17	19	44.9909	-7.00895	44.0285	0.148774
17	20	44.8775	-6.82064	43.9448	0.153394
17	21	44.7668	-6.63	43.8649	0.158075
17	22	44.6496	-6.44314	43.7791	0.162711
17	23	44.5355	-6.25558	43.6973	0.16737
17	24	44.4245	-6.06738	43.6197	0.172048
17	25	44.3083	-5.88303	43.5372	0.176677
17	26	44.1937	-5.69705	43.4576	0.181354
17	27	44.0786	-5.50912	43.3788	0.186093
17	28	43.9593	-5.32098	43.2969	0.190873
17	29	43.8383	-5.13211	43.2144	0.195696
17	30	43.7154	-4.94458	43.1308	0.200515
17	31	43.5903	-4.76037	43.0454	0.205287
17	32	43.4626	-4.58046	42.9576	0.209993
17	33	43.3311	-4.405	42.866	0.214636
17	34	43.1918	-4.23989	42.7655	0.219102
17	35	43.04	-4.08936	42.6504	0.223321
17	36	42.8735	-3.95244	42.5186	0.227329
17	37	42.6912	-3.82895	42.3693	0.231137
17	38	42.4898	-3.71965	42.1985	0.234752
17	39	42.2853	-3.63322	42.0199	0.237885
17	40	42.0789	-3.56784	41.8349	0.240566
17	41	41.8695	-3.51865	41.6433	0.242911
17	42	41.6582	-3.48041	41.4475	0.245033
17	43	41.4451	-3.44976	41.2483	0.247007
17	44	41.2297	-3.42548	41.0455	0.248864
17	45	41.0116	-3.4081	40.8384	0.250592
17	46	40.7912	-3.39896	40.6272	0.252156
17	47	40.5699	-3.39881	40.413	0.253525
17	48	40.3494	-3.40758	40.1973	0.25469
17	49	40.1313	-3.42324	39.9824	0.255685
17	50	39.9156	-3.4455	39.768	0.256516
17	51	39.7013	-3.47456	39.5534	0.257179
17	52	39.4902	-3.51607	39.3387	0.257524
17	53	39.2834	-3.5731	39.1242	0.25746
17	54	39.0793	-3.65135	38.907	0.256851
17	55	38.8765	-3.74718	38.6865	0.255787
17	56	38.6988	-3.85879	38.4863	0.25415
17	57	38.5364	-3.97543	38.2999	0.252268
17	58	38.3962	-4.10895	38.1309	0.249794
17	59	38.2621	-4.24394	37.9678	0.247222
17	60	38.1425	-4.39013	37.8162	0.244249
17	61	38.026	-4.53803	37.6675	0.241186
17	62	37.9118	-4.69142	37.5202	0.237944
17	63	37.8001	-4.85109	37.3742	0.234496
17	64	37.6927	-5.01743	37.2314	0.230821
17	65	37.5883	-5.18774	37.091	0.226995
17	66	37.4911	-5.36176	36.9574	0.222999
17	67	37.3946	-5.53965	36.8243	0.218867
17	68	37.3007	-5.72049	36.6938	0.214612
17	69	37.2089	-5.90249	36.5656	0.210284
17	70	37.1201	-6.08525	36.441	0.205888
17	71	37.0304	-6.27204	36.3154	0.201358
17	72	36.9417	-6.46318	36.1906	0.196673
17	73	36.8564	-6.65829	36.0693	0.19183
17	74	36.7734	-6.85787	35.9502	0.186821
17	75	36.6947	-7.06029	35.8358	0.181678
17	76	36.621	-7.26395	35.7269	0.176444
17	77	36.5517	-7.46796	35.6234	0.171148
17	78	36.489	-7.67267	35.5273	0.16577
17	79	36.4383	-7.87915	35.4437	0.160261
17	80	36.4052	-8.08773	35.3783	0.15459
17	81	36.3924	-8.30102	35.3335	0.148681
17	82	36.3993	-8.51989	35.3086	0.142522
17	83	36.4286	-8.74736	35.306	0.136026
17	84	36.4781	-8.96626	35.3261	0.129697
17	85	36.5483	-9.17715	35.3691	0.123528
17	86	36.639	-9.38278	35.4344	0.117453
17	87	36.7445	-9.5851	35.5161	0.111448
17	88	36.8562	-9.78536	35.6055	0.105509
17	89	36.9712	-9.98532	35.6994	0.0996001
17	90	37.0879	-10.1852	35.7963	0.0937195
17	91	37.2054	-10.3838	35.8953	0.0879054
17	92	37.325	-10.5804	35.9978	0.082173
17	93	37.4454	-10.775	36.1024	0.0765266
17	94	37.5659	-10.9687	36.2082	0.0709384
17	95	37.6868	-11.1627	36.3157	0.0653751
17	96	37.8094	-11.3572	36.4259	0.0598267
17	97	37.9331	-11.5526	36.5382	0.0542845
17	98	38.0563	-11.7459	36.6512	0.0488371
17	99	38.1805	-11.9355	36.7666	0.0435209
17	100	38.3051	-12.1227	36.8835	0.0383034
17	101	38.4274	-12.3069	36.9991	0.0332008
17	102	38.5492	-12.4886	37.1152	0.0282011
17	103	38.671	-12.668	37.2323	0.0232909
17	104	38.7923	-12.8451	37.3499	0.0184739
17	105	38.9135	-13.0184	37.4683	0.0137898
17	106	39.0337	-13.1873	37.5866	0.00925252
17	107	39.1534	-13.3512	37.7051	0.00487778
17	108	39.2725	-13.5106	37.8237	0.000646913
17	109	39.3928	-13.6653	37.9443	-0.00343195
17	110	39.5159	-13.8152	38.0682	-0.00735905
17	111	39.6451	-13.9563	38.1987	-0.0110266
17	112	39.7656	-14.1029	38.3211	-0.0148181
17	113	39.9145	-14.2088	38.4716	-0.0175128
17	114	40.107	-14.2787	38.6654	-0.019232
17	115	40.3186	-14.3264	38.8779	-0.0203545
17	116	40.5522	-14.3605	39.1122	-0.0211048
17	117	40.8152	-14.384	39.3756	-0.0215614
17	118	41.1177	-14.3981	39.6784	-0.0217507
17	119	41.4192	-14.4008	39.9798	-0.021656
17	120	41.7208	-14.3905	40.2811	-0.0212383
17	121	42.0221	-14.3638	40.5818	-0.0204208
17	122	42.3199	-14.3187	40.8787	-0.0191691
17	123	42.6113	-14.257	41.1689	-0.0175352
17	124	42.8961	-14.1816	41.4524	-0.0155975
17	125	43.1761	-14.0935	41.7311	-0.0133822
17	126	43.4519	-13.9909	42.0057	-0.0108508
17	127	43.7218	-13.8713	42.2744	-0.00795312
17	128	43.9821	-13.7351	42.5338	-0.0047021
17	129	44.2311	-13.5855	42.7824	-0.00117839
17	130	44.47	-13.4256	43.0214	0.0025445
17	131	44.7011	-13.2561	43.2532	0.00645155
17	132	44.9249	-13.075	43.4786	0.0105823
17	133	45.1396	-12.8802	43.6958	0.0149883
17	134	45.3418	-12.6715	43.9016	0.0196721
17	135	45.5295	-12.4517	44.0941	0.0245731
17	136	45.7036	-12.2235	44.2743	0.0296278
17	137	45.866	-11.9877	44.4443	0.034823
17	138	46.0173	-11.743	44.6046	0.0401884
17	139	46.1556	-11.4883	44.7537	0.0457512
17	140	46.2781	-11.2249	44.8889	0.0514884
17	141	46.3835	-10.9557	45.0087	0.0573395
17	142	46.4571	-10.7183	45.0964	0.0625032
18	0	-34.3844	-2.3235	37.5462	2.83836
18	1	-34.482	-2.16038	37.6882	2.835
18	2	-34.5888	-2.00236	37.8379	2.83187
18	3	-34.6973	-1.84661	37.9889	2.82884
18	4	-34.812	-1.69268	38.1455	2.82592
18	5	-34.9279	-1.53778	38.304	2.82302
18	6	-35.0472	-1.38374	38.4657	2.82019
18	7	-35.1711	-1.23151	38.6315	2.81746
18	8	-35.298	-1.0802	38.8001	2.81481
18	9	-35.4324	-0.93208	38.975	2.81231
18	10	-35.5685	-0.783837	39.1519	2.80985
18	11	-35.7131	-0.644319	39.3341	2.8077
18	12	-35.8568	-0.506116	39.5153	2.80559
18	13	-36.0099	-0.381689	39.7009	2.8039
18	14	-36.1649	-0.262991	39.8865	2.80238
18	15	-36.3332	-0.161368	40.0791	2.80138
18	16	-36.5096	-0.0653954	40.2774	2.8006
18	17	-36.7042	0.0152853	40.4878	2.80033
18	18	-36.9016	0.0787701	40.695	2.80048
18	19	-37.1052	0.116587	40.8995	2.80128
18	20	-37.3131	0.136781	41.1024	2.8025
18	21	-37.523	0.142671	41.3022	2.80406
18	22	-37.7318	0.137766	41.4977	2.80583
18	23	-37.9383	0.126008	41.689	2.80773
18	24	-38.1425	0.108016	41.876	2.80974
18	25	-38.3452	0.0873598	42.061	2.81177
18	26	-38.5464	0.0603764	42.2427	2.81392
18	27	-38.7472	0.0293372	42.4229	2.81613
18	28	-38.9469	-0.0105878	42.5995	2.81852
18	29	-39.1452	-0.0610052	42.7717	2.82111
18	30	-39.3385	-0.129281	42.9339	2.82404
18	31	-39.5289	-0.219551	43.0868	2.82741
18	32	-39.7159	-0.328891	43.2311	2.83115
18	33	-39.8805	-0.448158	43.3518	2.83493
18	34	-40.0303	-0.571965	43.4575	2.83869
18	35	-40.1627	-0.707504	43.5438	2.84257
18	36	-40.2896	-0.848215	43.624	2.8465
18	37	-40.4108	-0.995402	43.6974	2.85053
18	38	-40.5318	-1.14736	43.7701	2.85465
18	39	-40.6511	-1.3061	43.84	2.8589
18	40	-40.7709	-1.47089	43.9095	2.86326
18	41	-40.8884	-1.641	43.9762	2.86771
18	42	-41.0051	-1.81288	44.0424	2.87219
18	43	-41.1218	-1.98724	44.109	2.8767
18	44	-41.2382	-2.16316	44.1757	2.88124
18	45	-41.3549	-2.34222	44.2428	2.88583
18	46	-41.4702	-2.52309	44.3092	2.89043
18	47	-41.5872	-2.70494	44.3778	2.89506
18	48	-41.7022	-2.88688	44.4454	2.89966
18	49	-41.8159	-3.06806	44.5128	2.90422
18	50	-41.9265	-3.24988	44.578	2.90877
18	51	-42.0416	-3.42876	44.6492	2.91326
18	52	-42.1626	-3.60632	44.7273	2.91774
18	53	-42.2781	-3.78775	44.8001	2.92226
18	54	-42.3972	-3.9677	44.8777	2.92676
18	55	-42.5178	-4.14455	44.9582	2.93117
18	56	-42.6313	-4.32331	45.0323	2.93558
18	57	-42.7475	-4.49739	45.1108	2.93988
18	58	-42.8655	-4.66891	45.1925	2.94412
18	59	-42.9819	-4.8421	45.2731	2.94838
18	60	-43.1009	-5.01535	45.357	2.95263
18	61	-43.2206	-5.19038	45.4421	2.95691
18	62	-43.3393	-5.3673	45.5267	2.96121
18	63	-43.4544	-5.54639	45.6083	2.96552
18	64	-43.5712	-5.72329	45.6927	2.96978
18	65	-43.69	-5.89826	45.7802	2.97399
18	66	-43.8033	-6.07715	45.8625	2.97825
18	67	-43.9196	-6.25696	45.9485	2.98252
18	68	-44.0307	-6.44292	46.0291	2.9869
18	69	-44.0869	-6.62427	46.0571	2.99097
18	70	-44.1058	-6.80593	46.0488	2.99494
18	71	-44.1034	-6.98992	46.02	2.99888
18	72	-44.0906	-7.17756	45.981	3.00288
18	73	-44.0635	-7.37335	45.9275	3.00702
18	74	-44.0158	-7.58174	45.8527	3.01139
18	75	-43.9408	-7.80747	45.7495	3.01607
18	76	-43.838	-8.06045	45.6164	3.02129
18	77	-43.7218	-8.30866	45.4718	3.0264
18	78	-43.5921	-8.55272	45.3156	3.03142
18	79	-43.446	-8.79038	45.1447	3.0363
18	80	-43.2828	-9.01782	44.9591	3.04095
18	81	-43.1051	-9.23216	44.7612	3.04531
18	82	-42.9165	-9.43372	44.5545	3.04941
18	83	-42.7189	-9.62473	44.3404	3.05329
18	84	-42.5117	-9.80678	44.1182	3.05698
18	85	-42.2932	-9.97927	43.8862	3.06048
18	86	-42.0627	-10.1396	43.6437	3.06371
18	87	-41.8219	-10.2855	43.3925	3.06663
18	88	-41.5738	-10.4167	43.1354	3.06924
18	89	-41.3197	-10.5354	42.8735	3.07157
18	90	-41.0588	-10.6429	42.6059	3.07366
18	91	-40.7896	-10.7382	42.3309	3.07547
18	92	-40.5116	-10.8183	42.0482	3.07694
18	93	-40.2272	-10.8807	41.7604	3.07799
18	94	-39.9398	-10.926	41.4707	3.07864
18	95	-39.6504	-10.9566	41.1799	3.07894
18	96	-39.3579	-10.9741	40.8869	3.07892
18	97	-39.061	-10.9776	40.5904	3.07854
18	98	-38.7607	-10.9646	40.2915	3.07775
18	99	-38.4605	-10.9337	39.994	3.0765
18	100	-38.2005	-10.8876	39.7375	3.07492
18	101	-37.9698	-10.829	39.5113	3.07305
18	102	-37.7603	-10.7603	39.3071	3.07094
18	103	-37.564	-10.68	39.1171	3.06854
18	104	-37.3796	-10.5807	38.9405	3.06565
18	105	-37.2229	-10.4405	38.7953	3.06174
18	106	-37.0842	-10.2508	38.6727	3.05656
18	107	-36.955	-10.0524	38.5613	3.05115
18	108	-36.8287	-9.85329	38.4541	3.0457
18	109	-36.7042	-9.6574	38.3495	3.0403
18	110	-36.5818	-9.46408	38.2478	3.03495
18	111	-36.4628	-9.27222	38.1505	3.02962
18	112	-36.3446	-9.08223	38.0548	3.02431
18	113	-36.2266	-8.89309	37.9602	3.019
18	114	-36.1094	-8.70399	37.8675	3.01366
18	115	-35.9937	-8.51564	37.7774	3.00833
18	116	-35.8797	-8.33019	37.6896	3.00305
18	117	-35.7673	-8.1494	37.6037	2.99788
18	118	-35.6558	-7.96743	37.52	2.99265
18	119	-35.5445	-7.78462	37.4375	2.98738
18	120	-35.4318	-7.60123	37.3549	2.98207
18	121	-35.3167	-7.41777	37.2709	2.97672
