# CellID	NodeIndex	X	Y	R	Theta
8	88	44.3795	-4.91303	43.6713	0.196972
8	89	44.4581	-5.08509	43.7151	0.19276
8	90	44.5408	-5.25983	43.7632	0.188479
8	91	44.6306	-5.43495	43.819	0.18417
8	92	44.7219	-5.61185	43.8768	0.179825
8	93	44.8159	-5.78867	43.938	0.175483
8	94	44.9107	-5.96539	44.001	0.171152
8	95	45.0088	-6.14059	44.0682	0.166856
8	96	45.1089	-6.31508	44.1383	0.16258
8	97	45.2076	-6.49083	44.2076	0.158296
8	98	45.3075	-6.6659	44.2791	0.154036
8	99	45.4091	-6.83864	44.3534	0.149836
8	100	45.5109	-7.00794	44.4292	0.145726
8	101	45.611	-7.18028	44.5035	0.141568
8	102	45.712	-7.3533	44.5795	0.137406
8	103	45.8149	-7.52635	44.6582	0.133252
8	104	45.9193	-7.70038	44.7388	0.129087
8	105	46.0257	-7.87565	44.8223	0.124903
8	106	46.1345	-8.05253	44.9085	0.120693
8	107	46.2444	-8.23138	44.9965	0.116454
8	108	46.3552	-8.41083	45.0861	0.112215
8	109	46.468	-8.58803	45.1787	0.108038
8	110	46.5837	-8.76514	45.275	0.103873
8	111	46.7005	-8.94232	45.3732	0.0997223
8	112	46.817	-9.12047	45.4718	0.0955688
8	113	46.9378	-9.29704	45.5757	0.0914591
8	114	47.0582	-9.4768	45.6795	0.0872997
8	115	47.1918	-9.64109	45.7986	0.0834717
8	116	47.3419	-9.76295	45.9382	0.0805559
8	117	47.5136	-9.85183	46.1023	0.0783345
8	118	47.6978	-9.9229	46.2805	0.0764921
8	119	47.8953	-9.98201	46.473	0.0748992
8	120	48.1123	-10.0285	46.6858	0.0735579
8	121	48.3558	-10.0627	46.9263	0.0724512
8	122	48.6335	-10.0837	47.2017	0.0715814
8	123	48.9094	-10.0937	47.4762	0.0709554
8	124	49.1845	-10.0936	47.7507	0.0705489
8	125	49.4598	-10.0817	48.026	0.0703912
8	126	49.7345	-10.0553	48.302	0.0705367
8	127	50.0064	-10.0125	48.5762	0.0710209
8	128	50.2726	-9.95419	48.8458	0.0718253
8	129	50.5318	-9.88294	49.1096	0.0728935
8	130	50.785	-9.80094	49.3681	0.0741765
8	131	51.0335	-9.70855	49.6228	0.0756623
8	132	51.2776	-9.60438	49.8741	0.0773749
8	133	51.5162	-9.48657	50.1213	0.0793505
8	134	51.7469	-9.35455	50.3618	0.0816006
8	135	51.9674	-9.20993	50.5935	0.0840941
8	136	52.1776	-9.05537	50.8162	0.0867775
8	137	52.3789	-8.89276	51.031	0.0896104
8	138	52.5726	-8.7224	51.2393	0.0925835
8	139	52.7592	-8.5432	51.442	0.0957167
9	0	-40.9168	1.36943	44.984	2.80566
9	1	-40.9829	1.51034	45.0929	2.80319
9	2	-41.0566	1.65243	45.2097	2.80077
9	3	-41.1353	1.79608	45.3321	2.79836
9	4	-41.2198	1.93901	45.4599	2.79603
9	5	-41.3101	2.07848	45.5922	2.79382
9	6	-41.4033	2.22037	45.7283	2.7916
9	7	-41.5023	2.36063	45.8695	2.78947
9	8	-41.6023	2.5006	46.0117	2.78736
9	9	-41.705	2.63701	46.1554	2.78536
9	10	-41.81	2.77607	46.3024	2.78334
9	11	-41.9178	2.91621	46.4526	2.78132
9	12	-42.0286	3.05557	46.6055	2.77936
9	13	-42.1429	3.19846	46.7632	2.77737
9	14	-42.2619	3.34204	46.9256	2.77542
9	15	-42.3833	3.48606	47.0906	2.77348
9	16	-42.5086	3.6271	47.2584	2.77165
9	17	-42.6352	3.76621	47.4267	2.76988
9	18	-42.7648	3.9047	47.5979	2.76816
9	19	-42.8959	4.04396	47.7707	2.76645
9	20	-43.0298	4.18271	47.9462	2.76478
9	21	-43.1666	4.32147	48.1246	2.76314
9	22	-43.3105	4.4549	48.3077	2.76168
9	23	-43.4498	4.59403	48.4887	2.76008
9	24	-43.6114	4.68661	48.6731	2.75955
9	25	-43.8066	4.73549	48.8725	2.76011
9	26	-44.0158	4.75764	49.075	2.76128
9	27	-44.2414	4.761	49.2857	2.76292
9	28	-44.49	4.74679	49.5116	2.76504
9	29	-44.771	4.7144	49.7612	2.76772
9	30	-45.0961	4.66179	50.0449	2.77107
9	31	-45.4225	4.59739	50.3261	2.77461
9	32	-45.749	4.51749	50.6026	2.7784
9	33	-46.0688	4.42143	50.8678	2.7824
9	34	-46.3787	4.31281	51.1201	2.78652
9	35	-46.6801	4.19549	51.3624	2.7907
9	36	-46.9758	4.06972	51.5974	2.79496
9	37	-47.2663	3.93285	51.8245	2.79935
9	38	-47.5487	3.78299	52.0408	2.80388
9	39	-47.8201	3.622	52.2442	2.80851
9	40	-48.0811	3.45309	52.4361	2.81318
9	41	-48.3336	3.27719	52.619	2.8179
9	42	-48.5787	3.09263	52.7933	2.82269
9	43	-48.8145	2.89739	52.9566	2.82758
9	44	-49.0381	2.69207	53.1065	2.83256
9	45	-49.2486	2.47955	53.243	2.83757
9	46	-49.4477	2.26181	53.3685	2.84258
9	47	-49.6369	2.03853	53.4842	2.84761
9	48	-49.816	1.80815	53.5896	2.85269
9	49	-49.9828	1.57015	53.6823	2.85783
9	50	-50.1353	1.32625	53.7612	2.86297
9	51	-50.2742	1.07891	53.8274	2.8681
9	52	-50.401	0.829132	53.8828	2.8732
9	53	-50.517	0.576228	53.9282	2.87829
9	54	-50.6213	0.319063	53.9627	2.8834
9	55	-50.7119	0.0576659	53.9843	2.88851
9	56	-50.7876	-0.206178	53.9922	2.89359
9	57	-50.8489	-0.470281	53.9875	2.89861
9	58	-50.8977	-0.733754	53.9721	2.90357
9	59	-50.9351	-0.997207	53.947	2.90848
9	60	-50.9606	-1.26177	53.9113	2.91336
9	61	-50.9721	-1.52774	53.8629	2.91822
9	62	-50.9674	-1.79363	53.8001	2.92302
9	63	-50.9464	-2.05679	53.7231	2.92772
9	64	-50.9107	-2.31526	53.6339	2.93228
9	65	-50.8627	-2.56885	53.5348	2.93673
9	66	-50.8037	-2.81846	53.4268	2.94108
9	67	-50.7333	-3.06494	53.3092	2.94535
9	68	-50.6503	-3.30808	53.1808	2.94953
9	69	-50.5535	-3.54643	53.0407	2.95359
9	70	-50.4431	-3.77805	52.8895	2.9575
9	71	-50.3209	-4.00186	52.7287	2.96125
9	72	-50.1885	-4.21813	52.5599	2.96485
9	73	-50.0464	-4.42777	52.3836	2.96831
9	74	-49.8942	-4.63129	52.1989	2.97165
9	75	-49.7307	-4.82801	52.0047	2.97485
9	76	-49.5553	-5.01616	51.8007	2.97786
9	77	-49.3687	-5.19385	51.5878	2.98067
9	78	-49.1728	-5.36037	51.368	2.98326
9	79	-48.9692	-5.51641	51.1425	2.98565
9	80	-48.7582	-5.66305	50.9114	2.98785
9	81	-48.539	-5.80061	50.6738	2.98987
9	82	-48.3107	-5.92801	50.4289	2.99168
9	83	-48.0732	-6.04329	50.177	2.99325
9	84	-47.8283	-6.14496	49.9198	2.99454
9	85	-47.5782	-6.23328	49.6595	2.99556
9	86	-47.3242	-6.30986	49.397	2.99634
9	87	-47.0658	-6.37599	49.1318	2.99691
9	88	-46.8018	-6.43137	48.8626	2.99726
9	89	-46.5312	-6.47379	48.5887	2.99732
9	90	-46.2549	-6.50035	48.3115	2.99704
9	91	-45.9762	-6.5099	48.0343	2.9964
9	92	-45.6983	-6.5041	47.7602	2.99544
9	93	-45.4613	-6.48629	47.5283	2.99434
9	94	-45.257	-6.45929	47.3302	2.99315
9	95	-45.0768	-6.42164	47.1576	2.99179
9	96	-44.9143	-6.3703	47.0047	2.9902
9	97	-44.756	-6.33208	46.854	2.98888
9	98	-44.628	-6.2568	46.739	2.98687
9	99	-44.5188	-6.13928	46.6494	2.98402
9	100	-44.3965	-6.02371	46.547	2.98116
9	101	-44.2796	-5.89474	46.4523	2.97801
9	102	-44.1592	-5.76073	46.3557	2.97474
9	103	-44.0436	-5.61871	46.2655	2.9713
9	104	-43.926	-5.47527	46.1742	2.9678
9	105	-43.8103	-5.32807	46.086	2.96422
9	106	-43.6945	-5.17952	45.9986	2.9606
9	107	-43.5813	-5.02773	45.9148	2.9569
9	108	-43.4691	-4.87382	45.8331	2.95315
9	109	-43.3556	-4.71961	45.7508	2.94938
9	110	-43.2431	-4.56384	45.6705	2.94556
9	111	-43.1328	-4.40685	45.5932	2.94171
9	112	-43.0254	-4.2495	45.5196	2.93785
9	113	-42.9178	-4.09547	45.4457	2.93406
9	114	-42.8145	-3.94304	45.3763	2.9303
9	115	-42.7101	-3.789	45.3069	2.92649
9	116	-42.6056	-3.6331	45.2384	2.92263
9	117	-42.5017	-3.47516	45.1717	2.91872
9	118	-42.3984	-3.31592	45.1065	2.91477
9	119	-42.2952	-3.15687	45.042	2.91081
9	120	-42.1934	-2.99851	44.9794	2.90687
9	121	-42.0929	-2.84222	44.9184	2.90297
9	122	-41.9959	-2.68783	44.8609	2.89911
9	123	-41.8989	-2.53113	44.8047	2.8952
9	124	-41.8027	-2.37199	44.7506	2.89122
9	125	-41.7056	-2.21202	44.6966	2.88722
9	126	-41.6106	-2.05029	44.6457	2.88317
9	127	-41.5173	-1.88848	44.5972	2.87913
9	128	-41.4234	-1.72419	44.5495	2.87502
9	129	-41.3295	-1.55894	44.5029	2.87089
9	130	-41.2369	-1.39341	44.4583	2.86674
9	131	-41.147	-1.22768	44.4171	2.8626
9	132	-41.0579	-1.06124	44.3777	2.85844
9	133	-40.9716	-0.893573	44.3421	2.85427
9	134	-40.8888	-0.723016	44.3114	2.85005
9	135	-40.8099	-0.549802	44.286	2.84579
9	136	-40.7437	-0.374575	44.2741	2.84157
9	137	-40.6948	-0.198341	44.2799	2.83744
9	138	-40.6587	-0.0195347	44.2993	2.83334
9	139	-40.6423	0.163432	44.3396	2.8293
9	140	-40.6327	0.340869	44.3853	2.82543
9	141	-40.6482	0.506374	44.4518	2.822
9	142	-40.6674	0.662322	44.5192	2.81881
9	143	-40.7056	0.808613	44.602	2.81597
9	144	-40.7499	0.949601	44.6893	2.8133
9	145	-40.7988	1.08989	44.781	2.81068
9	146	-40.8559	1.22908	44.8803	2.80816
17	0	46.5781	-10.8379	45.1017	0.0581611
17	1	46.6212	-10.6425	45.1565	0.0624242
17	2	46.6372	-10.4571	45.1844	0.0664968
17	3	46.6504	-10.2781	45.2099	0.0704298
17	4	46.6065	-10.1099	45.1782	0.0742112
17	5	46.5393	-9.9332	45.1246	0.0782264
17	6	46.452	-9.75938	45.0516	0.0822242
17	7	46.3656	-9.57841	44.9807	0.0863919
17	8	46.2721	-9.39578	44.9037	0.0906236
17	9	46.1754	-9.21194	44.8245	0.0949031
17	10	46.0758	-9.02701	44.7433	0.0992286
17	11	45.9743	-8.84308	44.6609	0.103552
17	12	45.8716	-8.65867	44.5782	0.107905
17	13	45.7678	-8.47233	44.4955	0.112319
17	14	45.6618	-8.28384	44.4118	0.116804
17	15	45.5531	-8.09332	44.3265	0.121359
17	16	45.4406	-7.90224	44.2383	0.125955
17	17	45.332	-7.71006	44.1552	0.130581
17	18	45.2229	-7.51836	44.0725	0.135216
17	19	45.1091	-7.33125	43.9854	0.13978
17	20	44.9985	-7.14265	43.9027	0.144385
17	21	44.8905	-6.95175	43.8237	0.14905
17	22	44.7759	-6.76429	43.7387	0.153678
17	23	44.6637	-6.57593	43.6572	0.158335
17	24	44.5544	-6.38691	43.5794	0.163014
17	25	44.4396	-6.20173	43.4967	0.167643
17	26	44.3265	-6.01507	43.4169	0.172316
17	27	44.2131	-5.82658	43.338	0.17705
17	28	44.0956	-5.63778	43.256	0.181825
17	29	43.9761	-5.44809	43.1733	0.186647
17	30	43.8545	-5.2597	43.0893	0.191467
17	31	43.7304	-5.07486	43.0031	0.196236
17	32	43.6035	-4.89478	42.9142	0.200928
17	33	43.4726	-4.71974	42.8214	0.205543
17	34	43.3339	-4.5554	42.7195	0.209972
17	35	43.1822	-4.40562	42.6028	0.214153
17	36	43.0155	-4.26913	42.4691	0.218128
17	37	42.8326	-4.14543	42.3176	0.221917
17	38	42.6296	-4.03502	42.1442	0.225532
17	39	42.4233	-3.94662	41.9631	0.228685
17	40	42.215	-3.87881	41.7758	0.231396
17	41	42.0037	-3.82702	41.5821	0.233774
17	42	41.7906	-3.78658	41.3843	0.235918
17	43	41.5759	-3.75433	41.1831	0.237898
17	44	41.3588	-3.72902	40.9782	0.239746
17	45	41.1389	-3.71098	40.7689	0.241457
17	46	40.9168	-3.70132	40.5556	0.242998
17	47	40.6938	-3.70089	40.3393	0.244338
17	48	40.4717	-3.70924	40.1218	0.245475
17	49	40.2521	-3.7247	39.905	0.246437
17	50	40.0348	-3.74606	39.6891	0.247251
17	51	39.8191	-3.7748	39.473	0.247882
17	52	39.6065	-3.81448	39.2571	0.248231
17	53	39.3987	-3.87125	39.0417	0.248129
17	54	39.193	-3.94629	38.8239	0.247557
17	55	38.9906	-4.0427	38.6041	0.24642
17	56	38.8099	-4.14897	38.403	0.244884
17	57	38.6509	-4.26885	38.2197	0.24285
17	58	38.5047	-4.39455	38.0477	0.240567
17	59	38.3751	-4.53271	37.8891	0.23784
17	60	38.2502	-4.67295	37.7348	0.235009
17	61	38.1334	-4.8194	37.5873	0.231943
17	62	38.017	-4.9699	37.4396	0.228745
17	63	37.9043	-5.12739	37.2943	0.225318
17	64	37.7928	-5.28952	37.1497	0.221734
17	65	37.6884	-5.45808	37.011	0.217912
17	66	37.5872	-5.62782	36.8758	0.214011
17	67	37.4898	-5.80307	36.7437	0.209913
17	68	37.3926	-5.97988	36.6121	0.205743
17	69	37.2989	-6.15848	36.4842	0.201476
17	70	37.2071	-6.33703	36.3589	0.197169
17	71	37.1153	-6.51995	36.2334	0.192715
17	72	37.024	-6.70687	36.1084	0.188119
17	73	36.9368	-6.898	35.9873	0.183355
17	74	36.8517	-7.09345	35.8685	0.17843
17	75	36.771	-7.29175	35.7544	0.173372
17	76	36.6953	-7.49124	35.6458	0.168226
17	77	36.6239	-7.69096	35.5425	0.163022
17	78	36.5592	-7.89133	35.4467	0.15774
17	79	36.5065	-8.0935	35.3634	0.152329
17	80	36.4719	-8.29802	35.2986	0.146751
17	81	36.4576	-8.50768	35.2544	0.140927
17	82	36.463	-8.72336	35.2301	0.134844
17	83	36.4906	-8.94812	35.228	0.128416
17	84	36.5384	-9.16505	35.2483	0.122139
17	85	36.607	-9.37458	35.2916	0.116009
17	86	36.6966	-9.57933	35.3575	0.109964
17	87	36.8012	-9.78093	35.4399	0.103986
17	88	36.9119	-9.98035	35.53	0.0980798
17	89	37.0258	-10.1794	35.6245	0.0922066
17	90	37.1413	-10.3785	35.7218	0.0863594
17	91	37.2577	-10.5764	35.8212	0.0805738
17	92	37.3748	-10.7735	35.9227	0.0748423
17	93	37.4929	-10.9686	36.0264	0.0691982
17	94	37.6129	-11.1614	36.1334	0.063644
17	95	37.7337	-11.3541	36.2423	0.0581263
17	96	37.854	-11.5489	36.3515	0.0525845
17	97	37.977	-11.7439	36.4647	0.0470658
17	98	38.1015	-11.936	36.5805	0.04166
17	99	38.2241	-12.1266	36.6957	0.0363319
17	100	38.3452	-12.3159	36.8103	0.0310727
17	101	38.4664	-12.5005	36.9262	0.0259739
17	102	38.5873	-12.6822	37.0428	0.020987
17	103	38.7075	-12.8621	37.1596	0.0160784
17	104	38.828	-13.0395	37.2777	0.0112674
17	105	38.9482	-13.2137	37.3964	0.00657403
17	106	39.0675	-13.3838	37.5149	0.00201996
17	107	39.1857	-13.5494	37.6332	-0.00238676
17	108	39.3036	-13.7105	37.7518	-0.00664657
17	109	39.4222	-13.8674	37.8717	-0.010771
17	110	39.5437	-14.0197	37.9952	-0.0147437
17	111	39.6711	-14.1636	38.1249	-0.0184683
17	112	39.79	-14.3126	38.2468	-0.022306
17	113	39.9374	-14.4216	38.3968	-0.0250571
17	114	40.1284	-14.4951	38.5896	-0.026839
17	115	40.3394	-14.5463	38.802	-0.0280106
17	116	40.5729	-14.5833	39.0365	-0.0287919
17	117	40.8362	-14.6097	39.3004	-0.0292696
17	118	41.139	-14.627	39.6035	-0.0294832
17	119	41.4405	-14.6335	39.9051	-0.0294227
17	120	41.742	-14.6276	40.2063	-0.0290569
17	121	42.0435	-14.606	40.5071	-0.0283073
17	122	42.3422	-14.5663	40.8045	-0.0271261
17	123	42.6347	-14.5096	41.0955	-0.0255547
17	124	42.9207	-14.439	41.3796	-0.0236731
17	125	43.2016	-14.3558	41.6586	-0.0215168
17	126	43.4785	-14.2585	41.9334	-0.0190538
17	127	43.7499	-14.1445	42.2028	-0.0162307
17	128	44.0123	-14.0136	42.4633	-0.0130492
17	129	44.2636	-13.8689	42.7129	-0.00958379
17	130	44.5047	-13.7135	42.9527	-0.00591263
17	131	44.7376	-13.5485	43.185	-0.00205906
17	132	44.9634	-13.3722	43.4108	0.00201149
17	133	45.1806	-13.1823	43.6288	0.00635373
17	134	45.3856	-12.9782	43.8356	0.0109813
17	135	45.5762	-12.7621	44.029	0.0158402
17	136	45.7527	-12.5373	44.2097	0.0208617
17	137	45.9173	-12.3048	44.3796	0.0260223
17	138	46.0708	-12.0636	44.54	0.0313454
17	139	46.2117	-11.8126	44.6894	0.0368621
17	140	46.3377	-11.5525	44.8257	0.0425569
17	141	46.4466	-11.286	44.9465	0.0483783
17	142	46.5259	-11.0509	45.0377	0.053506
18	0	-34.1987	-2.19058	37.4853	2.83625
18	1	-34.2994	-2.03299	37.6289	2.83306
18	2	-34.4021	-1.8763	37.7746	2.82993
18	3	-34.5131	-1.7265	37.9263	2.82707
18	4	-34.6253	-1.57473	38.0801	2.82419
18	5	-34.7432	-1.42492	38.239	2.82143
18	6	-34.8624	-1.27383	38.3998	2.81867
18	7	-34.9879	-1.12572	38.566	2.81606
18	8	-35.116	-0.978216	38.7347	2.81351
18	9	-35.2515	-0.834348	38.9094	2.81113
18	10	-35.3885	-0.690875	39.0857	2.8088
18	11	-35.5333	-0.556171	39.2666	2.80676
18	12	-35.6766	-0.422126	39.4461	2.80475
18	13	-35.8297	-0.302766	39.6301	2.80318
18	14	-35.9833	-0.186523	39.8136	2.80171
18	15	-36.152	-0.089923	40.0048	2.80084
18	16	-36.3268	0.00465535	40.2012	2.80007
18	17	-36.521	0.0808794	40.4097	2.7999
18	18	-36.7167	0.143089	40.615	2.80008
18	19	-36.9192	0.17716	40.8172	2.80095
18	20	-37.1253	0.195478	41.0176	2.80221
18	21	-37.333	0.19825	41.2145	2.80382
18	22	-37.5394	0.19104	41.4069	2.80564
18	23	-37.7435	0.17751	41.5951	2.80756
18	24	-37.9449	0.157136	41.7789	2.80961
18	25	-38.1452	0.136245	41.9615	2.81163
18	26	-38.344	0.106494	42.14	2.81383
18	27	-38.5428	0.0759479	42.3185	2.81602
18	28	-38.7397	0.0324668	42.4913	2.81848
18	29	-38.9363	-0.0175809	42.6619	2.82105
18	30	-39.1264	-0.0903884	42.8197	2.82406
18	31	-39.3159	-0.181193	42.9715	2.82745
18	32	-39.4994	-0.296459	43.1108	2.83131
18	33	-39.6649	-0.41575	43.2322	2.8351
18	34	-39.8105	-0.545528	43.3323	2.83897
18	35	-39.9455	-0.680346	43.4213	2.84286
18	36	-40.0704	-0.824942	43.4985	2.84688
18	37	-40.1942	-0.972157	43.5745	2.85094
18	38	-40.3154	-1.12629	43.6468	2.85512
18	39	-40.4365	-1.28573	43.7183	2.8594
18	40	-40.5574	-1.4515	43.7887	2.86381
18	41	-40.6777	-1.62125	43.8583	2.86828
18	42	-40.7958	-1.79349	43.926	2.87278
18	43	-40.9152	-1.96772	43.9952	2.87732
18	44	-41.0334	-2.14434	44.0637	2.88189
18	45	-41.1516	-2.32451	44.1321	2.88652
18	46	-41.2686	-2.50625	44.1999	2.89117
18	47	-41.3877	-2.68792	44.2708	2.89581
18	48	-41.5044	-2.8692	44.3404	2.90042
18	49	-41.6198	-3.04928	44.4098	2.90498
18	50	-41.7322	-3.22997	44.4772	2.90952
18	51	-41.8495	-3.40785	44.551	2.91401
18	52	-41.973	-3.58473	44.6317	2.9185
18	53	-42.0926	-3.76469	44.709	2.92301
18	54	-42.2128	-3.94514	44.7878	2.92753
18	55	-42.3272	-4.12668	44.8614	2.93202
18	56	-42.4437	-4.30336	44.939	2.93641
18	57	-42.5632	-4.47562	45.0213	2.9407
18	58	-42.6772	-4.65057	45.0986	2.945
18	59	-42.7954	-4.8232	45.1812	2.94926
18	60	-42.9167	-4.9957	45.2677	2.95351
18	61	-43.0366	-5.1712	45.353	2.95781
18	62	-43.1568	-5.34711	45.4395	2.9621
18	63	-43.2744	-5.52418	45.524	2.96639
18	64	-43.3928	-5.69971	45.6105	2.97063
18	65	-43.5142	-5.8733	45.7009	2.97482
18	66	-43.6302	-6.0515	45.7861	2.97908
18	67	-43.7495	-6.23092	45.8753	2.98336
18	68	-43.8618	-6.41752	45.9572	2.98776
18	69	-43.918	-6.59962	45.9852	2.99186
18	70	-43.942	-6.78259	45.982	2.99587
18	71	-43.9336	-6.96768	45.9472	2.99983
18	72	-43.9234	-7.1563	45.9108	3.00386
18	73	-43.888	-7.35162	45.8493	3.00798
18	74	-43.8394	-7.56011	45.7739	3.01235
18	75	-43.7625	-7.78598	45.6689	3.01704
18	76	-43.6572	-8.03948	45.5336	3.02228
18	77	-43.538	-8.28848	45.3862	3.02741
18	78	-43.4041	-8.53312	45.2259	3.03245
18	79	-43.2531	-8.77049	45.0504	3.03732
18	80	-43.0853	-8.99654	44.8605	3.04194
18	81	-42.9041	-9.20921	44.6595	3.04628
18	82	-42.7128	-9.4097	44.4503	3.05036
18	83	-42.5124	-9.60032	44.2338	3.05424
18	84	-42.3018	-9.782	44.0083	3.05793
18	85	-42.0791	-9.95331	43.7724	3.06141
18	86	-41.8444	-10.1114	43.526	3.06459
18	87	-41.6004	-10.2544	43.2719	3.06745
18	88	-41.3495	-10.3834	43.0124	3.07001
18	89	-41.0926	-10.5003	42.7478	3.07231
18	90	-40.8282	-10.6059	42.4768	3.07436
18	91	-40.5547	-10.6982	42.1978	3.07611
18	92	-40.2729	-10.7741	41.9117	3.07747
18	93	-39.986	-10.832	41.6217	3.07842
18	94	-39.6967	-10.874	41.3303	3.07899
18	95	-39.4051	-10.9024	41.0375	3.07924
18	96	-39.1096	-10.9178	40.7416	3.07917
18	97	-38.8096	-10.9179	40.4422	3.0787
18	98	-38.5074	-10.9001	40.1418	3.07779
18	99	-38.2071	-10.8638	39.8444	3.0764
18	100	-37.9483	-10.8117	39.5896	3.07466
18	101	-37.7202	-10.7447	39.3666	3.07258
18	102	-37.5154	-10.6631	39.168	3.07014
18	103	-37.3268	-10.5651	38.9871	3.06728
18	104	-37.1369	-10.4751	38.8045	3.06461
18	105	-36.9817	-10.3376	38.6606	3.06075
18	106	-36.853	-10.1425	38.5486	3.05544
18	107	-36.7181	-9.94866	38.4315	3.05011
18	108	-36.5907	-9.7509	38.3233	3.04467
18	109	-36.4669	-9.55544	38.2195	3.03926
18	110	-36.3484	-9.36026	38.1221	3.03385
18	111	-36.2309	-9.16711	38.0266	3.02847
18	112	-36.1128	-8.9756	37.9314	3.0231
18	113	-36.0004	-8.7811	37.8434	3.01765
18	114	-35.887	-8.58797	37.7553	3.0122
18	115	-35.7734	-8.39749	37.6678	3.0068
18	116	-35.6685	-8.20689	37.5899	3.0014
18	117	-35.5624	-8.02313	37.5111	2.99615
18	118	-35.4512	-7.84136	37.4279	2.99092
18	119	-35.338	-7.659	37.3439	2.98563
18	120	-35.2269	-7.47322	37.2635	2.98025
