# CellID	NodeIndex	X	Y	R	Theta
17	95	39.476	-13.1615	36.4818	0.0148518
17	96	39.5751	-13.3592	36.5784	0.00940876
17	97	39.6772	-13.5588	36.6792	0.00393936
17	98	39.7796	-13.7588	36.7814	-0.00150732
17	99	39.8831	-13.9576	36.8857	-0.00689424
17	100	39.9855	-14.1557	36.99	-0.0122308
17	101	40.0854	-14.3543	37.0929	-0.0175505
17	102	40.1909	-14.5504	37.2023	-0.0227713
17	103	40.2946	-14.7491	37.311	-0.028033
17	104	40.3971	-14.951	37.4196	-0.0333506
17	105	40.5043	-15.1525	37.534	-0.0386207
17	106	40.6136	-15.3537	37.6515	-0.0438462
17	107	40.7243	-15.5542	37.7714	-0.0490213
17	108	40.8349	-15.7553	37.8922	-0.0541808
17	109	40.9468	-15.9575	38.0155	-0.0593307
17	110	41.061	-16.1608	38.142	-0.0644739
17	111	41.18	-16.3642	38.2743	-0.0695785
17	112	41.3145	-16.5514	38.4219	-0.0741934
17	113	41.479	-16.6929	38.5967	-0.0775348
17	114	41.679	-16.7961	38.8042	-0.079788
17	115	41.8963	-16.8781	39.0274	-0.0814373
17	116	42.1328	-16.9461	39.2687	-0.0826733
17	117	42.3968	-17.0028	39.5364	-0.0835511
17	118	42.6991	-17.0476	39.8415	-0.0840382
17	119	43.0034	-17.079	40.1473	-0.0841828
17	120	43.3096	-17.0951	40.4538	-0.0839409
17	121	43.6151	-17.0931	40.7581	-0.0832641
17	122	43.9167	-17.0739	41.057	-0.0821884
17	123	44.2135	-17.0404	41.3502	-0.0807899
17	124	44.5073	-16.9934	41.6392	-0.0790978
17	125	44.799	-16.9313	41.9252	-0.0770705
17	126	45.087	-16.851	42.2063	-0.0746473
17	127	45.3676	-16.7521	42.4789	-0.0718346
17	128	45.6382	-16.6381	42.7408	-0.0687179
17	129	45.8999	-16.5122	42.9935	-0.0653799
17	130	46.1547	-16.3756	43.2391	-0.061842
17	131	46.4038	-16.2266	43.4788	-0.0580672
17	132	46.6454	-16.0628	43.7108	-0.0540056
17	133	46.8762	-15.884	43.9321	-0.0496573
17	134	47.0944	-15.6927	44.141	-0.0450836
17	135	47.3007	-15.4916	44.3385	-0.0403435
17	136	47.4969	-15.2812	44.5267	-0.0354449
17	137	47.6835	-15.06	44.7059	-0.0303524
17	138	47.8582	-14.8267	44.874	-0.0250377
17	139	48.0179	-14.5826	45.0283	-0.0195292
17	140	48.1606	-14.3305	45.1667	-0.013886
17	141	48.2662	-14.0998	45.2697	-0.00875859
17	142	48.3431	-13.8833	45.3452	-0.00397005
18	0	-33.1987	-3.22152	37.684	2.85973
18	1	-33.3201	-3.06116	37.8455	2.85655
18	2	-33.446	-2.9048	38.0104	2.85353
18	3	-33.5777	-2.75598	38.1791	2.85077
18	4	-33.7096	-2.61176	38.347	2.84816
18	5	-33.8448	-2.47593	38.5158	2.8458
18	6	-33.9782	-2.34351	38.6821	2.84353
18	7	-34.115	-2.21682	38.8501	2.84144
18	8	-34.2544	-2.09471	39.0195	2.83951
18	9	-34.3962	-1.97629	39.1902	2.8377
18	10	-34.5427	-1.86422	39.3636	2.8361
18	11	-34.6943	-1.75962	39.5396	2.83473
18	12	-34.8515	-1.66234	39.7189	2.83359
18	13	-35.021	-1.58268	39.9045	2.83298
18	14	-35.1993	-1.50873	40.0969	2.83257
18	15	-35.3946	-1.45401	40.2996	2.83275
18	16	-35.5883	-1.41101	40.4972	2.83319
18	17	-35.7834	-1.38418	40.6912	2.83402
18	18	-35.9811	-1.37006	40.884	2.83515
18	19	-36.1841	-1.3692	41.0778	2.83663
18	20	-36.3887	-1.3793	41.27	2.83835
18	21	-36.5941	-1.39602	41.4611	2.84021
18	22	-36.7985	-1.42195	41.6487	2.84226
18	23	-37.0012	-1.45159	41.8337	2.84437
18	24	-37.2009	-1.48853	42.0139	2.8466
18	25	-37.3977	-1.52689	42.1912	2.84883
18	26	-37.5912	-1.5721	42.3636	2.85117
18	27	-37.7839	-1.61808	42.5352	2.8535
18	28	-37.9745	-1.6734	42.7023	2.85601
18	29	-38.164	-1.73443	42.8671	2.85862
18	30	-38.3481	-1.81212	43.0223	2.86155
18	31	-38.5277	-1.90792	43.1687	2.86483
18	32	-38.7005	-2.02843	43.3023	2.8686
18	33	-38.8701	-2.17054	43.4277	2.87281
18	34	-39.0224	-2.32276	43.5345	2.8771
18	35	-39.1593	-2.48554	43.6245	2.88153
18	36	-39.2823	-2.66195	43.6985	2.88615
18	37	-39.3965	-2.84919	43.7622	2.89095
18	38	-39.506	-3.04241	43.8208	2.89584
18	39	-39.6131	-3.2392	43.8774	2.90079
18	40	-39.7182	-3.43721	43.9328	2.90573
18	41	-39.8214	-3.63428	43.9875	2.91064
18	42	-39.9198	-3.83102	44.0389	2.9155
18	43	-40.0181	-4.02413	44.0919	2.92027
18	44	-40.1182	-4.21455	44.1482	2.92497
18	45	-40.2128	-4.40771	44.1996	2.9297
18	46	-40.3106	-4.60053	44.2552	2.93443
18	47	-40.4114	-4.79367	44.3145	2.93916
18	48	-40.5059	-4.9883	44.3685	2.94388
18	49	-40.6034	-5.18004	44.4269	2.94855
18	50	-40.7037	-5.36709	44.49	2.95311
18	51	-40.7982	-5.55547	44.5479	2.95766
18	52	-40.8959	-5.74198	44.6103	2.96217
18	53	-40.9959	-5.92826	44.676	2.96667
18	54	-41.0945	-6.11594	44.7408	2.97118
18	55	-41.1909	-6.30437	44.8043	2.97569
18	56	-41.2871	-6.48933	44.869	2.98011
18	57	-41.3826	-6.67229	44.9343	2.98447
18	58	-41.4746	-6.85322	44.9973	2.98877
18	59	-41.5655	-7.03254	45.0603	2.99301
18	60	-41.6558	-7.21118	45.1235	2.99722
18	61	-41.7439	-7.39018	45.1853	3.00142
18	62	-41.8301	-7.56858	45.2462	3.00559
18	63	-41.9128	-7.74593	45.3044	3.00971
18	64	-41.992	-7.92103	45.3603	3.01377
18	65	-42.0672	-8.09094	45.4136	3.01769
18	66	-42.1396	-8.25595	45.4654	3.02149
18	67	-42.2073	-8.41788	45.5135	3.0252
18	68	-42.2696	-8.57787	45.5571	3.02885
18	69	-42.3191	-8.73866	45.5885	3.03247
18	70	-42.3803	-8.89159	45.6329	3.03595
18	71	-42.3934	-9.04294	45.6303	3.03928
18	72	-42.3573	-9.20637	45.578	3.04277
18	73	-42.3324	-9.38146	45.5362	3.04654
18	74	-42.2832	-9.56388	45.4703	3.05043
18	75	-42.2085	-9.75731	45.3787	3.05453
18	76	-42.1055	-9.96784	45.2581	3.05896
18	77	-41.9705	-10.203	45.1048	3.06391
18	78	-41.8245	-10.4313	44.942	3.06872
18	79	-41.6673	-10.6535	44.7696	3.07342
18	80	-41.4968	-10.8687	44.5853	3.07797
18	81	-41.3109	-11.0745	44.3871	3.08233
18	82	-41.1102	-11.267	44.1756	3.08641
18	83	-40.8978	-11.4445	43.9542	3.09018
18	84	-40.677	-11.6084	43.7255	3.09366
18	85	-40.4485	-11.7608	43.4901	3.09691
18	86	-40.2112	-11.9027	43.247	3.09994
18	87	-39.9638	-12.0326	42.9946	3.10272
18	88	-39.7069	-12.1478	42.7335	3.10518
18	89	-39.443	-12.2471	42.4662	3.1073
18	90	-39.1745	-12.3318	42.1951	3.10908
18	91	-38.9016	-12.4037	41.92	3.11059
18	92	-38.6226	-12.4631	41.6393	3.1118
18	93	-38.3363	-12.5073	41.3519	3.11267
18	94	-38.0442	-12.5329	41.0592	3.11308
18	95	-37.7503	-12.5392	40.7651	3.11303
18	96	-37.4571	-12.5286	40.4725	3.11256
18	97	-37.1646	-12.5043	40.1807	3.11175
18	98	-36.871	-12.4665	39.8884	3.11058
18	99	-36.5765	-12.4125	39.5958	3.10899
18	100	-36.3209	-12.3428	39.3427	3.10701
18	101	-36.0959	-12.2603	39.1207	3.1047
18	102	-35.895	-12.1674	38.9235	3.10212
18	103	-35.7122	-12.062	38.7453	3.09922
18	104	-35.5537	-11.9354	38.5925	3.09577
18	105	-35.4261	-11.7716	38.4729	3.09136
18	106	-35.3169	-11.5835	38.3737	3.08632
18	107	-35.205	-11.396	38.2729	3.08127
18	108	-35.0981	-11.2041	38.1782	3.07608
18	109	-34.9928	-11.011	38.0863	3.07084
18	110	-34.8884	-10.8194	37.9963	3.06562
18	111	-34.7871	-10.6277	37.9103	3.06037
18	112	-34.6901	-10.437	37.8296	3.05514
18	113	-34.5956	-10.2489	37.7522	3.04996
18	114	-34.5001	-10.0649	37.6745	3.04487
18	115	-34.4055	-9.87705	37.599	3.03965
18	116	-34.3113	-9.68584	37.5253	3.03433
