# CellID	NodeIndex	X	Y	R	Theta
8	56	46.6018	0.58172	47.2677	0.302775
8	57	46.4487	0.458416	47.0848	0.301245
8	58	46.2958	0.333353	46.9018	0.299666
8	59	46.1497	0.200545	46.723	0.297874
8	60	46.001	0.0648024	46.5411	0.296023
8	61	45.8563	-0.0781016	46.3611	0.293985
8	62	45.7123	-0.221949	46.1817	0.291908
8	63	45.5742	-0.369623	46.0071	0.289697
8	64	45.4388	-0.516466	45.8354	0.287471
8	65	45.3098	-0.665001	45.6698	0.285153
8	66	45.1795	-0.815475	45.5025	0.282785
8	67	45.0511	-0.970652	45.3361	0.280288
8	68	44.9249	-1.1297	45.171	0.277678
8	69	44.804	-1.29321	45.0101	0.27492
8	70	44.6854	-1.46173	44.8503	0.272022
8	71	44.5708	-1.63381	44.6939	0.269002
8	72	44.4618	-1.80832	44.5427	0.265876
8	73	44.3555	-1.98328	44.3944	0.262702
8	74	44.2538	-2.16105	44.2502	0.25942
8	75	44.1542	-2.34022	44.1083	0.256073
8	76	44.0663	-2.52505	43.9767	0.252513
8	77	43.9909	-2.71066	43.8576	0.248845
8	78	43.9416	-2.90426	43.7625	0.244835
8	79	43.8987	-3.10215	43.6733	0.240677
8	80	43.8853	-3.30925	43.6113	0.236138
8	81	43.8774	-3.50507	43.5582	0.23181
8	82	43.9082	-3.68592	43.547	0.227605
8	83	43.9527	-3.85815	43.552	0.223522
8	84	44.0027	-4.02774	43.5634	0.219472
8	85	44.0613	-4.19522	43.5846	0.215428
8	86	44.126	-4.36288	43.6122	0.211356
8	87	44.1963	-4.53076	43.6461	0.207257
8	88	44.2687	-4.70137	43.6823	0.203094
8	89	44.3505	-4.87211	43.7283	0.198892
8	90	44.4337	-5.04664	43.7758	0.194608
8	91	44.5247	-5.22122	43.8318	0.190299
8	92	44.6176	-5.39761	43.89	0.185952
8	93	44.7154	-5.5728	43.9541	0.181624
8	94	44.8138	-5.74809	44.0196	0.177304
8	95	44.9125	-5.92317	44.0864	0.172999
8	96	45.0117	-6.09829	44.1543	0.168706
8	97	45.1141	-6.27192	44.2265	0.164447
8	98	45.2167	-6.44548	44.2997	0.160203
8	99	45.3182	-6.61861	44.3727	0.155986
8	100	45.4224	-6.78702	44.4499	0.151879
8	101	45.5261	-6.95781	44.5269	0.147735
8	102	45.6295	-7.12989	44.6042	0.143578
8	103	45.7359	-7.30107	44.6854	0.139446
8	104	45.8419	-7.47386	44.7667	0.135295
8	105	45.9495	-7.64777	44.8503	0.131129
8	106	46.0596	-7.82291	44.9369	0.126945
8	107	46.1719	-7.99942	45.0264	0.12274
8	108	46.2862	-8.17631	45.1186	0.118539
8	109	46.4031	-8.35117	45.2144	0.114393
8	110	46.5191	-8.52878	45.3097	0.110206
8	111	46.637	-8.7058	45.4078	0.106046
8	112	46.7565	-8.88216	45.5084	0.101915
8	113	46.8805	-9.05623	45.6145	0.0978417
8	114	47.003	-9.23385	45.7194	0.0937136
8	115	47.1386	-9.39551	45.8396	0.0899254
8	116	47.2896	-9.51543	45.9794	0.0870329
8	117	47.4622	-9.60185	46.144	0.084842
8	118	47.6468	-9.67197	46.3221	0.082996
8	119	47.8452	-9.72962	46.515	0.0814075
8	120	48.0629	-9.77502	46.7284	0.0800601
8	121	48.3076	-9.80684	46.9697	0.0789684
8	122	48.586	-9.82444	47.2459	0.078132
8	123	48.8622	-9.83042	47.5208	0.077553
8	124	49.1369	-9.82639	47.795	0.0771916
8	125	49.4112	-9.81132	48.0697	0.0770642
8	126	49.6851	-9.7826	48.3449	0.0772204
8	127	49.9566	-9.73791	48.6191	0.077706
8	128	50.2227	-9.67724	48.8892	0.0785206
8	129	50.4818	-9.6029	49.1533	0.0796149
8	130	50.7341	-9.51744	49.4116	0.080933
8	131	50.9809	-9.42184	49.6654	0.0824497
8	132	51.2232	-9.31521	49.9158	0.084179
8	133	51.4603	-9.19564	50.1621	0.0861568
8	134	51.6899	-9.062	50.4026	0.0884064
8	135	51.9097	-8.91523	50.6346	0.0909105
8	136	52.1188	-8.75782	50.8572	0.0936196
8	137	52.318	-8.59206	51.0714	0.0964863
8	138	52.5091	-8.41878	51.2785	0.0994908
8	139	52.6929	-8.23726	51.4797	0.102645
9	0	-41.0562	1.3422	45.0592	2.80565
9	1	-41.1236	1.48258	45.1694	2.80321
9	2	-41.1969	1.62496	45.2859	2.80078
9	3	-41.2753	1.76891	45.408	2.79837
9	4	-41.3616	1.91079	45.5371	2.79607
9	5	-41.4502	2.05142	45.6682	2.79383
9	6	-41.5459	2.19169	45.8061	2.79166
9	7	-41.6425	2.33364	45.9457	2.78948
9	8	-41.7438	2.47263	46.0888	2.78741
9	9	-41.8453	2.60984	46.2316	2.78539
9	10	-41.9504	2.74855	46.3786	2.78337
9	11	-42.0579	2.88862	46.5285	2.78136
9	12	-42.1684	3.02787	46.681	2.77941
9	13	-42.2828	3.17016	46.8385	2.77743
9	14	-42.4011	3.31366	47.0003	2.77548
9	15	-42.5216	3.45767	47.1645	2.77354
9	16	-42.6446	3.59986	47.3305	2.77167
9	17	-42.7692	3.73954	47.4972	2.76988
9	18	-42.8963	3.8787	47.6662	2.76813
9	19	-43.0242	4.01857	47.8364	2.76638
9	20	-43.155	4.15709	48.009	2.76469
9	21	-43.2882	4.29539	48.1838	2.76304
9	22	-43.4253	4.43187	48.3617	2.76147
9	23	-43.5742	4.55553	48.5459	2.76024
9	24	-43.7396	4.64146	48.7314	2.75987
9	25	-43.938	4.68421	48.9315	2.76057
9	26	-44.1485	4.7064	49.1351	2.76174
9	27	-44.3751	4.71034	49.3471	2.76337
9	28	-44.6247	4.69863	49.5748	2.76545
9	29	-44.9067	4.66812	49.8261	2.7681
9	30	-45.2329	4.61687	50.1114	2.77142
9	31	-45.5603	4.55319	50.3939	2.77495
9	32	-45.8879	4.47357	50.6715	2.77874
9	33	-46.2088	4.37727	50.9378	2.78274
9	34	-46.5197	4.26792	51.1909	2.78687
9	35	-46.822	4.14961	51.4337	2.79107
9	36	-47.1185	4.02281	51.6691	2.79535
9	37	-47.4097	3.88495	51.8967	2.79975
9	38	-47.693	3.73403	52.1136	2.8043
9	39	-47.9653	3.57185	52.3175	2.80895
9	40	-48.2269	3.40171	52.5098	2.81364
9	41	-48.4801	3.22469	52.6931	2.81837
9	42	-48.7258	3.03914	52.8677	2.82317
9	43	-48.9623	2.843	53.0315	2.82808
9	44	-49.1865	2.63681	53.1819	2.83307
9	45	-49.3976	2.42345	53.3189	2.83808
9	46	-49.5971	2.20492	53.4446	2.8431
9	47	-49.7868	1.98089	53.5607	2.84814
9	48	-49.9663	1.74979	53.6664	2.85323
9	49	-50.1333	1.51105	53.7593	2.85837
9	50	-50.2861	1.26643	53.8384	2.86353
9	51	-50.4252	1.0184	53.9047	2.86866
9	52	-50.5522	0.768003	53.9603	2.87376
9	53	-50.6684	0.51454	54.006	2.87886
9	54	-50.7729	0.256843	54.0407	2.88396
9	55	-50.8637	-0.00509365	54.0624	2.88908
9	56	-50.9393	-0.269502	54.0703	2.89416
9	57	-51.0003	-0.534196	54.0653	2.89918
9	58	-51.0485	-0.798266	54.0493	2.90414
9	59	-51.0852	-1.0623	54.0236	2.90905
9	60	-51.1099	-1.3274	53.9872	2.91393
9	61	-51.1207	-1.59383	53.9381	2.91879
9	62	-51.1154	-1.86012	53.8747	2.92359
9	63	-51.0938	-2.12358	53.7972	2.92829
9	64	-51.0576	-2.38228	53.7077	2.93285
9	65	-51.009	-2.63603	53.6081	2.93729
9	66	-50.9494	-2.88575	53.4996	2.94164
9	67	-50.8783	-3.13224	53.3814	2.9459
9	68	-50.7943	-3.37527	53.2523	2.95007
9	69	-50.6964	-3.61336	53.1113	2.95412
9	70	-50.585	-3.84457	52.9591	2.95802
9	71	-50.4615	-4.06783	52.7973	2.96175
9	72	-50.3279	-4.28342	52.6276	2.96532
9	73	-50.1846	-4.49224	52.4502	2.96876
9	74	-50.0312	-4.69476	52.2646	2.97208
9	75	-49.8664	-4.89024	52.0694	2.97524
9	76	-49.6896	-5.0769	51.8644	2.97823
9	77	-49.5017	-5.25289	51.6506	2.981
9	78	-49.3046	-5.41758	51.4299	2.98355
9	79	-49.1	-5.57181	51.2037	2.98589
9	80	-48.8883	-5.71675	50.9721	2.98806
9	81	-48.6686	-5.85271	50.7344	2.99004
9	82	-48.44	-5.97861	50.4895	2.99182
9	83	-48.2025	-6.09239	50.2376	2.99336
9	84	-47.9575	-6.19252	49.9806	2.99462
9	85	-47.7074	-6.27926	49.7205	2.9956
9	86	-47.4534	-6.35423	49.4583	2.99636
9	87	-47.1951	-6.41883	49.1934	2.9969
9	88	-46.9311	-6.47279	48.9244	2.99721
9	89	-46.6606	-6.51393	48.6508	2.99725
9	90	-46.3846	-6.53929	48.374	2.99694
9	91	-46.1061	-6.54755	48.0973	2.99628
9	92	-45.8285	-6.53993	47.8237	2.99528
9	93	-45.592	-6.51997	47.5927	2.99414
9	94	-45.3885	-6.49026	47.3957	2.99289
9	95	-45.2091	-6.4502	47.2243	2.99149
9	96	-45.0476	-6.39659	47.0728	2.98985
9	97	-44.89	-6.35614	46.9231	2.98849
9	98	-44.762	-6.27989	46.8083	2.98646
9	99	-44.653	-6.16226	46.719	2.98362
9	100	-44.5317	-6.04658	46.6176	2.98076
9	101	-44.4146	-5.9187	46.5227	2.97764
9	102	-44.2951	-5.78497	46.4269	2.97438
9	103	-44.1786	-5.64424	46.3357	2.97096
9	104	-44.0618	-5.50047	46.2453	2.96747
9	105	-43.9474	-5.35246	46.1586	2.96388
9	106	-43.8334	-5.20258	46.0731	2.96025
9	107	-43.7199	-5.05081	45.9892	2.95655
9	108	-43.6068	-4.89746	45.9066	2.95282
9	109	-43.4936	-4.74297	45.8247	2.94904
9	110	-43.381	-4.58725	45.7443	2.94523
9	111	-43.2696	-4.43105	45.6658	2.9414
9	112	-43.1605	-4.27502	45.5903	2.93757
9	113	-43.0542	-4.12038	45.5179	2.93377
9	114	-42.9502	-3.96846	45.4478	2.93003
9	115	-42.8467	-3.81382	45.3794	2.92622
9	116	-42.7413	-3.6585	45.31	2.92237
9	117	-42.6346	-3.50248	45.2401	2.91849
9	118	-42.5304	-3.34365	45.174	2.91455
9	119	-42.4269	-3.18461	45.1093	2.9106
9	120	-42.3244	-3.02661	45.046	2.90666
9	121	-42.2241	-2.87019	44.9852	2.90276
9	122	-42.1289	-2.71466	44.9298	2.8989
9	123	-42.0316	-2.55827	44.8733	2.895
9	124	-41.9326	-2.40106	44.816	2.89105
9	125	-41.8361	-2.24076	44.7627	2.88705
9	126	-41.7406	-2.07951	44.7111	2.88302
9	127	-41.6474	-1.91777	44.6629	2.87899
9	128	-41.5537	-1.75359	44.6153	2.87489
9	129	-41.4606	-1.58809	44.5695	2.87076
9	130	-41.3689	-1.42219	44.5259	2.86661
9	131	-41.2797	-1.25614	44.4855	2.86248
9	132	-41.1921	-1.08896	44.4478	2.85832
9	133	-41.1056	-0.921483	44.4119	2.85415
9	134	-41.0253	-0.749958	44.3839	2.84994
9	135	-40.9415	-0.579051	44.3532	2.8457
9	136	-40.8808	-0.401888	44.3472	2.84148
9	137	-40.8253	-0.227433	44.3461	2.83735
9	138	-40.7981	-0.0471259	44.3745	2.83329
9	139	-40.7794	0.134902	44.4124	2.82926
9	140	-40.7744	0.312185	44.4623	2.82543
9	141	-40.7864	0.477812	44.5256	2.82198
9	142	-40.8069	0.633581	44.5942	2.81881
9	143	-40.8443	0.78027	44.6763	2.81596
9	144	-40.8879	0.922017	44.7631	2.81327
9	145	-40.9394	1.06168	44.8571	2.81069
9	146	-40.9952	1.20159	44.9555	2.80815
17	0	46.5425	-10.6032	45.152	0.0644703
17	1	46.5745	-10.4061	45.1972	0.0687752
17	2	46.6038	-10.2222	45.2394	0.0727854
17	3	46.5966	-10.0432	45.2456	0.0767432
17	4	46.5695	-9.87125	45.232	0.08058
17	5	46.4871	-9.69908	45.1641	0.0845266
17	6	46.4009	-9.52424	45.0933	0.0885514
17	7	46.3101	-9.34481	45.0192	0.0926998
17	8	46.2124	-9.16404	44.939	0.0969065
17	9	46.1131	-8.98164	44.8582	0.101168
17	10	46.0112	-8.79825	44.7758	0.105472
17	11	45.9082	-8.61541	44.693	0.109783
17	12	45.8036	-8.43221	44.6095	0.114122
17	13	45.6971	-8.24738	44.5253	0.118519
17	14	45.5889	-8.0601	44.4404	0.122991
17	15	45.4788	-7.87045	44.3548	0.127539
17	16	45.3649	-7.68041	44.2665	0.132125
17	17	45.2521	-7.49115	44.1801	0.136708
17	18	45.1419	-7.3004	44.0973	0.141334
17	19	45.0293	-7.11262	44.0128	0.145918
17	20	44.9166	-6.92486	43.929	0.15052
17	21	44.8006	-6.73835	43.8428	0.155122
17	22	44.6863	-6.55056	43.7593	0.159766
17	23	44.574	-6.36208	43.679	0.164435
17	24	44.4565	-6.17802	43.5937	0.169041
17	25	44.342	-5.99299	43.5124	0.173676
17	26	44.2286	-5.80666	43.4333	0.178353
17	27	44.1116	-5.62033	43.3517	0.183062
17	28	43.9932	-5.43214	43.27	0.187836
17	29	43.8726	-5.24336	43.1874	0.192652
17	30	43.7499	-5.05598	43.1033	0.197464
17	31	43.6249	-4.87198	43.0173	0.202228
17	32	43.4973	-4.6923	42.9289	0.206925
17	33	43.3659	-4.51733	42.8367	0.211553
17	34	43.2266	-4.35295	42.7354	0.215998
17	35	43.0744	-4.20328	42.6192	0.220194
17	36	42.9071	-4.06721	42.486	0.224179
17	37	42.7237	-3.94431	42.3348	0.227972
17	38	42.5207	-3.83501	42.1621	0.231586
17	39	42.3146	-3.74775	41.9817	0.234736
17	40	42.1069	-3.68094	41.7954	0.237446
17	41	41.8963	-3.62981	41.6028	0.239832
17	42	41.6839	-3.58973	41.4061	0.24199
17	43	41.4698	-3.55757	41.206	0.243993
17	44	41.2532	-3.53227	41.002	0.245868
17	45	41.0337	-3.5142	40.7936	0.247608
17	46	40.8118	-3.50464	40.5808	0.249176
17	47	40.589	-3.50423	40.3651	0.250547
17	48	40.367	-3.51279	40.1479	0.251712
17	49	40.1475	-3.52821	39.9315	0.252707
17	50	39.9301	-3.55008	39.7156	0.253542
17	51	39.7142	-3.57875	39.4994	0.25421
17	52	39.5015	-3.61958	39.2832	0.254566
17	53	39.293	-3.67591	39.0673	0.254514
17	54	39.0875	-3.75317	38.849	0.253922
17	55	38.8836	-3.84812	38.6278	0.252868
17	56	38.7052	-3.95884	38.4274	0.25124
17	57	38.5427	-4.07481	38.2412	0.24936
17	58	38.4017	-4.20672	38.0722	0.246915
17	59	38.2704	-4.34302	37.9116	0.244276
17	60	38.1501	-4.48739	37.7602	0.241337
17	61	38.0327	-4.63349	37.6114	0.238311
17	62	37.9188	-4.78609	37.4649	0.235071
17	63	37.8054	-4.94367	37.3182	0.231672
17	64	37.6983	-5.10927	37.1762	0.227997
17	65	37.593	-5.27797	37.0357	0.224203
17	66	37.4957	-5.45086	36.9027	0.220221
17	67	37.3989	-5.62731	36.77	0.216114
17	68	37.3046	-5.80661	36.6398	0.211886
17	69	37.2122	-5.98708	36.5119	0.207586
17	70	37.1229	-6.16824	36.3875	0.20322
17	71	37.0337	-6.3539	36.263	0.198702
17	72	36.9455	-6.54394	36.1394	0.194029
17	73	36.8606	-6.73782	36.0192	0.189201
17	74	36.7776	-6.93586	35.9008	0.184218
17	75	36.6988	-7.13667	35.787	0.179105
17	76	36.6252	-7.33871	35.6791	0.1739
17	77	36.5563	-7.54102	35.5768	0.168635
17	78	36.4944	-7.744	35.4821	0.163288
17	79	36.4448	-7.94872	35.4005	0.15781
17	80	36.4133	-8.15565	35.3374	0.152167
17	81	36.4025	-8.36746	35.2952	0.146281
17	82	36.4112	-8.58513	35.2728	0.14014
17	83	36.4422	-8.81177	35.2725	0.133655
17	84	36.4927	-9.03007	35.2942	0.127334
17	85	36.5633	-9.24054	35.3382	0.121173
17	86	36.6543	-9.44587	35.4043	0.115106
17	87	36.7598	-9.64792	35.4865	0.109108
17	88	36.8714	-9.84792	35.5764	0.103178
17	89	36.9863	-10.0476	35.6707	0.0972773
17	90	37.1028	-10.2473	35.7679	0.0914043
17	91	37.2202	-10.4457	35.8673	0.0855967
17	92	37.3398	-10.6423	35.9702	0.079869
17	93	37.4602	-10.8368	36.0753	0.0742279
17	94	37.5805	-11.0304	36.1815	0.068645
17	95	37.7012	-11.2243	36.2892	0.0630854
17	96	37.8233	-11.419	36.3993	0.0575345
17	97	37.9477	-11.6141	36.5129	0.0520056
17	98	38.0719	-11.807	36.6273	0.0465693
17	99	38.1956	-11.9973	36.7426	0.0412382
17	100	38.3192	-12.1857	36.8589	0.0359936
17	101	38.4413	-12.3706	36.9747	0.0308766
17	102	38.5627	-12.5531	37.0909	0.025859
17	103	38.6845	-12.7332	37.2085	0.0209354
17	104	38.8065	-12.9107	37.3271	0.0161122
17	105	38.928	-13.0848	37.4463	0.0114125
17	106	39.0487	-13.2545	37.5653	0.00685862
17	107	39.1678	-13.4198	37.6837	0.00244981
17	108	39.2869	-13.5802	37.8028	-0.00180054
17	109	39.4069	-13.7357	37.9234	-0.0058959
17	110	39.5312	-13.8844	38.0488	-0.00978395
17	111	39.6622	-14.022	38.1813	-0.0133562
17	112	39.7828	-14.1644	38.3042	-0.0170303
17	113	39.9332	-14.2607	38.4563	-0.0194667
17	114	40.1311	-14.3153	38.6552	-0.0207797
17	115	40.3382	-14.3797	38.8637	-0.0223261
17	116	40.5692	-14.4261	39.0957	-0.0233814
17	117	40.8314	-14.4566	39.3585	-0.0240005
17	118	41.1344	-14.4739	39.6619	-0.0242516
17	119	41.4364	-14.4778	39.9639	-0.0241655
17	120	41.7385	-14.4679	40.2656	-0.023739
17	121	42.0402	-14.4415	40.5666	-0.0229115
17	122	42.3386	-14.3969	40.8639	-0.0216532
17	123	42.6305	-14.3358	41.1545	-0.0200166
17	124	42.9159	-14.2613	41.4384	-0.0180802
17	125	43.1964	-14.1741	41.7174	-0.0158704
17	126	43.4727	-14.0726	41.9922	-0.0133478
17	127	43.7431	-13.9541	42.2612	-0.0104599
17	128	44.004	-13.819	42.5209	-0.00721717
17	129	44.2535	-13.6703	42.7696	-0.00369957
17	130	44.4929	-13.5113	43.0087	1.77269e-05
17	131	44.7243	-13.3427	43.2404	0.00391757
17	132	44.9485	-13.1627	43.4657	0.00803832
17	133	45.1637	-12.969	43.6829	0.0124322
17	134	45.3665	-12.7614	43.8887	0.0171047
17	135	45.5547	-12.5425	44.0811	0.0219968
17	136	45.7292	-12.3152	44.2611	0.0270444
17	137	45.892	-12.0803	44.4308	0.0322317
17	138	46.0437	-11.8365	44.5909	0.0375871
17	139	46.1826	-11.5827	44.74	0.0431377
17	140	46.3063	-11.3204	44.8756	0.0488597
17	141	46.4132	-11.0524	44.9963	0.0546923
17	142	46.4885	-10.8159	45.085	0.0598387
18	0	-34.34	-2.29309	37.5399	2.8381
18	1	-34.4384	-2.13215	37.6821	2.8348
18	2	-34.5413	-1.97357	37.8283	2.83163
18	3	-34.6498	-1.81997	37.9786	2.82865
18	4	-34.7621	-1.66657	38.1328	2.82573
18	5	-34.8776	-1.51331	38.2903	2.82286
18	6	-34.9973	-1.36133	38.4518	2.82008
18	7	-35.12	-1.20978	38.6162	2.81736
18	8	-35.2485	-1.06165	38.7854	2.8148
18	9	-35.3809	-0.91372	38.9584	2.81229
18	10	-35.5188	-0.769593	39.1356	2.80995
18	11	-35.6607	-0.630039	39.3153	2.80777
18	12	-35.8059	-0.496423	39.4964	2.80578
18	13	-35.9559	-0.37144	39.6792	2.80405
18	14	-36.1118	-0.257107	39.8642	2.80264
18	15	-36.2776	-0.154733	40.0546	2.8016
18	16	-36.4539	-0.0618207	40.2518	2.80089
18	17	-36.6465	0.0192102	40.4605	2.80059
18	18	-36.8428	0.0811547	40.6662	2.80077
18	19	-37.0449	0.119015	40.8693	2.80155
18	20	-37.2515	0.138622	41.0707	2.80278
18	21	-37.4597	0.144188	41.2689	2.80433
18	22	-37.6669	0.139388	41.4629	2.80609
18	23	-37.8716	0.127071	41.6523	2.80799
18	24	-38.074	0.109663	41.8378	2.80996
18	25	-38.2747	0.0882981	42.0208	2.812
18	26	-38.4742	0.0619884	42.2011	2.81412
18	27	-38.673	0.0300933	42.3791	2.81634
18	28	-38.8709	-0.00952459	42.5541	2.81871
18	29	-39.0672	-0.0608066	42.7242	2.8213
18	30	-39.259	-0.129591	42.8847	2.82423
18	31	-39.4481	-0.220839	43.0362	2.82762
18	32	-39.6337	-0.332131	43.1786	2.8314
18	33	-39.7982	-0.451962	43.299	2.83519
18	34	-39.9463	-0.578183	43.4025	2.839
18	35	-40.0795	-0.713885	43.4895	2.84289
18	36	-40.2064	-0.855896	43.5694	2.84686
18	37	-40.3286	-1.0036	43.6437	2.85091
18	38	-40.4508	-1.15615	43.7174	2.85506
18	39	-40.571	-1.31567	43.7881	2.85933
18	40	-40.6916	-1.48127	43.8582	2.86372
18	41	-40.8103	-1.65199	43.926	2.8682
18	42	-40.9273	-1.82498	43.9924	2.8727
18	43	-41.0458	-1.99948	44.0607	2.87723
18	44	-41.164	-2.17557	44.1292	2.88179
18	45	-41.2814	-2.3555	44.1969	2.8864
18	46	-41.3974	-2.53708	44.2638	2.89103
18	47	-41.5147	-2.71951	44.3327	2.89568
18	48	-41.6307	-2.90126	44.4014	2.90028
18	49	-41.7434	-3.08316	44.4679	2.90486
18	50	-41.8571	-3.26309	44.5367	2.90939
18	51	-41.9768	-3.43951	44.613	2.91385
18	52	-42.1016	-3.61533	44.6953	2.91831
18	53	-42.22	-3.79579	44.7713	2.92283
18	54	-42.3405	-3.97572	44.8503	2.92733
18	55	-42.4609	-4.15333	44.9306	2.93176
18	56	-42.5732	-4.33319	45.0034	2.93619
18	57	-42.6874	-4.50883	45.0798	2.94052
18	58	-42.8066	-4.67978	45.1629	2.94476
18	59	-42.9293	-4.84898	45.2505	2.94896
18	60	-43.0497	-5.02195	45.336	2.95321
18	61	-43.1698	-5.19718	45.4216	2.95749
18	62	-43.2887	-5.37417	45.5065	2.9618
18	63	-43.4092	-5.5498	45.594	2.96606
18	64	-43.5281	-5.7255	45.6809	2.9703
18	65	-43.6462	-5.90129	45.7677	2.97452
18	66	-43.7617	-6.07926	45.8524	2.97877
18	67	-43.8798	-6.25843	45.9403	2.98304
18	68	-43.9902	-6.4448	46.0203	2.98741
18	69	-44.0464	-6.62567	46.0485	2.99148
18	70	-44.0676	-6.80792	46.0425	2.99546
18	71	-44.0613	-6.9923	46.0098	2.99941
18	72	-44.05	-7.18041	45.9723	3.00342
18	73	-44.0177	-7.37597	45.9138	3.00755
18	74	-43.9704	-7.58456	45.8395	3.01192
18	75	-43.8961	-7.81096	45.7371	3.01662
18	76	-43.7931	-8.06482	45.6038	3.02186
18	77	-43.6767	-8.31419	45.459	3.027
18	78	-43.546	-8.55932	45.3017	3.03204
18	79	-43.3983	-8.79769	45.1294	3.03694
18	80	-43.2335	-9.0253	44.9422	3.04159
18	81	-43.0547	-9.23968	44.7433	3.04596
18	82	-42.8654	-9.44165	44.536	3.05007
18	83	-42.6669	-9.63346	44.3212	3.05397
18	84	-42.4583	-9.81629	44.0977	3.05768
18	85	-42.2378	-9.989	43.8638	3.06119
18	86	-42.0051	-10.1488	43.6192	3.06441
18	87	-41.7624	-10.2935	43.3662	3.0673
18	88	-41.5125	-10.4236	43.1076	3.06989
18	89	-41.2566	-10.5413	42.844	3.0722
18	90	-40.9936	-10.6477	42.5743	3.07426
18	91	-40.7218	-10.7412	42.2969	3.07603
18	92	-40.4414	-10.8188	42.0121	3.07744
18	93	-40.1553	-10.8784	41.7227	3.07843
18	94	-39.8666	-10.9215	41.4319	3.07903
18	95	-39.5758	-10.9508	41.1398	3.07929
18	96	-39.2815	-10.9673	40.845	3.07925
18	97	-38.9826	-10.9693	40.5466	3.07884
18	98	-38.6809	-10.9542	40.2465	3.07799
18	99	-38.3803	-10.9205	39.9487	3.07667
18	100	-38.1209	-10.8707	39.6931	3.075
18	101	-37.8919	-10.8061	39.469	3.07298
18	102	-37.6856	-10.7276	39.2686	3.07062
18	103	-37.4945	-10.6336	39.0849	3.06788
18	104	-37.3018	-10.5473	38.8992	3.0653
18	105	-37.1405	-10.4152	38.7487	3.06158
18	106	-36.9998	-10.2294	38.6238	3.0565
18	107	-36.8709	-10.0319	38.5127	3.05111
18	108	-36.7459	-9.83286	38.4067	3.04565
18	109	-36.6221	-9.63726	38.3028	3.04026
18	110	-36.5011	-9.44346	38.2026	3.03489
18	111	-36.3837	-9.25053	38.107	3.02953
18	112	-36.2676	-9.05863	38.0136	3.02417
18	113	-36.1497	-8.86843	37.9193	3.01882
18	114	-36.0328	-8.67825	37.8272	3.01345
18	115	-35.9189	-8.48853	37.7389	3.00808
18	116	-35.8074	-8.30174	37.6539	3.00277
18	117	-35.6957	-8.12108	37.5688	2.9976
18	118	-35.5847	-7.93933	37.4855	2.99237
18	119	-35.4736	-7.75647	37.4033	2.9871
18	120	-35.3642	-7.57105	37.3243	2.98174
