# CellID	NodeIndex	X	Y	R	Theta
8	102	46.7609	-8.82816	44.9119	0.10058
8	103	46.8613	-9.00387	44.9945	0.0964704
8	104	46.9614	-9.17989	45.0776	0.0923699
8	105	47.0625	-9.35588	45.1624	0.0882831
8	106	47.1652	-9.5311	45.2497	0.0842257
8	107	47.2683	-9.70509	45.3382	0.0802103
8	108	47.3727	-9.8754	45.4288	0.0762895
8	109	47.476	-10.0416	45.5195	0.072476
8	110	47.578	-10.203	45.6099	0.068785
8	111	47.6792	-10.3591	45.7005	0.0652243
8	112	47.7812	-10.5094	45.7927	0.0618037
8	113	47.8827	-10.6555	45.8852	0.0584898
8	114	47.9888	-10.7941	45.9833	0.0553459
8	115	48.0924	-10.9299	46.0794	0.0522797
8	116	48.2009	-11.0603	46.1812	0.0493361
8	117	48.353	-11.1401	46.3292	0.0474551
8	118	48.5253	-11.2016	46.4984	0.0459572
8	119	48.7114	-11.2632	46.6815	0.0444555
8	120	48.9213	-11.3109	46.8892	0.0432405
8	121	49.1617	-11.3462	47.1278	0.0422727
8	122	49.4382	-11.3753	47.4029	0.0414126
8	123	49.7131	-11.3916	47.6769	0.0408325
8	124	49.9865	-11.3976	47.9498	0.0404733
8	125	50.2596	-11.3926	48.2229	0.0403483
8	126	50.5327	-11.3744	48.4965	0.0404956
8	127	50.8047	-11.3405	48.7697	0.0409646
8	128	51.0727	-11.2901	49.0395	0.0417688
8	129	51.3343	-11.2248	49.3037	0.0428696
8	130	51.5891	-11.1475	49.5616	0.044208
8	131	51.8382	-11.0597	49.8144	0.0457468
8	132	52.0829	-10.9613	50.0634	0.0474876
8	133	52.323	-10.8505	50.3086	0.0494611
8	134	52.5568	-10.7257	50.5484	0.051697
8	135	52.7818	-10.5873	50.7804	0.0541916
8	136	52.9965	-10.4371	51.0031	0.0569042
8	137	53.2012	-10.2776	51.2167	0.0597858
8	138	53.3973	-10.1101	51.4227	0.062809
8	139	53.586	-9.93434	51.6224	0.0659774
9	0	-40.7777	1.60095	45.3828	2.80617
9	1	-40.8815	1.75134	45.5305	2.8038
9	2	-40.9901	1.89983	45.6822	2.80152
9	3	-41.1019	2.04527	45.8363	2.79934
9	4	-41.2153	2.18643	45.9906	2.79728
9	5	-41.3313	2.32546	46.1468	2.79529
9	6	-41.4494	2.46061	46.3038	2.79341
9	7	-41.567	2.5926	46.4595	2.7916
9	8	-41.6888	2.72328	46.6188	2.78987
9	9	-41.8116	2.85364	46.779	2.78815
9	10	-41.9356	2.98184	46.9398	2.78651
9	11	-42.0641	3.11094	47.1052	2.78488
9	12	-42.1956	3.23919	47.2733	2.78331
9	13	-42.329	3.36407	47.4421	2.78184
9	14	-42.4606	3.4869	47.6085	2.78039
9	15	-42.5981	3.60605	47.7793	2.77908
9	16	-42.7369	3.72439	47.9511	2.7778
9	17	-42.8795	3.83691	48.1245	2.77667
9	18	-43.0214	3.9484	48.2968	2.77556
9	19	-43.1662	4.05297	48.4695	2.77461
9	20	-43.3093	4.1561	48.6401	2.77369
9	21	-43.4581	4.25171	48.8133	2.77296
9	22	-43.6078	4.33854	48.9843	2.77241
9	23	-43.7516	4.43334	49.1526	2.77166
9	24	-43.9129	4.48827	49.3229	2.77181
9	25	-44.1055	4.5051	49.5085	2.7729
9	26	-44.3067	4.49913	49.6941	2.77447
9	27	-44.5219	4.47949	49.8881	2.77638
9	28	-44.7596	4.44515	50.0979	2.77872
9	29	-45.0301	4.3935	50.3327	2.78158
9	30	-45.3454	4.31834	50.6016	2.78517
9	31	-45.6602	4.22782	50.8654	2.789
9	32	-45.9703	4.12004	51.1196	2.79307
9	33	-46.2701	3.99914	51.3606	2.79728
9	34	-46.5606	3.86925	51.5907	2.80155
9	35	-46.8445	3.73134	51.8128	2.80588
9	36	-47.1228	3.58334	52.0273	2.81033
9	37	-47.3933	3.42315	52.2315	2.81492
9	38	-47.653	3.25181	52.4231	2.8196
9	39	-47.9016	3.07241	52.6027	2.82433
9	40	-48.1409	2.88646	52.7727	2.8291
9	41	-48.3725	2.6929	52.9341	2.83392
9	42	-48.595	2.48974	53.0854	2.83884
9	43	-48.8058	2.27685	53.2238	2.84384
9	44	-49.0034	2.05666	53.3487	2.84887
9	45	-49.1888	1.83157	53.462	2.8539
9	46	-49.3639	1.60192	53.5654	2.85894
9	47	-49.5291	1.36646	53.659	2.86401
9	48	-49.6827	1.12424	53.7411	2.86913
9	49	-49.8226	0.876182	53.8098	2.87427
9	50	-49.9485	0.624603	53.8655	2.87939
9	51	-50.0617	0.371046	53.9098	2.88448
9	52	-50.1638	0.115402	53.9443	2.88954
9	53	-50.2548	-0.143351	53.9685	2.89461
9	54	-50.333	-0.405713	53.9809	2.89967
9	55	-50.3968	-0.670608	53.9801	2.90472
9	56	-50.4461	-0.935933	53.9664	2.90971
9	57	-50.482	-1.20024	53.9413	2.91464
9	58	-50.5063	-1.46357	53.9063	2.9195
9	59	-50.5191	-1.72687	53.8614	2.92432
9	60	-50.5189	-1.99081	53.8049	2.92911
9	61	-50.5037	-2.25463	53.735	2.93385
9	62	-50.4723	-2.51604	53.651	2.93849
9	63	-50.4257	-2.77269	53.5542	2.94301
9	64	-50.3663	-3.02371	53.4469	2.9474
9	65	-50.2959	-3.26971	53.3308	2.95167
9	66	-50.2148	-3.51173	53.206	2.95585
9	67	-50.1222	-3.75016	53.0714	2.95994
9	68	-50.0167	-3.98412	52.9258	2.96393
9	69	-49.8979	-4.21176	52.7689	2.96778
9	70	-49.7667	-4.43142	52.6021	2.97146
9	71	-49.6249	-4.64269	52.427	2.97497
9	72	-49.4739	-4.84626	52.2446	2.97833
9	73	-49.3135	-5.04291	52.0546	2.98156
9	74	-49.1428	-5.23253	51.8561	2.98465
9	75	-48.9606	-5.41378	51.648	2.98756
9	76	-48.7671	-5.58469	51.4308	2.99027
9	77	-48.564	-5.74395	51.2061	2.99274
9	78	-48.3531	-5.89178	50.9758	2.995
9	79	-48.1357	-6.02942	50.7407	2.99706
9	80	-47.9116	-6.15781	50.5005	2.99893
9	81	-47.6797	-6.27668	50.2542	3.00062
9	82	-47.4396	-6.38446	50.0014	3.00208
9	83	-47.192	-6.47927	49.743	3.00327
9	84	-46.9388	-6.56045	49.4811	3.00419
9	85	-46.6819	-6.62898	49.2172	3.00486
9	86	-46.4214	-6.68637	48.9513	3.00529
9	87	-46.1563	-6.73298	48.6824	3.0055
9	88	-45.8854	-6.76732	48.4093	3.00545
9	89	-45.6087	-6.78655	48.1326	3.00506
9	90	-45.3289	-6.78863	47.8551	3.00431
9	91	-45.0492	-6.77431	47.58	3.00321
9	92	-44.7716	-6.74539	47.3092	3.00179
9	93	-44.5319	-6.70376	47.0776	3.00021
9	94	-44.3214	-6.65093	46.8767	2.99846
9	95	-44.1312	-6.58657	46.6977	2.99651
9	96	-43.9552	-6.50849	46.535	2.9943
9	97	-43.7793	-6.43833	46.3714	2.99225
9	98	-43.6279	-6.33156	46.2378	2.98948
9	99	-43.4951	-6.18037	46.1297	2.9858
9	100	-43.377	-6.00873	46.0401	2.98172
9	101	-43.2583	-5.83817	45.9504	2.97765
9	102	-43.1435	-5.66616	45.8656	2.97354
9	103	-43.0312	-5.49536	45.7838	2.96945
9	104	-42.9224	-5.32545	45.7061	2.96538
9	105	-42.8148	-5.15761	45.63	2.96135
9	106	-42.7097	-4.9908	45.5568	2.95733
9	107	-42.6048	-4.82621	45.4842	2.95335
9	108	-42.4987	-4.66523	45.4105	2.94943
9	109	-42.3986	-4.49916	45.3443	2.94541
9	110	-42.2969	-4.33416	45.2771	2.9414
9	111	-42.1941	-4.17076	45.2092	2.93741
9	112	-42.0972	-4.005	45.1482	2.93338
9	113	-41.9989	-3.84112	45.0863	2.92937
9	114	-41.8987	-3.67904	45.0229	2.92538
9	115	-41.8022	-3.51559	44.9641	2.92137
9	116	-41.7077	-3.35256	44.9078	2.91737
9	117	-41.6154	-3.19114	44.8541	2.9134
9	118	-41.5227	-3.03392	44.7997	2.90952
9	119	-41.4313	-2.87441	44.7478	2.90558
9	120	-41.3421	-2.71311	44.6991	2.9016
9	121	-41.2544	-2.55073	44.6529	2.8976
9	122	-41.167	-2.38825	44.6077	2.8936
9	123	-41.0811	-2.22542	44.5647	2.88958
9	124	-40.9969	-2.06312	44.524	2.88558
9	125	-40.9146	-1.90276	44.4854	2.88162
9	126	-40.8348	-1.74587	44.4489	2.87775
9	127	-40.758	-1.58777	44.4163	2.87386
9	128	-40.6841	-1.43002	44.3872	2.87
9	129	-40.614	-1.27315	44.362	2.86616
9	130	-40.547	-1.11789	44.3401	2.86238
9	131	-40.4845	-0.963786	44.3228	2.85865
9	132	-40.4261	-0.811136	44.3096	2.85498
9	133	-40.3721	-0.659905	44.3009	2.85136
9	134	-40.3252	-0.506999	44.3	2.84775
9	135	-40.2848	-0.353079	44.3062	2.84416
9	136	-40.2481	-0.198666	44.3166	2.84058
9	137	-40.2319	-0.0401139	44.3484	2.83706
9	138	-40.2167	0.122798	44.383	2.83346
9	139	-40.2339	0.296819	44.4525	2.82984
9	140	-40.2568	0.479985	44.5308	2.82609
9	141	-40.2975	0.653616	44.6236	2.82267
9	142	-40.352	0.819927	44.7278	2.81952
9	143	-40.4157	0.982442	44.8398	2.81653
9	144	-40.4987	1.13883	44.9685	2.81383
9	145	-40.5849	1.29548	45.1008	2.81116
9	146	-40.6804	1.44829	45.2408	2.80864
17	0	47.3426	-11.9689	45.2874	0.0302317
17	1	47.3824	-11.7562	45.334	0.0348941
17	2	47.4059	-11.5478	45.3653	0.0394669
17	3	47.4083	-11.3396	45.3764	0.0440494
17	4	47.3647	-11.1321	45.3424	0.0486638
17	5	47.272	-10.9148	45.261	0.053559
17	6	47.1677	-10.7017	45.1687	0.0583939
17	7	47.06	-10.4919	45.074	0.0631811
17	8	46.9522	-10.2863	44.9799	0.0678938
17	9	46.8451	-10.0846	44.8872	0.072538
17	10	46.7415	-9.88412	44.7989	0.0771692
17	11	46.6375	-9.68532	44.711	0.0817817
17	12	46.5327	-9.48755	44.6232	0.0863907
17	13	46.425	-9.29249	44.5331	0.0909632
17	14	46.3202	-9.09796	44.4469	0.0955361
17	15	46.2187	-8.90418	44.3648	0.100102
17	16	46.1126	-8.71516	44.2786	0.104589
17	17	46.011	-8.52463	44.1979	0.109116
17	18	45.9118	-8.33206	44.1207	0.1137
17	19	45.8091	-8.13998	44.0409	0.118298
17	20	45.7071	-7.94679	43.9629	0.122935
17	21	45.6045	-7.75432	43.8851	0.127575
17	22	45.5002	-7.56383	43.8065	0.132191
17	23	45.395	-7.37451	43.7276	0.136799
17	24	45.2914	-7.18675	43.651	0.141385
17	25	45.1872	-6.99969	43.5747	0.145971
17	26	45.0828	-6.81544	43.4986	0.150511
17	27	44.9783	-6.63396	43.4229	0.155004
17	28	44.8716	-6.45739	43.3452	0.159409
17	29	44.7644	-6.28578	43.267	0.163719
17	30	44.6542	-6.12072	43.1856	0.167905
17	31	44.5462	-5.96033	43.1062	0.171993
17	32	44.4348	-5.80624	43.0232	0.175964
17	33	44.3236	-5.6545	42.9406	0.179897
17	34	44.2027	-5.51004	42.8478	0.183719
17	35	44.0692	-5.37335	42.7418	0.187434
17	36	43.9136	-5.24818	42.6125	0.191
17	37	43.7404	-5.1324	42.4648	0.194451
17	38	43.5435	-5.02594	42.2924	0.19782
17	39	43.3432	-4.93893	42.1133	0.200781
17	40	43.14	-4.87027	41.9279	0.203353
17	41	42.9327	-4.81593	41.736	0.205631
17	42	42.7226	-4.77186	41.5394	0.207702
17	43	42.51	-4.7356	41.339	0.209621
17	44	42.2947	-4.70636	41.1345	0.211405
17	45	42.0769	-4.68455	40.9262	0.213043
17	46	41.8575	-4.67107	40.7147	0.214506
17	47	41.6392	-4.66672	40.5024	0.215758
17	48	41.4233	-4.67029	40.2907	0.216819
17	49	41.2101	-4.68002	40.0804	0.217726
17	50	40.9989	-4.69527	39.8709	0.218497
17	51	40.7886	-4.71654	39.661	0.219123
17	52	40.5787	-4.74629	39.4497	0.219543
17	53	40.3698	-4.78812	39.2366	0.219662
17	54	40.1635	-4.84698	39.0225	0.219342
17	55	39.959	-4.92678	38.8056	0.218481
17	56	39.7581	-5.02878	38.5873	0.21703
17	57	39.5767	-5.14508	38.3852	0.215088
17	58	39.4105	-5.27346	38.1955	0.212733
17	59	39.2577	-5.4143	38.0166	0.209961
17	60	39.115	-5.56776	37.8453	0.206781
17	61	38.9788	-5.72968	37.679	0.203317
17	62	38.8468	-5.89733	37.5161	0.199651
17	63	38.7191	-6.06952	37.357	0.195811
17	64	38.5961	-6.24452	37.2026	0.19184
17	65	38.4781	-6.4201	37.0536	0.187796
17	66	38.3653	-6.59729	36.91	0.18365
17	67	38.2572	-6.7743	36.7717	0.179454
17	68	38.1515	-6.94935	36.6368	0.175268
17	69	38.0486	-7.12262	36.5056	0.171086
17	70	37.9474	-7.2983	36.3764	0.1668
17	71	37.8512	-7.4766	36.2522	0.162391
17	72	37.7591	-7.65491	36.1328	0.157933
17	73	37.6747	-7.83259	36.0219	0.15343
17	74	37.597	-8.01216	35.9181	0.14882
17	75	37.5276	-8.19223	35.8231	0.144137
17	76	37.4651	-8.37139	35.736	0.139426
17	77	37.41	-8.54991	35.6569	0.134683
17	78	37.3599	-8.72773	35.5838	0.12992
17	79	37.3146	-8.90664	35.5162	0.12509
17	80	37.29	-9.09275	35.4689	0.119971
17	81	37.2759	-9.28806	35.4322	0.114545
17	82	37.2941	-9.4935	35.4273	0.108726
17	83	37.3142	-9.68899	35.4266	0.103179
17	84	37.3649	-9.87309	35.4586	0.0978672
17	85	37.4185	-10.0533	35.4949	0.0926672
17	86	37.4911	-10.2267	35.5516	0.0876224
17	87	37.5629	-10.4019	35.6082	0.0825434
17	88	37.6426	-10.5771	35.6736	0.0774646
17	89	37.7248	-10.7564	35.7422	0.0722856
17	90	37.8123	-10.94	35.8167	0.0669948
17	91	37.905	-11.1262	35.8973	0.0616466
17	92	38.0033	-11.3143	35.9843	0.0562614
17	93	38.1053	-11.5044	36.0759	0.0508426
17	94	38.2104	-11.6961	36.1717	0.0454005
17	95	38.3171	-11.8879	36.2701	0.0399859
17	96	38.4256	-12.0811	36.3714	0.0345581
17	97	38.5356	-12.2744	36.4751	0.0291566
17	98	38.6471	-12.4682	36.5814	0.0237721
17	99	38.7591	-12.6624	36.6894	0.01841
17	100	38.874	-12.8542	36.8013	0.0131419
17	101	38.9871	-13.0459	36.9123	0.00790667
17	102	39.0973	-13.2392	37.0215	0.00266251
17	103	39.2133	-13.4302	37.1375	-0.00248843
17	104	39.3286	-13.6237	37.2538	-0.0076747
17	105	39.4448	-13.8189	37.3719	-0.0128735
17	106	39.5641	-14.0134	37.4943	-0.0180193
17	107	39.6835	-14.2077	37.6176	-0.0231286
17	108	39.8058	-14.3997	37.7448	-0.0281367
17	109	39.9279	-14.5938	37.8727	-0.0331714
17	110	40.0497	-14.791	38.0015	-0.0382508
17	111	40.1785	-14.9867	38.1382	-0.0432483
17	112	40.3184	-15.1718	38.2864	-0.0479207
17	113	40.4845	-15.3095	38.4591	-0.05129
17	114	40.6875	-15.4053	38.6668	-0.0534954
17	115	40.9085	-15.4787	38.8915	-0.0550765
17	116	41.1488	-15.5361	39.1346	-0.0562033
17	117	41.4155	-15.5799	39.4034	-0.056933
17	118	41.7193	-15.6118	39.7085	-0.0573002
17	119	42.0232	-15.6312	40.0131	-0.0573493
17	120	42.3285	-15.6365	40.3181	-0.0570444
17	121	42.6337	-15.6241	40.6222	-0.0563129
17	122	42.9355	-15.5934	40.9218	-0.0551483
17	123	43.2315	-15.5469	41.2148	-0.053625
17	124	43.5223	-15.4871	41.502	-0.0518117
17	125	43.8097	-15.414	41.7853	-0.0497085
17	126	44.0937	-15.325	42.0647	-0.0472591
17	127	44.3715	-15.218	42.3373	-0.0444249
17	128	44.6396	-15.0945	42.5999	-0.0412499
17	129	44.8973	-14.9583	42.852	-0.037826
17	130	45.1466	-14.8119	43.0959	-0.0342112
17	131	45.3892	-14.6548	43.3333	-0.0303983
17	132	45.6252	-14.4849	43.5644	-0.0263345
17	133	45.8518	-14.3	43.7865	-0.0219767
17	134	46.0655	-14.101	43.9962	-0.0173475
17	135	46.2651	-13.8909	44.1926	-0.0125172
17	136	46.4522	-13.6721	44.3775	-0.00753298
17	137	46.6284	-13.4441	44.5525	-0.0023871
17	138	46.7934	-13.2055	44.7177	0.00295769
17	139	46.9449	-12.9558	44.8706	0.00851415
17	140	47.0806	-12.6971	45.0092	0.0142352
17	141	47.1994	-12.4325	45.1325	0.0200595
17	142	47.2842	-12.1926	45.2228	0.0253265
18	0	-33.5709	-1.6317	37.5197	2.8243
18	1	-33.6924	-1.47081	37.6856	2.82125
18	2	-33.8172	-1.31374	37.8536	2.81835
18	3	-33.9474	-1.16427	38.0247	2.81571
18	4	-34.0775	-1.01872	38.1947	2.81319
18	5	-34.2105	-0.879924	38.3654	2.81088
18	6	-34.3424	-0.743994	38.5344	2.80866
18	7	-34.4785	-0.612726	38.706	2.8066
18	8	-34.6174	-0.485356	38.8791	2.80468
18	9	-34.7581	-0.361594	39.0529	2.80288
18	10	-34.9026	-0.245109	39.2279	2.8013
18	11	-35.0482	-0.133808	39.4024	2.79988
18	12	-35.1964	-0.0297889	39.5769	2.79865
18	13	-35.3457	0.0703128	39.7512	2.79755
18	14	-35.5054	0.153692	39.9297	2.79693
18	15	-35.6752	0.233524	40.1164	2.79649
18	16	-35.862	0.290632	40.3116	2.79672
18	17	-36.0647	0.345324	40.5208	2.79714
18	18	-36.2698	0.377029	40.7246	2.79811
18	19	-36.477	0.396749	40.9263	2.79936
18	20	-36.6875	0.396792	41.1247	2.80108
18	21	-36.8988	0.386403	41.3205	2.80302
18	22	-37.1089	0.365111	41.5117	2.80519
18	23	-37.3169	0.339048	41.6995	2.80742
18	24	-37.5221	0.306933	41.883	2.80975
18	25	-37.7259	0.271633	42.0643	2.81213
18	26	-37.9287	0.23105	42.2432	2.81459
18	27	-38.1312	0.184932	42.4203	2.81715
18	28	-38.332	0.129416	42.593	2.81989
18	29	-38.529	0.0613667	42.7587	2.82286
18	30	-38.7208	-0.0253345	42.9138	2.82617
18	31	-38.9069	-0.132173	43.0579	2.82987
18	32	-39.0898	-0.2599	43.1931	2.83399
18	33	-39.255	-0.397272	43.3094	2.83817
18	34	-39.407	-0.544426	43.4109	2.84245
18	35	-39.5472	-0.703083	43.4986	2.84688
18	36	-39.6777	-0.875815	43.5737	2.85155
18	37	-39.8006	-1.06048	43.6392	2.85641
18	38	-39.9188	-1.25089	43.6996	2.86135
18	39	-40.0337	-1.44366	43.7572	2.86631
18	40	-40.1461	-1.63621	43.8136	2.87123
18	41	-40.254	-1.82913	43.8666	2.87613
18	42	-40.3616	-2.01914	43.9211	2.88095
18	43	-40.4708	-2.20709	43.9786	2.88572
18	44	-40.5779	-2.39696	44.0346	2.8905
18	45	-40.6855	-2.58851	44.0918	2.89532
18	46	-40.7907	-2.78087	44.1474	2.90012
18	47	-40.8982	-2.97131	44.2068	2.90489
18	48	-41.0077	-3.15728	44.2702	2.90955
18	49	-41.111	-3.34418	44.3281	2.91419
18	50	-41.2182	-3.52771	44.3917	2.91876
18	51	-41.3302	-3.70952	44.4612	2.92331
18	52	-41.4363	-3.89656	44.5248	2.92793
18	53	-41.5449	-4.08066	44.5923	2.93248
18	54	-41.6552	-4.26226	44.6629	2.93697
18	55	-41.7577	-4.44354	44.7269	2.9414
18	56	-41.8619	-4.61979	44.7944	2.94572
18	57	-41.9671	-4.79329	44.8642	2.94997
18	58	-42.0692	-4.96812	44.9315	2.95422
18	59	-42.1712	-5.14351	44.9995	2.95847
18	60	-42.2722	-5.32023	45.0671	2.96274
18	61	-42.3719	-5.49778	45.134	2.967
18	62	-42.4688	-5.67267	45.1995	2.97118
18	63	-42.5628	-5.84434	45.2634	2.97527
18	64	-42.6514	-6.01198	45.3233	2.97925
18	65	-42.736	-6.17564	45.3807	2.98311
18	66	-42.8146	-6.33756	45.4331	2.9869
18	67	-42.8879	-6.49832	45.4811	2.99064
18	68	-42.9492	-6.65925	45.5177	2.99434
18	69	-43.021	-6.81088	45.5668	2.99786
18	70	-43.0439	-6.96227	45.568	3.00122
18	71	-43.0188	-7.1263	45.5205	3.00471
18	72	-43.0055	-7.29959	45.4841	3.00845
18	73	-42.9699	-7.48291	45.4248	3.01234
18	74	-42.9115	-7.67882	45.342	3.01646
18	75	-42.8271	-7.89253	45.232	3.02091
18	76	-42.7131	-8.13186	45.0906	3.02588
18	77	-42.5877	-8.36522	44.9396	3.03072
18	78	-42.4508	-8.59329	44.7788	3.03544
18	79	-42.3003	-8.81545	44.6061	3.04003
18	80	-42.1343	-9.02922	44.4197	3.04444
18	81	-41.9532	-9.23123	44.2202	3.04859
18	82	-41.7599	-9.41973	44.0106	3.05245
18	83	-41.5575	-9.59561	43.7936	3.05604
18	84	-41.3471	-9.76086	43.5701	3.0594
18	85	-41.1277	-9.91646	43.3389	3.06257
18	86	-40.8982	-10.0614	43.0988	3.0655
18	87	-40.6583	-10.1932	42.8498	3.06814
18	88	-40.4101	-10.3103	42.5938	3.07045
18	89	-40.1561	-10.413	42.3332	3.07245
18	90	-39.8972	-10.5033	42.0688	3.07416
18	91	-39.6324	-10.582	41.7993	3.07561
18	92	-39.3601	-10.6474	41.5233	3.07676
18	93	-39.0803	-10.6964	41.2409	3.0775
18	94	-38.7958	-10.7265	40.9551	3.07779
18	95	-38.5102	-10.7387	40.6693	3.07764
18	96	-38.2247	-10.736	40.3845	3.07712
18	97	-37.9381	-10.7205	40.0995	3.07628
18	98	-37.6493	-10.6919	39.8132	3.07509
18	99	-37.359	-10.6485	39.5265	3.0735
18	100	-37.1082	-10.5947	39.2801	3.0717
18	101	-36.8877	-10.5325	39.0645	3.06972
18	102	-36.6921	-10.4601	38.8747	3.0675
18	103	-36.514	-10.3766	38.7034	3.06501
18	104	-36.3665	-10.2656	38.565	3.06185
18	105	-36.2414	-10.1258	38.4517	3.05796
18	106	-36.1313	-9.96545	38.3558	3.05356
18	107	-36.0158	-9.80366	38.2553	3.04908
18	108	-35.9018	-9.63398	38.1579	3.04437
18	109	-35.7865	-9.45803	38.0607	3.03948
18	110	-35.6698	-9.2766	37.9636	3.03441
18	111	-35.556	-9.09252	37.8706	3.02926
18	112	-35.445	-8.90768	37.7816	3.02407
18	113	-35.3358	-8.72357	37.6952	3.01888
18	114	-35.2274	-8.54065	37.6106	3.0137
18	115	-35.1202	-8.35837	37.528	3.00851
18	116	-35.0149	-8.17655	37.4482	3.00333
18	117	-34.9076	-7.99035	37.3681	2.998
18	118	-34.8019	-7.79979	37.2913	2.99254
