# CellID	NodeIndex	X	Y	R	Theta
9	36	-45.7726	1.02717	51.5998	2.85106
9	37	-46.0291	0.849102	51.7951	2.85577
9	38	-46.2738	0.663271	51.978	2.86053
9	39	-46.5088	0.471175	52.1511	2.86531
9	40	-46.7353	0.271868	52.3153	2.87016
9	41	-46.9523	0.0638391	52.4692	2.87509
9	42	-47.1575	-0.152576	52.6108	2.88008
9	43	-47.3499	-0.375152	52.7398	2.8851
9	44	-47.5309	-0.602151	52.8579	2.89013
9	45	-47.7018	-0.833726	52.9665	2.89516
9	46	-47.8624	-1.07123	53.065	2.90024
9	47	-48.0108	-1.31535	53.1515	2.90537
9	48	-48.1452	-1.56478	53.2244	2.91052
9	49	-48.2654	-1.81709	53.2844	2.91564
9	50	-48.3732	-2.07089	53.3333	2.92073
9	51	-48.4701	-2.32652	53.3725	2.92581
9	52	-48.5558	-2.58527	53.4015	2.93088
9	53	-48.6283	-2.8479	53.4182	2.93597
9	54	-48.6855	-3.11342	53.4206	2.94106
9	55	-48.7264	-3.37932	53.4084	2.94609
9	56	-48.7526	-3.64348	53.3834	2.95104
9	57	-48.7661	-3.90546	53.3478	2.95591
9	58	-48.7682	-4.16604	53.3023	2.96072
9	59	-48.7582	-4.42608	53.2463	2.96549
9	60	-48.7345	-4.68542	53.1782	2.97021
9	61	-48.6958	-4.94246	53.0968	2.97486
9	62	-48.6424	-5.19506	53.0027	2.97939
9	63	-48.5761	-5.44197	52.8979	2.9838
9	64	-48.4985	-5.68337	52.7839	2.98808
9	65	-48.4106	-5.92019	52.6612	2.99227
9	66	-48.3116	-6.15308	52.5292	2.99637
9	67	-48.2001	-6.38162	52.3861	3.00038
9	68	-48.0748	-6.60411	52.2311	3.00426
9	69	-47.936	-6.81835	52.0647	3.00797
9	70	-47.7855	-7.02303	51.8886	3.0115
9	71	-47.6253	-7.2184	51.7047	3.01484
9	72	-47.4565	-7.40556	51.5138	3.01803
9	73	-47.2788	-7.58527	51.3156	3.02108
9	74	-47.0912	-7.75721	51.1089	3.02398
9	75	-46.8931	-7.9199	50.8933	3.0267
9	76	-46.6851	-8.07159	50.6694	3.0292
9	77	-46.469	-8.21147	50.4391	3.03148
9	78	-46.2463	-8.34016	50.2037	3.03354
9	79	-46.0178	-8.45886	49.9638	3.0354
9	80	-45.7828	-8.56819	49.7187	3.03709
9	81	-45.5406	-8.66748	49.4675	3.03858
9	82	-45.291	-8.75503	49.2102	3.03982
9	83	-45.0351	-8.82929	48.9482	3.0408
9	84	-44.775	-8.89016	48.6833	3.04151
9	85	-44.5118	-8.93885	48.4165	3.04197
9	86	-44.2454	-8.97654	48.1476	3.04219
9	87	-43.9746	-9.00297	47.8755	3.04218
9	88	-43.6988	-9.01619	47.5998	3.04188
9	89	-43.4194	-9.01388	47.322	3.04125
9	90	-43.1391	-8.99559	47.045	3.04026
9	91	-42.8603	-8.96324	46.771	3.03897
9	92	-42.5838	-8.91836	46.5006	3.0374
9	93	-42.345	-8.86347	46.2688	3.03569
9	94	-42.1356	-8.79799	46.0677	3.03379
9	95	-41.9478	-8.71999	45.8894	3.03166
9	96	-41.7764	-8.62665	45.7294	3.02922
9	97	-41.604	-8.54311	45.5676	3.02698
9	98	-41.4678	-8.41933	45.4467	3.02393
9	99	-41.3595	-8.24633	45.3598	3.01986
9	100	-41.2447	-8.0735	45.2672	3.01576
9	101	-41.1379	-7.89639	45.1839	3.01158
9	102	-41.0353	-7.71856	45.1056	3.00737
9	103	-40.9354	-7.54198	45.0306	3.00319
9	104	-40.8371	-7.36728	44.9578	2.99904
9	105	-40.7414	-7.19344	44.8881	2.9949
9	106	-40.648	-7.02022	44.8214	2.99078
9	107	-40.5551	-6.84853	44.7557	2.98667
9	108	-40.4636	-6.67838	44.692	2.98259
9	109	-40.373	-6.50866	44.6298	2.97852
9	110	-40.2859	-6.33627	44.5722	2.97438
9	111	-40.197	-6.16473	44.5134	2.97025
9	112	-40.1063	-5.99399	44.4535	2.96612
9	113	-40.0186	-5.82136	44.3978	2.96195
9	114	-39.9305	-5.64853	44.3423	2.95776
9	115	-39.8454	-5.47374	44.291	2.95352
9	116	-39.7583	-5.30023	44.2383	2.9493
9	117	-39.6699	-5.1286	44.1847	2.94511
9	118	-39.5862	-4.95699	44.1365	2.94092
9	119	-39.5046	-4.7873	44.0907	2.93678
9	120	-39.424	-4.61999	44.0462	2.93269
9	121	-39.3435	-4.45564	44.0019	2.92866
9	122	-39.2668	-4.29255	43.9617	2.92466
9	123	-39.1912	-4.12642	43.9241	2.9206
9	124	-39.1146	-3.95941	43.8862	2.9165
9	125	-39.0402	-3.79138	43.8516	2.91239
9	126	-38.9675	-3.62416	43.8192	2.9083
9	127	-38.8979	-3.45853	43.7901	2.90425
9	128	-38.8311	-3.29553	43.7639	2.90027
9	129	-38.7684	-3.13524	43.7416	2.89637
9	130	-38.7089	-2.97818	43.7223	2.89256
9	131	-38.657	-2.82284	43.7106	2.88882
9	132	-38.6055	-2.6697	43.6994	2.88513
9	133	-38.563	-2.51624	43.6975	2.88149
9	134	-38.523	-2.36458	43.6982	2.8779
9	135	-38.4944	-2.21239	43.7105	2.87437
9	136	-38.4699	-2.06121	43.727	2.87088
9	137	-38.4482	-1.90822	43.7473	2.86738
9	138	-38.4586	-1.74895	43.8007	2.86394
9	139	-38.4688	-1.58477	43.8558	2.86041
9	140	-38.5023	-1.41228	43.9361	2.85685
9	141	-38.5394	-1.25025	44.0174	2.85355
9	142	-38.5939	-1.09896	44.1129	2.85061
9	143	-38.6468	-0.951834	44.2059	2.84777
9	144	-38.7193	-0.81322	44.3156	2.84525
9	145	-38.7911	-0.67334	44.4252	2.84271
9	146	-38.8706	-0.535109	44.542	2.84027
17	0	49.0344	-14.1864	45.3718	-0.00952078
17	1	49.0727	-13.9742	45.4086	-0.0048399
17	2	49.072	-13.7637	45.4074	-0.000204167
17	3	49.0168	-13.5445	45.3526	0.00463037
17	4	48.9345	-13.3237	45.2719	0.00951458
17	5	48.8458	-13.105	45.1858	0.0143735
17	6	48.7556	-12.8885	45.0993	0.0192029
17	7	48.665	-12.6751	45.0134	0.0239817
17	8	48.5762	-12.4649	44.9301	0.0287047
17	9	48.4874	-12.2576	44.8478	0.0333834
17	10	48.3976	-12.052	44.7654	0.0380411
17	11	48.3067	-11.8473	44.6828	0.0426954
17	12	48.2179	-11.6426	44.6033	0.047365
17	13	48.1285	-11.4401	44.5241	0.0520031
17	14	48.0395	-11.2399	44.446	0.056606
17	15	47.9485	-11.0425	44.3669	0.061164
17	16	47.8619	-10.8438	44.293	0.0657607
17	17	47.7772	-10.6431	44.2221	0.0704154
17	18	47.6889	-10.4421	44.1487	0.0750989
17	19	47.6011	-10.2393	44.0769	0.0798346
17	20	47.5123	-10.0368	44.005	0.0845846
17	21	47.4219	-9.83514	43.9324	0.0893314
17	22	47.33	-9.63684	43.8591	0.0940215
17	23	47.2399	-9.43861	43.7885	0.0987217
17	24	47.1511	-9.24232	43.72	0.10339
17	25	47.0604	-9.04837	43.6502	0.108024
17	26	46.9693	-8.85598	43.5809	0.112638
17	27	46.8775	-8.66625	43.5114	0.117208
17	28	46.7831	-8.48093	43.4397	0.121699
17	29	46.6891	-8.30113	43.3687	0.126077
17	30	46.5928	-8.12708	43.2954	0.130345
17	31	46.495	-7.95616	43.2211	0.13456
17	32	46.3922	-7.78931	43.1419	0.138713
17	33	46.2858	-7.62589	43.0596	0.142813
17	34	46.1677	-7.46963	42.9652	0.146804
17	35	46.0326	-7.32212	42.8534	0.150671
17	36	45.8709	-7.18383	42.7147	0.154439
17	37	45.6874	-7.0538	42.5537	0.158122
17	38	45.4996	-6.94567	42.3855	0.161339
17	39	45.3065	-6.85783	42.2091	0.164128
17	40	45.107	-6.78833	42.0238	0.166535
17	41	44.9028	-6.73086	41.832	0.168699
17	42	44.6948	-6.6822	41.6353	0.17069
17	43	44.4836	-6.6411	41.4341	0.172534
17	44	44.2694	-6.6079	41.2289	0.174219
17	45	44.0533	-6.58295	41.0205	0.175731
17	46	43.8371	-6.5664	40.8105	0.177056
17	47	43.6223	-6.5573	40.6007	0.178209
17	48	43.4096	-6.55397	40.3919	0.179224
17	49	43.1989	-6.55547	40.1843	0.180122
17	50	42.9896	-6.56236	39.9772	0.18089
17	51	42.781	-6.57559	39.7697	0.181506
17	52	42.5727	-6.59631	39.5611	0.181942
17	53	42.3653	-6.62726	39.3515	0.182122
17	54	42.1604	-6.67207	39.1418	0.181944
17	55	41.9588	-6.73619	38.932	0.181261
17	56	41.7604	-6.821	38.7216	0.18003
17	57	41.5629	-6.9268	38.5084	0.178246
17	58	41.3826	-7.04414	38.3103	0.176066
17	59	41.2155	-7.1735	38.1232	0.173493
17	60	41.0612	-7.31772	37.9465	0.170451
17	61	40.915	-7.47358	37.7762	0.167042
17	62	40.7744	-7.63801	37.6105	0.163352
17	63	40.6396	-7.80855	37.45	0.159444
17	64	40.5109	-7.9828	37.2956	0.155379
17	65	40.3875	-8.15837	37.1469	0.151224
17	66	40.2704	-8.33473	37.0048	0.146989
17	67	40.1568	-8.50959	36.8672	0.142748
17	68	40.047	-8.6831	36.7341	0.138498
17	69	39.9388	-8.85816	36.6032	0.134169
17	70	39.8353	-9.0358	36.4772	0.129723
17	71	39.7341	-9.21313	36.3542	0.125246
17	72	39.6403	-9.39104	36.2393	0.120699
17	73	39.5505	-9.57026	36.129	0.116073
17	74	39.4711	-9.75149	36.0296	0.111333
17	75	39.395	-9.9303	35.9345	0.106623
17	76	39.3287	-10.1094	35.8498	0.101853
17	77	39.2625	-10.2858	35.7665	0.0971322
17	78	39.2078	-10.4649	35.695	0.0922891
17	79	39.1563	-10.646	35.6276	0.0873589
17	80	39.1281	-10.8349	35.5834	0.0821402
17	81	39.1112	-11.0336	35.5509	0.0766087
17	82	39.1203	-11.2421	35.5446	0.0707411
17	83	39.14	-11.4418	35.5507	0.0650991
17	84	39.1835	-11.6303	35.5824	0.0597338
17	85	39.2334	-11.8139	35.6217	0.054503
17	86	39.2969	-11.993	35.6758	0.0493933
17	87	39.362	-12.173	35.7324	0.0442717
17	88	39.4349	-12.3537	35.7977	0.0391408
17	89	39.5107	-12.5384	35.8667	0.0339114
17	90	39.5923	-12.727	35.9424	0.028589
17	91	39.6781	-12.9177	36.0232	0.0232309
17	92	39.7686	-13.1092	36.1097	0.0178692
17	93	39.86	-13.3028	36.1982	0.0124774
17	94	39.9539	-13.4978	36.2902	0.00707285
17	95	40.0518	-13.6946	36.3873	0.00164643
17	96	40.152	-13.8922	36.4876	-0.00377562
17	97	40.2519	-14.0933	36.5889	-0.00926193
17	98	40.354	-14.2936	36.6933	-0.0146925
17	99	40.4573	-14.4925	36.8001	-0.0200564
17	100	40.5632	-14.6887	36.9104	-0.0253128
17	101	40.6658	-14.8856	37.0185	-0.0305617
17	102	40.7657	-15.0847	37.125	-0.0358396
17	103	40.8692	-15.284	37.236	-0.0410891
17	104	40.9747	-15.4847	37.3501	-0.0463423
17	105	41.0828	-15.6857	37.468	-0.0515672
17	106	41.1899	-15.8879	37.5859	-0.0567916
17	107	41.2983	-16.0895	37.706	-0.0619669
17	108	41.4082	-16.291	37.8288	-0.0671039
17	109	41.5193	-16.4939	37.9536	-0.0722403
17	110	41.6342	-16.697	38.0834	-0.0773414
17	111	41.75	-16.9024	38.2153	-0.0824665
17	112	41.8848	-17.0894	38.3654	-0.0870358
17	113	42.0503	-17.2305	38.5427	-0.0903095
17	114	42.2516	-17.3332	38.7526	-0.092481
17	115	42.4696	-17.4151	38.9773	-0.0940547
17	116	42.707	-17.4833	39.2201	-0.0952192
17	117	42.9721	-17.5406	39.4894	-0.096024
17	118	43.2764	-17.5859	39.7967	-0.0964258
17	119	43.5828	-17.6176	40.1047	-0.0964771
17	120	43.8911	-17.6334	40.413	-0.0961312
17	121	44.1985	-17.631	40.7188	-0.0953466
17	122	44.5018	-17.6114	41.019	-0.0941682
17	123	44.8007	-17.5776	41.3133	-0.0926725
17	124	45.0967	-17.5303	41.6038	-0.0908821
17	125	45.3908	-17.4674	41.8911	-0.0887499
17	126	45.681	-17.3861	42.1731	-0.0862194
17	127	45.9634	-17.2866	42.446	-0.0833103
17	128	46.236	-17.1723	42.7083	-0.080114
17	129	46.5	-17.0467	42.9617	-0.076706
17	130	46.7577	-16.91	43.2085	-0.073096
17	131	47.0096	-16.7605	43.4491	-0.0692394
17	132	47.2537	-16.5957	43.6815	-0.0650904
17	133	47.4866	-16.416	43.9027	-0.0606616
17	134	47.7068	-16.2242	44.1114	-0.0560189
17	135	47.9157	-16.0226	44.3092	-0.0512122
17	136	48.1149	-15.8111	44.4978	-0.0462363
17	137	48.304	-15.5879	44.677	-0.0410498
17	138	48.4804	-15.3521	44.8442	-0.0356329
17	139	48.641	-15.1055	44.9967	-0.0300301
17	140	48.7848	-14.8515	45.1335	-0.0243085
17	141	48.8932	-14.6189	45.2369	-0.0191095
17	142	48.9745	-14.3997	45.3145	-0.0142384
18	0	-31.5668	-3.27791	36.7561	2.85256
18	1	-31.696	-3.10722	36.9288	2.84912
18	2	-31.829	-2.94138	37.1042	2.84588
18	3	-31.9628	-2.78055	37.2792	2.8428
18	4	-32.1026	-2.62709	37.4581	2.83998
18	5	-32.2436	-2.47849	37.6371	2.83732
18	6	-32.3883	-2.33744	37.8175	2.83491
18	7	-32.5335	-2.2004	37.9974	2.83262
18	8	-32.6821	-2.06961	38.1788	2.83055
18	9	-32.8324	-1.9422	38.3609	2.82858
18	10	-32.9885	-1.82335	38.5461	2.8269
18	11	-33.148	-1.70985	38.7329	2.82538
18	12	-33.3216	-1.61402	38.9278	2.82443
18	13	-33.5055	-1.52712	39.1296	2.82379
18	14	-33.7069	-1.45816	39.3424	2.82372
18	15	-33.9055	-1.40388	39.5481	2.82399
18	16	-34.1048	-1.36848	39.7485	2.82471
18	17	-34.3056	-1.34464	39.9467	2.82571
18	18	-34.5108	-1.33725	40.1441	2.82712
18	19	-34.7178	-1.33713	40.3411	2.8287
18	20	-34.926	-1.34624	40.5364	2.8305
18	21	-35.1343	-1.36213	40.7299	2.83244
18	22	-35.3404	-1.386	40.9191	2.83452
18	23	-35.5428	-1.41636	41.1029	2.83672
18	24	-35.7414	-1.4503	41.2823	2.83894
18	25	-35.9365	-1.48861	41.4572	2.84123
18	26	-36.1294	-1.52989	41.6294	2.84355
18	27	-36.3196	-1.57895	41.7969	2.84601
18	28	-36.5088	-1.63082	41.9629	2.8485
18	29	-36.6934	-1.69699	42.1207	2.85127
18	30	-36.8756	-1.77274	42.2738	2.85422
18	31	-37.0485	-1.87427	42.411	2.85767
18	32	-37.2191	-1.99572	42.5411	2.86154
18	33	-37.3833	-2.14216	42.6588	2.8659
18	34	-37.5335	-2.29449	42.7623	2.87028
18	35	-37.6706	-2.45586	42.8516	2.87477
18	36	-37.7967	-2.62806	42.9283	2.87941
18	37	-37.9119	-2.81532	42.9915	2.88431
18	38	-38.0215	-3.01047	43.0484	2.88935
18	39	-38.1276	-3.20906	43.1021	2.89442
18	40	-38.2311	-3.4081	43.1543	2.89948
18	41	-38.3334	-3.60479	43.207	2.90447
18	42	-38.4337	-3.799	43.2595	2.90938
18	43	-38.5318	-3.99225	43.311	2.91424
18	44	-38.6267	-4.18477	43.3605	2.91906
18	45	-38.7237	-4.37553	43.4135	2.92384
18	46	-38.8216	-4.56616	43.4684	2.92861
18	47	-38.9171	-4.75799	43.5217	2.93338
18	48	-39.0124	-4.94913	43.576	2.93812
18	49	-39.1045	-5.1409	43.6278	2.94285
18	50	-39.1986	-5.329	43.6835	2.9475
18	51	-39.2952	-5.51575	43.7427	2.95212
18	52	-39.3891	-5.70237	43.8002	2.9567
18	53	-39.4845	-5.88739	43.8605	2.96125
18	54	-39.5789	-6.07165	43.9207	2.96576
18	55	-39.6711	-6.2548	43.9799	2.97023
18	56	-39.759	-6.43731	44.0358	2.97465
18	57	-39.848	-6.61705	44.0941	2.97901
18	58	-39.9371	-6.79582	44.1535	2.98333
18	59	-40.0239	-6.976	44.2112	2.98767
18	60	-40.1114	-7.15688	44.2704	2.99201
18	61	-40.1978	-7.33952	44.329	2.99637
18	62	-40.283	-7.52022	44.3876	3.00068
18	63	-40.365	-7.69915	44.4441	3.00492
18	64	-40.4447	-7.87544	44.4994	3.00909
18	65	-40.5194	-8.04789	44.551	3.01315
18	66	-40.5913	-8.21638	44.601	3.0171
18	67	-40.6572	-8.38321	44.6461	3.02099
18	68	-40.7197	-8.54837	44.6886	3.02483
18	69	-40.7703	-8.71361	44.72	3.02863
18	70	-40.8321	-8.87165	44.7638	3.0323
18	71	-40.8497	-9.02744	44.7646	3.0358
18	72	-40.8166	-9.1938	44.7144	3.03942
18	73	-40.7593	-9.36294	44.6404	3.04306
18	74	-40.6986	-9.5434	44.5626	3.04695
18	75	-40.6148	-9.73423	44.4615	3.05105
18	76	-40.5035	-9.94157	44.3324	3.05548
18	77	-40.3592	-10.1728	44.1693	3.06041
18	78	-40.204	-10.3968	43.9969	3.0652
18	79	-40.0373	-10.6143	43.8146	3.06986
18	80	-39.8569	-10.8243	43.6201	3.07437
18	81	-39.6613	-11.0238	43.4119	3.07865
18	82	-39.4516	-11.2094	43.1913	3.08263
18	83	-39.2314	-11.38	42.9617	3.0863
18	84	-39.0036	-11.5374	42.7258	3.08968
18	85	-38.7686	-11.6839	42.4837	3.09284
18	86	-38.525	-11.82	42.2339	3.09577
18	87	-38.2715	-11.9439	41.9752	3.09844
18	88	-38.009	-12.0529	41.7084	3.10078
18	89	-37.7402	-12.146	41.4361	3.10277
18	90	-37.4673	-12.225	41.1603	3.10443
18	91	-37.19	-12.2916	40.8808	3.1058
18	92	-36.9069	-12.3459	40.596	3.10689
18	93	-36.6168	-12.3851	40.3047	3.10761
18	94	-36.3217	-12.4062	40.009	3.10789
18	95	-36.0251	-12.409	39.7125	3.10771
18	96	-35.729	-12.3965	39.4171	3.10713
18	97	-35.4327	-12.3712	39.1218	3.10623
18	98	-35.1346	-12.333	38.8253	3.10497
18	99	-34.8354	-12.279	38.5283	3.10329
18	100	-34.5758	-12.2108	38.2716	3.10125
18	101	-34.3471	-12.129	38.0465	3.09886
18	102	-34.1429	-12.0354	37.8465	3.09615
18	103	-33.9569	-11.9282	37.6658	3.09309
18	104	-33.7953	-11.7993	37.5109	3.08945
18	105	-33.6601	-11.6387	37.3846	3.08497
18	106	-33.5413	-11.4521	37.277	3.07979
18	107	-33.4289	-11.2589	37.1774	3.07442
18	108	-33.3176	-11.0641	37.0799	3.06897
18	109	-33.2078	-10.8683	36.9852	3.06348
18	110	-33.0998	-10.6744	36.8932	3.05801
18	111	-32.9952	-10.4815	36.8056	3.05255
18	112	-32.8933	-10.2913	36.7215	3.04714
18	113	-32.7921	-10.1041	36.639	3.0418
18	114	-32.6934	-9.91863	36.5598	3.03648
18	115	-32.5963	-9.73467	36.483	3.03119
