# CellID	NodeIndex	X	Y	R	Theta
8	118	45.3727	-6.85591	45.5992	0.178191
8	119	45.5911	-6.85429	45.8144	0.177381
8	120	45.8419	-6.83559	46.0647	0.17682
8	121	46.1127	-6.80369	46.3368	0.17647
8	122	46.3805	-6.76148	46.6079	0.176353
8	123	46.6464	-6.70871	46.879	0.176466
8	124	46.9102	-6.64293	47.1502	0.176857
8	125	47.17	-6.56205	47.4202	0.177572
8	126	47.4228	-6.46592	47.686	0.17862
8	127	47.6667	-6.35672	47.9454	0.179958
8	128	47.9019	-6.23699	48.1984	0.181528
8	129	48.13	-6.10788	48.446	0.183299
8	130	48.3517	-5.96878	48.6895	0.185279
8	131	48.5665	-5.81809	48.9286	0.187496
8	132	48.7726	-5.65482	49.1616	0.189978
8	133	48.9675	-5.47982	49.3862	0.192712
8	134	49.1504	-5.29556	49.6012	0.195653
8	135	49.3222	-5.10431	49.8072	0.198748
8	136	49.4846	-4.90703	50.0056	0.201975
8	137	49.6386	-4.70317	50.1976	0.205338
8	138	49.7838	-4.4913	50.3833	0.208867
8	139	49.9182	-4.27028	50.561	0.212592
9	0	-38.7032	2.18024	42.7737	2.72984
9	1	-38.761	2.35334	42.8961	2.72668
9	2	-38.8236	2.52373	43.0222	2.72365
9	3	-38.885	2.69156	43.1467	2.72067
9	4	-38.9516	2.85731	43.2754	2.7178
9	5	-39.0183	3.02161	43.4039	2.71498
9	6	-39.0863	3.18276	43.5327	2.71226
9	7	-39.1583	3.34446	43.6656	2.70958
9	8	-39.2313	3.50628	43.7998	2.70692
9	9	-39.3078	3.66502	43.9362	2.70438
9	10	-39.3866	3.82594	44.0759	2.70183
9	11	-39.4708	3.98455	44.2197	2.69939
9	12	-39.5543	4.14145	44.3624	2.697
9	13	-39.6384	4.29406	44.5041	2.69472
9	14	-39.7245	4.44722	44.648	2.69246
9	15	-39.8138	4.59798	44.7941	2.69029
9	16	-39.9054	4.74539	44.9408	2.68823
9	17	-40.0016	4.8939	45.0925	2.6862
9	18	-40.1036	5.03969	45.2483	2.6843
9	19	-40.2062	5.18354	45.4039	2.68245
9	20	-40.3111	5.32164	45.5593	2.68076
9	21	-40.4152	5.45452	45.7117	2.67917
9	22	-40.5202	5.58213	45.8626	2.6777
9	23	-40.6296	5.6995	46.013	2.67648
9	24	-40.7262	5.82076	46.1538	2.67507
9	25	-40.843	5.90521	46.2961	2.67458
9	26	-40.9885	5.95941	46.4504	2.67495
9	27	-41.1377	6.02736	46.6142	2.67508
9	28	-41.3073	6.08433	46.7913	2.67563
9	29	-41.5006	6.1331	46.986	2.67655
9	30	-41.726	6.17267	47.2052	2.67794
9	31	-41.9882	6.19858	47.4514	2.67992
9	32	-42.2968	6.20726	47.7317	2.68264
9	33	-42.6031	6.20045	48.0036	2.68559
9	34	-42.9053	6.1816	48.2668	2.6887
9	35	-43.2044	6.15295	48.5235	2.69193
9	36	-43.5022	6.1139	48.7749	2.6953
9	37	-43.7985	6.06188	49.0201	2.69887
9	38	-44.0907	5.99546	49.256	2.70263
9	39	-44.3763	5.91633	49.4812	2.70653
9	40	-44.6554	5.82716	49.6972	2.71052
9	41	-44.9298	5.72876	49.9058	2.71461
9	42	-45.2003	5.61943	50.1071	2.71884
9	43	-45.4654	5.49696	50.2991	2.72322
9	44	-45.7221	5.36139	50.4791	2.72774
9	45	-45.9688	5.21527	50.6468	2.73234
9	46	-46.2067	5.06097	50.8042	2.73699
9	47	-46.4372	4.89886	50.9529	2.74169
9	48	-46.6607	4.72767	51.0927	2.74648
9	49	-46.8757	4.54635	51.2219	2.75137
9	50	-47.08	4.35573	51.339	2.75631
9	51	-47.2732	4.15792	51.4443	2.76129
9	52	-47.4565	3.95436	51.5396	2.76628
9	53	-47.6309	3.74484	51.6257	2.77129
9	54	-47.7962	3.52821	51.7021	2.77635
9	55	-47.9507	3.30387	51.767	2.78147
9	56	-48.0927	3.07291	51.8191	2.7866
9	57	-48.2218	2.8374	51.8589	2.79173
9	58	-48.3393	2.59865	51.8882	2.79683
9	59	-48.4465	2.35641	51.9079	2.80192
9	60	-48.5431	2.10947	51.9173	2.80702
9	61	-48.627	1.85703	51.9144	2.81214
9	62	-48.6959	1.60006	51.8972	2.81726
9	63	-48.7489	1.34108	51.8655	2.82232
9	64	-48.7873	1.08239	51.8214	2.82729
9	65	-48.8133	0.82464	51.7671	2.83218
9	66	-48.8283	0.567154	51.7035	2.83701
9	67	-48.8317	0.308995	51.63	2.8418
9	68	-48.8221	0.050093	51.5449	2.84655
9	69	-48.7978	-0.208198	51.4471	2.85121
9	70	-48.7589	-0.463776	51.3372	2.85577
9	71	-48.7068	-0.715252	51.2168	2.86019
9	72	-48.6434	-0.962652	51.0877	2.8645
9	73	-48.5693	-1.20683	50.95	2.86871
9	74	-48.4836	-1.44833	50.8029	2.87283
9	75	-48.3847	-1.68651	50.6447	2.87685
9	76	-48.2715	-1.91937	50.4749	2.88071
9	77	-48.1448	-2.14476	50.2947	2.88439
9	78	-48.0065	-2.3618	50.1061	2.88788
9	79	-47.8584	-2.57114	49.9104	2.8912
9	80	-47.7009	-2.77388	49.7078	2.89436
9	81	-47.5331	-2.97036	49.4972	2.89738
9	82	-47.3536	-3.15949	49.2775	2.90022
9	83	-47.1622	-3.33914	49.049	2.90285
9	84	-46.9605	-3.50762	48.8133	2.90522
9	85	-46.7505	-3.66494	48.5724	2.90736
9	86	-46.5335	-3.81236	48.3272	2.90929
9	87	-46.309	-3.95095	48.0769	2.91102
9	88	-46.0755	-4.08021	47.82	2.91253
9	89	-45.8315	-4.19782	47.5557	2.91378
9	90	-45.5779	-4.3007	47.2855	2.91468
9	91	-45.3178	-4.38752	47.0125	2.91524
9	92	-45.0544	-4.45966	46.7397	2.91548
9	93	-44.789	-4.51882	46.4677	2.91544
9	94	-44.5563	-4.55541	46.2328	2.91508
9	95	-44.3467	-4.57239	46.0247	2.91442
9	96	-44.1523	-4.57159	45.8356	2.91345
9	97	-43.9689	-4.55428	45.6608	2.91217
9	98	-43.7922	-4.51889	45.4969	2.91053
9	99	-43.6145	-4.49317	45.3299	2.90908
9	100	-43.4454	-4.42002	45.1823	2.90664
9	101	-43.2788	-4.2911	45.0505	2.90299
9	102	-43.1065	-4.16972	44.9121	2.89946
9	103	-42.9407	-4.04269	44.7819	2.89582
9	104	-42.7784	-3.91578	44.6557	2.89218
9	105	-42.6187	-3.79017	44.5322	2.88856
9	106	-42.4604	-3.66516	44.4106	2.88494
9	107	-42.3028	-3.53819	44.2906	2.88127
9	108	-42.1461	-3.40958	44.1726	2.87754
9	109	-41.9901	-3.28164	44.0557	2.87381
9	110	-41.8364	-3.15409	43.9416	2.87009
9	111	-41.6868	-3.02638	43.832	2.86637
9	112	-41.5404	-2.89973	43.7258	2.86267
9	113	-41.3944	-2.7775	43.6194	2.85905
9	114	-41.2484	-2.65174	43.5145	2.85534
9	115	-41.1028	-2.52276	43.4115	2.85155
9	116	-40.9578	-2.39143	43.3105	2.84768
9	117	-40.812	-2.26122	43.2091	2.84382
9	118	-40.669	-2.12994	43.1111	2.83994
9	119	-40.5291	-1.9978	43.0171	2.83604
9	120	-40.3917	-1.86563	42.9262	2.83214
9	121	-40.2544	-1.73573	42.8353	2.82827
9	122	-40.1198	-1.60583	42.7477	2.82441
9	123	-39.9893	-1.47559	42.6646	2.82056
9	124	-39.8593	-1.34251	42.5835	2.81663
9	125	-39.7317	-1.20748	42.5061	2.81266
9	126	-39.6058	-1.07361	42.4305	2.80872
9	127	-39.485	-0.939217	42.3606	2.80478
9	128	-39.3684	-0.806009	42.2948	2.8009
9	129	-39.2559	-0.674114	42.2332	2.79707
9	130	-39.1498	-0.541695	42.1783	2.79326
9	131	-39.0492	-0.409336	42.1293	2.78949
9	132	-38.9504	-0.277237	42.0824	2.78574
9	133	-38.8637	-0.138485	42.0498	2.78193
9	134	-38.778	-0.000791083	42.0183	2.77814
9	135	-38.7033	0.142289	41.9997	2.77433
9	136	-38.6346	0.28906	41.9886	2.77048
9	137	-38.5789	0.444374	41.9933	2.76655
9	138	-38.5353	0.612068	42.0145	2.76245
9	139	-38.5106	0.792561	42.0588	2.75825
9	140	-38.4933	0.967489	42.1085	2.75424
9	141	-38.4964	1.14007	42.1768	2.75048
9	142	-38.5038	1.31173	42.2494	2.74679
9	143	-38.5281	1.48477	42.3386	2.74324
9	144	-38.5611	1.65872	42.4368	2.73976
9	145	-38.6033	1.83256	42.5439	2.73639
9	146	-38.6497	2.00664	42.6554	2.73307
17	0	44.0579	-8.31799	44.0626	0.150821
17	1	44.0767	-8.06892	44.1193	0.156338
17	2	44.0748	-7.84155	44.1534	0.161431
17	3	44.0522	-7.62804	44.1659	0.166285
17	4	44.0079	-7.42329	44.1566	0.171024
17	5	43.9724	-7.21861	44.1569	0.175729
17	6	43.8767	-7.02837	44.0964	0.180356
17	7	43.7245	-6.8468	43.9798	0.185038
17	8	43.5785	-6.66085	43.8709	0.189817
17	9	43.4287	-6.48035	43.7584	0.194513
17	10	43.2793	-6.30223	43.6468	0.199179
17	11	43.1312	-6.12473	43.5371	0.203848
17	12	42.9824	-5.94881	43.4275	0.208509
17	13	42.8322	-5.7756	43.3169	0.213139
17	14	42.6832	-5.60372	43.2081	0.217756
17	15	42.5347	-5.43462	43.1001	0.222332
17	16	42.389	-5.26545	42.9957	0.226917
17	17	42.2452	-5.09509	42.8943	0.231541
17	18	42.099	-4.92575	42.7914	0.236176
17	19	41.9536	-4.7545	42.6906	0.240873
17	20	41.8075	-4.58342	42.5899	0.245593
17	21	41.6599	-4.41375	42.4886	0.25031
17	22	41.5121	-4.24807	42.3869	0.254961
17	23	41.3672	-4.08176	42.289	0.259631
17	24	41.2262	-3.9156	42.1958	0.264295
17	25	41.0832	-3.75346	42.1006	0.2689
17	26	40.9398	-3.59376	42.0052	0.273472
17	27	40.7961	-3.43715	41.9096	0.277996
17	28	40.6535	-3.28388	41.815	0.282456
17	29	40.5116	-3.13508	41.7205	0.28683
17	30	40.369	-2.99138	41.6249	0.29111
17	31	40.2284	-2.85194	41.5305	0.295298
17	32	40.0866	-2.71755	41.4344	0.299397
17	33	39.9427	-2.5872	41.3356	0.303437
17	34	39.7931	-2.46374	41.2301	0.307379
17	35	39.6349	-2.34873	41.1144	0.311209
17	36	39.4616	-2.24715	40.9808	0.314864
17	37	39.272	-2.1592	40.8279	0.318351
17	38	39.0656	-2.08517	40.6554	0.321669
17	39	38.861	-2.03011	40.4788	0.324557
17	40	38.6559	-1.99038	40.2973	0.327114
17	41	38.4496	-1.96464	40.1102	0.329375
17	42	38.2401	-1.95123	39.9164	0.331391
17	43	38.028	-1.94827	39.7169	0.333198
17	44	37.8142	-1.95445	39.5129	0.33482
17	45	37.6005	-1.97067	39.3058	0.336217
17	46	37.3887	-1.99605	39.0974	0.337392
17	47	37.1801	-2.02984	38.8894	0.338348
17	48	36.975	-2.07026	38.6826	0.339122
17	49	36.7733	-2.11733	38.4767	0.339712
17	50	36.5739	-2.17179	38.2705	0.340107
17	51	36.3772	-2.23707	38.0633	0.340214
17	52	36.1843	-2.31773	37.8546	0.339905
17	53	35.9952	-2.4222	37.6415	0.338964
17	54	35.8101	-2.54886	37.4249	0.337416
17	55	35.6454	-2.68629	37.224	0.335397
17	56	35.4973	-2.83444	37.0355	0.332936
17	57	35.366	-2.99475	36.8593	0.32999
17	58	35.2485	-3.16705	36.6924	0.326585
17	59	35.1406	-3.34672	36.5328	0.322875
17	60	35.0381	-3.53033	36.3776	0.318982
17	61	34.9401	-3.71696	36.2263	0.314939
17	62	34.8453	-3.90549	36.0782	0.310784
17	63	34.7541	-4.09492	35.9337	0.306541
17	64	34.668	-4.28568	35.7944	0.302186
17	65	34.5878	-4.47531	35.6617	0.297779
17	66	34.5125	-4.66609	35.5342	0.293268
17	67	34.442	-4.85611	35.4121	0.288706
17	68	34.3738	-5.0437	35.2937	0.284161
17	69	34.3089	-5.2351	35.1781	0.279456
17	70	34.2461	-5.4289	35.0647	0.274638
17	71	34.1871	-5.62423	34.9553	0.269717
17	72	34.1317	-5.81863	34.8506	0.264764
17	73	34.0818	-6.01617	34.7512	0.259653
17	74	34.034	-6.21239	34.6551	0.254535
17	75	33.9895	-6.40308	34.5644	0.24952
17	76	33.9515	-6.59682	34.4802	0.244347
17	77	33.9178	-6.79066	34.4011	0.239116
17	78	33.8912	-6.98218	34.3303	0.23388
17	79	33.8654	-7.17171	34.2618	0.228673
17	80	33.8524	-7.36193	34.2065	0.223344
17	81	33.8429	-7.55212	34.1556	0.217975
17	82	33.8595	-7.7424	34.1312	0.212427
17	83	33.8915	-7.93819	34.1217	0.20662
17	84	33.9494	-8.13597	34.1385	0.200602
17	85	34.0257	-8.34307	34.1727	0.194218
17	86	34.1175	-8.54067	34.2253	0.188035
17	87	34.2244	-8.73149	34.2952	0.181987
17	88	34.3492	-8.91836	34.3848	0.175985
17	89	34.4835	-9.10214	34.4855	0.170056
17	90	34.6246	-9.28337	34.5944	0.164203
17	91	34.769	-9.46198	34.7083	0.158445
17	92	34.9145	-9.63723	34.8249	0.152817
17	93	35.0615	-9.80959	34.9444	0.147302
17	94	35.2091	-9.98023	35.0659	0.14187
17	95	35.3573	-10.1504	35.1891	0.136487
17	96	35.5067	-10.3206	35.3144	0.131139
17	97	35.6572	-10.49	35.442	0.125844
17	98	35.8083	-10.6577	35.5713	0.120633
17	99	35.959	-10.8233	35.7014	0.11552
17	100	36.1087	-10.9875	35.8316	0.110487
17	101	36.2578	-11.151	35.9623	0.105511
17	102	36.4073	-11.3144	36.0942	0.100573
17	103	36.5584	-11.4771	36.2287	0.0956861
17	104	36.7116	-11.6378	36.3662	0.0908835
17	105	36.8668	-11.7952	36.5069	0.0862035
17	106	37.0201	-11.9483	36.6468	0.0816817
17	107	37.1721	-12.0974	36.7864	0.0773056
17	108	37.321	-12.2428	36.924	0.0730673
17	109	37.4691	-12.3845	37.0617	0.0689641
17	110	37.6166	-12.5234	37.1996	0.0649642
17	111	37.7658	-12.6565	37.3401	0.0611497
17	112	37.9212	-12.775	37.4882	0.0577401
17	113	38.0925	-12.8537	37.6547	0.0553908
17	114	38.2904	-12.897	37.85	0.0539586
17	115	38.502	-12.9183	38.0602	0.0531
17	116	38.732	-12.9248	38.2895	0.0526124
17	117	38.9887	-12.9172	38.5462	0.0524589
17	118	39.2831	-12.8951	38.8414	0.0526289
17	119	39.576	-12.8614	39.1357	0.053096
17	120	39.8676	-12.8136	39.4294	0.0539141
17	121	40.156	-12.7491	39.7209	0.0551446
17	122	40.4379	-12.668	40.0069	0.056779
17	123	40.7119	-12.5731	40.2859	0.0587465
17	124	40.9792	-12.4662	40.5591	0.0609905
17	125	41.2411	-12.3468	40.8279	0.0635181
17	126	41.4972	-12.2125	41.0922	0.0663848
17	127	41.7444	-12.0617	41.3491	0.0696276
17	128	41.9795	-11.8961	41.5954	0.0732053
17	129	42.2021	-11.7194	41.8306	0.0770284
17	130	42.414	-11.534	42.0565	0.0810353
17	131	42.6172	-11.3398	42.2751	0.0852248
17	132	42.8118	-11.1349	42.4869	0.0896408
17	133	42.9954	-10.9175	42.6897	0.094327
17	134	43.165	-10.6884	42.8806	0.0992743
17	135	43.3192	-10.4504	43.0583	0.104419
17	136	43.4596	-10.2061	43.224	0.109704
17	137	43.5881	-9.95553	43.3798	0.11512
17	138	43.7049	-9.69746	43.5261	0.120701
17	139	43.8079	-9.43076	43.6612	0.126481
17	140	43.8943	-9.15671	43.7822	0.132442
17	141	43.9635	-8.87859	43.8884	0.138515
17	142	44.0176	-8.59891	43.9814	0.144643
18	0	-33.088	-3.11967	35.6024	2.80321
18	1	-33.1529	-2.93841	35.7242	2.79903
18	2	-33.2177	-2.76075	35.8451	2.79496
18	3	-33.2872	-2.58498	35.9705	2.79103
18	4	-33.3611	-2.41131	36.0998	2.78721
18	5	-33.4368	-2.23884	36.2309	2.78347
18	6	-33.518	-2.06985	36.3665	2.7799
18	7	-33.5996	-1.90301	36.502	2.77642
18	8	-33.6863	-1.74232	36.6406	2.77317
18	9	-33.7735	-1.58497	36.7788	2.77003
18	10	-33.8678	-1.43413	36.9216	2.76715
18	11	-33.9625	-1.28695	37.0637	2.76439
18	12	-34.0619	-1.14646	37.208	2.76186
18	13	-34.1636	-1.01064	37.3528	2.75949
18	14	-34.2685	-0.879035	37.4994	2.75728
18	15	-34.3744	-0.745983	37.6475	2.75506
18	16	-34.5023	-0.62988	37.8097	2.75349
18	17	-34.6343	-0.509651	37.9775	2.75187
18	18	-34.7945	-0.412379	38.1627	2.75111
18	19	-34.9679	-0.314	38.3604	2.75046
18	20	-35.1524	-0.243659	38.5578	2.7506
18	21	-35.3395	-0.183932	38.7536	2.75101
18	22	-35.533	-0.143595	38.9478	2.75195
18	23	-35.7282	-0.112955	39.1401	2.75312
18	24	-35.9239	-0.089094	39.3304	2.75444
18	25	-36.1197	-0.0731704	39.5177	2.75594
18	26	-36.3154	-0.0591536	39.7043	2.75747
18	27	-36.5121	-0.0529406	39.8891	2.75917
18	28	-36.7104	-0.0508817	40.0739	2.76097
18	29	-36.9102	-0.060377	40.2559	2.76303
18	30	-37.1106	-0.0826497	40.434	2.76537
18	31	-37.3128	-0.126366	40.6062	2.76821
18	32	-37.517	-0.192928	40.7723	2.77155
18	33	-37.7251	-0.28318	40.9339	2.77545
18	34	-37.9206	-0.387946	41.0794	2.77953
18	35	-38.1056	-0.507216	41.2104	2.78383
18	36	-38.2832	-0.64175	41.3301	2.78838
18	37	-38.4567	-0.78778	41.4428	2.79314
18	38	-38.6283	-0.939136	41.5529	2.79797
18	39	-38.7988	-1.0934	41.662	2.80283
18	40	-38.968	-1.24838	41.7706	2.80768
18	41	-39.1353	-1.40315	41.8784	2.81248
18	42	-39.3011	-1.55746	41.9859	2.81724
18	43	-39.4656	-1.71043	42.0935	2.82192
18	44	-39.6277	-1.86492	42.1994	2.82661
18	45	-39.7906	-2.019	42.307	2.83126
18	46	-39.9552	-2.1716	42.4176	2.83587
18	47	-40.1136	-2.33005	42.5214	2.84055
18	48	-40.2734	-2.4827	42.6292	2.84508
18	49	-40.4382	-2.62823	42.7447	2.84946
18	50	-40.6055	-2.76825	42.865	2.85372
18	51	-40.7682	-2.91294	42.9803	2.85802
18	52	-40.9329	-3.0556	43.0989	2.86227
18	53	-41.0983	-3.19753	43.2191	2.86648
18	54	-41.2608	-3.34101	43.3369	2.87068
18	55	-41.4223	-3.48303	43.4549	2.87483
18	56	-41.5811	-3.62652	43.5706	2.87896
18	57	-41.7395	-3.76725	43.6874	2.88302
18	58	-41.8987	-3.90723	43.8058	2.88703
18	59	-42.0549	-4.04794	43.9219	2.89103
18	60	-42.2093	-4.18783	44.0372	2.89498
18	61	-42.3608	-4.32702	44.1505	2.89887
18	62	-42.5079	-4.46591	44.2602	2.90272
18	63	-42.6498	-4.60138	44.3663	2.90644
18	64	-42.7865	-4.73462	44.4686	2.91007
18	65	-42.9181	-4.86743	44.5664	2.91365
18	66	-43.0414	-5.00103	44.6566	2.91719
18	67	-43.1656	-5.12509	44.7503	2.92051
18	68	-43.2456	-5.26365	44.7983	2.92392
18	69	-43.2993	-5.4233	44.8166	2.92765
18	70	-43.3294	-5.59617	44.8096	2.93157
18	71	-43.3534	-5.78202	44.7947	2.93573
18	72	-43.3644	-5.98851	44.7637	2.9403
18	73	-43.3643	-6.22283	44.7173	2.94543
18	74	-43.349	-6.4936	44.6504	2.95132
18	75	-43.3215	-6.76149	44.5735	2.9571
18	76	-43.2825	-7.02703	44.4871	2.96281
18	77	-43.231	-7.29115	44.3902	2.96846
18	78	-43.1643	-7.5537	44.2799	2.97404
18	79	-43.08	-7.81239	44.1543	2.9795
18	80	-42.9781	-8.06378	44.0138	2.98476
18	81	-42.8614	-8.30577	43.8613	2.98979
18	82	-42.7327	-8.53883	43.6993	2.99462
18	83	-42.5933	-8.76458	43.5288	2.99928
18	84	-42.4423	-8.98394	43.3487	3.0038
18	85	-42.2782	-9.19606	43.1574	3.00814
18	86	-42.1003	-9.39851	42.9546	3.01226
18	87	-41.9102	-9.58907	42.7417	3.01611
18	88	-41.7103	-9.7675	42.5214	3.01968
18	89	-41.5023	-9.9352	42.2947	3.02302
18	90	-41.2858	-10.0935	42.0613	3.02615
18	91	-41.0594	-10.2419	41.8195	3.02905
18	92	-40.8219	-10.3783	41.5683	3.03167
18	93	-40.5745	-10.4998	41.3091	3.03394
18	94	-40.32	-10.6054	41.0448	3.03583
18	95	-40.0607	-10.6966	40.7775	3.03738
18	96	-39.797	-10.7755	40.507	3.03864
18	97	-39.5275	-10.8425	40.2321	3.03961
18	98	-39.2514	-10.8956	39.952	3.04023
18	99	-38.9699	-10.9325	39.6682	3.04044
18	100	-38.6861	-10.9528	39.3838	3.04022
18	101	-38.4024	-10.9596	39.1008	3.03966
18	102	-38.1572	-10.9528	38.8577	3.03884
18	103	-37.9393	-10.9382	38.6424	3.03789
18	104	-37.74	-10.9087	38.4473	3.03659
18	105	-37.5516	-10.8678	38.2642	3.03501
18	106	-37.3877	-10.7897	38.1096	3.03252
18	107	-37.2349	-10.6785	37.9701	3.02917
18	108	-37.0923	-10.5404	37.8442	3.02512
18	109	-36.9445	-10.4014	37.7139	3.021
18	110	-36.7979	-10.2549	37.5863	3.01666
18	111	-36.6516	-10.1048	37.4603	3.0122
18	112	-36.5048	-9.95237	37.3347	3.00764
18	113	-36.3566	-9.79738	37.209	3.00298
18	114	-36.206	-9.63958	37.082	2.99821
18	115	-36.0557	-9.47972	36.9565	2.99335
18	116	-35.906	-9.31814	36.8328	2.98841
18	117	-35.758	-9.15619	36.7117	2.98343
18	118	-35.613	-8.9959	36.5942	2.97848
18	119	-35.4682	-8.83293	36.4782	2.97343
18	120	-35.3216	-8.66963	36.3615	2.96833
18	121	-35.1729	-8.50561	36.2438	2.96316
18	122	-35.0246	-8.33775	36.1282	2.95786
18	123	-34.8743	-8.16855	36.0119	2.95248
18	124	-34.7243	-7.99761	35.8972	2.94702
