# CellID	NodeIndex	X	Y	R	Theta
8	64	45.5113	-0.62654	45.8339	0.284382
8	65	45.3809	-0.77362	45.6676	0.282092
8	66	45.2507	-0.924053	45.5008	0.279713
8	67	45.122	-1.0789	45.3345	0.277214
8	68	44.996	-1.23819	45.1699	0.274585
8	69	44.8749	-1.40147	45.0092	0.271823
8	70	44.7564	-1.56987	44.8501	0.268915
8	71	44.6416	-1.74141	44.694	0.265898
8	72	44.533	-1.91572	44.5437	0.262762
8	73	44.426	-2.08974	44.3953	0.259603
8	74	44.3251	-2.26756	44.2524	0.256305
8	75	44.2244	-2.44572	44.11	0.252977
8	76	44.1375	-2.63082	43.9799	0.249396
8	77	44.0606	-2.8156	43.86	0.245747
8	78	44.0118	-3.00923	43.766	0.241726
8	79	43.9676	-3.20654	43.6762	0.237583
8	80	43.9542	-3.41312	43.615	0.233052
8	81	43.9458	-3.6082	43.5621	0.228739
8	82	43.9771	-3.78825	43.5522	0.224549
8	83	44.014	-3.96224	43.5498	0.220466
8	84	44.071	-4.12939	43.5692	0.216436
8	85	44.1284	-4.29675	43.5897	0.212403
8	86	44.192	-4.46443	43.6169	0.208338
8	87	44.2592	-4.63328	43.6481	0.204235
8	88	44.3339	-4.80262	43.6872	0.200093
8	89	44.4118	-4.97484	43.7298	0.195879
8	90	44.4964	-5.14845	43.7793	0.191613
8	91	44.5848	-5.32408	43.8331	0.187295
8	92	44.6766	-5.50072	43.8908	0.182952
8	93	44.7704	-5.67764	43.9513	0.178605
8	94	44.8649	-5.85463	44.0133	0.174266
8	95	44.9609	-6.03104	44.0776	0.169947
8	96	45.0581	-6.2071	44.1441	0.165644
8	97	45.1562	-6.38309	44.2122	0.161352
8	98	45.2562	-6.55804	44.2832	0.15709
8	99	45.3587	-6.73038	44.3578	0.152891
8	100	45.4616	-6.89932	44.4342	0.14878
8	101	45.5646	-7.07041	44.5111	0.144636
8	102	45.6707	-7.24077	44.5919	0.140512
8	103	45.7754	-7.41288	44.6718	0.13637
8	104	45.8787	-7.58736	44.7509	0.132193
8	105	45.9858	-7.76196	44.8344	0.128018
8	106	46.0933	-7.93919	44.9188	0.123799
8	107	46.203	-8.11773	45.006	0.119561
8	108	46.3165	-8.29538	45.0979	0.11535
8	109	46.4326	-8.47067	45.1935	0.111201
8	110	46.5483	-8.64826	45.2891	0.107021
8	111	46.6652	-8.82567	45.3868	0.102859
8	112	46.7836	-9.00253	45.4868	0.0987245
8	113	46.9068	-9.17677	45.5926	0.0946549
8	114	47.0278	-9.35436	45.6967	0.0905358
8	115	47.1637	-9.5133	45.8179	0.086813
8	116	47.3173	-9.62628	45.9613	0.0840743
8	117	47.4953	-9.7014	46.1325	0.0821276
8	118	47.6746	-9.78394	46.3045	0.0800334
8	119	47.8697	-9.85031	46.4937	0.0782752
8	120	48.0856	-9.90097	46.7051	0.0768323
8	121	48.3294	-9.93611	46.9455	0.0756872
8	122	48.6077	-9.9563	47.2215	0.0748153
8	123	48.8842	-9.96462	47.4966	0.0742054
8	124	49.1596	-9.96283	47.7714	0.0738155
8	125	49.4347	-9.94968	48.0467	0.073666
8	126	49.7094	-9.92245	48.3227	0.0738097
8	127	49.9815	-9.87899	48.5973	0.0742887
8	128	50.248	-9.81969	48.8675	0.0750941
8	129	50.5075	-9.74702	49.1317	0.0761727
8	130	50.7605	-9.66337	49.3903	0.0774717
8	131	51.0084	-9.56941	49.6448	0.0789721
8	132	51.2519	-9.46402	49.896	0.0806928
8	133	51.49	-9.34531	50.143	0.0826697
8	134	51.7205	-9.21245	50.3838	0.0849199
8	135	51.9409	-9.06677	50.6159	0.0874183
8	136	52.1508	-8.91087	50.8388	0.0901127
8	137	52.3514	-8.74683	51.0536	0.0929592
8	138	52.5442	-8.57519	51.2616	0.095944
8	139	52.7298	-8.39501	51.4639	0.0990835
9	0	-40.983	1.36291	45.0205	2.80548
9	1	-41.0513	1.50438	45.1318	2.80302
9	2	-41.1229	1.64934	45.2476	2.80052
9	3	-41.2041	1.79343	45.3724	2.79813
9	4	-41.2878	1.93853	45.5003	2.79574
9	5	-41.3784	2.0794	45.6334	2.79351
9	6	-41.4725	2.22226	45.7707	2.79128
9	7	-41.5722	2.3636	45.913	2.78913
9	8	-41.6727	2.50472	46.0561	2.78701
9	9	-41.7773	2.64114	46.2016	2.78503
9	10	-41.8824	2.78149	46.3492	2.78298
9	11	-41.9919	2.92155	46.501	2.78099
9	12	-42.1026	3.06221	46.6543	2.779
9	13	-42.2175	3.20566	46.8127	2.77701
9	14	-42.3356	3.35087	46.9749	2.77502
9	15	-42.4574	3.49521	47.1404	2.77308
9	16	-42.5819	3.63739	47.3079	2.77123
9	17	-42.7089	3.77624	47.4766	2.76947
9	18	-42.8377	3.91532	47.6472	2.76773
9	19	-42.969	4.05354	47.8199	2.76605
9	20	-43.1031	4.1904	47.9949	2.76442
9	21	-43.2415	4.32432	48.173	2.76289
9	22	-43.3876	4.44989	48.3553	2.7616
9	23	-43.527	4.5811	48.5334	2.76015
9	24	-43.689	4.66056	48.7134	2.75988
9	25	-43.8877	4.69063	48.909	2.76082
9	26	-44.0937	4.73052	49.1151	2.76162
9	27	-44.3173	4.74797	49.3293	2.76298
9	28	-44.565	4.74292	49.5577	2.76492
9	29	-44.8456	4.71523	49.8085	2.76751
9	30	-45.1705	4.66427	50.0926	2.77082
9	31	-45.4968	4.59977	50.3737	2.77436
9	32	-45.8232	4.51891	50.6496	2.77817
9	33	-46.1427	4.42153	50.9141	2.78219
9	34	-46.4522	4.3115	51.1656	2.78633
9	35	-46.7533	4.19277	51.4071	2.79053
9	36	-47.0487	4.06563	51.6412	2.79481
9	37	-47.3389	3.9274	51.8675	2.79922
9	38	-47.6209	3.77624	52.083	2.80377
9	39	-47.892	3.61402	52.2856	2.80841
9	40	-48.1525	3.44393	52.4768	2.8131
9	41	-48.4048	3.26692	52.659	2.81783
9	42	-48.6495	3.08127	52.8326	2.82263
9	43	-48.885	2.88504	52.9953	2.82754
9	44	-49.1082	2.67884	53.1446	2.83253
9	45	-49.3185	2.46556	53.2806	2.83754
9	46	-49.5174	2.24712	53.4057	2.84256
9	47	-49.7065	2.02317	53.5211	2.8476
9	48	-49.8855	1.79215	53.6262	2.85269
9	49	-50.0522	1.55358	53.7187	2.85783
9	50	-50.2047	1.30921	53.7974	2.86299
9	51	-50.3436	1.06147	53.8636	2.86812
9	52	-50.4707	0.811332	53.919	2.87322
9	53	-50.5868	0.558074	53.9645	2.87832
9	54	-50.6912	0.300548	53.999	2.88343
9	55	-50.7819	0.0387841	54.0206	2.88854
9	56	-50.8575	-0.225431	54.0283	2.89362
9	57	-50.9186	-0.489922	54.0234	2.89865
9	58	-50.9671	-0.753806	54.0076	2.90361
9	59	-51.0042	-1.01768	53.9821	2.90852
9	60	-51.0293	-1.28265	53.946	2.91341
9	61	-51.0404	-1.54898	53.8972	2.91827
9	62	-51.0354	-1.81517	53.834	2.92307
9	63	-51.0139	-2.07859	53.7565	2.92776
9	64	-50.9777	-2.33728	53.6668	2.93233
9	65	-50.9292	-2.59105	53.5671	2.93678
9	66	-50.8695	-2.84081	53.4584	2.94112
9	67	-50.7985	-3.08739	53.3402	2.94539
9	68	-50.7148	-3.33058	53.2112	2.94957
9	69	-50.6174	-3.56895	53.0705	2.95362
9	70	-50.5065	-3.80059	52.9187	2.95753
9	71	-50.3838	-4.02442	52.7575	2.96128
9	72	-50.2509	-4.2407	52.5883	2.96487
9	73	-50.1085	-4.45031	52.4115	2.96833
9	74	-49.9558	-4.65369	52.2263	2.97166
9	75	-49.7918	-4.85016	52.0317	2.97485
9	76	-49.6157	-5.03792	51.8271	2.97786
9	77	-49.4284	-5.21511	51.6137	2.98065
9	78	-49.2319	-5.38107	51.3933	2.98323
9	79	-49.0277	-5.53658	51.1673	2.9856
9	80	-48.8163	-5.68276	50.9358	2.98779
9	81	-48.5968	-5.81994	50.698	2.9898
9	82	-48.3682	-5.947	50.4529	2.99161
9	83	-48.1305	-6.0619	50.2008	2.99316
9	84	-47.8855	-6.1631	49.9435	2.99444
9	85	-47.6353	-6.25083	49.6832	2.99545
9	86	-47.3811	-6.32673	49.4207	2.99622
9	87	-47.1227	-6.39217	49.1555	2.99678
9	88	-46.8586	-6.44697	48.8863	2.9971
9	89	-46.588	-6.48898	48.6125	2.99716
9	90	-46.3117	-6.51532	48.3353	2.99688
9	91	-46.0329	-6.52472	48.058	2.99623
9	92	-45.7548	-6.51848	47.7838	2.99526
9	93	-45.5177	-6.49992	47.5519	2.99415
9	94	-45.3133	-6.47157	47.3539	2.99292
9	95	-45.133	-6.43287	47.1814	2.99154
9	96	-44.9706	-6.38051	47.0288	2.98993
9	97	-44.8124	-6.34125	46.8784	2.98859
9	98	-44.6837	-6.266	46.7627	2.98658
9	99	-44.5739	-6.14928	46.6724	2.98374
9	100	-44.4517	-6.03499	46.5699	2.98091
9	101	-44.3348	-5.90773	46.475	2.9778
9	102	-44.2147	-5.77542	46.3784	2.97457
9	103	-44.098	-5.63579	46.2868	2.97117
9	104	-43.9813	-5.49282	46.1963	2.96769
9	105	-43.8674	-5.34535	46.1099	2.96412
9	106	-43.7543	-5.19558	46.0254	2.96048
9	107	-43.6422	-5.04374	45.9428	2.95679
9	108	-43.5296	-4.89089	45.8605	2.95306
9	109	-43.4181	-4.73595	45.7803	2.94928
9	110	-43.3066	-4.58007	45.701	2.94547
9	111	-43.1963	-4.42354	45.6237	2.94163
9	112	-43.0874	-4.26765	45.5482	2.9378
9	113	-42.9804	-4.11348	45.475	2.934
9	114	-42.8757	-3.96225	45.404	2.93027
9	115	-42.7714	-3.80854	45.3346	2.92647
9	116	-42.6661	-3.6535	45.2651	2.92263
9	117	-42.5597	-3.49742	45.1956	2.91875
9	118	-42.4556	-3.33862	45.1295	2.91481
9	119	-42.3518	-3.1798	45.0644	2.91085
9	120	-42.249	-3.02183	45.0008	2.90691
9	121	-42.148	-2.86563	44.9392	2.90301
9	122	-42.0524	-2.71007	44.8834	2.89914
9	123	-41.9556	-2.55306	44.8275	2.89522
9	124	-41.8581	-2.39457	44.772	2.89126
9	125	-41.7625	-2.23357	44.7195	2.88724
9	126	-41.6676	-2.07161	44.6689	2.8832
9	127	-41.5738	-1.90994	44.6199	2.87916
9	128	-41.4797	-1.7456	44.572	2.87505
9	129	-41.3857	-1.58016	44.5252	2.87091
9	130	-41.2933	-1.41425	44.481	2.86676
9	131	-41.2041	-1.24795	44.4406	2.86261
9	132	-41.1156	-1.08109	44.4019	2.85845
9	133	-41.0309	-0.912635	44.368	2.85427
9	134	-40.9486	-0.741932	44.3379	2.85005
9	135	-40.8705	-0.568507	44.3133	2.8458
9	136	-40.8057	-0.392797	44.3029	2.84158
9	137	-40.7555	-0.216581	44.3074	2.83744
9	138	-40.7215	-0.0368388	44.3292	2.83334
9	139	-40.7036	0.146475	44.3681	2.82928
9	140	-40.6937	0.324782	44.4138	2.8254
9	141	-40.7124	0.490867	44.4835	2.82198
9	142	-40.7281	0.64895	44.5483	2.81872
9	143	-40.7741	0.79487	44.6384	2.81595
9	144	-40.8122	0.939485	44.7209	2.81315
9	145	-40.8672	1.07922	44.8182	2.8106
9	146	-40.9211	1.22127	44.9155	2.808
17	0	46.5523	-10.7199	45.1189	0.0613429
17	1	46.586	-10.5232	45.165	0.0656449
17	2	46.6145	-10.3392	45.2059	0.0696639
17	3	46.6121	-10.1601	45.2163	0.0736201
17	4	46.583	-9.98971	45.2001	0.0774264
17	5	46.5049	-9.81725	45.136	0.0813697
17	6	46.4225	-9.64141	45.0685	0.085407
17	7	46.3326	-9.46238	44.9946	0.0895419
17	8	46.239	-9.28009	44.918	0.0937704
17	9	46.1421	-9.0966	44.8392	0.0980468
17	10	46.0425	-8.91186	44.7585	0.102372
17	11	45.9418	-8.72758	44.6776	0.106706
17	12	45.839	-8.54313	44.5955	0.111064
17	13	45.734	-8.35737	44.5122	0.115473
17	14	45.6272	-8.1692	44.4282	0.119957
17	15	45.5175	-7.97933	44.3424	0.124504
17	16	45.4046	-7.78851	44.2546	0.129099
17	17	45.2916	-7.59881	44.1674	0.133688
17	18	45.1802	-7.40821	44.0829	0.13831
17	19	45.0667	-7.22055	43.9968	0.14289
17	20	44.9551	-7.03203	43.9137	0.147502
17	21	44.8462	-6.84106	43.8345	0.152176
17	22	44.731	-6.65338	43.7496	0.156815
17	23	44.6181	-6.46515	43.6678	0.161477
17	24	44.5062	-6.27747	43.5881	0.166139
17	25	44.3929	-6.09135	43.5077	0.170789
17	26	44.2773	-5.90622	43.4257	0.175442
17	27	44.1649	-5.71722	43.3484	0.180188
17	28	44.0477	-5.52833	43.2674	0.184969
17	29	43.9282	-5.33874	43.1854	0.189793
17	30	43.8062	-5.15058	43.1015	0.194614
17	31	43.6817	-4.96574	43.0156	0.19939
17	32	43.5545	-4.78528	42.9272	0.204097
17	33	43.4236	-4.60952	42.8351	0.208735
17	34	43.2846	-4.44437	42.7338	0.213189
17	35	43.1326	-4.29387	42.6174	0.217395
17	36	42.9652	-4.15702	42.4838	0.22139
17	37	42.7815	-4.03353	42.332	0.22519
17	38	42.5776	-3.92391	42.158	0.228804
17	39	42.3701	-3.8366	41.976	0.231951
17	40	42.1608	-3.76998	41.7877	0.234654
17	41	41.9484	-3.71929	41.593	0.237027
17	42	41.7343	-3.67979	41.3943	0.239169
17	43	41.5187	-3.64825	41.1924	0.241152
17	44	41.3008	-3.62352	40.9868	0.243008
17	45	41.0801	-3.60596	40.7769	0.244728
17	46	40.8572	-3.59676	40.5629	0.24628
17	47	40.6335	-3.59672	40.346	0.247633
17	48	40.4106	-3.60539	40.1278	0.248784
17	49	40.1903	-3.62099	39.9104	0.249765
17	50	39.9721	-3.64251	39.6937	0.250598
17	51	39.7555	-3.67137	39.4767	0.25125
17	52	39.542	-3.71153	39.2599	0.251612
17	53	39.3335	-3.76903	39.0437	0.251515
17	54	39.1273	-3.84548	38.825	0.250929
17	55	38.9248	-3.94367	38.6045	0.249768
17	56	38.7447	-4.05202	38.4032	0.248194
17	57	38.5865	-4.17385	38.22	0.246121
17	58	38.4415	-4.30137	38.0483	0.243799
17	59	38.3133	-4.44112	37.8904	0.241036
17	60	38.1896	-4.58266	37.7366	0.238177
17	61	38.0738	-4.73025	37.5894	0.235088
17	62	37.9582	-4.88176	37.4419	0.231872
17	63	37.8464	-5.04043	37.2969	0.22842
17	64	37.7359	-5.20377	37.1526	0.224811
17	65	37.6331	-5.37384	37.0146	0.220951
17	66	37.5331	-5.54491	36.8799	0.21702
17	67	37.4374	-5.72178	36.7487	0.21288
17	68	37.3415	-5.89999	36.6176	0.208677
17	69	37.2496	-6.08024	36.4907	0.204366
17	70	37.1594	-6.26047	36.3661	0.200017
17	71	37.069	-6.445	36.2412	0.195522
17	72	36.9792	-6.63355	36.1169	0.190884
17	73	36.8929	-6.82603	35.996	0.186089
17	74	36.8088	-7.02284	35.8775	0.181131
17	75	36.7286	-7.22229	35.7631	0.176049
17	76	36.6536	-7.42305	35.6546	0.170874
17	77	36.5827	-7.62401	35.5511	0.165643
17	78	36.519	-7.82578	35.4554	0.160327
17	79	36.467	-8.02926	35.3722	0.154882
17	80	36.4335	-8.23505	35.3079	0.14927
17	81	36.4204	-8.44575	35.2641	0.143417
17	82	36.4272	-8.66229	35.2406	0.137307
17	83	36.4562	-8.88775	35.2392	0.130857
17	84	36.5055	-9.10509	35.2604	0.124564
17	85	36.5753	-9.31481	35.3043	0.118423
17	86	36.6659	-9.51952	35.3707	0.112374
17	87	36.7713	-9.72097	35.4534	0.106394
17	88	36.8829	-9.92027	35.5439	0.100485
17	89	36.9975	-10.1193	35.6386	0.0946053
17	90	37.1137	-10.3185	35.736	0.0887496
17	91	37.2303	-10.5168	35.8352	0.08295
17	92	37.3487	-10.7136	35.9375	0.0772194
17	93	37.4676	-10.9086	36.0416	0.0715689
17	94	37.5867	-11.1026	36.1471	0.0659799
17	95	37.7067	-11.2966	36.2546	0.0604244
17	96	37.8286	-11.491	36.365	0.0548843
17	97	37.9516	-11.6866	36.4777	0.0493459
17	98	38.0741	-11.8802	36.591	0.0438959
17	99	38.1978	-12.0702	36.7069	0.0385768
17	100	38.3218	-12.2579	36.824	0.0333544
17	101	38.4433	-12.4426	36.9398	0.0282473
17	102	38.5642	-12.6246	37.0559	0.0232445
17	103	38.6851	-12.8045	37.1731	0.0183315
17	104	38.8058	-12.9821	37.2909	0.0135104
17	105	38.9262	-13.1563	37.4093	0.00881124
17	106	39.0459	-13.3261	37.5279	0.00425929
17	107	39.1646	-13.4912	37.6463	-0.000140077
17	108	39.2832	-13.6514	37.7653	-0.00438296
17	109	39.4029	-13.8071	37.886	-0.00847767
17	110	39.526	-13.9575	38.0106	-0.012407
17	111	39.6551	-14.0991	38.1418	-0.0160772
17	112	39.7761	-14.246	38.2653	-0.0198641
17	113	39.9251	-14.3527	38.4166	-0.0225662
17	114	40.1177	-14.4241	38.6108	-0.0243005
17	115	40.3297	-14.473	38.824	-0.025428
17	116	40.564	-14.5082	39.0591	-0.0261751
17	117	40.8279	-14.5327	39.3235	-0.0266238
17	118	41.1313	-14.5482	39.6273	-0.0268109
17	119	41.4334	-14.5529	39.9294	-0.0267253
17	120	41.7354	-14.5451	40.2311	-0.0263321
17	121	42.0372	-14.5215	40.5322	-0.0255529
17	122	42.3359	-14.4798	40.8297	-0.0243451
17	123	42.6283	-14.4215	41.1207	-0.0227545
17	124	42.9142	-14.3495	41.4049	-0.0208598
17	125	43.1951	-14.265	41.6841	-0.0186916
17	126	43.4719	-14.1662	41.9592	-0.0162137
17	127	43.7431	-14.0506	42.2286	-0.0133719
17	128	44.0049	-13.918	42.4888	-0.0101701
17	129	44.2554	-13.7715	42.7381	-0.00668382
17	130	44.4956	-13.6144	42.9775	-0.0029894
17	131	44.7276	-13.4474	43.2094	0.000891749
17	132	44.9523	-13.269	43.4346	0.00499413
17	133	45.1681	-13.0769	43.6518	0.00936961
17	134	45.3717	-12.8707	43.8577	0.0140273
17	135	45.5607	-12.6529	44.0503	0.018911
17	136	45.7358	-12.4265	44.2302	0.0239537
17	137	45.8989	-12.1925	44.3995	0.0291349
17	138	46.0509	-11.9498	44.5591	0.03448
17	139	46.1902	-11.6973	44.7077	0.0400179
17	140	46.314	-11.4358	44.8426	0.0457343
17	141	46.4215	-11.1683	44.963	0.0515668
17	142	46.4971	-10.9322	45.0512	0.0567156
18	0	-34.2642	-2.23823	37.5087	2.83704
18	1	-34.3651	-2.08027	37.6524	2.83384
18	2	-34.4669	-1.92256	37.7974	2.83068
18	3	-34.5772	-1.77191	37.9486	2.82779
18	4	-34.688	-1.61896	38.1015	2.82487
18	5	-34.805	-1.46825	38.2597	2.82208
18	6	-34.9235	-1.31654	38.42	2.8193
18	7	-35.048	-1.16739	38.5854	2.81665
18	8	-35.1766	-1.02027	38.7544	2.81411
18	9	-35.3098	-0.874102	38.9277	2.81166
18	10	-35.4492	-0.732547	39.1055	2.80939
18	11	-35.5901	-0.593123	39.2843	2.8072
18	12	-35.7383	-0.463915	39.4668	2.80534
18	13	-35.8859	-0.336795	39.6481	2.80355
18	14	-36.0454	-0.22797	39.8347	2.8023
18	15	-36.2088	-0.122223	40.024	2.80116
18	16	-36.3876	-0.0342897	40.2219	2.80059
18	17	-36.5789	0.0492163	40.4301	2.80022
18	18	-36.7763	0.107091	40.6355	2.80051
18	19	-36.9778	0.146351	40.8386	2.80125
18	20	-37.1844	0.162194	41.0386	2.80257
18	21	-37.3922	0.168095	41.2366	2.80411
18	22	-37.5988	0.159774	41.4288	2.80595
18	23	-37.8031	0.147473	41.6178	2.80785
18	24	-38.0049	0.127184	41.8019	2.80989
18	25	-38.2054	0.105925	41.9846	2.81192
18	26	-38.4044	0.0775854	42.1638	2.81408
18	27	-38.603	0.0455322	42.3417	2.81631
18	28	-38.8005	0.00460875	42.5159	2.81871
18	29	-38.9965	-0.0474302	42.6853	2.82132
18	30	-39.1878	-0.116926	42.8452	2.82426
18	31	-39.3761	-0.209459	42.9955	2.82768
18	32	-39.5614	-0.320934	43.1376	2.83146
18	33	-39.7244	-0.442537	43.2561	2.83529
18	34	-39.8731	-0.568174	43.3603	2.83908
18	35	-40.0043	-0.705917	43.4448	2.84301
18	36	-40.1322	-0.847166	43.5258	2.84698
18	37	-40.2526	-0.996464	43.598	2.85105
18	38	-40.3755	-1.14852	43.6726	2.8552
18	39	-40.495	-1.30867	43.7424	2.85948
18	40	-40.6164	-1.47369	43.8135	2.86387
18	41	-40.7352	-1.64414	43.8815	2.86835
18	42	-40.853	-1.81642	43.9489	2.87285
18	43	-40.9709	-1.99126	44.0165	2.87739
18	44	-41.0888	-2.16762	44.0848	2.88195
18	45	-41.2091	-2.34599	44.1557	2.88655
18	46	-41.3285	-2.52563	44.2264	2.89116
18	47	-41.4462	-2.70799	44.2957	2.89581
18	48	-41.562	-2.8898	44.3643	2.90042
18	49	-41.6782	-3.0694	44.4346	2.90497
18	50	-41.7917	-3.24938	44.5033	2.9095
18	51	-41.9091	-3.42713	44.5771	2.91398
18	52	-42.033	-3.60343	44.6584	2.91846
18	53	-42.1529	-3.7828	44.7361	2.92296
18	54	-42.2733	-3.96274	44.8151	2.92746
18	55	-42.3876	-4.14383	44.8888	2.93194
18	56	-42.5039	-4.32038	44.9662	2.93632
18	57	-42.6228	-4.49277	45.0479	2.94061
18	58	-42.7363	-4.66784	45.1245	2.94491
18	59	-42.8531	-4.84117	45.2057	2.94918
18	60	-42.9726	-5.0147	45.2902	2.95344
18	61	-43.0902	-5.19163	45.373	2.95776
18	62	-43.2083	-5.36901	45.4571	2.96207
18	63	-43.3257	-5.54651	45.5414	2.96636
18	64	-43.4434	-5.72305	45.6269	2.97062
18	65	-43.5602	-5.90007	45.7123	2.97487
18	66	-43.6759	-6.07863	45.7972	2.97914
18	67	-43.7887	-6.26219	45.8792	2.98348
18	68	-43.9112	-6.44127	45.9724	2.98775
18	69	-43.9798	-6.61747	46.0136	2.99176
18	70	-43.9975	-6.79897	46.0043	2.99572
18	71	-44.0001	-6.98291	45.9805	2.99969
18	72	-43.9811	-7.17024	45.9356	3.00367
18	73	-43.9516	-7.36612	45.8799	3.00781
18	74	-43.8994	-7.57394	45.8008	3.01215
18	75	-43.8244	-7.80058	45.6977	3.01686
18	76	-43.7193	-8.0544	45.5624	3.0221
18	77	-43.6016	-8.30412	45.4165	3.02725
18	78	-43.4696	-8.54951	45.2579	3.0323
18	79	-43.3207	-8.78801	45.0844	3.0372
18	80	-43.155	-9.01557	44.8963	3.04186
18	81	-42.9757	-9.23	44.6971	3.04623
18	82	-42.7864	-9.43235	44.4897	3.05035
18	83	-42.588	-9.6249	44.2749	3.05428
18	84	-42.3794	-9.80864	44.0515	3.05802
18	85	-42.1588	-9.98215	43.8174	3.06154
18	86	-41.926	-10.1424	43.5728	3.06478
18	87	-41.6834	-10.2875	43.3199	3.06769
18	88	-41.4336	-10.418	43.0613	3.07029
18	89	-41.1774	-10.536	42.7974	3.07261
18	90	-40.9137	-10.6424	42.5271	3.07468
18	91	-40.6408	-10.7355	42.2488	3.07645
18	92	-40.3594	-10.8121	41.963	3.07783
18	93	-40.0726	-10.8707	41.673	3.0788
18	94	-39.7832	-10.9128	41.3816	3.07937
18	95	-39.4916	-10.9412	41.0887	3.07962
18	96	-39.1962	-10.9564	40.793	3.07954
18	97	-38.8962	-10.9565	40.4935	3.07909
18	98	-38.5936	-10.939	40.1926	3.07818
18	99	-38.2922	-10.9037	39.8941	3.07682
18	100	-38.0317	-10.8543	39.6375	3.07515
18	101	-37.8006	-10.7933	39.411	3.07322
18	102	-37.5904	-10.7224	39.2062	3.07105
18	103	-37.3933	-10.6398	39.0155	3.06858
18	104	-37.2078	-10.5381	38.8382	3.06562
18	105	-37.0509	-10.3953	38.6928	3.06163
18	106	-36.9123	-10.2038	38.5705	3.0564
18	107	-36.7837	-10.0039	38.4599	3.05093
18	108	-36.6586	-9.80393	38.354	3.04545
18	109	-36.5357	-9.6076	38.2511	3.04003
18	110	-36.4163	-9.41274	38.1527	3.03463
18	111	-36.2998	-9.21906	38.058	3.02924
18	112	-36.1843	-9.02619	37.9655	3.02385
18	113	-36.0668	-8.83503	37.8718	3.01848
18	114	-35.9503	-8.64396	37.7802	3.01308
18	115	-35.8369	-8.45346	37.6926	3.00768
18	116	-35.7258	-8.26613	37.6081	3.00235
18	117	-35.6162	-8.08395	37.5253	2.99714
18	118	-35.5097	-7.89913	37.4471	2.99184
18	119	-35.4011	-7.71427	37.3678	2.98652
18	120	-35.2884	-7.52973	37.2855	2.98116
18	121	-35.1779	-7.34225	37.2069	2.97571
