# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
24	3	0	0	94.343	35.8598	-20.9993	-5.49664	57.4204	69.839	0	0	94.343	0.921943	162	30	24.5562	2.81341	0	0
25	3	1	0	78.0496	31.829	34.2709	-14.7441	51.186	66.1075	0	0	78.0496	0.968133	146	30	32.0523	-0.0415864	0	0
26	3	1	0	73.2243	31.2334	-30.1443	-9.49826	49.4496	61.7966	0	0	73.2243	0.943248	129	30	32.6261	3.02136	0	0
27	4	0	0	96.2374	35.7564	2.1538	-15.088	73.7452	104.03	0	0	96.2374	0.945904	113	30	1.67891	-1.62592	0	0
28	4	0	0	69.5097	30.6174	11.0235	-16.1729	69.6954	97.0908	0	0	69.5097	0.931791	103	22	9.20132	-0.304801	0	0
29	4	0	0	95.1773	35.9493	-6.12092	-14.6599	69.0952	92.8417	0	0	95.1773	0.925472	119	30	8.45982	-2.9935	0	0
30	4	0	0	84.7886	33.8203	19.1857	-18.3137	62.1891	85.0087	0	0	84.7886	0.931523	122	30	17.6345	-0.281693	0	0
31	4	0	0	92.8235	35.6877	-15.467	-14.6634	60.9153	80.0429	0	0	92.8235	0.915865	126	30	17.7575	-3.07104	0	0
32	4	1	0	58.2197	27.5376	27.6526	-20.4012	54.6387	73.8672	0	0	58.2197	0.964777	135	22	26.3503	-0.26847	0	0
33	4	1	0	80.4178	32.2706	-24.3825	-16.6193	53.2744	69.7555	0	0	80.4178	0.970393	147	30	26.8213	-3.02171	0	0
34	5	0	0	85.7936	33.6317	5.51144	-26.0895	61.9182	96.028	0	0	85.7936	0.953164	105	30	13.0916	-1.31873	0	0
35	5	0	0	67.9916	30.4605	-3.21468	-26.6579	60.9	92.4992	0	0	67.9916	0.920854	99	22	14.3278	-1.96183	0	0
36	5	0	0	67.6539	29.986	14.0142	-27.6562	58.3399	87.196	0	0	67.6539	0.945509	102	22	18.4768	-0.880324	0	0
37	5	0	0	91.5707	35.3404	-11.4823	-26.1342	57.3627	83.1776	0	0	91.5707	0.921348	126	30	18.7173	-2.39421	0	0
38	5	1	0	79.8259	32.0568	23.1954	-28.3803	53.3474	76.6063	0	0	79.8259	0.976144	145	30	25.7474	-0.620409	0	0
39	5	1	0	80.0186	32.1738	-20.6432	-25.6265	51.9067	72.4317	0	0	80.0186	0.971393	135	30	25.9448	-2.65139	0	0
40	6	0	0	56.133	27.5238	0.952892	-36.045	53.0921	81.8931	0	0	56.133	0.93113	87	22	22.6703	-1.62788	0	0
41	6	0	0	93.2822	35.8218	9.15078	-37.955	51.1796	78.573	0	0	93.2822	0.91351	119	30	25.4961	-1.29657	0	0
42	6	0	0	98.1672	36.5367	-7.79198	-37.506	50.5583	76.5634	0	0	98.1672	0.924099	141	30	26.1018	-1.96555	0	0
43	6	1	0	85.5735	33.2716	18.6916	-37.3071	49.2284	73.6785	0	0	85.5735	0.97141	153	30	29.0076	-0.96802	0	0
44	6	1	0	86.9367	33.4331	-17.6698	-35.7858	47.9328	70.1843	0	0	86.9367	0.977369	158	30	29.9542	-2.29814	0	0
45	7	0	0	104.369	38.1327	0.176538	-47.6698	44.1847	67.6889	0	0	104.369	0.901958	148	22	34.3207	-1.63114	0	0
46	7	0	0	90.3124	36.1237	9.14492	-48.9786	43.1112	65.889	0	0	90.3124	0.869706	146	30	36.2299	-1.37921	0	0
47	7	0	0	96.7434	37.2561	-9.3195	-48.3156	42.4585	64.2751	0	0	96.7434	0.875864	154	30	36.7703	-1.89077	0	0
48	7	1	0	81.0013	33.1793	17.5383	-46.8232	43.1235	65.1069	0	0	81.0013	0.924627	142	30	36.7448	-1.14157	0	0
49	7	1	0	63.4606	29.7154	-17.3046	-45.2276	42.295	62.8285	0	0	63.4606	0.90313	140	22	37.343	-2.12181	0	0
