# CellID	NodeIndex	X	Y	R	Theta
8	106	43.8933	-5.85822	44.238	0.203388
8	107	44.0295	-6.00462	44.3422	0.199533
8	108	44.1644	-6.14634	44.4466	0.195807
8	109	44.2982	-6.28224	44.5516	0.19223
8	110	44.4298	-6.41337	44.6561	0.188785
8	111	44.5614	-6.53839	44.7621	0.18549
8	112	44.6944	-6.65399	44.8717	0.182411
8	113	44.8177	-6.77491	44.9713	0.179269
8	114	44.9523	-6.85459	45.0896	0.176998
8	115	45.1077	-6.89925	45.2347	0.175422
8	116	45.265	-6.95452	45.38	0.173618
8	117	45.437	-6.99377	45.5428	0.172116
8	118	45.6282	-7.01896	45.7269	0.170857
8	119	45.8449	-7.02916	45.9386	0.169837
8	120	46.0942	-7.02454	46.1851	0.169023
8	121	46.3628	-7.00584	46.4531	0.168447
8	122	46.6279	-6.97665	46.7194	0.168111
8	123	46.8902	-6.93779	46.9845	0.167993
8	124	47.1505	-6.88839	47.2494	0.168102
8	125	47.4088	-6.82618	47.5144	0.168484
8	126	47.6633	-6.74902	47.7783	0.169182
8	127	47.9113	-6.65659	48.0384	0.17021
8	128	48.1509	-6.55077	48.2924	0.171529
8	129	48.3819	-6.43409	48.54	0.173085
8	130	48.6056	-6.30801	48.7822	0.174841
8	131	48.8232	-6.17228	49.0201	0.176796
8	132	49.0343	-6.02549	49.2539	0.178976
8	133	49.2375	-5.86637	49.4823	0.181409
8	134	49.4303	-5.69514	49.7031	0.184098
8	135	49.6114	-5.51375	49.9145	0.187006
8	136	49.7811	-5.32461	50.1166	0.190085
8	137	49.9409	-5.12916	50.3107	0.1933
8	138	50.0921	-4.92739	50.4981	0.196646
8	139	50.2349	-4.71817	50.6794	0.200144
9	0	-39.3456	2.3095	43.4229	2.73675
9	1	-39.4152	2.47858	43.5537	2.73381
9	2	-39.4855	2.64612	43.6848	2.73093
9	3	-39.5586	2.80927	43.8172	2.72818
9	4	-39.6338	2.97143	43.9514	2.72549
9	5	-39.7112	3.1311	44.0869	2.72288
9	6	-39.7886	3.2881	44.2215	2.72035
9	7	-39.87	3.44525	44.3602	2.71787
9	8	-39.9528	3.60213	44.5003	2.71542
9	9	-40.0387	3.75554	44.6421	2.71309
9	10	-40.1267	3.91094	44.7868	2.71075
9	11	-40.2189	4.06409	44.9347	2.70851
9	12	-40.3115	4.21458	45.0819	2.70634
9	13	-40.4045	4.36055	45.2279	2.70428
9	14	-40.5009	4.50587	45.3769	2.70228
9	15	-40.5987	4.64948	45.5266	2.70034
9	16	-40.6971	4.79029	45.6757	2.69847
9	17	-40.8017	4.9304	45.8304	2.69669
9	18	-40.9096	5.06884	45.9874	2.69498
9	19	-41.0207	5.20262	46.1455	2.6934
9	20	-41.1317	5.33202	46.3016	2.69192
9	21	-41.242	5.45552	46.4548	2.69056
9	22	-41.3538	5.57285	46.6065	2.68934
9	23	-41.4688	5.67988	46.7567	2.68836
9	24	-41.5711	5.79225	46.898	2.68716
9	25	-41.6942	5.86775	47.0417	2.68687
9	26	-41.8475	5.91179	47.1987	2.68745
9	27	-42.0056	5.96963	47.3662	2.68782
9	28	-42.1837	6.01539	47.5464	2.6886
9	29	-42.3859	6.05137	47.744	2.68977
9	30	-42.6209	6.07607	47.9663	2.69145
9	31	-42.894	6.08401	48.2158	2.69377
9	32	-43.2147	6.07096	48.4993	2.69687
9	33	-43.5312	6.04228	48.773	2.70019
9	34	-43.8425	6.00195	49.0375	2.70365
9	35	-44.1501	5.95179	49.2952	2.70722
9	36	-44.4558	5.89031	49.5469	2.71094
9	37	-44.7582	5.81476	49.7906	2.71485
9	38	-45.0542	5.72495	50.0233	2.71894
9	39	-45.3421	5.6237	50.2447	2.72313
9	40	-45.6231	5.5133	50.4571	2.72739
9	41	-45.8992	5.3932	50.662	2.73175
9	42	-46.1699	5.26086	50.858	2.73626
9	43	-46.4324	5.11497	51.0423	2.74091
9	44	-46.6839	4.95752	51.2131	2.74566
9	45	-46.9248	4.79159	51.3719	2.75045
9	46	-47.157	4.6184	51.5212	2.75527
9	47	-47.3815	4.43701	51.6613	2.76016
9	48	-47.5971	4.24603	51.791	2.76514
9	49	-47.8016	4.04578	51.9082	2.77017
9	50	-47.9941	3.83837	52.013	2.77523
9	51	-48.1755	3.62563	52.1069	2.78029
9	52	-48.3474	3.40766	52.1912	2.78536
9	53	-48.5096	3.18334	52.2657	2.79047
9	54	-48.6607	2.95189	52.3287	2.79561
9	55	-48.7987	2.71422	52.3786	2.80077
9	56	-48.9231	2.47242	52.4157	2.80592
9	57	-49.0351	2.22796	52.4417	2.81102
9	58	-49.1361	1.98072	52.4576	2.8161
9	59	-49.226	1.72955	52.4631	2.82119
9	60	-49.3028	1.47364	52.4561	2.82628
9	61	-49.3645	1.2139	52.4349	2.83135
9	62	-49.41	0.952858	52.3992	2.83636
9	63	-49.4407	0.692855	52.3509	2.84128
9	64	-49.4588	0.434603	52.2925	2.8461
9	65	-49.4658	0.177428	52.2249	2.85085
9	66	-49.4614	-0.0796247	52.1475	2.85554
9	67	-49.444	-0.336677	52.0588	2.86019
9	68	-49.4121	-0.592448	51.9577	2.86475
9	69	-49.3655	-0.844856	51.8444	2.86918
9	70	-49.3057	-1.09244	51.7206	2.87348
9	71	-49.2343	-1.33515	51.588	2.87765
9	72	-49.1524	-1.57382	51.4471	2.88172
9	73	-49.0592	-1.80911	51.297	2.88568
9	74	-48.9533	-2.04056	51.1364	2.88954
9	75	-48.8336	-2.26635	50.9644	2.89324
9	76	-48.7003	-2.4842	50.782	2.89675
9	77	-48.5553	-2.69283	50.591	2.90006
9	78	-48.4004	-2.89258	50.3931	2.90317
9	79	-48.2366	-3.08454	50.1888	2.90612
9	80	-48.0633	-3.2694	49.9773	2.90891
9	81	-47.8793	-3.44662	49.7576	2.91152
9	82	-47.6842	-3.61447	49.5295	2.91392
9	83	-47.4787	-3.77108	49.2941	2.91608
9	84	-47.265	-3.91581	49.0535	2.91798
9	85	-47.0446	-4.04955	48.809	2.91965
9	86	-46.8178	-4.17363	48.5605	2.92111
9	87	-46.5838	-4.28842	48.3071	2.92237
9	88	-46.341	-4.39255	48.0475	2.92339
9	89	-46.0893	-4.48336	47.7821	2.9241
9	90	-45.8308	-4.55865	47.5134	2.92448
9	91	-45.5685	-4.61863	47.2444	2.92452
9	92	-45.3046	-4.66552	46.9766	2.92428
9	93	-45.039	-4.7006	46.7097	2.92379
9	94	-44.8065	-4.71658	46.4793	2.92305
9	95	-44.5975	-4.71498	46.2755	2.92203
9	96	-44.404	-4.69729	46.0907	2.92074
9	97	-44.2222	-4.66441	45.9205	2.91918
9	98	-44.0479	-4.61529	45.7614	2.91729
9	99	-43.8721	-4.57365	45.5993	2.91554
9	100	-43.7043	-4.49004	45.4547	2.91292
9	101	-43.5369	-4.35919	45.3216	2.90927
9	102	-43.3752	-4.22223	45.1961	2.9055
9	103	-43.2168	-4.08489	45.0745	2.90172
9	104	-43.0616	-3.94752	44.9567	2.89793
9	105	-42.9089	-3.81068	44.8419	2.89415
9	106	-42.7566	-3.67529	44.7278	2.89038
9	107	-42.6047	-3.53832	44.615	2.88656
9	108	-42.4556	-3.39872	44.5063	2.88268
9	109	-42.305	-3.26328	44.3956	2.87886
9	110	-42.1595	-3.12626	44.2911	2.87502
9	111	-42.0157	-2.99215	44.188	2.87123
9	112	-41.875	-2.85936	44.0881	2.86748
9	113	-41.7379	-2.72711	43.9923	2.86374
9	114	-41.6003	-2.5919	43.8974	2.85992
9	115	-41.4617	-2.45553	43.8025	2.85605
9	116	-41.3233	-2.31823	43.7087	2.85214
9	117	-41.187	-2.17977	43.6179	2.84821
9	118	-41.0521	-2.04178	43.5291	2.84428
9	119	-40.9183	-1.9049	43.4415	2.84036
9	120	-40.7856	-1.76896	43.3555	2.83646
9	121	-40.6564	-1.63164	43.2739	2.83254
9	122	-40.5292	-1.49525	43.1945	2.82863
9	123	-40.4043	-1.36095	43.1173	2.82478
9	124	-40.2803	-1.22454	43.0423	2.82087
9	125	-40.1597	-1.08646	42.9717	2.81694
9	126	-40.0418	-0.949192	42.9041	2.81303
9	127	-39.9283	-0.812365	42.8411	2.80915
9	128	-39.818	-0.677404	42.7812	2.80532
9	129	-39.7132	-0.542708	42.727	2.80154
9	130	-39.6134	-0.408666	42.678	2.7978
9	131	-39.5182	-0.275463	42.6336	2.7941
9	132	-39.4313	-0.138529	42.5988	2.79039
9	133	-39.3508	5.57218e-06	42.5712	2.78668
9	134	-39.275	0.139617	42.5489	2.78299
9	135	-39.2122	0.28471	42.5412	2.77927
9	136	-39.1507	0.431177	42.5359	2.77554
9	137	-39.1098	0.588262	42.5543	2.77175
9	138	-39.0764	0.755615	42.584	2.7678
9	139	-39.0651	0.935406	42.6395	2.76378
9	140	-39.0586	1.10993	42.6981	2.75993
9	141	-39.072	1.28162	42.7748	2.75632
9	142	-39.0923	1.45221	42.858	2.75281
9	143	-39.1261	1.62418	42.9546	2.7494
9	144	-39.1723	1.79582	43.0632	2.74613
9	145	-39.2253	1.9673	43.1784	2.74293
9	146	-39.2829	2.13851	43.2982	2.73981
17	0	44.3183	-8.39092	44.2172	0.145315
17	1	44.3384	-8.14349	44.2736	0.150779
17	2	44.3417	-7.91764	44.3112	0.155808
17	3	44.3303	-7.70453	44.3336	0.160596
17	4	44.3039	-7.49761	44.3411	0.165298
17	5	44.2558	-7.29518	44.3275	0.169981
17	6	44.1565	-7.09878	44.2633	0.174733
17	7	44.0128	-6.90236	44.1565	0.17968
17	8	43.864	-6.7111	44.0448	0.184556
17	9	43.7156	-6.52368	43.9338	0.18937
17	10	43.5696	-6.33896	43.8257	0.194136
17	11	43.4247	-6.157	43.7191	0.198859
17	12	43.2795	-5.97725	43.6128	0.203557
17	13	43.1339	-5.79898	43.5067	0.208247
17	14	42.9906	-5.62043	43.4039	0.212954
17	15	42.8475	-5.44417	43.3017	0.217631
17	16	42.7053	-5.26982	43.201	0.222282
17	17	42.562	-5.09827	43.0995	0.226898
17	18	42.4217	-4.92424	43.0024	0.231575
17	19	42.2835	-4.74688	42.9091	0.236338
17	20	42.1389	-4.57309	42.8097	0.241075
17	21	41.9955	-4.3978	42.7128	0.245862
17	22	41.856	-4.22285	42.6205	0.25064
17	23	41.7124	-4.0542	42.5237	0.25532
17	24	41.5736	-3.88697	42.4321	0.259959
17	25	41.437	-3.72112	42.3432	0.264573
17	26	41.2992	-3.55829	42.2532	0.269146
17	27	41.162	-3.39668	42.1643	0.273706
17	28	41.0242	-3.23831	42.0749	0.278215
17	29	40.8856	-3.08486	41.9842	0.282636
17	30	40.7456	-2.93783	41.8911	0.286939
17	31	40.6073	-2.79651	41.7989	0.291118
17	32	40.4684	-2.66128	41.7049	0.29518
17	33	40.3279	-2.5302	41.609	0.299176
17	34	40.1823	-2.40536	41.507	0.303085
17	35	40.0279	-2.28788	41.395	0.306906
17	36	39.8574	-2.18296	41.2645	0.310578
17	37	39.669	-2.0916	41.1133	0.314095
17	38	39.4623	-2.0151	40.9405	0.317432
17	39	39.2557	-1.95915	40.7619	0.320317
17	40	39.0484	-1.92012	40.5776	0.322839
17	41	38.8403	-1.89593	40.388	0.325042
17	42	38.63	-1.88403	40.1925	0.326994
17	43	38.418	-1.88141	39.9926	0.328759
17	44	38.2044	-1.88613	39.789	0.33038
17	45	37.9899	-1.89936	39.5819	0.331821
17	46	37.7757	-1.92152	39.3722	0.333061
17	47	37.5634	-1.9531	39.1612	0.334072
17	48	37.3544	-1.99322	38.9506	0.334858
17	49	37.1493	-2.04118	38.7412	0.335428
17	50	36.9479	-2.09708	38.5326	0.335779
17	51	36.7501	-2.16283	38.3242	0.33586
17	52	36.5567	-2.24278	38.1153	0.335552
17	53	36.3665	-2.34451	37.9021	0.33467
17	54	36.1797	-2.46774	37.6853	0.333209
17	55	36.0123	-2.60211	37.4833	0.331282
17	56	35.8614	-2.74904	37.2929	0.328873
17	57	35.7274	-2.90954	37.1143	0.325947
17	58	35.6083	-3.08363	36.946	0.322514
17	59	35.4997	-3.26517	36.7858	0.31877
17	60	35.3982	-3.45036	36.6316	0.314838
17	61	35.301	-3.63699	36.4817	0.310798
17	62	35.2073	-3.82462	36.3354	0.30667
17	63	35.1154	-4.01219	36.1914	0.302496
17	64	35.0282	-4.20195	36.052	0.298192
17	65	34.9454	-4.3912	35.9176	0.293833
17	66	34.8694	-4.58314	35.7896	0.289315
17	67	34.7974	-4.774	35.6665	0.284762
17	68	34.7304	-4.96272	35.5496	0.280196
17	69	34.6649	-5.15359	35.4342	0.275532
17	70	34.6032	-5.34661	35.3228	0.270748
17	71	34.542	-5.53977	35.2126	0.265927
17	72	34.4855	-5.73287	35.1077	0.261043
17	73	34.4313	-5.92915	35.0051	0.256026
17	74	34.3814	-6.12575	34.9075	0.250939
17	75	34.3328	-6.3168	34.8135	0.245969
17	76	34.293	-6.51123	34.728	0.240818
17	77	34.259	-6.70533	34.6491	0.235613
17	78	34.2291	-6.89604	34.5759	0.230451
17	79	34.2012	-7.08463	34.5062	0.225314
17	80	34.1865	-7.27417	34.45	0.220047
17	81	34.1744	-7.46412	34.3972	0.214735
17	82	34.1883	-7.65529	34.3706	0.209214
17	83	34.2187	-7.85266	34.3599	0.203412
17	84	34.275	-8.05274	34.3753	0.19738
17	85	34.3511	-8.26185	34.4096	0.190987
17	86	34.4429	-8.46102	34.4625	0.184808
17	87	34.5499	-8.65254	34.5332	0.178787
17	88	34.6741	-8.83967	34.6228	0.17283
17	89	34.807	-9.02363	34.7226	0.166953
17	90	34.9458	-9.20571	34.8299	0.161135
17	91	35.0883	-9.38609	34.9421	0.155386
17	92	35.2325	-9.5636	35.0577	0.149747
17	93	35.3791	-9.73775	35.1772	0.144229
17	94	35.5267	-9.90925	35.2991	0.138821
17	95	35.6743	-10.0797	35.4222	0.133479
17	96	35.8222	-10.2502	35.5466	0.128171
17	97	35.971	-10.4209	35.6729	0.122892
17	98	36.1209	-10.5907	35.8013	0.117671
17	99	36.271	-10.7586	35.9312	0.11254
17	100	36.4207	-10.9242	36.0617	0.107511
17	101	36.5696	-11.0882	36.1926	0.102564
17	102	36.7183	-11.2516	36.3242	0.0976719
17	103	36.8677	-11.4146	36.4575	0.092821
17	104	37.0189	-11.5768	36.5934	0.0880249
17	105	37.1723	-11.7367	36.7326	0.0833212
17	106	37.3245	-11.8925	36.8716	0.0787684
17	107	37.4758	-12.0434	37.011	0.0743803
17	108	37.6239	-12.1898	37.1481	0.0701534
17	109	37.7709	-12.3314	37.2851	0.0660895
17	110	37.9162	-12.4705	37.4212	0.0621234
17	111	38.0631	-12.6037	37.5599	0.0583416
17	112	38.2153	-12.7247	37.7049	0.0549029
17	113	38.3836	-12.8068	37.8686	0.0524952
17	114	38.5784	-12.8555	38.0607	0.0509488
17	115	38.7882	-12.8816	38.2688	0.0499882
17	116	39.0167	-12.8923	38.4965	0.0494126
17	117	39.2717	-12.8876	38.7514	0.0492099
17	118	39.5628	-12.8676	39.0431	0.0493536
17	119	39.8512	-12.836	39.3328	0.0497941
17	120	40.138	-12.792	39.6214	0.0505428
17	121	40.4228	-12.733	39.9089	0.051659
17	122	40.7031	-12.6572	40.1928	0.0531827
17	123	40.976	-12.5656	40.4702	0.0550843
17	124	41.2407	-12.461	40.7404	0.0572919
17	125	41.4986	-12.3447	41.0046	0.0597623
17	126	41.7507	-12.2159	41.2642	0.062512
17	127	41.9962	-12.0724	41.5183	0.0655925
17	128	42.2321	-11.9132	41.7644	0.0690264
17	129	42.4556	-11.7404	41.9995	0.0727653
17	130	42.6667	-11.5572	42.2238	0.0767273
17	131	42.8674	-11.3658	42.4389	0.0808629
17	132	43.0595	-11.1655	42.6469	0.0851788
17	133	43.2425	-10.9547	42.8477	0.0897195
17	134	43.414	-10.7317	43.039	0.094523
17	135	43.571	-10.4975	43.2179	0.0995728
17	136	43.7126	-10.2553	43.3834	0.104804
17	137	43.8402	-10.0073	43.5369	0.110164
17	138	43.9557	-9.75347	43.6803	0.115648
17	139	44.0593	-9.4926	43.814	0.12129
17	140	44.1487	-9.22387	43.936	0.127115
17	141	44.2216	-8.94878	44.044	0.133101
17	142	44.2777	-8.67044	44.1373	0.139183
18	0	-33.4178	-2.85742	36.0202	2.80383
18	1	-33.4857	-2.67668	36.1444	2.79973
18	2	-33.5556	-2.50047	36.2696	2.7958
18	3	-33.6303	-2.32651	36.3992	2.792
18	4	-33.7077	-2.15428	36.5311	2.7883
18	5	-33.7895	-1.98481	36.6667	2.78473
18	6	-33.8727	-1.81706	36.8035	2.78125
18	7	-33.9594	-1.65283	36.9428	2.77792
18	8	-34.0481	-1.49288	37.0827	2.77474
18	9	-34.1397	-1.33718	37.2243	2.77172
18	10	-34.2368	-1.18685	37.3693	2.76891
18	11	-34.3366	-1.04154	37.5153	2.76627
18	12	-34.4406	-0.903123	37.6629	2.76386
18	13	-34.5471	-0.769997	37.8111	2.76162
18	14	-34.6533	-0.638593	37.9585	2.75945
18	15	-34.7711	-0.51579	38.1137	2.75761
18	16	-34.8972	-0.398013	38.2748	2.75599
18	17	-35.0418	-0.290953	38.4491	2.75483
18	18	-35.2026	-0.190586	38.6358	2.75399
18	19	-35.3846	-0.101328	38.8381	2.75363
18	20	-35.5727	-0.0274715	39.0401	2.75371
18	21	-35.7683	0.0215237	39.2398	2.75443
18	22	-35.9665	0.0627644	39.4389	2.75536
18	23	-36.1675	0.0877671	39.6346	2.75669
18	24	-36.3683	0.108633	39.8285	2.7581
18	25	-36.5687	0.122192	40.0195	2.75966
18	26	-36.769	0.131708	40.209	2.76129
18	27	-36.9702	0.136953	40.3978	2.76302
18	28	-37.1729	0.134821	40.5854	2.76492
18	29	-37.3768	0.124176	40.7712	2.767
18	30	-37.5805	0.0981596	40.9514	2.76941
18	31	-37.7847	0.0524298	41.1252	2.77225
18	32	-37.989	-0.0171083	41.2907	2.77561
18	33	-38.1956	-0.109577	41.4509	2.77948
18	34	-38.3881	-0.217308	41.5931	2.78354
18	35	-38.5686	-0.339824	41.7196	2.7878
18	36	-38.7399	-0.47844	41.8327	2.79233
18	37	-38.9061	-0.629155	41.9377	2.79706
18	38	-39.0699	-0.785866	42.0395	2.80189
18	39	-39.2327	-0.94553	42.1403	2.80675
18	40	-39.3945	-1.10568	42.241	2.81159
18	41	-39.5552	-1.26464	42.342	2.81637
18	42	-39.7125	-1.42447	42.4405	2.82112
18	43	-39.8691	-1.58209	42.5399	2.8258
18	44	-40.0268	-1.73775	42.6419	2.83042
18	45	-40.1802	-1.89816	42.7392	2.83509
18	46	-40.3349	-2.05786	42.839	2.83973
18	47	-40.4905	-2.21686	42.9408	2.84435
18	48	-40.6396	-2.37843	43.0365	2.84895
18	49	-40.7911	-2.53561	43.1367	2.85345
18	50	-40.9474	-2.68518	43.2443	2.85779
18	51	-41.107	-2.83097	43.3572	2.86205
18	52	-41.2643	-2.98026	43.4676	2.86635
18	53	-41.4208	-3.13083	43.5777	2.87065
18	54	-41.5755	-3.28227	43.6866	2.87494
18	55	-41.7303	-3.4316	43.797	2.87916
18	56	-41.8834	-3.58152	43.9063	2.88337
18	57	-42.0343	-3.73078	44.0145	2.88752
18	58	-42.1839	-3.88122	44.1219	2.89167
18	59	-42.3325	-4.03044	44.2293	2.89577
18	60	-42.4788	-4.18002	44.3351	2.89985
18	61	-42.6218	-4.32971	44.4385	2.90389
18	62	-42.7611	-4.47853	44.5392	2.90787
18	63	-42.895	-4.62399	44.6361	2.91174
18	64	-43.0244	-4.76618	44.73	2.91549
18	65	-43.1487	-4.90707	44.8199	2.91918
18	66	-43.2645	-5.04778	44.9021	2.9228
18	67	-43.381	-5.17784	44.9879	2.92619
18	68	-43.4522	-5.31774	45.0278	2.92956
18	69	-43.4857	-5.47909	45.0269	2.93322
18	70	-43.5306	-5.64471	45.0369	2.93702
18	71	-43.5585	-5.82606	45.0277	2.94109
18	72	-43.5703	-6.02808	44.9995	2.94554
18	73	-43.566	-6.25723	44.9512	2.95053
18	74	-43.5454	-6.52135	44.8816	2.95622
18	75	-43.5126	-6.78247	44.8018	2.96181
18	76	-43.4684	-7.04096	44.7129	2.96732
18	77	-43.4122	-7.29768	44.6137	2.97277
18	78	-43.3415	-7.55259	44.5018	2.97815
18	79	-43.2541	-7.80376	44.3752	2.98341
18	80	-43.1495	-8.04798	44.2341	2.98849
18	81	-43.0302	-8.283	44.0808	2.99335
18	82	-42.899	-8.50889	43.9182	2.998
18	83	-42.7574	-8.72712	43.7473	3.00247
18	84	-42.6051	-8.9388	43.5675	3.0068
18	85	-42.4403	-9.14343	43.3771	3.01096
18	86	-42.2621	-9.33887	43.1753	3.01491
18	87	-42.0713	-9.52268	42.9631	3.01859
18	88	-41.8704	-9.69397	42.7429	3.02199
18	89	-41.6611	-9.8538	42.5163	3.02514
18	90	-41.444	-10.0037	42.2834	3.02806
18	91	-41.2177	-10.1439	42.0428	3.03077
18	92	-40.9808	-10.2727	41.7933	3.0332
18	93	-40.7337	-10.3874	41.5353	3.03531
18	94	-40.4789	-10.4861	41.2715	3.03703
18	95	-40.2192	-10.5696	41.0046	3.03839
18	96	-39.9558	-10.64	40.7353	3.03945
18	97	-39.6877	-10.6985	40.4626	3.04021
18	98	-39.4137	-10.7439	40.1855	3.04064
18	99	-39.1342	-10.774	39.9044	3.04069
18	100	-38.8516	-10.7872	39.6219	3.0403
18	101	-38.5688	-10.7856	39.3407	3.03953
18	102	-38.3251	-10.7702	39.0999	3.0385
18	103	-38.109	-10.7485	38.8871	3.03738
18	104	-37.9125	-10.7111	38.6956	3.03589
18	105	-37.7264	-10.6663	38.5153	3.03422
18	106	-37.5662	-10.5835	38.3651	3.03163
18	107	-37.416	-10.4717	38.2283	3.02829
18	108	-37.2765	-10.3329	38.1057	3.02426
18	109	-37.1309	-10.1927	37.9779	3.02014
18	110	-36.9865	-10.0438	37.8529	3.01578
18	111	-36.8425	-9.89036	37.7296	3.01126
18	112	-36.6981	-9.73428	37.6071	3.00665
18	113	-36.5524	-9.57619	37.4845	3.00195
18	114	-36.4049	-9.4157	37.3612	2.99714
18	115	-36.2577	-9.2538	37.2393	2.99227
18	116	-36.1109	-9.09056	37.1188	2.98733
18	117	-35.9651	-8.92679	37.0004	2.98236
18	118	-35.825	-8.76171	36.8887	2.97733
18	119	-35.6824	-8.59596	36.7756	2.97225
18	120	-35.5372	-8.4308	36.6608	2.96715
18	121	-35.3957	-8.26068	36.5515	2.96189
18	122	-35.2505	-8.09133	36.4393	2.95661
18	123	-35.1013	-7.92222	36.3244	2.95127
18	124	-34.9547	-7.74893	36.2137	2.94581
18	125	-34.8097	-7.57484	36.1059	2.9403
