# CellID	NodeIndex	X	Y	R	Theta
17	0	46.3345	-10.36	45.0692	0.0720541
17	1	46.3692	-10.1324	45.1207	0.0770306
17	2	46.383	-9.9168	45.1515	0.0817682
17	3	46.3762	-9.70684	45.1624	0.0864139
17	4	46.378	-9.49798	45.1827	0.0910159
17	5	46.3194	-9.29188	45.1435	0.0956805
17	6	46.2055	-9.08193	45.0508	0.100561
17	7	46.0939	-8.86973	44.9616	0.105506
17	8	45.9777	-8.66229	44.8684	0.110376
17	9	45.8612	-8.45915	44.7756	0.115172
17	10	45.7443	-8.26017	44.6827	0.119896
17	11	45.628	-8.06338	44.5913	0.12459
17	12	45.5134	-7.86697	44.5025	0.129289
17	13	45.3964	-7.67311	44.412	0.133957
17	14	45.2814	-7.47983	44.3243	0.138626
17	15	45.1684	-7.28759	44.2394	0.143282
17	16	45.0542	-7.09839	44.1539	0.147893
17	17	44.9413	-6.90978	44.0704	0.152503
17	18	44.8263	-6.72241	43.9857	0.157111
17	19	44.7125	-6.53319	43.9035	0.161773
17	20	44.6001	-6.34202	43.8237	0.166492
17	21	44.4853	-6.15211	43.7425	0.171208
17	22	44.3696	-5.96354	43.6611	0.175915
17	23	44.2549	-5.77797	43.5812	0.180568
17	24	44.1388	-5.59523	43.5002	0.18518
17	25	44.0259	-5.41407	43.423	0.18976
17	26	43.9138	-5.23461	43.3473	0.194313
17	27	43.7997	-5.0584	43.2698	0.198818
17	28	43.6844	-4.88588	43.1913	0.203261
17	29	43.5687	-4.71774	43.1123	0.207623
17	30	43.4495	-4.55665	43.0293	0.211857
17	31	43.3327	-4.40046	42.9482	0.215984
17	32	43.2122	-4.25181	42.8628	0.219974
17	33	43.0938	-4.10455	42.7797	0.223937
17	34	42.9655	-3.96598	42.6857	0.22777
17	35	42.8299	-3.83097	42.5843	0.231578
17	36	42.6723	-3.71013	42.459	0.235199
17	37	42.4964	-3.59763	42.3144	0.238754
17	38	42.2963	-3.49764	42.1439	0.242182
17	39	42.094	-3.41673	41.9671	0.24521
17	40	41.8891	-3.35649	41.7831	0.247799
17	41	41.681	-3.3109	41.5927	0.250088
17	42	41.4707	-3.27693	41.3974	0.252141
17	43	41.2588	-3.25033	41.1989	0.254049
17	44	41.045	-3.2309	40.9968	0.255819
17	45	40.829	-3.2184	40.7911	0.257455
17	46	40.6113	-3.21438	40.5817	0.258917
17	47	40.3943	-3.21984	40.3705	0.260162
17	48	40.1794	-3.23425	40.1592	0.261192
17	49	39.9675	-3.2561	39.9488	0.262033
17	50	39.7583	-3.28458	39.7394	0.262705
17	51	39.5514	-3.32093	39.5301	0.263176
17	52	39.3476	-3.36963	39.3207	0.263329
17	53	39.1457	-3.43339	39.1092	0.263098
17	54	38.9439	-3.51454	38.8932	0.262433
17	55	38.743	-3.6174	38.6726	0.261212
17	56	38.5608	-3.73466	38.4663	0.25949
17	57	38.3948	-3.8668	38.2721	0.257266
17	58	38.2463	-4.01562	38.0907	0.25448
17	59	38.1112	-4.18055	37.9187	0.251167
17	60	37.9842	-4.35196	37.7533	0.247605
17	61	37.8619	-4.52643	37.5922	0.243903
17	62	37.7426	-4.70276	37.4341	0.240102
17	63	37.6266	-4.88252	37.279	0.236158
17	64	37.5143	-5.0645	37.1275	0.2321
17	65	37.4059	-5.24657	36.9805	0.227983
17	66	37.3021	-5.43079	36.8381	0.223749
17	67	37.202	-5.6143	36.7001	0.219478
17	68	37.1049	-5.79536	36.5663	0.215223
17	69	37.0094	-5.97891	36.4341	0.210862
17	70	36.9162	-6.16449	36.3045	0.2064
17	71	36.8249	-6.35076	36.1773	0.201878
17	72	36.7381	-6.53731	36.0552	0.197292
17	73	36.655	-6.72166	35.938	0.192715
17	74	36.5808	-6.90929	35.8296	0.187972
17	75	36.511	-7.09594	35.7266	0.183204
17	76	36.4502	-7.28206	35.6333	0.178379
17	77	36.3951	-7.46623	35.5468	0.173555
17	78	36.3452	-7.64918	35.4665	0.168718
17	79	36.3005	-7.83431	35.3918	0.163773
17	80	36.2718	-8.02418	35.3329	0.158604
17	81	36.2531	-8.21886	35.2842	0.153239
17	82	36.2595	-8.42123	35.2603	0.147539
17	83	36.2809	-8.63296	35.2509	0.141509
17	84	36.3233	-8.83275	35.2654	0.13573
17	85	36.3775	-9.02277	35.2939	0.130188
17	86	36.4512	-9.20327	35.344	0.124854
17	87	36.5304	-9.38234	35.4008	0.119556
17	88	36.6167	-9.56032	35.4657	0.114284
17	89	36.707	-9.74046	35.5355	0.108957
17	90	36.8034	-9.92389	35.6119	0.103543
17	91	36.9057	-10.1093	35.695	0.0980793
17	92	37.0142	-10.2965	35.7851	0.0925775
17	93	37.1258	-10.4834	35.8796	0.087103
17	94	37.2401	-10.6703	35.9776	0.0816507
17	95	37.3553	-10.8556	36.0779	0.0762705
17	96	37.4707	-11.0411	36.1793	0.0709161
17	97	37.5875	-11.2269	36.2832	0.0655812
17	98	37.707	-11.4123	36.3908	0.060282
17	99	37.8284	-11.5969	36.5014	0.0550321
17	100	37.9487	-11.7814	36.6118	0.0498203
17	101	38.0699	-11.9635	36.7242	0.0447024
17	102	38.1914	-12.1441	36.838	0.0396586
17	103	38.3146	-12.323	36.9545	0.0346896
17	104	38.4383	-12.5018	37.0724	0.0297528
17	105	38.5645	-12.6791	37.1937	0.024887
17	106	38.6929	-12.859	37.318	0.0199831
17	107	38.8229	-13.0398	37.4449	0.015084
17	108	38.9547	-13.2206	37.5743	0.0102219
17	109	39.0883	-13.4009	37.7066	0.00540357
17	110	39.2252	-13.5803	37.8429	0.00064245
17	111	39.3683	-13.7571	37.9863	-0.00401234
17	112	39.5084	-13.9357	38.1276	-0.00868404
17	113	39.6752	-14.0642	38.2956	-0.012001
17	114	39.8783	-14.1487	38.4998	-0.014133
17	115	40.0992	-14.2088	38.7216	-0.0156025
17	116	40.3394	-14.2513	38.9625	-0.0165969
17	117	40.6058	-14.2782	39.2292	-0.0171695
17	118	40.9078	-14.2907	39.5314	-0.0173564
17	119	41.2083	-14.2912	39.8319	-0.017238
17	120	41.5086	-14.2792	40.132	-0.0168083
17	121	41.8086	-14.2515	40.4315	-0.0159996
17	122	42.1057	-14.2061	40.7278	-0.0147682
17	123	42.3965	-14.1441	41.0177	-0.013153
17	124	42.6806	-14.0686	41.3008	-0.0112327
17	125	42.9594	-13.9807	41.5787	-0.00904549
17	126	43.234	-13.8794	41.8526	-0.0065642
17	127	43.5032	-13.762	42.1212	-0.00373531
17	128	43.7637	-13.6281	42.3814	-0.000552802
17	129	44.0132	-13.4803	42.631	0.00291607
17	130	44.2522	-13.322	42.8708	0.00659222
17	131	44.4829	-13.1544	43.1029	0.0104458
17	132	44.7065	-12.9762	43.3288	0.0145053
17	133	44.9219	-12.7849	43.5473	0.0188257
17	134	45.1258	-12.5795	43.7555	0.0234317
17	135	45.3154	-12.3619	43.9507	0.0282792
17	136	45.4908	-12.1354	44.133	0.0332965
17	137	45.6542	-11.9016	44.3046	0.0384493
17	138	45.8066	-11.6596	44.4669	0.043755
17	139	45.9472	-11.408	44.619	0.0492503
17	140	46.0732	-11.1469	44.7584	0.0549389
17	141	46.1825	-10.8788	44.8831	0.0607704
17	142	46.2744	-10.6062	44.9921	0.0666932
18	0	-34.5438	-2.24924	37.678	2.83545
18	1	-34.6419	-2.08075	37.8226	2.83199
18	2	-34.746	-1.91751	37.9716	2.82873
18	3	-34.8516	-1.75784	38.1215	2.82559
18	4	-34.9614	-1.60382	38.2738	2.82266
18	5	-35.0702	-1.45164	38.425	2.81979
18	6	-35.1837	-1.3054	38.579	2.81712
18	7	-35.2946	-1.16015	38.7307	2.81448
18	8	-35.416	-1.02273	38.8898	2.81214
18	9	-35.5371	-0.886256	39.0486	2.80983
18	10	-35.6664	-0.760543	39.212	2.80788
18	11	-35.797	-0.640723	39.3747	2.80609
18	12	-35.9278	-0.525305	39.5362	2.80442
18	13	-36.0642	-0.420774	39.6996	2.80307
18	14	-36.202	-0.316783	39.8641	2.80176
18	15	-36.355	-0.22882	40.0377	2.80096
18	16	-36.5175	-0.143423	40.2194	2.80031
18	17	-36.6969	-0.0664361	40.4142	2.8
18	18	-36.892	-0.0134302	40.6158	2.80038
18	19	-37.0889	0.0305594	40.8161	2.80098
18	20	-37.2927	0.0507254	41.0149	2.80218
18	21	-37.4993	0.0571367	41.212	2.8037
18	22	-37.7064	0.0519371	41.4057	2.80548
18	23	-37.9119	0.0375744	41.595	2.80743
18	24	-38.1149	0.0192809	41.7809	2.80944
18	25	-38.3155	-0.00640991	41.9623	2.81158
18	26	-38.5154	-0.0328314	42.1429	2.81371
18	27	-38.7144	-0.0674278	42.3203	2.81599
18	28	-38.9134	-0.106594	42.4963	2.81837
18	29	-39.11	-0.158943	42.6663	2.82099
18	30	-39.3044	-0.224787	42.8303	2.82388
18	31	-39.4946	-0.310049	42.9845	2.82715
18	32	-39.6829	-0.413962	43.1317	2.83079
18	33	-39.8689	-0.540357	43.2706	2.83489
18	34	-40.0398	-0.677435	43.3925	2.83909
18	35	-40.1962	-0.828084	43.4973	2.84346
18	36	-40.3407	-0.99462	43.587	2.84809
18	37	-40.4787	-1.17379	43.6677	2.85293
18	38	-40.6138	-1.35867	43.7451	2.85786
18	39	-40.7463	-1.5477	43.8199	2.86285
18	40	-40.876	-1.73722	43.8931	2.86781
18	41	-41.0008	-1.92713	43.9624	2.87274
18	42	-41.1248	-2.11516	44.0325	2.87761
18	43	-41.2499	-2.29935	44.1057	2.88238
18	44	-41.3697	-2.4862	44.1741	2.88716
18	45	-41.4923	-2.67219	44.2465	2.89193
18	46	-41.617	-2.85539	44.3226	2.89663
18	47	-41.7348	-3.04069	44.3924	2.90132
18	48	-41.8549	-3.22178	44.4664	2.90592
18	49	-41.9779	-3.39954	44.545	2.91044
18	50	-42.0958	-3.58142	44.6185	2.91502
18	51	-42.2171	-3.76068	44.6969	2.91953
18	52	-42.3405	-3.94002	44.7782	2.92405
18	53	-42.4625	-4.11817	44.8594	2.92851
18	54	-42.5827	-4.29436	44.94	2.93291
18	55	-42.7014	-4.46796	45.0206	2.93723
18	56	-42.8207	-4.63864	45.1031	2.94147
18	57	-42.937	-4.81037	45.1835	2.94571
18	58	-43.0529	-4.98336	45.2638	2.94995
18	59	-43.1674	-5.15608	45.3437	2.95417
18	60	-43.2826	-5.32717	45.4255	2.95835
18	61	-43.3946	-5.49856	45.5048	2.9625
18	62	-43.5011	-5.66742	45.5799	2.96656
18	63	-43.604	-5.83237	45.6528	2.97051
18	64	-43.7046	-5.99317	45.7249	2.97435
18	65	-43.8026	-6.15137	45.7955	2.97811
18	66	-43.896	-6.30677	45.8627	2.98179
18	67	-43.9781	-6.46335	45.9191	2.98544
18	68	-44.0719	-6.60791	45.9896	2.98886
18	69	-44.1133	-6.75159	46.0088	2.99209
18	70	-44.1067	-6.90735	45.9794	2.99541
18	71	-44.1144	-7.06642	45.9641	2.99886
18	72	-44.1051	-7.23319	45.9315	3.00243
18	73	-44.0724	-7.41081	45.8747	3.00616
18	74	-44.0256	-7.60678	45.8023	3.01026
18	75	-43.9542	-7.82558	45.7034	3.01481
18	76	-43.8595	-8.07726	45.5782	3.02002
18	77	-43.7532	-8.3248	45.4433	3.02514
18	78	-43.6343	-8.56867	45.2974	3.03019
18	79	-43.4994	-8.80712	45.1374	3.0351
18	80	-43.3473	-9.03665	44.9623	3.03982
18	81	-43.1797	-9.25385	44.7739	3.04427
18	82	-43	-9.45808	44.5756	3.04843
18	83	-42.8107	-9.65105	44.3695	3.05237
18	84	-42.6117	-9.83447	44.1553	3.0561
18	85	-42.4015	-10.0083	43.9313	3.05964
18	86	-42.1791	-10.1705	43.6965	3.06292
18	87	-41.9454	-10.3184	43.4521	3.06589
18	88	-41.7033	-10.4513	43.2009	3.06853
18	89	-41.455	-10.5708	42.9446	3.07089
18	90	-41.2004	-10.6788	42.6831	3.07299
18	91	-40.9379	-10.7751	42.4147	3.07483
18	92	-40.6664	-10.8573	42.1384	3.07635
18	93	-40.3874	-10.9221	41.8557	3.07746
18	94	-40.1043	-10.9687	41.5702	3.07814
18	95	-39.8196	-10.9993	41.2842	3.07844
18	96	-39.5329	-11.0165	40.997	3.07842
18	97	-39.2429	-11.0203	40.7073	3.07806
18	98	-38.9491	-11.0092	40.4148	3.07733
18	99	-38.6541	-10.98	40.1224	3.07613
18	100	-38.4008	-10.9376	39.8724	3.07465
18	101	-38.1806	-10.88	39.6566	3.07283
18	102	-37.9829	-10.8199	39.4636	3.07097
18	103	-37.8086	-10.7417	39.2954	3.06867
18	104	-37.6445	-10.6609	39.1377	3.06631
18	105	-37.5133	-10.5424	39.016	3.06303
18	106	-37.3977	-10.3958	38.9126	3.05904
18	107	-37.2749	-10.2471	38.8028	3.05496
18	108	-37.1549	-10.0893	38.6972	3.05062
18	109	-37.0346	-9.92496	38.5927	3.0461
18	110	-36.9149	-9.75469	38.4902	3.0414
18	111	-36.7947	-9.58058	38.3885	3.03657
18	112	-36.6767	-9.40493	38.29	3.03169
18	113	-36.5597	-9.22849	38.1936	3.02676
18	114	-36.4431	-9.05095	38.0985	3.02178
18	115	-36.3264	-8.87197	38.0046	3.01674
18	116	-36.2099	-8.69173	37.9119	3.01164
18	117	-36.0948	-8.51127	37.8216	3.00651
18	118	-35.9855	-8.33067	37.7382	3.00138
18	119	-35.8736	-8.14955	37.6532	2.9962
18	120	-35.7601	-7.96809	37.5676	2.99099
18	121	-35.6477	-7.78422	37.4846	2.98569
